NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/03/2026,37687.84,43600.0,0.0,0.0,37687.84,37774.28,37601.4,6315.0,275413900.0,0.0,0.0,6315.0,275413900.0,-2999.0,2999.0,0.0,0.0,-130721400.0,130721400.0,0.0,0.0
13/03/2026,37688.669824,44550.0,50.0,0.00112233,37730.921696,38026.6848,37646.417952,43740.0,1955989000.0,0.0,0.0,43740.0,1955989000.0,-598.0,5398.0,0.0,-4800.0,-25680800.0,239995800.0,0.0,-214315000.0
12/03/2026,37646.417952,44800.0,-250.0,-0.00558036,37857.677312,37857.677312,37519.662336,17542.0,782430450.0,0.0,0.0,17542.0,782430450.0,3771.0,-1071.0,0.0,-2700.0,168845900.0,-48450900.0,0.0,-120395000.0
11/03/2026,37857.677312,43550.0,1250.0,0.02870264,36928.136128,37857.677312,36928.136128,20929.0,923911100.0,0.0,0.0,20929.0,923911100.0,4975.0,-1975.0,0.0,-3000.0,219876750.0,-87276750.0,0.0,-132600000.0
10/03/2026,36801.380512,42200.0,1350.0,0.03199052,36336.60992,37181.64736,36294.358048,23328.0,1009244600.0,0.0,0.0,23328.0,1009244600.0,10468.0,-7568.0,0.0,-2900.0,449906600.0,-322306600.0,0.0,-127600000.0
09/03/2026,35660.579968,44550.0,-2350.0,-0.05274972,37561.914208,37561.914208,35491.57248,47964.0,2032551950.0,0.0,0.0,47964.0,2032551950.0,2757.0,-2757.0,0.0,0.0,122518650.0,-122518650.0,0.0,0.0
06/03/2026,37646.417952,44950.0,-400.0,-0.00889878,38026.6848,38026.6848,37646.417952,16805.0,751214800.0,0.0,0.0,16805.0,751214800.0,3895.0,-2495.0,0.0,-1400.0,173535200.0,-110880200.0,0.0,-62655000.0
05/03/2026,37984.432928,44600.0,350.0,0.00784753,37857.677312,38153.440416,37857.677312,4733.0,212899700.0,0.0,0.0,4733.0,212899700.0,28.0,472.0,0.0,-500.0,1241200.0,21248800.0,0.0,-22490000.0
04/03/2026,37688.669824,45100.0,-500.0,-0.01108647,38195.692288,38195.692288,37604.16608,40535.0,1814046600.0,0.0,0.0,40535.0,1814046600.0,13551.0,-9251.0,0.0,-4300.0,605255151.0,-413035150.0,0.0,-192220000.0
03/03/2026,38111.188544,44850.0,250.0,0.00557414,38026.6848,38111.188544,37857.677312,84818.0,3815569000.0,0.0,0.0,84818.0,3815569000.0,-6500.0,20200.0,0.0,-13700.0,-293015000.0,909050000.0,0.0,-616035000.0
02/03/2026,37899.929184,45100.0,-250.0,-0.00554324,37899.929184,38280.196032,37857.677312,39534.0,1778008400.0,0.0,0.0,39534.0,1778008400.0,-6908.0,13008.0,0.0,-6100.0,-310890800.0,585260800.0,0.0,-274370000.0
27/02/2026,38111.188544,44950.0,150.0,0.00333704,38026.6848,38111.188544,37857.677312,41401.0,1862325000.0,0.0,0.0,41401.0,1862325000.0,-7699.0,15399.0,0.0,-7700.0,-345335000.0,691630000.0,0.0,-346295000.0
26/02/2026,37984.432928,44800.0,150.0,0.00334821,38026.6848,38026.6848,37857.677312,17503.0,785640000.0,0.0,0.0,17503.0,785640000.0,162.0,2038.0,0.0,-2200.0,7550000.0,91135000.0,0.0,-98685000.0
25/02/2026,37857.677312,45000.0,-200.0,-0.00444444,38026.6848,38237.94416,37857.677312,67252.0,3026770000.0,0.0,0.0,67252.0,3026770000.0,-4348.0,10848.0,0.0,-6500.0,-197155000.0,488355000.0,0.0,-291200000.0
24/02/2026,38026.6848,45000.0,0.0,0.0,38026.6848,38026.6848,37857.677312,24577.0,1104560200.0,0.0,0.0,24577.0,1104560200.0,-752.0,5352.0,0.0,-4600.0,-33870000.0,240500000.0,0.0,-206630000.0
23/02/2026,38026.6848,45000.0,0.0,0.0,38026.6848,38026.6848,37942.181056,22623.0,1017730000.0,0.0,0.0,22623.0,1017730000.0,984.0,3316.0,0.0,-4300.0,44335000.0,149085000.0,0.0,-193420000.0
13/02/2026,38026.6848,45000.0,0.0,0.0,38026.6848,38111.188544,37857.677312,43420.0,1954102500.0,0.0,0.0,43420.0,1954102500.0,33701.0,-24901.0,0.0,-8800.0,1516835101.0,-1120795100.0,0.0,-396040000.0
12/02/2026,38026.6848,45000.0,0.0,0.0,37857.677312,38195.692288,37604.16608,3723.0,166353500.0,0.0,0.0,3723.0,166353500.0,-783.0,1283.0,0.0,-500.0,-34888500.0,57188500.0,0.0,-22300000.0
11/02/2026,38026.6848,44950.0,50.0,0.00111235,37984.432928,38111.188544,37604.16608,32970.0,1473118400.0,0.0,0.0,32970.0,1473118400.0,17401.0,-11401.0,0.0,-6000.0,773679951.0,-505549950.0,0.0,-268130000.0
10/02/2026,37984.432928,44900.0,50.0,0.00111359,38153.440416,38153.440416,37688.669824,6809.0,305124100.0,0.0,0.0,6809.0,305124100.0,-1209.0,1809.0,0.0,-600.0,-54234100.0,81079100.0,0.0,-26845000.0
09/02/2026,37942.181056,44850.0,50.0,0.00111483,37984.432928,38026.6848,37604.16608,6804.0,304915000.0,0.0,0.0,6804.0,304915000.0,1800.0,-1800.0,0.0,0.0,81155000.0,-81155000.0,0.0,0.0
06/02/2026,37899.929184,45000.0,-150.0,-0.00333333,37773.173568,38026.6848,37181.64736,26680.0,1189013000.0,0.0,0.0,26680.0,1189013000.0,8622.0,-7322.0,0.0,-1300.0,386450000.0,-328340000.0,0.0,-58110000.0
05/02/2026,38026.6848,45000.0,0.0,0.0,38111.188544,38111.188544,37899.929184,23459.0,1053568250.0,0.0,0.0,23459.0,1053568250.0,2789.0,-2589.0,0.0,-200.0,124901750.0,-115901750.0,0.0,-9000000.0
04/02/2026,38026.6848,45100.0,-100.0,-0.00221729,38111.188544,38195.692288,37942.181056,17601.0,792405100.0,0.0,0.0,17601.0,792405100.0,8000.0,-5600.0,0.0,-2400.0,360355000.0,-252255000.0,0.0,-108100000.0
03/02/2026,38111.188544,45200.0,-100.0,-0.00221239,38237.94416,38322.447904,37899.929184,32880.0,1481744200.0,0.0,0.0,32880.0,1481744200.0,4023.0,877.0,0.0,-4900.0,179087600.0,41537400.0,0.0,-220625000.0
02/02/2026,38195.692288,45250.0,-50.0,-0.00110497,38026.6848,38280.196032,37857.677312,42644.0,1918625100.0,0.0,0.0,42644.0,1918625100.0,21804.0,-7784.0,0.0,-14020.0,981590100.0,-350410100.0,0.0,-631180000.0
30/01/2026,38237.94416,45500.0,-250.0,-0.00549451,38449.20352,38449.20352,37857.677312,37538.0,1690651900.0,0.0,0.0,37538.0,1690651900.0,17338.0,-11438.0,0.0,-5900.0,781171900.0,-515531900.0,0.0,-265640000.0
29/01/2026,38449.20352,45500.0,0.0,0.0,38449.20352,38533.707264,38026.6848,9100.0,414270000.0,0.0,0.0,9100.0,414270000.0,5600.0,-4800.0,0.0,-800.0,254990000.0,-218560000.0,0.0,-36430000.0
28/01/2026,38449.20352,45500.0,0.0,0.0,38787.218496,38787.218496,37773.173568,23040.0,1044584000.0,0.0,0.0,23040.0,1044584000.0,1936.0,1164.0,0.0,-3100.0,90838000.0,49247000.0,0.0,-140085000.0
27/01/2026,38449.20352,44900.0,600.0,0.01336303,37942.181056,38449.20352,37899.929184,42015.0,1895354350.0,0.0,0.0,42015.0,1895354350.0,23602.0,-16602.0,0.0,-7000.0,1064800000.0,-748920000.0,0.0,-315880000.0
26/01/2026,37942.181056,45200.0,-300.0,-0.00663717,38195.692288,38195.692288,37773.173568,19901.0,894015200.0,0.0,0.0,19901.0,894015200.0,-100.0,1500.0,0.0,-1400.0,-4030000.0,67060000.0,0.0,-63030000.0
23/01/2026,38195.692288,45500.0,-300.0,-0.00659341,38449.20352,38449.20352,38026.6848,15222.0,687819900.0,0.0,0.0,15222.0,687819900.0,401.0,1899.0,0.0,-2300.0,18525450.0,85229550.0,0.0,-103755000.0
22/01/2026,38449.20352,45400.0,100.0,0.00220264,38406.951648,38533.707264,38068.936672,8516.0,387306550.0,0.0,0.0,8516.0,387306550.0,2986.0,-4386.0,0.0,1400.0,135769400.0,-199589400.0,0.0,63820000.0
21/01/2026,38364.699776,45300.0,100.0,0.00220751,38068.936672,38533.707264,38026.6848,11604.0,523321500.0,0.0,0.0,11604.0,523321500.0,5199.0,-3499.0,0.0,-1700.0,234549400.0,-157924400.0,0.0,-76625000.0
20/01/2026,38280.196032,45550.0,-250.0,-0.00548847,38449.20352,38533.707264,38237.94416,14968.0,679675700.0,0.0,0.0,14968.0,679675700.0,9592.0,-7892.0,0.0,-1700.0,435860950.0,-358690951.0,0.0,-77170000.0
19/01/2026,38491.455392,45800.0,-250.0,-0.00545852,38702.714752,38702.714752,38322.447904,15835.0,721470500.0,0.0,0.0,15835.0,721470500.0,7602.0,-6302.0,0.0,-1300.0,346668400.0,-287443400.0,0.0,-59225000.0
16/01/2026,38702.714752,46200.0,-400.0,-0.00865801,39040.729728,39125.233472,38702.714752,19285.0,886354600.0,0.0,0.0,19285.0,886354600.0,2207.0,393.0,0.0,-2600.0,101330701.0,18154299.0,0.0,-119485000.0
15/01/2026,39040.729728,46050.0,150.0,0.00325733,38956.225984,39040.729728,38829.470368,30406.0,1402061300.0,0.0,0.0,30406.0,1402061300.0,21705.0,-16305.0,0.0,-5400.0,1001085251.0,-752385250.0,0.0,-248700000.0
14/01/2026,38913.974112,46150.0,-100.0,-0.00216685,39040.729728,39040.729728,38787.218496,35387.0,1628907800.0,0.0,0.0,35387.0,1628907800.0,7985.0,-2385.0,0.0,-5600.0,367284150.0,-109539150.0,0.0,-257745000.0
13/01/2026,38998.477856,46200.0,-50.0,-0.00108225,39040.729728,39167.485344,38787.218496,24556.0,1132209900.0,0.0,0.0,24556.0,1132209900.0,-3408.0,8001.0,0.0,-4593.0,-157267700.0,368711700.0,0.0,-211444300.0
12/01/2026,39040.729728,46200.0,0.0,0.0,39040.729728,39040.729728,38575.959136,27465.0,1261106800.0,0.0,0.0,27465.0,1261106800.0,6346.0,4058.0,0.0,-10404.0,291036600.0,184855401.0,0.0,-475892600.0
09/01/2026,39040.729728,46250.0,-50.0,-0.00108108,39125.233472,39125.233472,38449.20352,44363.0,2043255050.0,0.0,0.0,44363.0,2043255050.0,12122.0,-1022.0,0.0,-11100.0,557148800.0,-47893800.0,0.0,-509255000.0
08/01/2026,39082.9816,46100.0,150.0,0.0032538,38871.72224,39082.9816,38702.714752,18595.0,855262600.0,0.0,0.0,18595.0,855262600.0,2006.0,-506.0,0.0,-1500.0,91867700.0,-23032700.0,0.0,-68835000.0
07/01/2026,38956.225984,46150.0,-50.0,-0.00108342,39125.233472,39125.233472,38787.218496,26013.0,1198397300.0,0.0,0.0,26013.0,1198397300.0,-16889.0,14389.0,0.0,2500.0,-777914700.0,662914700.0,0.0,115000000.0
06/01/2026,38998.477856,46550.0,-400.0,-0.00859291,39463.248448,39463.248448,38956.225984,6900.0,319415000.0,0.0,0.0,6900.0,319415000.0,-3000.0,3000.0,0.0,0.0,-138520000.0,138520000.0,0.0,0.0
05/01/2026,39336.492832,46550.0,0.0,0.0,39547.752192,39590.004064,38618.211008,19315.0,892867800.0,0.0,0.0,19315.0,892867800.0,-4400.0,1000.0,0.0,3400.0,-202755000.0,45825000.0,0.0,156930000.0
31/12/2025,39336.492832,46550.0,0.0,0.0,39632.255936,39674.507808,38998.477856,19430.0,902286050.0,0.0,0.0,19430.0,902286050.0,-9100.0,-1100.0,0.0,10200.0,-422830000.0,-52130000.0,0.0,474960000.0
30/12/2025,39336.492832,46200.0,350.0,0.00757576,39040.729728,39378.744704,39040.729728,76700.0,3563005000.0,0.0,0.0,76700.0,3563005000.0,-6900.0,1900.0,0.0,5000.0,-319600000.0,86850000.0,0.0,232750000.0
29/12/2025,39040.729728,45700.0,500.0,0.01094092,38702.714752,39040.729728,38533.707264,7587.0,348913500.0,0.0,0.0,7587.0,348913500.0,2370.0,-5170.0,0.0,2800.0,108779500.0,-238029500.0,0.0,129250000.0
26/12/2025,38618.211008,45600.0,100.0,0.00219298,38533.707264,38702.714752,37899.929184,11412.0,519907000.0,0.0,0.0,11412.0,519907000.0,4600.0,-5600.0,0.0,1000.0,209415000.0,-255115000.0,0.0,45700000.0
25/12/2025,38533.707264,45600.0,0.0,0.0,38533.707264,38787.218496,38364.699776,5020.0,228692550.0,0.0,0.0,5020.0,228692550.0,2849.0,-3049.0,0.0,200.0,129598601.0,-138753600.0,0.0,9155000.0
24/12/2025,38533.707264,45250.0,350.0,0.00773481,38237.94416,38533.707264,38195.692288,7501.0,340395700.0,0.0,0.0,7501.0,340395700.0,1900.0,-1800.0,0.0,-100.0,86430000.0,-81905000.0,0.0,-4525000.0
23/12/2025,38237.94416,44950.0,300.0,0.00667408,38618.211008,38618.211008,38026.6848,2709.0,122248600.0,0.0,0.0,2709.0,122248600.0,-100.0,-1100.0,0.0,1200.0,-4580000.0,-49420000.0,0.0,54000000.0
22/12/2025,37984.432928,44900.0,50.0,0.00111359,37942.181056,37984.432928,37646.417952,7700.0,344375000.0,0.0,0.0,7700.0,344375000.0,2200.0,-2200.0,0.0,0.0,97930000.0,-97930000.0,0.0,0.0
19/12/2025,37942.181056,44950.0,-50.0,-0.00111235,37942.181056,38026.6848,37604.16608,5019.0,224227750.0,0.0,0.0,5019.0,224227750.0,615.0,-515.0,0.0,-100.0,27237950.0,-22742950.0,0.0,-4495000.0
18/12/2025,37984.432928,44900.0,50.0,0.00111359,37942.181056,38237.94416,37688.669824,6700.0,300065000.0,0.0,0.0,6700.0,300065000.0,-300.0,300.0,0.0,0.0,-13475000.0,13475000.0,0.0,0.0
17/12/2025,37942.181056,44700.0,200.0,0.00447427,37519.662336,38449.20352,37519.662336,14878.0,672127050.0,0.0,0.0,14878.0,672127050.0,890.0,-890.0,0.0,0.0,39924750.0,-39924750.0,0.0,0.0
16/12/2025,37773.173568,44700.0,0.0,0.0,37688.669824,37773.173568,37266.151104,27269.0,1214729300.0,0.0,0.0,27269.0,1214729300.0,-380.0,180.0,0.0,200.0,-16686000.0,7821000.0,0.0,8865000.0
15/12/2025,37773.173568,44500.0,200.0,0.00449438,38280.196032,38280.196032,37604.16608,27254.0,1229273400.0,0.0,0.0,27254.0,1229273400.0,-1783.0,1883.0,0.0,-100.0,-79847600.0,84372600.0,0.0,-4525000.0
12/12/2025,37604.16608,45800.0,-1300.0,-0.02838428,38787.218496,38787.218496,37604.16608,34759.0,1578994800.0,0.0,0.0,34759.0,1578994800.0,1246.0,-346.0,0.0,-900.0,58353000.0,-17433000.0,0.0,-40920000.0
11/12/2025,38702.714752,46250.0,-450.0,-0.00972973,39040.729728,39040.729728,38237.94416,17479.0,795653950.0,0.0,0.0,17479.0,795653950.0,-673.0,2873.0,0.0,-2200.0,-30073550.0,130728550.0,0.0,-100655000.0
10/12/2025,39082.9816,46250.0,0.0,0.0,39294.24096,39294.24096,38660.46288,15934.0,732120000.0,0.0,0.0,15934.0,732120000.0,-917.0,2517.0,0.0,-1600.0,-41641250.0,115346250.0,0.0,-73705000.0
09/12/2025,39082.9816,46500.0,-247.0,-0.00531217,39632.255936,39632.255936,38618.211008,3806.0,175288700.0,0.0,0.0,3806.0,175288700.0,398.0,602.0,0.0,-1000.0,18447300.0,27792700.0,0.0,-46240000.0
08/12/2025,39292.33962576,47050.0,450.0,0.00956429,38920.0964082528,39581.8621282656,38920.0964082528,28640.0,1361016500.0,0.0,0.0,28640.0,1361016500.0,-214.0,-1086.0,0.0,1300.0,-10718900.0,-50816100.0,0.0,61535000.0
05/12/2025,38920.0964082528,46800.0,250.0,0.00534188,38878.736050752,39085.537838256,38796.0153357504,19109.0,898894300.0,0.0,0.0,19109.0,898894300.0,3414.0,-3314.0,0.0,-100.0,160602600.0,-156177600.0,0.0,-4425000.0
04/12/2025,38713.2946207488,46800.0,0.0,0.0,38382.4117607424,38796.0153357504,38382.4117607424,14451.0,674625500.0,0.0,0.0,14451.0,674625500.0,2175.0,-2375.0,0.0,200.0,101575250.0,-110920250.0,0.0,9345000.0
03/12/2025,38713.2946207488,46700.0,100.0,0.00214133,38713.2946207488,38796.0153357504,38299.6910457408,7749.0,361350900.0,0.0,0.0,7749.0,361350900.0,2113.0,-2213.0,0.0,100.0,98773900.0,-103383900.0,0.0,4610000.0
02/12/2025,38630.5739057472,46650.0,50.0,0.00107181,38589.2135482464,38713.2946207488,38382.4117607424,17132.0,798408000.0,0.0,0.0,17132.0,798408000.0,4280.0,-1780.0,0.0,-2500.0,199131950.0,-82781950.0,0.0,-116350000.0
01/12/2025,38589.2135482464,46900.0,-250.0,-0.00533049,38796.0153357504,38796.0153357504,38051.528900736,19191.0,888994250.0,0.0,0.0,19191.0,888994250.0,8861.0,-6661.0,0.0,-2200.0,410342250.0,-308127250.0,0.0,-102215000.0
28/11/2025,38796.0153357504,47500.0,-600.0,-0.01263158,39333.6999832608,39333.6999832608,38299.6910457408,48161.0,2248078000.0,0.0,0.0,48161.0,2248078000.0,7801.0,-18701.0,0.0,10900.0,356385700.0,-867245700.0,0.0,510860000.0
27/11/2025,39292.33962576,46850.0,650.0,0.01387407,39292.33962576,39292.33962576,38382.4117607424,30524.0,1427044750.0,0.0,0.0,30524.0,1427044750.0,1877.0,-9277.0,0.0,7400.0,85831949.0,-436121950.0,0.0,350290000.0
26/11/2025,38754.6549782496,46850.0,0.0,0.0,38382.4117607424,39209.6189107584,37141.6010357184,151430.0,6914917500.0,0.0,0.0,151430.0,6914917500.0,5167.0,-16867.0,0.0,11700.0,274201100.0,-806916100.0,0.0,532715000.0
25/11/2025,38754.6549782496,47050.0,-200.0,-0.0042508,38961.4567657536,39457.7810557632,38382.4117607424,56053.0,2622917250.0,0.0,0.0,56053.0,2622917250.0,28371.0,-28971.0,0.0,600.0,1327183151.0,-1355178150.0,0.0,27995000.0
24/11/2025,38920.0964082528,47750.0,-700.0,-0.01465969,39044.1774807552,39540.5017707648,38878.736050752,50244.0,2368138350.0,0.0,0.0,50244.0,2368138350.0,7428.0,-7528.0,0.0,100.0,350810851.0,-355535850.0,0.0,4725000.0
21/11/2025,39499.141413264,47400.0,350.0,0.00738397,39292.33962576,39788.6639157696,38878.736050752,20932.0,992333200.0,0.0,0.0,20932.0,992333200.0,7106.0,-7306.0,-7.0,200.0,336957800.0,-346492800.0,-330000.0,9535000.0
20/11/2025,39209.6189107584,48200.0,-800.0,-0.01659751,39871.3846307712,39871.3846307712,39209.6189107584,79980.0,3813964900.0,0.0,0.0,79980.0,3813964900.0,48719.0,-31399.0,0.0,-17320.0,2321885801.0,-1495236800.0,0.0,-826649900.0
19/11/2025,39871.3846307712,48100.0,100.0,0.002079,40284.9882057792,40284.9882057792,39705.943200768,33012.0,1591205750.0,0.0,0.0,33012.0,1591205750.0,10291.0,-8291.0,0.0,-2000.0,494113050.0,-397323050.0,0.0,-96790000.0
18/11/2025,39788.6639157696,48650.0,-550.0,-0.01130524,40202.2674907776,40202.2674907776,39705.943200768,43823.0,2110220650.0,0.0,0.0,43823.0,2110220650.0,7577.0,-4677.0,0.0,-2900.0,363394350.0,-223344350.0,0.0,-140050000.0
17/11/2025,40243.6278482784,49350.0,-700.0,-0.0141844,40822.6728532896,40822.6728532896,39871.3846307712,30771.0,1494235100.0,0.0,0.0,30771.0,1494235100.0,-400.0,400.0,0.0,0.0,-18555000.0,18555000.0,0.0,0.0
14/11/2025,40822.6728532896,49350.0,0.0,0.0,40864.0332107904,40864.0332107904,40119.546775776,25100.0,1226985000.0,0.0,0.0,25100.0,1226985000.0,7300.0,-9600.0,0.0,2300.0,355550000.0,-468960000.0,0.0,113410000.0
13/11/2025,40822.6728532896,49250.0,100.0,0.00203046,40739.952138288,40946.753925792,39788.6639157696,262935.0,12806588200.0,0.0,0.0,262935.0,12806588200.0,33868.0,-106368.0,0.0,72500.0,1634405600.0,-5200510600.0,0.0,3566105000.0
12/11/2025,40739.952138288,49400.0,-150.0,-0.00303644,40450.4296357824,40905.3935682912,40036.8260607744,61283.0,2984182400.0,0.0,0.0,61283.0,2984182400.0,36171.0,-32771.0,0.0,-3400.0,1759406600.0,-1596091600.0,0.0,-163315000.0
11/11/2025,40864.0332107904,49500.0,-100.0,-0.0020202,41194.9160707968,41194.9160707968,40119.546775776,41629.0,2042662000.0,0.0,0.0,41629.0,2042662000.0,22300.0,-18500.0,0.0,-3800.0,1092835000.0,-906165000.0,0.0,-186670000.0
10/11/2025,40946.753925792,49900.0,-400.0,-0.00801603,41277.6367857984,41277.6367857984,40119.546775776,56339.0,2773515400.0,0.0,0.0,56339.0,2773515400.0,-493.0,-29607.0,0.0,30100.0,-26887000.0,-1463088000.0,0.0,1489975000.0
07/11/2025,41277.6367857984,49800.0,100.0,0.00200803,40781.3124957888,41360.3575008,40533.150350784,76809.0,3803976400.0,0.0,0.0,76809.0,3803976400.0,-7297.0,-29103.0,0.0,36400.0,-368085700.0,-1443564300.0,0.0,1811650000.0
06/11/2025,41194.9160707968,49600.0,200.0,0.00403226,41029.4746407936,41360.3575008,40698.5917807872,50345.0,2482263950.0,0.0,0.0,50345.0,2482263950.0,4599.0,-26099.0,0.0,21500.0,227475400.0,-1286270400.0,0.0,1058795000.0
05/11/2025,41029.4746407936,49900.0,-300.0,-0.00601202,41070.8349982944,41691.2403608064,40615.8710657856,22382.0,1110170600.0,0.0,0.0,22382.0,1110170600.0,-2628.0,-2172.0,0.0,4800.0,-130868200.0,-107951800.0,0.0,238820000.0
04/11/2025,41277.6367857984,49050.0,850.0,0.01732926,40533.150350784,41360.3575008,40326.34856328,101080.0,4943932500.0,0.0,0.0,101080.0,4943932500.0,2800.0,-30700.0,0.0,27900.0,137265000.0,-1501345000.0,0.0,1364080000.0
03/11/2025,40574.5107082848,49950.0,-900.0,-0.01801802,41318.9971432992,41608.5196458048,40574.5107082848,35740.0,1771262350.0,0.0,0.0,35740.0,1771262350.0,10080.0,-6980.0,0.0,-3100.0,498390000.0,-344230000.0,0.0,-154160000.0
31/10/2025,41318.9971432992,50000.0,-50.0,-0.001,41360.3575008,41360.3575008,40946.753925792,53059.0,2640225000.0,0.0,0.0,53059.0,2640225000.0,5958.0,-4058.0,0.0,-1900.0,296510000.0,-201825000.0,0.0,-94685000.0
30/10/2025,41360.3575008,50200.0,-200.0,-0.00398406,41608.5196458048,41608.5196458048,40946.753925792,46360.0,2304945000.0,0.0,0.0,46360.0,2304945000.0,17860.0,-12760.0,0.0,-5100.0,886085000.0,-631730000.0,0.0,-254355000.0
29/10/2025,41525.7989308032,50800.0,-600.0,-0.01181102,42104.8439358144,42104.8439358144,41029.4746407936,71600.0,3575197700.0,0.0,0.0,71600.0,3575197700.0,18466.0,-14041.0,0.0,-4425.0,921188900.0,-699828900.0,0.0,-221360000.0
28/10/2025,42022.1232208128,50500.0,300.0,0.00594059,41691.2403608064,42022.1232208128,41360.3575008,11904.0,600332000.0,0.0,0.0,11904.0,600332000.0,704.0,1696.0,0.0,-2400.0,35702000.0,85418000.0,0.0,-121120000.0
27/10/2025,41773.961075808,52400.0,-1900.0,-0.03625954,42022.1232208128,42766.6096558272,41360.3575008,86100.0,4381780000.0,0.0,0.0,86100.0,4381780000.0,7200.0,-1800.0,0.0,-5400.0,370750000.0,-94470000.0,0.0,-276280000.0
24/10/2025,43345.6546608384,53200.0,-800.0,-0.01503759,43841.978950848,43841.978950848,43014.771800832,21939.0,1145719100.0,0.0,0.0,21939.0,1145719100.0,813.0,4187.0,0.0,-5000.0,41691100.0,219318900.0,0.0,-261010000.0
23/10/2025,44007.4203808512,53500.0,-300.0,-0.00560748,43841.978950848,44421.0239558592,43676.5375208448,98261.0,5225947000.0,0.0,0.0,98261.0,5225947000.0,3616.0,-6516.0,0.0,2900.0,191963600.0,-346693600.0,0.0,154730000.0
22/10/2025,44255.582525856,51700.0,1800.0,0.03481625,42766.6096558272,44255.582525856,42601.168225824,94264.0,4954682800.0,0.0,0.0,94264.0,4954682800.0,7600.0,-10700.0,0.0,3100.0,404400000.0,-568550000.0,0.0,164150000.0
21/10/2025,42766.6096558272,51900.0,-200.0,-0.00385356,42849.3303708288,42932.0510858304,41856.6817908096,68905.0,3545449500.0,0.0,0.0,68905.0,3545449500.0,-2902.0,1802.0,0.0,1100.0,-144533800.0,91443800.0,0.0,53090000.0
20/10/2025,42932.0510858304,54100.0,-2200.0,-0.04066543,44338.3032408576,44586.4653858624,42766.6096558272,48615.0,2559183700.0,0.0,0.0,48615.0,2559183700.0,-238.0,9738.0,0.0,-9500.0,-12012100.0,514732100.0,0.0,-502720000.0
17/10/2025,44751.9068158656,54800.0,-700.0,-0.01277372,44834.6275308672,45248.2311058752,44338.3032408576,67301.0,3636553800.0,0.0,0.0,67301.0,3636553800.0,-4400.0,-43600.0,0.0,48000.0,-237930000.0,-2358460000.0,0.0,2596390000.0
16/10/2025,45330.9518208768,53100.0,1700.0,0.03201507,43676.5375208448,45413.6725358784,43676.5375208448,242907.0,13128903900.0,0.0,0.0,242907.0,13128903900.0,-66203.0,-121397.0,0.0,187600.0,-3572786099.0,-6571673900.0,0.0,10144460000.0
15/10/2025,43924.6996658496,52300.0,800.0,0.01529637,43262.9339458368,43924.6996658496,43014.771800832,94587.0,4983530500.0,0.0,0.0,94587.0,4983530500.0,-20322.0,-31178.0,0.0,51500.0,-1066802799.0,-1651107200.0,0.0,2717910000.0
14/10/2025,43262.9339458368,54200.0,-1900.0,-0.03505535,44421.0239558592,44503.7446708608,43014.771800832,62784.0,3309448800.0,0.0,0.0,62784.0,3309448800.0,-41587.0,43287.0,0.0,-1700.0,-2191517800.0,2280617800.0,0.0,-89100000.0
13/10/2025,44834.6275308672,54500.0,-300.0,-0.00550459,44421.0239558592,44834.6275308672,44421.0239558592,16237.0,876568000.0,0.0,0.0,16237.0,876568000.0,-2200.0,1900.0,0.0,300.0,-118940000.0,102750000.0,0.0,16190000.0
10/10/2025,45082.789675872,53700.0,800.0,0.01489758,44421.0239558592,45165.5103908736,44255.582525856,124295.0,6749229500.0,0.0,0.0,124295.0,6749229500.0,-8556.0,-85444.0,0.0,94000.0,-467176200.0,-4637373800.0,0.0,5104550000.0
09/10/2025,44421.0239558592,53600.0,100.0,0.00186567,44007.4203808512,44421.0239558592,43676.5375208448,162627.0,8695935600.0,0.0,0.0,162627.0,8695935600.0,-79900.0,-51300.0,0.0,131200.0,-4266220000.0,-2760160000.0,0.0,7026380000.0
08/10/2025,44338.3032408576,52900.0,700.0,0.01323251,43759.2582358464,44421.0239558592,43759.2582358464,59302.0,3161538600.0,0.0,0.0,59302.0,3161538600.0,-19920.0,-17080.0,0.0,37000.0,-1062912000.0,-910168000.0,0.0,1973080000.0
07/10/2025,43759.2582358464,53500.0,-600.0,-0.01121495,44255.582525856,44255.582525856,43759.2582358464,20000.0,1060540000.0,0.0,0.0,20000.0,1060540000.0,-4400.0,-2900.0,0.0,7300.0,-232720000.0,-154360000.0,0.0,387080000.0
06/10/2025,44255.582525856,52000.0,1500.0,0.02884615,43014.771800832,44255.582525856,43014.771800832,98108.0,5193898900.0,0.0,0.0,98108.0,5193898900.0,-24439.0,-34161.0,0.0,58600.0,-1297194900.0,-1808235100.0,0.0,3105430000.0
03/10/2025,43014.771800832,50900.0,1100.0,0.021611,42104.8439358144,44586.4653858624,41939.4025058112,170234.0,8719850000.0,0.0,0.0,170234.0,8719850000.0,12936.0,-24836.0,0.0,11900.0,646458200.0,-1265368200.0,0.0,618910000.0
