NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/03/2023,7232.8425750437,8900.0,0.0,0.0,7232.8425750437,7232.8425750437,7224.7157856336,2400.0,21359000.0,0.0,0.0,2400.0,21359000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/03/2023,7232.8425750437,8920.0,-20.0,-0.00224215,7232.8425750437,7232.8425750437,7232.8425750437,1200.0,10680000.0,0.0,0.0,1200.0,10680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/03/2023,7249.0961538641,8900.0,20.0,0.00224719,7159.7014703522,7249.0961538641,7159.7014703522,3200.0,28532000.0,0.0,0.0,3200.0,28532000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/03/2023,7232.8425750437,8950.0,-50.0,-0.00558659,7273.4765220945,7273.4765220945,7232.8425750437,6900.0,61510000.0,0.0,0.0,6900.0,61510000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/03/2023,7273.4765220945,8940.0,10.0,0.00111857,7151.5746809421,7273.4765220945,7151.5746809421,8500.0,75937000.0,0.0,0.0,8500.0,75937000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/03/2023,7265.3497326844,8940.0,0.0,0.0,7265.3497326844,7265.3497326844,7265.3497326844,6300.0,56322000.0,0.0,0.0,6300.0,56322000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/03/2023,7265.3497326844,8940.0,0.0,0.0,7265.3497326844,7265.3497326844,7265.3497326844,3800.0,33972000.0,0.0,0.0,3800.0,33972000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/03/2023,7265.3497326844,8930.0,10.0,0.00111982,7257.2229432742,7273.4765220945,7257.2229432742,21400.0,191367000.0,0.0,0.0,21400.0,191367000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/03/2023,7257.2229432742,8930.0,0.0,0.0,7192.2086279929,7257.2229432742,7192.2086279929,6000.0,53180000.0,0.0,0.0,6000.0,53180000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/03/2023,7257.2229432742,8930.0,0.0,0.0,7257.2229432742,7273.4765220945,7200.3354174031,80400.0,719309000.0,0.0,0.0,80400.0,719309000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/03/2023,7257.2229432742,8930.0,0.0,0.0,7175.9550491726,7257.2229432742,7175.9550491726,1700.0,15121000.0,0.0,0.0,1700.0,15121000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/03/2023,7257.2229432742,8950.0,-20.0,-0.00223464,7273.4765220945,7273.4765220945,7257.2229432742,2800.0,25044000.0,0.0,0.0,2800.0,25044000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/02/2023,7273.4765220945,8930.0,20.0,0.00223964,7273.4765220945,7273.4765220945,7273.4765220945,35200.0,315040000.0,0.0,0.0,35200.0,315040000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/02/2023,7257.2229432742,8960.0,-30.0,-0.00334821,7192.2086279929,7281.6033115047,7151.5746809421,65500.0,586291000.0,0.0,0.0,65500.0,586291000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/02/2023,7281.6033115047,8880.0,80.0,0.00900901,7216.5889962234,7281.6033115047,7216.5889962234,41000.0,366479000.0,0.0,0.0,41000.0,366479000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/02/2023,7216.5889962234,8930.0,-50.0,-0.0055991,7192.2086279929,7216.5889962234,7037.7996291998,13200.0,115340000.0,0.0,0.0,13200.0,115340000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/02/2023,7257.2229432742,8930.0,0.0,0.0,7167.8282597625,7257.2229432742,7151.5746809421,59200.0,527825000.0,0.0,0.0,59200.0,527825000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/02/2023,7257.2229432742,8940.0,-10.0,-0.00111857,7249.0961538641,7257.2229432742,7249.0961538641,10400.0,92771000.0,0.0,0.0,10400.0,92771000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/02/2023,7265.3497326844,8940.0,0.0,0.0,7232.8425750437,7265.3497326844,7232.8425750437,23100.0,206234000.0,0.0,0.0,23100.0,206234000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/02/2023,7265.3497326844,8950.0,-10.0,-0.00111732,7265.3497326844,7273.4765220945,7151.5746809421,22500.0,200884000.0,0.0,0.0,22500.0,200884000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/02/2023,7273.4765220945,8950.0,0.0,0.0,7273.4765220945,7273.4765220945,7208.4622068133,26800.0,239502000.0,0.0,0.0,26800.0,239502000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/02/2023,7273.4765220945,8710.0,240.0,0.02755454,7151.5746809421,7281.6033115047,7070.3067868405,35800.0,319501000.0,0.0,0.0,35800.0,319501000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/02/2023,7078.4335762506,8950.0,-240.0,-0.02681564,7273.4765220945,7273.4765220945,7078.4335762506,16800.0,149460000.0,0.0,0.0,16800.0,149460000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/02/2023,7273.4765220945,8950.0,0.0,0.0,7273.4765220945,7297.856890325,7151.5746809421,36000.0,322026000.0,0.0,0.0,36000.0,322026000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/02/2023,7273.4765220945,8800.0,150.0,0.01704545,7151.5746809421,7273.4765220945,7151.5746809421,40700.0,363192000.0,0.0,0.0,40700.0,363192000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/02/2023,7151.5746809421,8700.0,100.0,0.01149425,7070.3067868405,7224.7157856336,7029.6728397897,24600.0,215567000.0,0.0,0.0,24600.0,215567000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/02/2023,7070.3067868405,8960.0,-260.0,-0.02901786,7281.6033115047,7297.856890325,6818.3763151255,44600.0,397329000.0,0.0,0.0,44600.0,397329000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/02/2023,7281.6033115047,8950.0,10.0,0.00111732,7232.8425750437,7281.6033115047,7232.8425750437,11800.0,105643000.0,0.0,0.0,11800.0,105643000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/02/2023,7273.4765220945,8950.0,0.0,0.0,7232.8425750437,7273.4765220945,7151.5746809421,31800.0,283955000.0,0.0,0.0,31800.0,283955000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/02/2023,7273.4765220945,8700.0,250.0,0.02873563,7151.5746809421,7273.4765220945,7151.5746809421,20400.0,180970000.0,0.0,0.0,20400.0,180970000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/02/2023,7070.3067868405,8970.0,-270.0,-0.03010033,7273.4765220945,7305.9836797352,7070.3067868405,45500.0,404580000.0,0.0,0.0,45500.0,404580000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/02/2023,7289.7301009149,8990.0,-20.0,-0.00222469,7289.7301009149,7289.7301009149,7232.8425750437,28100.0,251966000.0,0.0,0.0,28100.0,251966000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/01/2023,7305.9836797352,9000.0,-10.0,-0.00111111,7314.1104691454,7314.1104691454,7273.4765220945,36000.0,323396000.0,0.0,0.0,36000.0,323396000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/01/2023,7314.1104691454,8970.0,30.0,0.00334448,7289.7301009149,7330.3640479657,7289.7301009149,42600.0,382760000.0,0.0,0.0,42600.0,382760000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/01/2023,7289.7301009149,8970.0,0.0,0.0,7257.2229432742,7289.7301009149,7257.2229432742,3200.0,28584000.0,0.0,0.0,3200.0,28584000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/01/2023,7289.7301009149,8960.0,10.0,0.00111607,7232.8425750437,7289.7301009149,7232.8425750437,2500.0,22385000.0,0.0,0.0,2500.0,22385000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/01/2023,7281.6033115047,8960.0,0.0,0.0,7281.6033115047,7281.6033115047,7281.6033115047,800.0,7168000.0,0.0,0.0,800.0,7168000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/01/2023,7281.6033115047,8960.0,0.0,0.0,7232.8425750437,7289.7301009149,7232.8425750437,31900.0,285882000.0,0.0,0.0,31900.0,285882000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/01/2023,7281.6033115047,8950.0,10.0,0.00111732,7232.8425750437,7281.6033115047,7192.2086279929,21900.0,195701000.0,0.0,0.0,21900.0,195701000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/01/2023,7273.4765220945,8950.0,0.0,0.0,7281.6033115047,7281.6033115047,7273.4765220945,2800.0,25080000.0,0.0,0.0,2800.0,25080000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/01/2023,7273.4765220945,8950.0,0.0,0.0,7232.8425750437,7273.4765220945,7192.2086279929,2800.0,24940000.0,0.0,0.0,2800.0,24940000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/01/2023,7273.4765220945,8950.0,0.0,0.0,7232.8425750437,7281.6033115047,7192.2086279929,13600.0,121574000.0,0.0,0.0,13600.0,121574000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/01/2023,7273.4765220945,8950.0,0.0,0.0,7273.4765220945,7273.4765220945,6997.165682149,18800.0,167620000.0,0.0,0.0,18800.0,167620000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/01/2023,7273.4765220945,8960.0,-10.0,-0.00111607,7281.6033115047,7281.6033115047,7273.4765220945,300.0,2686000.0,0.0,0.0,300.0,2686000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/01/2023,7281.6033115047,8970.0,-10.0,-0.00111483,7281.6033115047,7281.6033115047,7281.6033115047,600.0,5376000.0,0.0,0.0,600.0,5376000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/01/2023,7289.7301009149,8960.0,10.0,0.00111607,7281.6033115047,7289.7301009149,7281.6033115047,13000.0,116560000.0,0.0,0.0,13000.0,116560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/01/2023,7281.6033115047,8970.0,-10.0,-0.00111483,7281.6033115047,7289.7301009149,7151.5746809421,18700.0,167003000.0,0.0,0.0,18700.0,167003000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/01/2023,7289.7301009149,9000.0,-30.0,-0.00333333,7314.1104691454,7314.1104691454,7289.7301009149,3300.0,29627000.0,0.0,0.0,3300.0,29627000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/12/2022,7314.1104691454,8960.0,40.0,0.00446429,7281.6033115047,7314.1104691454,7273.4765220945,8500.0,76196000.0,0.0,0.0,8500.0,76196000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/12/2022,7281.6033115047,8940.0,20.0,0.00223714,7249.0961538641,7281.6033115047,6907.7709986373,13000.0,114257000.0,0.0,0.0,13000.0,114257000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/12/2022,7265.3497326844,8940.0,0.0,0.0,7265.3497326844,7265.3497326844,7249.0961538641,3800.0,33957000.0,0.0,0.0,3800.0,33957000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/12/2022,7265.3497326844,8940.0,0.0,0.0,7265.3497326844,7265.3497326844,7151.5746809421,7300.0,64898000.0,0.0,0.0,7300.0,64898000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/12/2022,7265.3497326844,8940.0,0.0,0.0,7232.8425750437,7273.4765220945,7054.0532080202,15200.0,133913000.0,0.0,0.0,15200.0,133913000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/12/2022,7265.3497326844,8950.0,-10.0,-0.00111732,7273.4765220945,7273.4765220945,7086.5603656609,6700.0,59448000.0,0.0,0.0,6700.0,59448000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/12/2022,7273.4765220945,8990.0,-40.0,-0.00444939,7273.4765220945,7273.4765220945,6989.0388927389,12700.0,111416000.0,0.0,0.0,12700.0,111416000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/12/2022,7305.9836797352,8990.0,0.0,0.0,7305.9836797352,7305.9836797352,7070.3067868405,21300.0,187970000.0,0.0,0.0,21300.0,187970000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/12/2022,7305.9836797352,9000.0,-10.0,-0.00111111,7273.4765220945,7305.9836797352,7037.7996291998,21800.0,192724000.0,0.0,0.0,21800.0,192724000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/12/2022,7314.1104691454,9050.0,-50.0,-0.00552486,7354.7444161962,7354.7444161962,7232.8425750437,28500.0,255407000.0,0.0,0.0,28500.0,255407000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/12/2022,7354.7444161962,9030.0,20.0,0.00221484,7338.4908373758,7354.7444161962,7314.1104691454,20400.0,184155000.0,0.0,0.0,20400.0,184155000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/12/2022,7338.4908373758,9040.0,-10.0,-0.00110619,7346.617626786,7379.1247844266,7273.4765220945,72300.0,654084000.0,0.0,0.0,72300.0,654084000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/12/2022,7346.617626786,9000.0,40.0,0.00444444,7314.1104691454,7411.6319420673,7314.1104691454,115400.0,1044868000.0,0.0,0.0,115400.0,1044868000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/12/2022,7314.1104691454,9100.0,-100.0,-0.01098901,7395.378363247,7411.6319420673,7232.8425750437,168400.0,1517910000.0,0.0,0.0,168400.0,1517910000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/12/2022,7395.378363247,9100.0,0.0,0.0,7395.378363247,7476.6462573486,7354.7444161962,173600.0,1586664000.0,0.0,0.0,173600.0,1586664000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/12/2022,7395.378363247,9200.0,-100.0,-0.01086957,7476.6462573486,7476.6462573486,7249.0961538641,530200.0,4797016000.0,0.0,0.0,530200.0,4797016000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/12/2022,7476.6462573486,8990.0,210.0,0.02335929,7305.9836797352,7476.6462573486,7273.4765220945,325300.0,2962932000.0,0.0,0.0,325300.0,2962932000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/12/2022,7305.9836797352,8980.0,10.0,0.00111359,7289.7301009149,7354.7444161962,7151.5746809421,257600.0,2308713000.0,0.0,0.0,257600.0,2308713000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/12/2022,7297.856890325,9180.0,-200.0,-0.02178649,7460.3926785282,7476.6462573486,7192.2086279929,141800.0,1276951000.0,0.0,0.0,141800.0,1276951000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/12/2022,7460.3926785282,9000.0,180.0,0.02,7314.1104691454,7598.548098501,7314.1104691454,235000.0,2147370000.0,0.0,0.0,235000.0,2147370000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/12/2022,7314.1104691454,9000.0,0.0,0.0,7151.5746809421,7314.1104691454,6802.1227363052,182700.0,1582871000.0,0.0,0.0,182700.0,1582871000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/12/2022,7314.1104691454,9500.0,-500.0,-0.05263158,7720.4499396534,7720.4499396534,7184.0818385828,373900.0,3336390870.0,0.0,0.0,373900.0,3336390870.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/11/2022,7720.4499396534,9950.0,-450.0,-0.04522613,8086.1554631107,8329.9591454155,7679.8159926026,145600.0,1443418000.0,0.0,0.0,145600.0,1443418000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/11/2022,8086.1554631107,10450.0,-500.0,-0.04784689,8451.860986568,8492.4949336188,8045.5215160599,463300.0,4667219000.0,0.0,0.0,463300.0,4667219000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/11/2022,8492.4949336188,10000.0,450.0,0.045,8695.6646688728,9345.8078216857,8248.6912513139,681600.0,7342355000.0,0.0,0.0,681600.0,7342355000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
