NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/02/2025,9980.0,9960.0,20.0,0.00200803,9980.0,10100.0,9960.0,171463.0,1712883610.0,0.0,0.0,171463.0,1712883610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2025,9960.0,9960.0,0.0,0.0,9960.0,10150.0,9960.0,267741.0,2674078200.0,0.0,0.0,267741.0,2674078200.0,37800.0,-37400.0,0.0,-400.0,378110000.0,-374070000.0,0.0,-4040000.0
21/02/2025,9960.0,10000.0,-40.0,-0.004,10000.0,10350.0,9960.0,325151.0,3263686140.0,0.0,0.0,325151.0,3263686140.0,63700.0,-63700.0,0.0,0.0,638720000.0,-638720000.0,0.0,0.0
20/02/2025,10000.0,10150.0,-150.0,-0.01477833,10500.0,10500.0,10000.0,370528.0,3745894450.0,0.0,0.0,370528.0,3745894450.0,72000.0,-72000.0,0.0,0.0,726955000.0,-725265000.0,0.0,-1690000.0
19/02/2025,10150.0,10300.0,-150.0,-0.01456311,10300.0,10600.0,10050.0,346533.0,3563851450.0,0.0,0.0,346533.0,3563851450.0,145000.0,-145000.0,0.0,0.0,1482570000.0,-1482530000.0,0.0,-40000.0
18/02/2025,10300.0,10300.0,0.0,0.0,10300.0,10700.0,10000.0,444416.0,4559451300.0,0.0,0.0,444416.0,4559451300.0,167737.0,-167737.0,0.0,0.0,1716417400.0,-1716417400.0,0.0,0.0
17/02/2025,10300.0,9910.0,390.0,0.03935419,10400.0,10500.0,10000.0,540685.0,5562768510.0,0.0,0.0,540685.0,5562768510.0,160100.0,-164100.0,0.0,4000.0,1637675000.0,-1679020000.0,0.0,41345000.0
14/02/2025,9910.0,10000.0,-90.0,-0.009,10000.0,10050.0,9910.0,215952.0,2157534790.0,0.0,0.0,215952.0,2157534790.0,90500.0,-90900.0,0.0,400.0,904202000.0,-908202000.0,0.0,4000000.0
13/02/2025,10000.0,10050.0,-50.0,-0.00497512,10100.0,10350.0,9950.0,323933.0,3237299360.0,0.0,0.0,323933.0,3237299360.0,176900.0,-171900.0,0.0,-5000.0,1765804001.0,-1716004000.0,0.0,-49800000.0
12/02/2025,10050.0,9770.0,280.0,0.02865916,10400.0,10450.0,9900.0,792378.0,8013488650.0,0.0,0.0,792378.0,8013488650.0,89100.0,-85500.0,0.0,-3600.0,881866000.0,-845395000.0,0.0,-36471000.0
11/02/2025,9770.0,9180.0,590.0,0.06427015,9180.0,9800.0,9180.0,646772.0,6265174220.0,0.0,0.0,646772.0,6265174220.0,71000.0,-70700.0,0.0,-300.0,694656000.0,-691746000.0,0.0,-2910000.0
10/02/2025,9180.0,9230.0,-50.0,-0.0054,9180.0,9220.0,9100.0,42728.0,391822620.0,0.0,0.0,42728.0,391822620.0,600.0,0.0,0.0,-600.0,5508000.0,0.0,0.0,-5508000.0
07/02/2025,9230.0,9240.0,-10.0,-0.00108225,9240.0,9240.0,9110.0,37973.0,346979380.0,0.0,0.0,37973.0,346979380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2025,9240.0,9240.0,0.0,0.0,9240.0,9300.0,9230.0,39243.0,362618630.0,0.0,0.0,39243.0,362618630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2025,9240.0,9200.0,40.0,0.00434783,9300.0,9300.0,9150.0,66338.0,609751330.0,0.0,0.0,66338.0,609751330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2025,9200.0,9050.0,150.0,0.01657459,8900.0,9300.0,8900.0,121898.0,1116163950.0,0.0,0.0,121898.0,1116163950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2025,9050.0,9130.0,-80.0,-0.00876232,9130.0,9130.0,9000.0,140937.0,1278596000.0,530000.0,4838900000.0,670937.0,6117496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2025,9130.0,9130.0,0.0,0.0,9100.0,9200.0,9100.0,108147.0,988097340.0,0.0,0.0,108147.0,988097340.0,2500.0,-2500.0,0.0,0.0,22775000.0,-22775000.0,0.0,0.0
23/01/2025,9130.0,9000.0,130.0,0.01444444,9050.0,9150.0,9050.0,120214.0,1093694000.0,0.0,0.0,120214.0,1093694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2025,9000.0,8700.0,300.0,0.03448276,8800.0,9020.0,8800.0,355221.0,3179276150.0,0.0,0.0,355221.0,3179276150.0,-2300.0,2500.0,0.0,-200.0,-20722000.0,22500000.0,0.0,-1778000.0
21/01/2025,8700.0,8770.0,-70.0,-0.00798176,8990.0,8990.0,8700.0,38318.0,335525420.0,0.0,0.0,38318.0,335525420.0,2300.0,-2300.0,0.0,0.0,20171000.0,-20171000.0,0.0,0.0
20/01/2025,8770.0,8770.0,0.0,0.0,8800.0,8800.0,8700.0,43137.0,377251430.0,0.0,0.0,43137.0,377251430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2025,8770.0,8800.0,-30.0,-0.00340909,8700.0,8800.0,8700.0,26104.0,228380930.0,0.0,0.0,26104.0,228380930.0,-2500.0,0.0,0.0,2500.0,-21951000.0,0.0,0.0,21951000.0
16/01/2025,8800.0,8600.0,200.0,0.02325581,8600.0,8950.0,8600.0,184567.0,1620269730.0,0.0,0.0,184567.0,1620269730.0,51700.0,-59900.0,0.0,8200.0,455112000.0,-527114000.0,0.0,72002000.0
15/01/2025,8600.0,8690.0,-90.0,-0.01035673,8320.0,8800.0,8320.0,43182.0,371603410.0,0.0,0.0,43182.0,371603410.0,-600.0,600.0,0.0,0.0,-5245000.0,5245000.0,0.0,0.0
14/01/2025,8690.0,8600.0,90.0,0.01046512,8700.0,8700.0,8300.0,22853.0,197116600.0,0.0,0.0,22853.0,197116600.0,300.0,1900.0,0.0,-2200.0,2611000.0,16473000.0,0.0,-19084000.0
13/01/2025,8600.0,8600.0,0.0,0.0,8600.0,8700.0,8480.0,27040.0,231667510.0,0.0,0.0,27040.0,231667510.0,-500.0,0.0,0.0,500.0,-4255000.0,0.0,0.0,4255000.0
10/01/2025,8600.0,8800.0,-200.0,-0.02272727,8600.0,8820.0,8600.0,13669.0,118669400.0,0.0,0.0,13669.0,118669400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2025,8800.0,8700.0,100.0,0.01149425,8700.0,8800.0,8600.0,33013.0,285452330.0,0.0,0.0,33013.0,285452330.0,200.0,-200.0,0.0,0.0,1760000.0,-1760000.0,0.0,0.0
08/01/2025,8700.0,8750.0,-50.0,-0.00571429,8560.0,8900.0,8560.0,292014.0,2581176220.0,0.0,0.0,292014.0,2581176220.0,75000.0,-75000.0,0.0,0.0,664154000.0,-664154000.0,0.0,0.0
07/01/2025,8750.0,8700.0,50.0,0.00574713,8700.0,8750.0,8700.0,49599.0,432072690.0,0.0,0.0,49599.0,432072690.0,15000.0,-15000.0,0.0,0.0,130500000.0,-130500000.0,0.0,0.0
06/01/2025,8700.0,8720.0,-20.0,-0.00229358,8750.0,8840.0,8700.0,29549.0,257671190.0,0.0,0.0,29549.0,257671190.0,-200.0,0.0,0.0,200.0,-1740000.0,0.0,0.0,1740000.0
03/01/2025,8720.0,8620.0,100.0,0.01160093,8700.0,8950.0,8650.0,298422.0,2652323290.0,0.0,0.0,298422.0,2652323290.0,3255.0,0.0,0.0,-3255.0,28957600.0,0.0,0.0,-28957600.0
02/01/2025,8620.0,8900.0,-280.0,-0.03146067,8900.0,8900.0,8620.0,3425.0,29830000.0,0.0,0.0,3425.0,29830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2024,8900.0,8600.0,300.0,0.03488372,8610.0,8900.0,8550.0,71735.0,631325140.0,0.0,0.0,71735.0,631325140.0,-43000.0,46900.0,0.0,-3900.0,-383608000.0,417410000.0,0.0,-33802000.0
30/12/2024,8600.0,8800.0,-200.0,-0.02272727,8800.0,8880.0,8600.0,55602.0,482900580.0,0.0,0.0,55602.0,482900580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2024,8800.0,8960.0,-160.0,-0.01785714,8870.0,8870.0,8720.0,39443.0,346100600.0,0.0,0.0,39443.0,346100600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2024,8960.0,9040.0,-80.0,-0.00884956,9040.0,9040.0,8960.0,19774.0,177631230.0,0.0,0.0,19774.0,177631230.0,8800.0,-8100.0,0.0,-700.0,79214000.0,-72900000.0,0.0,-6314000.0
25/12/2024,9040.0,8850.0,190.0,0.02146893,8860.0,9060.0,8860.0,182888.0,1649547580.0,64000.0,527360000.0,246888.0,2176907580.0,-700.0,0.0,0.0,700.0,-6321000.0,0.0,0.0,6321000.0
24/12/2024,8850.0,8900.0,-50.0,-0.00561798,8820.0,8900.0,8810.0,112453.0,994644400.0,0.0,0.0,112453.0,994644400.0,-6600.0,0.0,0.0,6600.0,-58311000.0,0.0,0.0,58311000.0
23/12/2024,8900.0,8800.0,100.0,0.01136364,8900.0,8970.0,8900.0,99845.0,891379200.0,0.0,0.0,99845.0,891379200.0,1800.0,-1800.0,0.0,0.0,16128000.0,-16128000.0,0.0,0.0
20/12/2024,8800.0,8990.0,-190.0,-0.02113459,8990.0,9050.0,8720.0,110685.0,991885900.0,0.0,0.0,110685.0,991885900.0,5900.0,0.0,0.0,-5900.0,53063000.0,0.0,0.0,-53063000.0
19/12/2024,8990.0,9000.0,-10.0,-0.00111111,9000.0,9000.0,8720.0,153634.0,1372470600.0,0.0,0.0,153634.0,1372470600.0,11700.0,-100.0,0.0,-11600.0,104837000.0,-879000.0,0.0,-103958000.0
18/12/2024,9000.0,8490.0,510.0,0.06007067,8500.0,9080.0,8500.0,334678.0,2983501490.0,0.0,0.0,334678.0,2983501490.0,35200.0,-28900.0,0.0,-6300.0,317894000.0,-260753000.0,0.0,-57141000.0
17/12/2024,8490.0,8400.0,90.0,0.01071429,8430.0,8500.0,8400.0,101416.0,857616400.0,0.0,0.0,101416.0,857616400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2024,8400.0,8150.0,250.0,0.03067485,8150.0,8420.0,8150.0,189584.0,1583001560.0,3048800.0,24847720000.0,3238384.0,26430721560.0,2700.0,-100.0,0.0,-2600.0,22535000.0,-815000.0,0.0,-21720000.0
13/12/2024,8150.0,8080.0,70.0,0.00866337,8070.0,8200.0,8050.0,71542.0,581061160.0,610000.0,4928800000.0,681542.0,5509861160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2024,8080.0,8120.0,-40.0,-0.00492611,8120.0,8120.0,8040.0,101429.0,817807960.0,340000.0,2760800000.0,441429.0,3578607960.0,60000.0,-60000.0,0.0,0.0,483651001.0,-483651000.0,0.0,0.0
11/12/2024,8120.0,8130.0,-10.0,-0.00123001,8130.0,8130.0,8030.0,55949.0,451415180.0,155000.0,1260150000.0,210949.0,1711565180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2024,8130.0,8120.0,10.0,0.00123153,8140.0,8150.0,8050.0,74616.0,606160860.0,0.0,0.0,74616.0,606160860.0,-1400.0,0.0,0.0,1400.0,-11410000.0,0.0,0.0,11410000.0
09/12/2024,8120.0,8130.0,-10.0,-0.00123001,8130.0,8130.0,8040.0,35699.0,288419160.0,0.0,0.0,35699.0,288419160.0,100.0,-100.0,0.0,0.0,805000.0,-805000.0,0.0,0.0
06/12/2024,8130.0,8130.0,0.0,0.0,8130.0,8130.0,8020.0,58726.0,473516930.0,600000.0,4878000000.0,658726.0,5351516930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,8130.0,7900.0,230.0,0.02911392,7810.0,8190.0,7810.0,100735.0,804931510.0,0.0,0.0,100735.0,804931510.0,-5300.0,0.0,0.0,5300.0,-43117000.0,0.0,0.0,43117000.0
04/12/2024,7900.0,7900.0,0.0,0.0,7800.0,7900.0,7800.0,24530.0,191739940.0,0.0,0.0,24530.0,191739940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2024,7900.0,7900.0,0.0,0.0,7810.0,7900.0,7800.0,26625.0,208578000.0,145000.0,1145500000.0,171625.0,1354078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,7900.0,7900.0,0.0,0.0,7910.0,7910.0,7800.0,58864.0,462060810.0,0.0,0.0,58864.0,462060810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,7900.0,7950.0,-50.0,-0.00628931,7950.0,7950.0,7800.0,34210.0,269824780.0,50000.0,395000000.0,84210.0,664824780.0,-5100.0,5200.0,0.0,-100.0,-40282000.0,41090000.0,0.0,-808000.0
28/11/2024,7950.0,8000.0,-50.0,-0.00625,8000.0,8000.0,7900.0,21139.0,167897920.0,0.0,0.0,21139.0,167897920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,8000.0,8070.0,-70.0,-0.0086741,7870.0,8060.0,7510.0,81907.0,645873750.0,65000.0,520000000.0,146907.0,1165873750.0,-2000.0,0.0,0.0,2000.0,-13410000.0,0.0,0.0,13410000.0
26/11/2024,8070.0,8000.0,70.0,0.00875,8000.0,8100.0,7900.0,43918.0,352264940.0,0.0,0.0,43918.0,352264940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,8000.0,7840.0,160.0,0.02040816,7700.0,8000.0,7700.0,80149.0,634275160.0,0.0,0.0,80149.0,634275160.0,-38600.0,40000.0,0.0,-1400.0,-309094000.0,320000000.0,0.0,-10906000.0
22/11/2024,7840.0,7840.0,0.0,0.0,7960.0,7960.0,7750.0,42180.0,328903250.0,0.0,0.0,42180.0,328903250.0,800.0,0.0,0.0,-800.0,6312000.0,0.0,0.0,-6312000.0
21/11/2024,7840.0,7820.0,20.0,0.00255754,7820.0,7840.0,7800.0,6309.0,49370360.0,0.0,0.0,6309.0,49370360.0,200.0,0.0,0.0,-200.0,1562000.0,0.0,0.0,-1562000.0
20/11/2024,7820.0,7800.0,20.0,0.0025641,7970.0,7970.0,7750.0,117813.0,919713410.0,0.0,0.0,117813.0,919713410.0,89800.0,-89900.0,0.0,100.0,700233000.0,-701008000.0,0.0,775000.0
19/11/2024,7800.0,7840.0,-40.0,-0.00510204,7820.0,7830.0,7750.0,81413.0,635947280.0,0.0,0.0,81413.0,635947280.0,24200.0,-25100.0,0.0,900.0,189831000.0,-196806000.0,0.0,6975000.0
18/11/2024,7840.0,7970.0,-130.0,-0.01631117,7970.0,7980.0,7820.0,152836.0,1200733400.0,0.0,0.0,152836.0,1200733400.0,58800.0,-66500.0,0.0,7700.0,461078000.0,-521446000.0,0.0,60368000.0
15/11/2024,7970.0,7980.0,-10.0,-0.00125313,7560.0,7970.0,7560.0,104934.0,814698310.0,0.0,0.0,104934.0,814698310.0,-35700.0,29100.0,0.0,6600.0,-277748000.0,227852000.0,0.0,49896000.0
14/11/2024,7980.0,8050.0,-70.0,-0.00869565,8030.0,8030.0,7970.0,44581.0,356481430.0,0.0,0.0,44581.0,356481430.0,35600.0,-35600.0,0.0,0.0,284800000.0,-284800000.0,0.0,0.0
13/11/2024,8050.0,8040.0,10.0,0.00124378,8050.0,8100.0,8000.0,48111.0,386569390.0,0.0,0.0,48111.0,386569390.0,5700.0,-5700.0,0.0,0.0,46170000.0,-46170000.0,0.0,0.0
12/11/2024,8040.0,8000.0,40.0,0.005,8000.0,8170.0,8000.0,92563.0,743462870.0,0.0,0.0,92563.0,743462870.0,-2000.0,4900.0,0.0,-2900.0,-16139000.0,39390000.0,0.0,-23251000.0
11/11/2024,8000.0,8170.0,-170.0,-0.02080783,8170.0,8170.0,7990.0,288874.0,2318262930.0,0.0,0.0,288874.0,2318262930.0,199600.0,-204600.0,0.0,5000.0,1600010000.0,-1640160000.0,0.0,40150000.0
08/11/2024,8170.0,8200.0,-30.0,-0.00365854,8250.0,8250.0,8160.0,25912.0,211723040.0,0.0,0.0,25912.0,211723040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,8200.0,8240.0,-40.0,-0.00485437,8160.0,8250.0,8160.0,68682.0,562592110.0,0.0,0.0,68682.0,562592110.0,29700.0,-32200.0,0.0,2500.0,243676000.0,-264040000.0,0.0,20364000.0
06/11/2024,8240.0,8230.0,10.0,0.00121507,8230.0,8240.0,8150.0,17608.0,144890840.0,0.0,0.0,17608.0,144890840.0,1000.0,0.0,0.0,-1000.0,8229000.0,0.0,0.0,-8229000.0
05/11/2024,8230.0,8250.0,-20.0,-0.00242424,8250.0,8250.0,8150.0,11914.0,97424600.0,0.0,0.0,11914.0,97424600.0,-300.0,400.0,0.0,-100.0,-2460000.0,3280000.0,0.0,-820000.0
04/11/2024,8250.0,8200.0,50.0,0.00609756,8200.0,8250.0,8100.0,80709.0,660339000.0,0.0,0.0,80709.0,660339000.0,30000.0,-30000.0,0.0,0.0,243755000.0,-243755000.0,0.0,0.0
01/11/2024,8200.0,8390.0,-190.0,-0.02264601,8290.0,8300.0,8180.0,78989.0,646860590.0,0.0,0.0,78989.0,646860590.0,5300.0,-5200.0,0.0,-100.0,43471000.0,-42642000.0,0.0,-829000.0
31/10/2024,8390.0,8300.0,90.0,0.01084337,8190.0,8390.0,8110.0,215090.0,1765212860.0,0.0,0.0,215090.0,1765212860.0,30725.0,-25000.0,0.0,-5725.0,237619500.0,-191018000.0,0.0,-46601500.0
30/10/2024,8300.0,8310.0,-10.0,-0.00120337,8310.0,8310.0,8160.0,74207.0,607584600.0,0.0,0.0,74207.0,607584600.0,50100.0,-50000.0,0.0,-100.0,409893001.0,-409073000.0,0.0,-820000.0
29/10/2024,8310.0,8330.0,-20.0,-0.00240096,8200.0,8310.0,8180.0,72710.0,597339670.0,0.0,0.0,72710.0,597339670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,8330.0,8330.0,0.0,0.0,8180.0,8330.0,8180.0,75096.0,622763380.0,0.0,0.0,75096.0,622763380.0,26900.0,-20200.0,-30000.0,-6700.0,224461000.0,-169045000.0,-249400000.0,-55416000.0
25/10/2024,8330.0,8350.0,-20.0,-0.00239521,8190.0,8340.0,8160.0,150277.0,1232661420.0,0.0,0.0,150277.0,1232661420.0,100700.0,-100700.0,0.0,0.0,825889000.0,-825889000.0,0.0,0.0
24/10/2024,8350.0,8390.0,-40.0,-0.00476758,8490.0,8500.0,8170.0,52368.0,435585920.0,0.0,0.0,52368.0,435585920.0,1200.0,-1200.0,0.0,0.0,10034000.0,-10034000.0,0.0,0.0
23/10/2024,8390.0,8300.0,90.0,0.01084337,8200.0,8490.0,8170.0,179170.0,1477048380.0,0.0,0.0,179170.0,1477048380.0,68000.0,-76000.0,0.0,8000.0,560993001.0,-626634000.0,0.0,65641000.0
22/10/2024,8300.0,8300.0,0.0,0.0,8300.0,8300.0,8090.0,96251.0,791988010.0,0.0,0.0,96251.0,791988010.0,19100.0,-20000.0,-20000.0,900.0,156234000.0,-163500000.0,-163500000.0,7266000.0
21/10/2024,8300.0,8300.0,0.0,0.0,8300.0,8300.0,8110.0,48474.0,398735810.0,0.0,0.0,48474.0,398735810.0,1500.0,-1000.0,0.0,-500.0,12443000.0,-8300000.0,0.0,-4143000.0
18/10/2024,8300.0,8300.0,0.0,0.0,8340.0,8350.0,8200.0,48634.0,402354660.0,0.0,0.0,48634.0,402354660.0,7100.0,-7000.0,0.0,-100.0,58929000.0,-58100000.0,0.0,-829000.0
17/10/2024,8300.0,8300.0,0.0,0.0,8300.0,8310.0,8250.0,40691.0,336794200.0,0.0,0.0,40691.0,336794200.0,7200.0,-5500.0,0.0,-1700.0,59675000.0,-45650000.0,0.0,-14025000.0
16/10/2024,8300.0,8400.0,-100.0,-0.01190476,8300.0,8300.0,8250.0,75829.0,629143040.0,0.0,0.0,75829.0,629143040.0,47100.0,-40000.0,0.0,-7100.0,390859000.0,-332000000.0,0.0,-58859000.0
15/10/2024,8400.0,8410.0,-10.0,-0.00118906,8410.0,8520.0,8200.0,89926.0,746108270.0,0.0,0.0,89926.0,746108270.0,51100.0,-50000.0,0.0,-1100.0,421360000.0,-412040000.0,0.0,-9320000.0
14/10/2024,8410.0,8500.0,-90.0,-0.01058824,8510.0,8510.0,8100.0,187125.0,1562396230.0,0.0,0.0,187125.0,1562396230.0,21800.0,-30000.0,0.0,8200.0,180875000.0,-247921000.0,0.0,67046000.0
11/10/2024,8500.0,8570.0,-70.0,-0.00816803,8570.0,8570.0,8480.0,42400.0,361396000.0,0.0,0.0,42400.0,361396000.0,20000.0,-20000.0,-20000.0,0.0,171000000.0,-171000000.0,-171000000.0,0.0
10/10/2024,8570.0,8570.0,0.0,0.0,8700.0,8700.0,8520.0,93911.0,802404170.0,0.0,0.0,93911.0,802404170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,8570.0,8570.0,0.0,0.0,8570.0,8580.0,8290.0,349393.0,2947848450.0,0.0,0.0,349393.0,2947848450.0,77300.0,-94000.0,0.0,16700.0,666747000.0,-805500000.0,0.0,138753000.0
08/10/2024,8570.0,8780.0,-210.0,-0.023918,8780.0,8780.0,8570.0,126348.0,1092314530.0,0.0,0.0,126348.0,1092314530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,8780.0,8830.0,-50.0,-0.00566251,8840.0,8840.0,8600.0,117612.0,1030648810.0,24000.0,211200000.0,141612.0,1241848810.0,45300.0,-35900.0,-10000.0,-9400.0,399623000.0,-316898000.0,-88200000.0,-82725000.0
04/10/2024,8830.0,8900.0,-70.0,-0.00786517,8900.0,8920.0,8810.0,81467.0,722048590.0,0.0,0.0,81467.0,722048590.0,11100.0,-10100.0,-10000.0,-1000.0,98766000.0,-89888000.0,-89000000.0,-8878000.0
03/10/2024,8900.0,9000.0,-100.0,-0.01111111,9000.0,9100.0,8900.0,150526.0,1348754100.0,0.0,0.0,150526.0,1348754100.0,500.0,0.0,0.0,-500.0,4475000.0,0.0,0.0,-4475000.0
02/10/2024,9000.0,9100.0,-100.0,-0.01098901,9040.0,9050.0,8960.0,193333.0,1741517900.0,0.0,0.0,193333.0,1741517900.0,85600.0,-85600.0,0.0,0.0,771440001.0,-771440000.0,0.0,0.0
01/10/2024,9100.0,8960.0,140.0,0.015625,8900.0,9180.0,8900.0,520218.0,4719410560.0,0.0,0.0,520218.0,4719410560.0,301350.0,-303300.0,0.0,1950.0,2738106501.0,-2755739000.0,0.0,17632500.0
30/09/2024,8960.0,9000.0,-40.0,-0.00444444,9000.0,9000.0,8850.0,43762.0,391662470.0,0.0,0.0,43762.0,391662470.0,300.0,0.0,0.0,-300.0,2697000.0,0.0,0.0,-2697000.0
27/09/2024,9000.0,9000.0,0.0,0.0,8920.0,9000.0,8890.0,138976.0,1246748100.0,0.0,0.0,138976.0,1246748100.0,17900.0,-17900.0,0.0,0.0,161109000.0,-161109000.0,0.0,0.0
26/09/2024,9000.0,9000.0,0.0,0.0,8990.0,9000.0,8970.0,133475.0,1199066740.0,0.0,0.0,133475.0,1199066740.0,4489.0,-4500.0,0.0,11.0,40401110.0,-40500000.0,0.0,98890.0
25/09/2024,9000.0,9000.0,0.0,0.0,9000.0,9050.0,8990.0,185037.0,1665548920.0,0.0,0.0,185037.0,1665548920.0,96900.0,-111900.0,0.0,15000.0,872176001.0,-1007176000.0,0.0,135000000.0
24/09/2024,9000.0,9000.0,0.0,0.0,8900.0,9000.0,8890.0,43571.0,390591000.0,0.0,0.0,43571.0,390591000.0,8800.0,-6000.0,0.0,-2800.0,79081000.0,-54000000.0,0.0,-25081000.0
23/09/2024,9000.0,9000.0,0.0,0.0,8900.0,9080.0,8810.0,64691.0,577553120.0,0.0,0.0,64691.0,577553120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,9000.0,9000.0,0.0,0.0,9150.0,9150.0,8940.0,166018.0,1496271440.0,0.0,0.0,166018.0,1496271440.0,96600.0,-96500.0,0.0,-100.0,869558000.0,-868658000.0,0.0,-900000.0
19/09/2024,9000.0,9000.0,0.0,0.0,9050.0,9100.0,8960.0,215917.0,1945930250.0,0.0,0.0,215917.0,1945930250.0,52600.0,-52600.0,0.0,0.0,472200000.0,-472200000.0,0.0,0.0
18/09/2024,9000.0,8910.0,90.0,0.01010101,8870.0,9050.0,8870.0,173787.0,1560980290.0,0.0,0.0,173787.0,1560980290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,8910.0,8900.0,10.0,0.0011236,8900.0,8910.0,8700.0,48140.0,424893400.0,0.0,0.0,48140.0,424893400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,8900.0,8950.0,-50.0,-0.00558659,8950.0,8950.0,8900.0,41781.0,373016950.0,0.0,0.0,41781.0,373016950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,8950.0,8900.0,50.0,0.00561798,8900.0,9090.0,8900.0,107079.0,961747000.0,0.0,0.0,107079.0,961747000.0,200.0,0.0,0.0,-200.0,1798000.0,0.0,0.0,-1798000.0
12/09/2024,8900.0,8940.0,-40.0,-0.00447427,8810.0,9000.0,8810.0,16046.0,143231440.0,0.0,0.0,16046.0,143231440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,8940.0,8800.0,140.0,0.01590909,8900.0,8940.0,8800.0,121008.0,1075616400.0,0.0,0.0,121008.0,1075616400.0,-56100.0,56100.0,0.0,0.0,-498889001.0,498889000.0,0.0,0.0
10/09/2024,8800.0,8770.0,30.0,0.00342075,8780.0,8950.0,8370.0,170374.0,1505422720.0,0.0,0.0,170374.0,1505422720.0,-54900.0,45000.0,0.0,9900.0,-486858000.0,399750000.0,0.0,87108000.0
09/09/2024,8770.0,8800.0,-30.0,-0.00340909,8800.0,8900.0,8770.0,55300.0,486839000.0,0.0,0.0,55300.0,486839000.0,1000.0,0.0,0.0,-1000.0,8880000.0,0.0,0.0,-8880000.0
06/09/2024,8800.0,8830.0,-30.0,-0.00339751,8830.0,8830.0,8740.0,38327.0,337018300.0,0.0,0.0,38327.0,337018300.0,6300.0,0.0,0.0,-6300.0,55448000.0,0.0,0.0,-55448000.0
05/09/2024,8830.0,8880.0,-50.0,-0.00563063,8880.0,9020.0,8800.0,75261.0,669908020.0,0.0,0.0,75261.0,669908020.0,3826.0,-5026.0,-5026.0,1200.0,34106880.0,-44780880.0,-44781000.0,10674000.0
04/09/2024,8880.0,9090.0,-210.0,-0.02310231,9090.0,9090.0,8880.0,50921.0,455220040.0,0.0,0.0,50921.0,455220040.0,200.0,0.0,0.0,-200.0,1802000.0,0.0,0.0,-1802000.0
30/08/2024,9090.0,9170.0,-80.0,-0.0087241,9110.0,9140.0,9020.0,89033.0,807310750.0,0.0,0.0,89033.0,807310750.0,1200.0,0.0,0.0,-1200.0,10946000.0,0.0,0.0,-10946000.0
29/08/2024,9170.0,9200.0,-30.0,-0.00326087,9440.0,9440.0,9110.0,50511.0,464150110.0,0.0,0.0,50511.0,464150110.0,16324.0,-15024.0,-15024.0,-1300.0,149651800.0,-137620800.0,-137621000.0,-12031000.0
