NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/05/2024,19811.5800550395,27300.0,100.0,0.003663,19630.8174632965,19811.5800550395,19522.3599082506,34305.0,930425800.0,0.0,0.0,34305.0,930425800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,19739.2750183423,27100.0,200.0,0.00738007,19739.2750183423,19956.190128434,19269.2922798103,176001.0,4767902250.0,0.0,0.0,176001.0,4767902250.0,150400.0,-1600.0,0.0,-148800.0,4068510000.0,-43360000.0,0.0,-4025150000.0
15/05/2024,19594.6649449478,27000.0,100.0,0.0037037,19522.3599082506,19883.8850917367,19413.9023532048,55485.0,1502025400.0,0.0,0.0,55485.0,1502025400.0,8400.0,-9400.0,0.0,1000.0,227830000.0,-254900000.0,0.0,27070000.0
14/05/2024,19522.3599082506,27300.0,-300.0,-0.01098901,19088.5296880673,19739.2750183423,19088.5296880673,14025.0,377067800.0,0.0,0.0,14025.0,377067800.0,5000.0,-5000.0,0.0,0.0,135000000.0,-135000000.0,0.0,0.0
13/05/2024,19739.2750183423,27150.0,150.0,0.00552486,19630.8174632965,20136.9527201771,19522.3599082506,21863.0,593352800.0,44000.0,1144000000.0,65863.0,1737352800.0,10000.0,-9000.0,0.0,-1000.0,270295000.0,-242995000.0,0.0,-27300000.0
10/05/2024,19630.8174632965,27850.0,-700.0,-0.02513465,20136.9527201771,20136.9527201771,19522.3599082506,48864.0,1339751450.0,0.0,0.0,48864.0,1339751450.0,-700.0,0.0,0.0,700.0,-19535000.0,0.0,0.0,19535000.0
09/05/2024,20136.9527201771,27200.0,650.0,0.02389706,19666.969981645,20390.0203486173,19522.3599082506,172095.0,4776257600.0,0.0,0.0,172095.0,4776257600.0,-12200.0,10000.0,0.0,2200.0,-346225000.0,274320000.0,0.0,71905000.0
08/05/2024,19666.969981645,25900.0,1300.0,0.05019305,18546.2419128381,19703.1224999937,18510.0893944895,138011.0,3634477700.0,0.0,0.0,138011.0,3634477700.0,-8100.0,-45300.0,0.0,53400.0,-206225000.0,-1209455000.0,0.0,1415680000.0
07/05/2024,18727.0045045812,25500.0,400.0,0.01568627,18654.699467884,18727.0045045812,18437.7843577923,80302.0,2059815800.0,0.0,0.0,80302.0,2059815800.0,30400.0,-50000.0,0.0,19600.0,772970000.0,-1278240000.0,0.0,505270000.0
06/05/2024,18437.7843577923,25150.0,350.0,0.0139165,18076.2591743061,18437.7843577923,18076.2591743061,60001.0,1515895000.0,0.0,0.0,60001.0,1515895000.0,-8200.0,0.0,0.0,8200.0,-208300000.0,0.0,0.0,208300000.0
03/05/2024,18184.7167293519,25000.0,150.0,0.006,18365.479321095,18365.479321095,18076.2591743061,13521.0,340938150.0,0.0,0.0,13521.0,340938150.0,1900.0,0.0,0.0,-1900.0,47835000.0,0.0,0.0,-47835000.0
02/05/2024,18076.2591743061,24750.0,250.0,0.01010101,17931.6491009117,18184.7167293519,17931.6491009117,15200.0,377680000.0,0.0,0.0,15200.0,377680000.0,-100.0,0.0,0.0,100.0,-2495000.0,0.0,0.0,2495000.0
26/04/2024,17895.4965825631,24800.0,-50.0,-0.00201613,19016.2246513701,19016.2246513701,17823.1915458659,25400.0,635225000.0,0.0,0.0,25400.0,635225000.0,19400.0,0.0,0.0,-19400.0,481800000.0,0.0,0.0,-481800000.0
25/04/2024,17931.6491009117,25100.0,-300.0,-0.01195219,18148.5642110034,18148.5642110034,17678.5814724714,32601.0,807666350.0,0.0,0.0,32601.0,807666350.0,29700.0,0.0,0.0,-29700.0,735950001.0,0.0,0.0,-735950000.0
24/04/2024,18148.5642110034,25100.0,0.0,0.0,18148.5642110034,18437.7843577923,18112.4116926547,42500.0,1069205000.0,0.0,0.0,42500.0,1069205000.0,29800.0,0.0,0.0,-29800.0,749715000.0,0.0,0.0,-749715000.0
23/04/2024,18148.5642110034,25200.0,-100.0,-0.00396825,18293.1742843978,18329.3268027464,18148.5642110034,22601.0,569420500.0,0.0,0.0,22601.0,569420500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,18220.8692477006,25500.0,-300.0,-0.01176471,18473.9368761408,18473.9368761408,18184.7167293519,6712.0,169588600.0,0.0,0.0,6712.0,169588600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,18437.7843577923,26300.0,-800.0,-0.03041825,18184.7167293519,18618.5469495353,18184.7167293519,21414.0,543868900.0,0.0,0.0,21414.0,543868900.0,-2000.0,0.0,0.0,2000.0,-50575000.0,0.0,0.0,50575000.0
17/04/2024,19016.2246513701,25350.0,950.0,0.03747535,18293.1742843978,19016.2246513701,18257.0217660492,16346.0,415528800.0,0.0,0.0,16346.0,415528800.0,-2000.0,0.0,0.0,2000.0,-50730000.0,0.0,0.0,50730000.0
16/04/2024,18329.3268027464,25500.0,-150.0,-0.00588235,18365.479321095,18437.7843577923,18112.4116926547,35390.0,893407550.0,0.0,0.0,35390.0,893407550.0,-300.0,0.0,0.0,300.0,-7605000.0,0.0,0.0,7605000.0
15/04/2024,18437.7843577923,25950.0,-450.0,-0.01734104,18943.9196146729,18943.9196146729,18437.7843577923,51969.0,1339462950.0,0.0,0.0,51969.0,1339462950.0,3300.0,-1000.0,0.0,-2300.0,85720000.0,-26000000.0,0.0,-59720000.0
12/04/2024,18763.1570229298,26250.0,-300.0,-0.01142857,18980.0721330214,19016.2246513701,18582.3944311867,28878.0,749826250.0,0.0,0.0,28878.0,749826250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,18980.0721330214,26500.0,-250.0,-0.00943396,19088.5296880673,19160.8347247645,18799.3095412784,23107.0,604635500.0,0.0,0.0,23107.0,604635500.0,-200.0,0.0,0.0,200.0,-5220000.0,0.0,0.0,5220000.0
10/04/2024,19160.8347247645,26800.0,-300.0,-0.01119403,19196.9872431131,19341.5973165076,19160.8347247645,15150.0,401771000.0,0.0,0.0,15150.0,401771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,19377.7498348561,26550.0,250.0,0.0094162,19196.9872431131,19377.7498348561,19160.8347247645,35304.0,939891550.0,0.0,0.0,35304.0,939891550.0,-7100.0,0.0,0.0,7100.0,-189185000.0,0.0,0.0,189185000.0
08/04/2024,19196.9872431131,27000.0,-450.0,-0.01666667,19088.5296880673,19341.5973165076,19088.5296880673,21750.0,577987500.0,0.0,0.0,21750.0,577987500.0,-1800.0,0.0,0.0,1800.0,-48000000.0,0.0,0.0,48000000.0
05/04/2024,19522.3599082506,26850.0,150.0,0.00558659,19088.5296880673,19522.3599082506,19088.5296880673,15900.0,423455000.0,0.0,0.0,15900.0,423455000.0,400.0,0.0,0.0,-400.0,10560000.0,0.0,0.0,-10560000.0
04/04/2024,19413.9023532048,27000.0,-150.0,-0.00555556,19305.4447981589,19450.0548715534,19196.9872431131,32894.0,880697950.0,0.0,0.0,32894.0,880697950.0,100.0,0.0,0.0,-100.0,2670000.0,0.0,0.0,-2670000.0
03/04/2024,19522.3599082506,27350.0,-350.0,-0.01279707,19775.4275366909,19775.4275366909,19413.9023532048,72321.0,1958518300.0,0.0,0.0,72321.0,1958518300.0,13300.0,0.0,0.0,-13300.0,361100000.0,0.0,0.0,-361100000.0
02/04/2024,19775.4275366909,27650.0,-300.0,-0.01084991,19883.8850917367,19992.3426467826,19666.969981645,30254.0,829968700.0,0.0,0.0,30254.0,829968700.0,8302.0,-7800.0,0.0,-502.0,228449401.0,-214670000.0,0.0,-13779400.0
01/04/2024,19992.3426467826,27600.0,50.0,0.00181159,19956.190128434,20028.4951651312,19920.0376100854,28904.0,798418700.0,0.0,0.0,28904.0,798418700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,19956.190128434,27500.0,100.0,0.00363636,20064.6476834798,20064.6476834798,19883.8850917367,17602.0,484585250.0,0.0,0.0,17602.0,484585250.0,1800.0,0.0,0.0,-1800.0,49535000.0,0.0,0.0,-49535000.0
28/03/2024,19883.8850917367,27500.0,0.0,0.0,19920.0376100854,20100.8002018284,19883.8850917367,24689.0,680483100.0,0.0,0.0,24689.0,680483100.0,4941.0,0.0,0.0,-4941.0,135842500.0,0.0,0.0,-135842500.0
27/03/2024,19883.8850917367,27500.0,0.0,0.0,19883.8850917367,19920.0376100854,19847.7325733882,35418.0,974089200.0,0.0,0.0,35418.0,974089200.0,28800.0,-28800.0,0.0,0.0,792095001.0,-792095000.0,0.0,0.0
26/03/2024,19883.8850917367,27350.0,150.0,0.00548446,19811.5800550395,19883.8850917367,19703.1224999937,47300.0,1296405000.0,0.0,0.0,47300.0,1296405000.0,3900.0,-5800.0,0.0,1900.0,107050000.0,-158920000.0,0.0,51870000.0
25/03/2024,19775.4275366909,27650.0,-300.0,-0.01084991,19811.5800550395,20028.4951651312,19739.2750183423,22642.0,621855800.0,0.0,0.0,22642.0,621855800.0,-1900.0,-3300.0,0.0,5200.0,-52670000.0,-90750000.0,0.0,143420000.0
22/03/2024,19992.3426467826,27500.0,150.0,0.00545455,19956.190128434,20136.9527201771,19883.8850917367,52629.0,1453775800.0,0.0,0.0,52629.0,1453775800.0,-1700.0,0.0,0.0,1700.0,-46330000.0,0.0,0.0,46330000.0
21/03/2024,19883.8850917367,27400.0,100.0,0.00364964,19847.7325733882,19956.190128434,19847.7325733882,19022.0,523405250.0,0.0,0.0,19022.0,523405250.0,19.0,0.0,0.0,-19.0,520600.0,0.0,0.0,-520600.0
20/03/2024,19811.5800550395,27200.0,200.0,0.00735294,19739.2750183423,19811.5800550395,19558.5124265993,27313.0,743211600.0,0.0,0.0,27313.0,743211600.0,3.0,0.0,0.0,-3.0,81600.0,0.0,0.0,-81600.0
19/03/2024,19666.969981645,27450.0,-250.0,-0.00910747,19847.7325733882,19847.7325733882,19594.6649449478,49540.0,1352495950.0,0.0,0.0,49540.0,1352495950.0,-10000.0,0.0,0.0,10000.0,-273000000.0,0.0,0.0,273000000.0
18/03/2024,19847.7325733882,27300.0,150.0,0.00549451,19703.1224999937,19883.8850917367,18943.9196146729,123475.0,3323376600.0,0.0,0.0,123475.0,3323376600.0,-6300.0,5000.0,0.0,1300.0,-172175000.0,136500000.0,0.0,35675000.0
15/03/2024,19739.2750183423,26500.0,800.0,0.03018868,19305.4447981589,19883.8850917367,18980.0721330214,88801.0,2407635950.0,0.0,0.0,88801.0,2407635950.0,222.0,0.0,0.0,-222.0,5909000.0,0.0,0.0,-5909000.0
14/03/2024,19160.8347247645,25400.0,1100.0,0.04330709,18727.0045045812,19305.4447981589,18473.9368761408,148018.0,3885249200.0,0.0,0.0,148018.0,3885249200.0,9500.0,4100.0,0.0,-13600.0,251660000.0,107870000.0,0.0,-359530000.0
13/03/2024,18365.479321095,25250.0,150.0,0.00594059,18040.1066559576,18365.479321095,18040.1066559576,49896.0,1255009700.0,0.0,0.0,49896.0,1255009700.0,20000.0,0.0,0.0,-20000.0,499550000.0,0.0,0.0,-499550000.0
12/03/2024,18257.0217660492,25150.0,100.0,0.00397614,18329.3268027464,18329.3268027464,17967.8016192603,45001.0,1125298200.0,100000.0,2600000000.0,145001.0,3725298200.0,17301.0,-3200.0,0.0,-14101.0,431118200.0,-80000000.0,0.0,-351118200.0
11/03/2024,18184.7167293519,25200.0,-50.0,-0.00198413,18220.8692477006,18293.1742843978,17967.8016192603,44211.0,1111072200.0,0.0,0.0,44211.0,1111072200.0,5211.0,0.0,0.0,-5211.0,131627200.0,0.0,0.0,-131627200.0
08/03/2024,18220.8692477006,25350.0,-150.0,-0.00591716,18473.9368761408,18473.9368761408,18076.2591743061,56836.0,1439887800.0,0.0,0.0,56836.0,1439887800.0,22035.0,0.0,0.0,-22035.0,554527750.0,0.0,0.0,-554527750.0
07/03/2024,18329.3268027464,25400.0,-50.0,-0.0019685,18437.7843577923,18437.7843577923,18184.7167293519,46650.0,1185596200.0,210846.0,5091930900.0,257496.0,6277527100.0,-1000.0,0.0,0.0,1000.0,-25395000.0,0.0,0.0,25395000.0
06/03/2024,18365.479321095,25400.0,0.0,0.0,18401.6318394436,18473.9368761408,18365.479321095,21321.0,542108400.0,0.0,0.0,21321.0,542108400.0,-100.0,-100.0,0.0,200.0,-2550000.0,-2540000.0,0.0,5090000.0
05/03/2024,18365.479321095,25550.0,-150.0,-0.00587084,18473.9368761408,18510.0893944895,18365.479321095,11418.0,291225000.0,0.0,0.0,11418.0,291225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,18473.9368761408,25650.0,-100.0,-0.00389864,18401.6318394436,18727.0045045812,18401.6318394436,38530.0,984225850.0,159362.0,3872496600.0,197892.0,4856722450.0,21687.0,0.0,0.0,-21687.0,553273401.0,0.0,0.0,-553273400.0
01/03/2024,18546.2419128381,25650.0,0.0,0.0,18546.2419128381,18763.1570229298,18293.1742843978,32188.0,818078100.0,0.0,0.0,32188.0,818078100.0,26688.0,0.0,0.0,-26688.0,677468100.0,0.0,0.0,-677468100.0
29/02/2024,18546.2419128381,25700.0,-50.0,-0.00194553,18654.699467884,18654.699467884,18220.8692477006,19990.0,511523900.0,0.0,0.0,19990.0,511523900.0,1300.0,0.0,0.0,-1300.0,33505000.0,0.0,0.0,-33505000.0
28/02/2024,18582.3944311867,25200.0,500.0,0.01984127,18220.8692477006,18799.3095412784,18220.8692477006,53925.0,1386022600.0,0.0,0.0,53925.0,1386022600.0,18161.0,0.0,0.0,-18161.0,464718900.0,0.0,0.0,-464718900.0
27/02/2024,18220.8692477006,24400.0,800.0,0.03278689,17895.4965825631,18473.9368761408,17787.0390275172,43668.0,1095325750.0,0.0,0.0,43668.0,1095325750.0,15036.0,0.0,0.0,-15036.0,378403200.0,0.0,0.0,-378403200.0
26/02/2024,17642.4289541228,24200.0,200.0,0.00826446,17497.8188807283,17787.0390275172,17353.2088073339,27500.0,666421750.0,0.0,0.0,27500.0,666421750.0,-2100.0,0.0,0.0,2100.0,-50480000.0,0.0,0.0,50480000.0
23/02/2024,17497.8188807283,24200.0,0.0,0.0,17570.1239174255,17606.2764357742,17425.5138440311,53751.0,1305359700.0,0.0,0.0,53751.0,1305359700.0,28800.0,-22600.0,0.0,-6200.0,700630000.0,-550310000.0,0.0,-150320000.0
22/02/2024,17497.8188807283,24250.0,-50.0,-0.00206186,17425.5138440311,17533.971399077,17389.3613256825,15225.0,367873850.0,0.0,0.0,15225.0,367873850.0,1800.0,0.0,0.0,-1800.0,43650000.0,0.0,0.0,-43650000.0
21/02/2024,17533.971399077,24450.0,-200.0,-0.00817996,17678.5814724714,17678.5814724714,17533.971399077,12230.0,297686550.0,0.0,0.0,12230.0,297686550.0,3000.0,0.0,0.0,-3000.0,72750000.0,0.0,0.0,-72750000.0
20/02/2024,17678.5814724714,24450.0,0.0,0.0,17714.73399082,17750.8865091687,17642.4289541228,10933.0,267553500.0,0.0,0.0,10933.0,267553500.0,3700.0,0.0,0.0,-3700.0,90485000.0,0.0,0.0,-90485000.0
19/02/2024,17678.5814724714,24350.0,100.0,0.00410678,17642.4289541228,17787.0390275172,17570.1239174255,27493.0,670961350.0,0.0,0.0,27493.0,670961350.0,400.0,-100.0,0.0,-300.0,10040000.0,-2430000.0,0.0,-7610000.0
16/02/2024,17606.2764357742,24300.0,50.0,0.00205761,17570.1239174255,17642.4289541228,17317.0562889853,17920.0,434717500.0,0.0,0.0,17920.0,434717500.0,-1500.0,0.0,0.0,1500.0,-36440000.0,0.0,0.0,36440000.0
15/02/2024,17570.1239174255,24300.0,0.0,0.0,17570.1239174255,17714.73399082,17353.2088073339,12920.0,311834850.0,0.0,0.0,12920.0,311834850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,17570.1239174255,23700.0,600.0,0.02531646,17027.8361421964,17642.4289541228,17027.8361421964,17923.0,430452500.0,0.0,0.0,17923.0,430452500.0,100.0,0.0,0.0,-100.0,2440000.0,0.0,0.0,-2440000.0
06/02/2024,17136.2936972422,23550.0,150.0,0.00636943,17063.988660545,17136.2936972422,17027.8361421964,55453.0,1308512150.0,0.0,0.0,55453.0,1308512150.0,48500.0,-50000.0,0.0,1500.0,1144720001.0,-1180040000.0,0.0,35320000.0
05/02/2024,17027.8361421964,23650.0,-100.0,-0.00422833,17136.2936972422,17136.2936972422,17027.8361421964,15860.0,374035550.0,0.0,0.0,15860.0,374035550.0,6000.0,-7500.0,0.0,1500.0,141675001.0,-177000000.0,0.0,35325000.0
02/02/2024,17100.1411788936,23550.0,100.0,0.00424628,16991.6836238477,17100.1411788936,16847.0735504534,11442.0,269863700.0,0.0,0.0,11442.0,269863700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,17027.8361421964,23550.0,0.0,0.0,17100.1411788936,17136.2936972422,17027.8361421964,36743.0,867610850.0,0.0,0.0,36743.0,867610850.0,23800.0,-23900.0,0.0,100.0,562455000.0,-564810000.0,0.0,2355000.0
31/01/2024,17027.8361421964,23600.0,-50.0,-0.00211864,17172.4462155908,17172.4462155908,16991.6836238477,15314.0,360621900.0,0.0,0.0,15314.0,360621900.0,-3200.0,0.0,0.0,3200.0,-75400000.0,0.0,0.0,75400000.0
30/01/2024,17063.988660545,23650.0,-50.0,-0.0021,16991.6836238477,17063.988660545,16991.6836238477,8604.0,202551850.0,0.0,0.0,8604.0,202551850.0,-500.0,0.0,0.0,500.0,-11800000.0,0.0,0.0,11800000.0
29/01/2024,17100.1411788936,23600.0,50.0,0.00211864,16955.5311054992,17172.4462155908,16955.5311054992,8124.0,191451400.0,0.0,0.0,8124.0,191451400.0,-800.0,0.0,0.0,800.0,-18760000.0,0.0,0.0,18760000.0
26/01/2024,17063.988660545,23450.0,150.0,0.00639659,16955.5311054992,17100.1411788936,16955.5311054992,12104.0,284865600.0,0.0,0.0,12104.0,284865600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,16955.5311054992,23350.0,100.0,0.00428266,16955.5311054992,17063.988660545,16847.0735504534,7330.0,171520650.0,0.0,0.0,7330.0,171520650.0,5.0,0.0,0.0,-5.0,116900.0,0.0,0.0,-116900.0
24/01/2024,16883.2260688019,23250.0,100.0,0.00430108,16810.9210321047,16883.2260688019,16774.7685137561,10787.0,250880400.0,0.0,0.0,10787.0,250880400.0,1200.0,0.0,0.0,-1200.0,27960000.0,0.0,0.0,-27960000.0
23/01/2024,16810.9210321047,23400.0,-150.0,-0.00641026,16919.3785871506,16955.5311054992,16810.9210321047,16105.0,376338750.0,0.0,0.0,16105.0,376338750.0,-300.0,0.0,0.0,300.0,-7160000.0,0.0,0.0,7160000.0
22/01/2024,16919.3785871506,23400.0,0.0,0.0,16847.0735504534,16919.3785871506,16774.7685137561,27910.0,651522500.0,0.0,0.0,27910.0,651522500.0,2900.0,0.0,0.0,-2900.0,67770000.0,0.0,0.0,-67770000.0
19/01/2024,16919.3785871506,23300.0,100.0,0.00429185,16883.2260688019,16919.3785871506,16847.0735504534,4030.0,94040000.0,0.0,0.0,4030.0,94040000.0,330.0,0.0,0.0,-330.0,7700000.0,0.0,0.0,-7700000.0
18/01/2024,16847.0735504534,23600.0,-300.0,-0.01271186,16774.7685137561,17100.1411788936,16774.7685137561,9400.0,219445000.0,0.0,0.0,9400.0,219445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,17063.988660545,23750.0,-150.0,-0.00631579,17208.5987339394,17208.5987339394,16991.6836238477,9000.0,212550000.0,0.0,0.0,9000.0,212550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,17172.4462155908,23699.0,51.0,0.00215199,17100.1411788936,17208.5987339394,16991.6836238477,8630.0,204237500.0,0.0,0.0,8630.0,204237500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,17136.0406296137,24300.0,400.0,0.01646091,17101.3522882582,17344.1706777467,17066.6639469027,17500.0,432615000.0,0.0,0.0,17500.0,432615000.0,-1000.0,0.0,0.0,1000.0,-24745000.0,0.0,0.0,24745000.0
12/01/2024,16858.5338987699,24600.0,-300.0,-0.01219512,16927.9105814809,17136.0406296137,16650.4038506368,43000.0,1048530000.0,0.0,0.0,43000.0,1048530000.0,1100.0,0.0,0.0,-1100.0,26950000.0,0.0,0.0,-26950000.0
11/01/2024,17066.6639469027,24650.0,-50.0,-0.0020284,17136.0406296137,17136.0406296137,16823.8455574144,13343.0,326483400.0,0.0,0.0,13343.0,326483400.0,-208.0,0.0,0.0,208.0,-5038350.0,0.0,0.0,5038350.0
10/01/2024,17101.3522882582,24700.0,-50.0,-0.00202429,17205.4173123248,17413.5473604577,16511.6504852149,39405.0,966556800.0,0.0,0.0,39405.0,966556800.0,-4000.0,0.0,0.0,4000.0,-99760000.0,0.0,0.0,99760000.0
09/01/2024,17136.0406296137,25200.0,-500.0,-0.01984127,17621.6774085908,17621.6774085908,17066.6639469027,24142.0,598621800.0,0.0,0.0,24142.0,598621800.0,100.0,0.0,0.0,-100.0,2490000.0,0.0,0.0,-2490000.0
08/01/2024,17482.9240431687,24400.0,800.0,0.03278689,17274.7939950358,17621.6774085908,17136.0406296137,38677.0,971164100.0,0.0,0.0,38677.0,971164100.0,-800.0,0.0,0.0,800.0,-19920000.0,0.0,0.0,19920000.0
05/01/2024,16927.9105814809,24000.0,400.0,0.01666667,16823.8455574144,17170.7289709692,16789.1572160588,47612.0,1164899950.0,0.0,0.0,47612.0,1164899950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,16650.4038506368,23100.0,900.0,0.03896104,16060.7020475934,16858.5338987699,16060.7020475934,21914.0,520390400.0,0.0,0.0,21914.0,520390400.0,-100.0,0.0,0.0,100.0,-2400000.0,0.0,0.0,2400000.0
03/01/2024,16026.0137062379,22950.0,150.0,0.00653595,16026.0137062379,16026.0137062379,15817.8836581051,25501.0,584838150.0,0.0,0.0,25501.0,584838150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,15921.9486821715,23250.0,-300.0,-0.01290323,16164.76707166,16164.76707166,15679.130292683,52827.0,1207237700.0,0.0,0.0,52827.0,1207237700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,16130.0787303045,23500.0,-250.0,-0.0106383,16303.5204370819,16372.8971197929,16130.0787303045,23057.0,540722800.0,0.0,0.0,23057.0,540722800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,16303.5204370819,23400.0,100.0,0.0042735,16234.143754371,16303.5204370819,16164.76707166,10868.0,254566200.0,0.0,0.0,10868.0,254566200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,16234.143754371,23100.0,300.0,0.01298701,16060.7020475934,16476.9621438595,15991.3253648824,84041.0,1957336400.0,0.0,0.0,84041.0,1957336400.0,17640.0,-100.0,0.0,-17540.0,417022900.0,-2335000.0,0.0,-414687900.0
26/12/2023,16026.0137062379,22850.0,250.0,0.01094092,15956.637023527,16130.0787303045,15887.2603408161,25544.0,590799100.0,0.0,0.0,25544.0,590799100.0,7700.0,0.0,0.0,-7700.0,178100000.0,0.0,0.0,-178100000.0
25/12/2023,15852.5719994606,22550.0,300.0,0.01330377,15644.4419513275,15956.637023527,15644.4419513275,27252.0,623455500.0,0.0,0.0,27252.0,623455500.0,12000.0,0.0,0.0,-12000.0,274110000.0,0.0,0.0,-274110000.0
22/12/2023,15644.4419513275,22500.0,50.0,0.00222222,15644.4419513275,15679.130292683,15644.4419513275,8315.0,187748300.0,0.0,0.0,8315.0,187748300.0,3014.0,0.0,0.0,-3014.0,68105501.0,0.0,0.0,-68105500.0
21/12/2023,15609.753609972,22450.0,50.0,0.00222717,15575.0652686166,15609.753609972,15505.6885859056,19075.0,427959300.0,0.0,0.0,19075.0,427959300.0,4931.0,0.0,0.0,-4931.0,110699400.0,0.0,0.0,-110699400.0
20/12/2023,15575.0652686166,22200.0,250.0,0.01126126,15471.0002445501,15609.753609972,15471.0002445501,20617.0,461359450.0,0.0,0.0,20617.0,461359450.0,15817.0,0.0,0.0,-15817.0,353849450.0,0.0,0.0,-353849450.0
19/12/2023,15401.6235618391,22300.0,-100.0,-0.0044843,15471.0002445501,15471.0002445501,15401.6235618391,77302.0,1722439400.0,0.0,0.0,77302.0,1722439400.0,36000.0,0.0,0.0,-36000.0,801965001.0,0.0,0.0,-801965000.0
18/12/2023,15471.0002445501,22400.0,-100.0,-0.00446429,15540.3769272611,15575.0652686166,15366.9352204836,20180.0,449610750.0,0.0,0.0,20180.0,449610750.0,5277.0,0.0,0.0,-5277.0,117358950.0,0.0,0.0,-117358950.0
15/12/2023,15540.3769272611,22350.0,50.0,0.00223714,15505.6885859056,15540.3769272611,15471.0002445501,13111.0,293035950.0,0.0,0.0,13111.0,293035950.0,6400.0,0.0,0.0,-6400.0,143010000.0,0.0,0.0,-143010000.0
14/12/2023,15505.6885859056,22400.0,-50.0,-0.00223214,15540.3769272611,15609.753609972,15436.3119031946,38757.0,866951500.0,0.0,0.0,38757.0,866951500.0,13400.0,0.0,0.0,-13400.0,299610000.0,0.0,0.0,-299610000.0
13/12/2023,15540.3769272611,22450.0,-50.0,-0.00222717,15609.753609972,15609.753609972,15471.0002445501,37422.0,837305000.0,0.0,0.0,37422.0,837305000.0,20900.0,0.0,0.0,-20900.0,467560000.0,0.0,0.0,-467560000.0
12/12/2023,15575.0652686166,22400.0,50.0,0.00223214,15713.8186340385,15713.8186340385,15505.6885859056,81313.0,1822621250.0,0.0,0.0,81313.0,1822621250.0,29600.0,0.0,0.0,-29600.0,664105000.0,0.0,0.0,-664105000.0
11/12/2023,15540.3769272611,22650.0,-250.0,-0.01103753,15713.8186340385,15713.8186340385,15540.3769272611,29211.0,657759900.0,0.0,0.0,29211.0,657759900.0,11900.0,0.0,0.0,-11900.0,267685000.0,0.0,0.0,-267685000.0
08/12/2023,15713.8186340385,22450.0,200.0,0.00890869,15575.0652686166,15713.8186340385,15540.3769272611,16623.0,374074650.0,0.0,0.0,16623.0,374074650.0,9000.0,0.0,0.0,-9000.0,202500000.0,0.0,0.0,-202500000.0
07/12/2023,15575.0652686166,22700.0,-250.0,-0.01101322,15748.5069753941,15748.5069753941,15575.0652686166,40444.0,912275200.0,0.0,0.0,40444.0,912275200.0,16300.0,-800.0,0.0,-15500.0,367600001.0,-18040000.0,0.0,-349560000.0
06/12/2023,15748.5069753941,22750.0,-50.0,-0.0021978,15783.1953167496,15783.1953167496,15679.130292683,38114.0,864352100.0,0.0,0.0,38114.0,864352100.0,19500.0,500.0,0.0,-20000.0,441975000.0,11325000.0,0.0,-453300000.0
05/12/2023,15783.1953167496,22850.0,-100.0,-0.00437637,15852.5719994606,15852.5719994606,15748.5069753941,20106.0,457972100.0,0.0,0.0,20106.0,457972100.0,7000.0,0.0,0.0,-7000.0,159455000.0,0.0,0.0,-159455000.0
