NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/10/2024,13317.1973,16000.0,-50.0,-0.003125,13358.944,13400.6907,13317.1973,7307.0,116662000.0,0.0,0.0,7307.0,116662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,13358.944,15950.0,50.0,0.0031348,13358.944,13358.944,13317.1973,5912.0,94328150.0,0.0,0.0,5912.0,94328150.0,210.0,-10.0,-210.0,-200.0,3351250.0,-151250.0,-3351000.0,-3200000.0
11/10/2024,13317.1973,16000.0,-50.0,-0.003125,13358.944,13358.944,13317.1973,2400.0,38350000.0,0.0,0.0,2400.0,38350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,13358.944,16000.0,0.0,0.0,13400.6907,13400.6907,13358.944,1800.0,28835000.0,0.0,0.0,1800.0,28835000.0,-1200.0,0.0,400.0,1200.0,-19220000.0,0.0,6420000.0,19220000.0
09/10/2024,13358.944,15950.0,50.0,0.0031348,13358.944,13358.944,13358.944,102.0,1632200.0,0.0,0.0,102.0,1632200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,13317.1973,15950.0,0.0,0.0,13317.1973,13317.1973,13317.1973,3800.0,60610000.0,0.0,0.0,3800.0,60610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,13317.1973,15950.0,0.0,0.0,13317.1973,13358.944,13317.1973,300.0,4790000.0,0.0,0.0,300.0,4790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,13317.1973,16000.0,-50.0,-0.003125,13317.1973,13317.1973,13317.1973,800.0,12760000.0,0.0,0.0,800.0,12760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,13358.944,15950.0,50.0,0.0031348,13317.1973,13400.6907,13317.1973,1301.0,20816000.0,0.0,0.0,1301.0,20816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,13317.1973,16000.0,-50.0,-0.003125,13358.944,13400.6907,13317.1973,8000.0,127880000.0,0.0,0.0,8000.0,127880000.0,-400.0,0.0,0.0,400.0,-6400000.0,0.0,0.0,6400000.0
01/10/2024,13358.944,16000.0,0.0,0.0,13317.1973,13358.944,13317.1973,11901.0,190255950.0,0.0,0.0,11901.0,190255950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,13358.944,15950.0,50.0,0.0031348,13400.6907,13400.6907,13358.944,400.0,6405000.0,0.0,0.0,400.0,6405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,13317.1973,15950.0,0.0,0.0,13358.944,13358.944,13317.1973,15000.0,239400000.0,0.0,0.0,15000.0,239400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,13317.1973,15900.0,50.0,0.00314465,13317.1973,13317.1973,13317.1973,3200.0,51040000.0,0.0,0.0,3200.0,51040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,13275.4506,15950.0,-50.0,-0.0031348,13275.4506,13317.1973,13275.4506,1800.0,28645000.0,0.0,0.0,1800.0,28645000.0,-200.0,0.0,0.0,200.0,-3180000.0,0.0,0.0,3180000.0
24/09/2024,13317.1973,15950.0,0.0,0.0,13317.1973,13317.1973,13275.4506,1700.0,27070000.0,0.0,0.0,1700.0,27070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,13317.1973,16050.0,-100.0,-0.00623053,13400.6907,13400.6907,13317.1973,2100.0,33595000.0,0.0,0.0,2100.0,33595000.0,-300.0,0.0,0.0,300.0,-4815000.0,0.0,0.0,4815000.0
20/09/2024,13400.6907,15900.0,150.0,0.00943396,13358.944,13400.6907,13317.1973,15658.0,250350550.0,0.0,0.0,15658.0,250350550.0,-6400.0,0.0,0.0,6400.0,-102475000.0,0.0,0.0,102475000.0
19/09/2024,13275.4506,15900.0,0.0,0.0,13275.4506,13358.944,13275.4506,2000.0,31860000.0,0.0,0.0,2000.0,31860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,13275.4506,15900.0,0.0,0.0,13275.4506,13275.4506,13275.4506,6400.0,101760000.0,0.0,0.0,6400.0,101760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,13275.4506,15950.0,-50.0,-0.0031348,13275.4506,13275.4506,13275.4506,10061.0,159927500.0,0.0,0.0,10061.0,159927500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,13317.1973,15950.0,0.0,0.0,13317.1973,13317.1973,13275.4506,24102.0,384271800.0,0.0,0.0,24102.0,384271800.0,-12900.0,0.0,0.0,12900.0,-205755000.0,0.0,0.0,205755000.0
13/09/2024,13317.1973,15950.0,0.0,0.0,13317.1973,13317.1973,13317.1973,500.0,7975000.0,0.0,0.0,500.0,7975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,13317.1973,15950.0,0.0,0.0,13317.1973,13400.6907,13317.1973,1200.0,19150000.0,0.0,0.0,1200.0,19150000.0,-1100.0,0.0,0.0,1100.0,-17545000.0,0.0,0.0,17545000.0
11/09/2024,13317.1973,15950.0,0.0,0.0,13358.944,13358.944,13275.4506,18000.0,287075000.0,0.0,0.0,18000.0,287075000.0,-15700.0,0.0,0.0,15700.0,-250415000.0,0.0,0.0,250415000.0
10/09/2024,13317.1973,16000.0,-50.0,-0.003125,13317.1973,13317.1973,13275.4506,33300.0,530585000.0,0.0,0.0,33300.0,530585000.0,-27400.0,0.0,0.0,27400.0,-436640000.0,0.0,0.0,436640000.0
09/09/2024,13358.944,16000.0,0.0,0.0,13358.944,13358.944,13275.4506,13400.0,213675000.0,0.0,0.0,13400.0,213675000.0,-11600.0,0.0,0.0,11600.0,-185020000.0,0.0,0.0,185020000.0
06/09/2024,13358.944,16000.0,0.0,0.0,13275.4506,13358.944,13275.4506,700.0,11175000.0,0.0,0.0,700.0,11175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,13358.944,15950.0,50.0,0.0031348,13275.4506,13400.6907,13233.7039,15600.0,248225000.0,0.0,0.0,15600.0,248225000.0,-13100.0,0.0,0.0,13100.0,-208380000.0,0.0,0.0,208380000.0
04/09/2024,13317.1973,15950.0,0.0,0.0,13233.7039,13317.1973,13233.7039,11100.0,175995000.0,0.0,0.0,11100.0,175995000.0,-5500.0,0.0,0.0,5500.0,-87215000.0,0.0,0.0,87215000.0
30/08/2024,13317.1973,15900.0,50.0,0.00314465,13317.1973,13317.1973,13275.4506,1200.0,19135000.0,0.0,0.0,1200.0,19135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,13275.4506,15900.0,0.0,0.0,13275.4506,13275.4506,13233.7039,2000.0,31715000.0,0.0,0.0,2000.0,31715000.0,-100.0,0.0,0.0,100.0,-1590000.0,0.0,0.0,1590000.0
28/08/2024,13275.4506,15850.0,50.0,0.00315457,13901.6511,13901.6511,13233.7039,3003.0,47830400.0,0.0,0.0,3003.0,47830400.0,500.0,0.0,0.0,-500.0,7920000.0,0.0,0.0,-7920000.0
27/08/2024,13233.7039,15800.0,50.0,0.00316456,13191.9572,13275.4506,13191.9572,14800.0,234035000.0,0.0,0.0,14800.0,234035000.0,-500.0,0.0,0.0,500.0,-7930000.0,0.0,0.0,7930000.0
26/08/2024,13191.9572,15750.0,50.0,0.0031746,13233.7039,13233.7039,13150.2105,8000.0,126435000.0,0.0,0.0,8000.0,126435000.0,100.0,0.0,0.0,-100.0,1580000.0,0.0,0.0,-1580000.0
23/08/2024,13150.2105,15900.0,-150.0,-0.00943396,13150.2105,13233.7039,13150.2105,2300.0,36235000.0,0.0,0.0,2300.0,36235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,13275.4506,15900.0,0.0,0.0,13233.7039,13275.4506,13233.7039,1900.0,30185000.0,0.0,0.0,1900.0,30185000.0,-1300.0,0.0,0.0,1300.0,-20670000.0,0.0,0.0,20670000.0
21/08/2024,13275.4506,15850.0,50.0,0.00315457,13233.7039,13275.4506,13191.9572,10700.0,169460000.0,0.0,0.0,10700.0,169460000.0,-600.0,0.0,0.0,600.0,-9515000.0,0.0,0.0,9515000.0
20/08/2024,13233.7039,15850.0,0.0,0.0,13233.7039,13275.4506,13233.7039,3200.0,50725000.0,0.0,0.0,3200.0,50725000.0,600.0,0.0,0.0,-600.0,9510000.0,0.0,0.0,-9510000.0
19/08/2024,13233.7039,15850.0,0.0,0.0,13233.7039,13233.7039,13108.4638,8300.0,130580000.0,0.0,0.0,8300.0,130580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,13233.7039,15800.0,50.0,0.00316456,13191.9572,13233.7039,13191.9572,4600.0,72715000.0,0.0,0.0,4600.0,72715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,13191.9572,15800.0,0.0,0.0,13191.9572,13191.9572,13191.9572,15660.0,247428000.0,0.0,0.0,15660.0,247428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,13191.9572,15750.0,50.0,0.0031746,13150.2105,13191.9572,13108.4638,8200.0,129285000.0,0.0,0.0,8200.0,129285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,13150.2105,15750.0,0.0,0.0,13150.2105,13150.2105,13150.2105,521.0,8190800.0,0.0,0.0,521.0,8190800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,13150.2105,15700.0,50.0,0.00318471,13150.2105,13150.2105,13108.4638,612.0,9629400.0,0.0,0.0,612.0,9629400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,13108.4638,15700.0,0.0,0.0,13108.4638,13150.2105,13108.4638,3000.0,47115000.0,0.0,0.0,3000.0,47115000.0,-2900.0,0.0,0.0,2900.0,-45545000.0,0.0,0.0,45545000.0
08/08/2024,13108.4638,15650.0,50.0,0.00319489,12941.477,13108.4638,12941.477,9700.0,150775000.0,0.0,0.0,9700.0,150775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,13066.7171,15700.0,-50.0,-0.00318471,13024.9704,13066.7171,12941.477,10800.0,167835000.0,0.0,0.0,10800.0,167835000.0,100.0,0.0,0.0,-100.0,1550000.0,0.0,0.0,-1550000.0
06/08/2024,13108.4638,15650.0,50.0,0.00319489,12983.2237,13108.4638,12941.477,27300.0,426280000.0,0.0,0.0,27300.0,426280000.0,-6100.0,0.0,0.0,6100.0,-95435000.0,0.0,0.0,95435000.0
05/08/2024,13066.7171,15700.0,-50.0,-0.00318471,13108.4638,13191.9572,12983.2237,28700.0,448430000.0,0.0,0.0,28700.0,448430000.0,16800.0,0.0,0.0,-16800.0,262705000.0,0.0,0.0,-262705000.0
02/08/2024,13108.4638,16000.0,-300.0,-0.01875,13150.2105,13150.2105,13108.4638,20400.0,320700000.0,0.0,0.0,20400.0,320700000.0,5300.0,0.0,0.0,-5300.0,83475000.0,0.0,0.0,-83475000.0
01/08/2024,13358.944,16100.0,-100.0,-0.00621118,13358.944,13358.944,13108.4638,30600.0,484140000.0,0.0,0.0,30600.0,484140000.0,-100.0,0.0,0.0,100.0,-1600000.0,0.0,0.0,1600000.0
31/07/2024,13442.4374,16050.0,50.0,0.00311526,13358.944,13442.4374,13317.1973,44701.0,714205650.0,0.0,0.0,44701.0,714205650.0,5200.0,0.0,0.0,-5200.0,83220000.0,0.0,0.0,-83220000.0
30/07/2024,13400.6907,16100.0,-50.0,-0.00310559,13442.4374,13442.4374,13317.1973,3407.0,54547600.0,0.0,0.0,3407.0,54547600.0,500.0,0.0,0.0,-500.0,7980000.0,0.0,0.0,-7980000.0
29/07/2024,13442.4374,16100.0,0.0,0.0,13317.1973,13442.4374,13317.1973,3819.0,61123550.0,0.0,0.0,3819.0,61123550.0,-100.0,0.0,0.0,100.0,-1610000.0,0.0,0.0,1610000.0
26/07/2024,13442.4374,16100.0,0.0,0.0,13358.944,13525.9308,13358.944,9700.0,155905000.0,0.0,0.0,9700.0,155905000.0,-6800.0,0.0,0.0,6800.0,-109495000.0,0.0,0.0,109495000.0
25/07/2024,13442.4374,16050.0,50.0,0.00311526,13358.944,13442.4374,13358.944,7806.0,124941300.0,0.0,0.0,7806.0,124941300.0,-2200.0,0.0,0.0,2200.0,-35245000.0,0.0,0.0,35245000.0
24/07/2024,13400.6907,16050.0,0.0,0.0,13400.6907,13400.6907,13275.4506,3010.0,48180000.0,0.0,0.0,3010.0,48180000.0,-2300.0,0.0,0.0,2300.0,-36815000.0,0.0,0.0,36815000.0
23/07/2024,13400.6907,16250.0,-200.0,-0.01230769,13358.944,13442.4374,13358.944,20200.0,323695000.0,0.0,0.0,20200.0,323695000.0,-6900.0,0.0,0.0,6900.0,-110590000.0,0.0,0.0,110590000.0
22/07/2024,13567.6775,16150.0,100.0,0.00619195,13484.1841,13567.6775,13358.944,20300.0,327120000.0,0.0,0.0,20300.0,327120000.0,-8000.0,0.0,0.0,8000.0,-128850000.0,0.0,0.0,128850000.0
19/07/2024,13484.1841,16200.0,-50.0,-0.00308642,13525.9308,13525.9308,13400.6907,5014.0,80710400.0,0.0,0.0,5014.0,80710400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,13525.9308,16050.0,150.0,0.00934579,13525.9308,13525.9308,13358.944,25200.0,408180000.0,0.0,0.0,25200.0,408180000.0,900.0,-900.0,0.0,0.0,14580000.0,-14580000.0,0.0,0.0
17/07/2024,13400.6907,16000.0,50.0,0.003125,13358.944,13525.9308,13275.4506,40182.0,645879800.0,0.0,0.0,40182.0,645879800.0,19500.0,0.0,0.0,-19500.0,313460000.0,0.0,0.0,-313460000.0
16/07/2024,13358.944,15950.0,50.0,0.0031348,13317.1973,13358.944,13317.1973,5820.0,92834000.0,0.0,0.0,5820.0,92834000.0,-100.0,0.0,0.0,100.0,-1600000.0,0.0,0.0,1600000.0
15/07/2024,13317.1973,15950.0,0.0,0.0,13317.1973,13317.1973,13233.7039,11501.0,182790950.0,0.0,0.0,11501.0,182790950.0,-800.0,0.0,0.0,800.0,-12760000.0,0.0,0.0,12760000.0
12/07/2024,13317.1973,15850.0,100.0,0.00630915,13317.1973,13317.1973,13275.4506,9100.0,145045000.0,0.0,0.0,9100.0,145045000.0,-2600.0,0.0,0.0,2600.0,-41470000.0,0.0,0.0,41470000.0
11/07/2024,13233.7039,15950.0,-100.0,-0.00626959,13317.1973,13317.1973,13233.7039,2501.0,39801000.0,0.0,0.0,2501.0,39801000.0,600.0,0.0,0.0,-600.0,9570000.0,0.0,0.0,-9570000.0
10/07/2024,13317.1973,15850.0,100.0,0.00630915,13233.7039,13317.1973,13233.7039,9430.0,150130500.0,0.0,0.0,9430.0,150130500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,13233.7039,15800.0,50.0,0.00316456,13191.9572,13233.7039,13191.9572,19300.0,304975000.0,0.0,0.0,19300.0,304975000.0,-400.0,0.0,0.0,400.0,-6345000.0,0.0,0.0,6345000.0
08/07/2024,13191.9572,15800.0,0.0,0.0,13191.9572,13191.9572,13108.4638,26670.0,419551000.0,0.0,0.0,26670.0,419551000.0,-600.0,0.0,0.0,600.0,-9460000.0,0.0,0.0,9460000.0
05/07/2024,13191.9572,15800.0,0.0,0.0,13191.9572,13233.7039,13191.9572,11400.0,180125000.0,0.0,0.0,11400.0,180125000.0,7000.0,0.0,0.0,-7000.0,110600000.0,0.0,0.0,-110600000.0
04/07/2024,13191.9572,15900.0,-100.0,-0.00628931,13317.1973,13317.1973,13191.9572,24370.0,385062500.0,0.0,0.0,24370.0,385062500.0,11270.0,0.0,0.0,-11270.0,178082500.0,0.0,0.0,-178082500.0
03/07/2024,13275.4506,15800.0,100.0,0.00632911,13275.4506,13317.1973,13275.4506,35915.0,571067750.0,0.0,0.0,35915.0,571067750.0,21915.0,0.0,0.0,-21915.0,348442750.0,0.0,0.0,-348442750.0
02/07/2024,13191.9572,15800.0,0.0,0.0,13191.9572,13191.9572,13150.2105,27100.0,427205000.0,0.0,0.0,27100.0,427205000.0,6200.0,0.0,0.0,-6200.0,97640000.0,0.0,0.0,-97640000.0
01/07/2024,13191.9572,15750.0,50.0,0.0031746,13191.9572,13275.4506,13108.4638,14600.0,230885000.0,0.0,0.0,14600.0,230885000.0,7000.0,0.0,0.0,-7000.0,110730000.0,0.0,0.0,-110730000.0
28/06/2024,13150.2105,15850.0,-100.0,-0.00630915,13150.2105,13150.2105,13066.7171,47803.0,750787550.0,0.0,0.0,47803.0,750787550.0,33900.0,0.0,0.0,-33900.0,532330000.0,0.0,0.0,-532330000.0
27/06/2024,13233.7039,15750.0,100.0,0.00634921,13233.7039,13275.4506,13108.4638,27600.0,435555000.0,0.0,0.0,27600.0,435555000.0,15300.0,0.0,0.0,-15300.0,241000000.0,0.0,0.0,-241000000.0
26/06/2024,13150.2105,15950.0,-200.0,-0.01253918,13317.1973,13317.1973,13150.2105,39500.0,623220000.0,0.0,0.0,39500.0,623220000.0,17300.0,0.0,0.0,-17300.0,272790000.0,0.0,0.0,-272790000.0
25/06/2024,13317.1973,15850.0,100.0,0.00630915,13150.2105,13317.1973,13150.2105,21800.0,343410000.0,0.0,0.0,21800.0,343410000.0,10000.0,0.0,0.0,-10000.0,157540000.0,0.0,0.0,-157540000.0
24/06/2024,13233.7039,15950.0,-100.0,-0.00626959,13317.1973,13317.1973,13150.2105,53700.0,849945000.0,0.0,0.0,53700.0,849945000.0,25400.0,0.0,0.0,-25400.0,401720000.0,0.0,0.0,-401720000.0
21/06/2024,13317.1973,15850.0,100.0,0.00630915,13233.7039,13317.1973,13191.9572,19243.0,304806550.0,0.0,0.0,19243.0,304806550.0,17000.0,0.0,0.0,-17000.0,269250001.0,0.0,0.0,-269250000.0
20/06/2024,13233.7039,15850.0,0.0,0.0,13275.4506,13275.4506,13191.9572,9500.0,150505000.0,0.0,0.0,9500.0,150505000.0,4800.0,0.0,0.0,-4800.0,76000000.0,0.0,0.0,-76000000.0
19/06/2024,13233.7039,15850.0,0.0,0.0,13317.1973,13317.1973,13233.7039,29900.0,474800000.0,0.0,0.0,29900.0,474800000.0,18900.0,0.0,0.0,-18900.0,299650000.0,0.0,0.0,-299650000.0
18/06/2024,13233.7039,16000.0,-150.0,-0.009375,13275.4506,13317.1973,13233.7039,71700.0,1138530000.0,0.0,0.0,71700.0,1138530000.0,27900.0,0.0,0.0,-27900.0,442815000.0,0.0,0.0,-442815000.0
17/06/2024,13358.944,16000.0,0.0,0.0,13358.944,13358.944,13233.7039,47230.0,752527000.0,0.0,0.0,47230.0,752527000.0,8100.0,0.0,0.0,-8100.0,129295000.0,0.0,0.0,-129295000.0
14/06/2024,13358.944,16050.0,-50.0,-0.00311526,13442.4374,13442.4374,13358.944,45000.0,721840000.0,0.0,0.0,45000.0,721840000.0,43000.0,0.0,0.0,-43000.0,689825000.0,0.0,0.0,-689825000.0
13/06/2024,13400.6907,16100.0,-50.0,-0.00310559,13400.6907,13442.4374,13358.944,21100.0,339150000.0,0.0,0.0,21100.0,339150000.0,15000.0,0.0,0.0,-15000.0,241350000.0,0.0,0.0,-241350000.0
12/06/2024,13442.4374,16050.0,50.0,0.00311526,13484.1841,13484.1841,13442.4374,4719.0,76091850.0,0.0,0.0,4719.0,76091850.0,2000.0,0.0,0.0,-2000.0,32200000.0,0.0,0.0,-32200000.0
11/06/2024,13400.6907,16050.0,0.0,0.0,13400.6907,13400.6907,13358.944,10200.0,163300000.0,0.0,0.0,10200.0,163300000.0,8700.0,0.0,0.0,-8700.0,139300000.0,0.0,0.0,-139300000.0
10/06/2024,13400.6907,16050.0,0.0,0.0,13442.4374,13442.4374,13400.6907,13920.0,223888000.0,0.0,0.0,13920.0,223888000.0,2900.0,0.0,0.0,-2900.0,46790000.0,0.0,0.0,-46790000.0
07/06/2024,13400.6907,16000.0,50.0,0.003125,13484.1841,13484.1841,13317.1973,47301.0,757126150.0,0.0,0.0,47301.0,757126150.0,18999.0,0.0,0.0,-18999.0,303828850.0,0.0,0.0,-303828850.0
06/06/2024,13358.944,16000.0,0.0,0.0,13358.944,13400.6907,13275.4506,30600.0,488925000.0,0.0,0.0,30600.0,488925000.0,11000.0,0.0,0.0,-11000.0,175765000.0,0.0,0.0,-175765000.0
05/06/2024,13358.944,16000.0,0.0,0.0,13400.6907,13400.6907,13275.4506,23200.0,370110000.0,0.0,0.0,23200.0,370110000.0,4600.0,0.0,0.0,-4600.0,73600000.0,0.0,0.0,-73600000.0
04/06/2024,13358.944,15850.0,150.0,0.00946372,13233.7039,13358.944,13191.9572,89020.0,1414808000.0,0.0,0.0,89020.0,1414808000.0,17100.0,0.0,0.0,-17100.0,272935000.0,0.0,0.0,-272935000.0
03/06/2024,13233.7039,15850.0,0.0,0.0,13275.4506,13275.4506,13233.7039,38500.0,610795000.0,0.0,0.0,38500.0,610795000.0,-7400.0,0.0,0.0,7400.0,-117190000.0,0.0,0.0,117190000.0
31/05/2024,13233.7039,15850.0,0.0,0.0,13233.7039,13275.4506,13233.7039,13450.0,213536900.0,0.0,0.0,13450.0,213536900.0,3400.0,0.0,0.0,-3400.0,54040000.0,0.0,0.0,-54040000.0
30/05/2024,13233.7039,15850.0,0.0,0.0,13191.9572,13275.4506,13191.9572,26300.0,416100000.0,0.0,0.0,26300.0,416100000.0,6900.0,0.0,0.0,-6900.0,109110000.0,0.0,0.0,-109110000.0
29/05/2024,13233.7039,16100.0,-250.0,-0.01552795,13442.4374,13442.4374,13233.7039,110395.0,1760014650.0,0.0,0.0,110395.0,1760014650.0,53000.0,0.0,0.0,-53000.0,843055001.0,0.0,0.0,-843055000.0
28/05/2024,13442.4374,16200.0,-100.0,-0.00617284,13484.1841,13567.6775,13400.6907,33800.0,544265000.0,0.0,0.0,33800.0,544265000.0,12000.0,0.0,0.0,-12000.0,193000000.0,0.0,0.0,-193000000.0
27/05/2024,13525.9308,16350.0,-150.0,-0.00917431,13692.9176,13859.9044,13400.6907,61801.0,1004671400.0,0.0,0.0,61801.0,1004671400.0,-6300.0,0.0,0.0,6300.0,-102060000.0,0.0,0.0,102060000.0
24/05/2024,13651.71778177,17950.0,0.0,0.0,13727.77191983,13727.77191983,13613.69071274,130900.0,2350965000.0,0.0,0.0,130900.0,2350965000.0,49900.0,0.0,0.0,-49900.0,895740000.0,0.0,0.0,-895740000.0
23/05/2024,13651.71778177,18100.0,-150.0,-0.00828729,13765.79898886,13803.82605789,13651.71778177,125600.0,2267245000.0,0.0,0.0,125600.0,2267245000.0,38800.0,0.0,0.0,-38800.0,700590000.0,0.0,0.0,-700590000.0
22/05/2024,13765.79898886,18050.0,50.0,0.00277008,13689.7448508,13765.79898886,13651.71778177,77700.0,1400605000.0,0.0,0.0,77700.0,1400605000.0,44000.0,900.0,0.0,-44900.0,792800000.0,16200000.0,0.0,-809000000.0
21/05/2024,13727.77191983,18000.0,50.0,0.00277778,13689.7448508,13765.79898886,13689.7448508,55202.0,994238500.0,0.0,0.0,55202.0,994238500.0,26702.0,-2.0,0.0,-26700.0,480956000.0,-36000.0,0.0,-480920000.0
20/05/2024,13689.7448508,17950.0,50.0,0.00278552,13689.7448508,13689.7448508,13613.69071274,53889.0,968623050.0,0.0,0.0,53889.0,968623050.0,23100.0,0.0,0.0,-23100.0,415225000.0,0.0,0.0,-415225000.0
17/05/2024,13651.71778177,18050.0,-100.0,-0.00554017,13689.7448508,13803.82605789,13651.71778177,64220.0,1154975200.0,0.0,0.0,64220.0,1154975200.0,27100.0,0.0,0.0,-27100.0,487380000.0,0.0,0.0,-487380000.0
16/05/2024,13727.77191983,18000.0,50.0,0.00277778,13613.69071274,13765.79898886,13613.69071274,37200.0,669230000.0,0.0,0.0,37200.0,669230000.0,17500.0,0.0,0.0,-17500.0,314575000.0,0.0,0.0,-314575000.0
15/05/2024,13689.7448508,17850.0,150.0,0.00840336,13537.63657468,14184.09674819,13537.63657468,43900.0,792805000.0,0.0,0.0,43900.0,792805000.0,8000.0,0.0,0.0,-8000.0,145155000.0,0.0,0.0,-145155000.0
14/05/2024,13575.66364371,17850.0,0.0,0.0,13575.66364371,13689.7448508,13537.63657468,60800.0,1085205000.0,0.0,0.0,60800.0,1085205000.0,1800.0,0.0,0.0,-1800.0,31980000.0,0.0,0.0,-31980000.0
13/05/2024,13575.66364371,17850.0,0.0,0.0,13651.71778177,13689.7448508,13575.66364371,54200.0,969005000.0,0.0,0.0,54200.0,969005000.0,18900.0,0.0,0.0,-18900.0,338220000.0,0.0,0.0,-338220000.0
10/05/2024,13575.66364371,18000.0,-150.0,-0.00833333,13689.7448508,13689.7448508,13575.66364371,17500.0,313080000.0,0.0,0.0,17500.0,313080000.0,5200.0,0.0,0.0,-5200.0,92840000.0,0.0,0.0,-92840000.0
09/05/2024,13689.7448508,18200.0,-200.0,-0.01098901,13613.69071274,13689.7448508,13499.60950565,68793.0,1223855950.0,0.0,0.0,68793.0,1223855950.0,9604.0,0.0,0.0,-9604.0,170471200.0,0.0,0.0,-170471200.0
08/05/2024,13841.85312692,18200.0,0.0,0.0,13575.66364371,13841.85312692,13537.63657468,8800.0,158140000.0,0.0,0.0,8800.0,158140000.0,1900.0,0.0,0.0,-1900.0,33780000.0,0.0,0.0,-33780000.0
07/05/2024,13841.85312692,17350.0,850.0,0.04899135,13309.4741605,13841.85312692,13309.4741605,96000.0,1713440000.0,0.0,0.0,96000.0,1713440000.0,42200.0,0.0,0.0,-42200.0,751895000.0,0.0,0.0,-751895000.0
06/05/2024,13195.39295341,17300.0,50.0,0.00289017,13195.39295341,13233.42002244,13157.36588438,8400.0,145685000.0,0.0,0.0,8400.0,145685000.0,3000.0,0.0,0.0,-3000.0,51900000.0,0.0,0.0,-51900000.0
03/05/2024,13157.36588438,17300.0,0.0,0.0,13157.36588438,13195.39295341,13157.36588438,25100.0,434740000.0,0.0,0.0,25100.0,434740000.0,11000.0,0.0,0.0,-11000.0,190400000.0,0.0,0.0,-190400000.0
02/05/2024,13157.36588438,17150.0,150.0,0.00874636,13043.28467729,13157.36588438,13043.28467729,25200.0,433490000.0,0.0,0.0,25200.0,433490000.0,10000.0,0.0,0.0,-10000.0,172000000.0,0.0,0.0,-172000000.0
26/04/2024,13043.28467729,17300.0,-150.0,-0.00867052,13157.36588438,13157.36588438,13043.28467729,6600.0,113395000.0,0.0,0.0,6600.0,113395000.0,3000.0,0.0,0.0,-3000.0,51500000.0,0.0,0.0,-51500000.0
25/04/2024,13157.36588438,17150.0,150.0,0.00874636,13043.28467729,13157.36588438,13043.28467729,6800.0,116665000.0,0.0,0.0,6800.0,116665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,13043.28467729,17100.0,50.0,0.00292398,13043.28467729,13081.31174632,12967.23053923,13200.0,226200000.0,0.0,0.0,13200.0,226200000.0,200.0,0.0,0.0,-200.0,3420000.0,0.0,0.0,-3420000.0
