NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/12/2023,14273.0102410142,30400.0,450.0,0.01480263,14134.2127346186,14365.5419119446,14018.5481459556,5845954.0,179299497150.0,2050000.0,64039000000.0,7895954.0,243338497150.0,866700.0,-866700.0,0.0,0.0,26543335000.0,-26543335000.0,0.0,0.0
06/12/2023,14064.8139814208,30050.0,350.0,0.01164725,13879.75063956,14111.079816886,13879.75063956,2490541.0,75434961900.0,34141303.0,991645290000.0,36631844.0,1067080251900.0,-3000.0,3000.0,0.0,0.0,-131950000.0,131950000.0,0.0,0.0
05/12/2023,13902.8835572926,30200.0,-150.0,-0.00496689,13995.415228223,14018.5481459556,13833.4848040948,3094771.0,93184299500.0,4960000.0,139872000000.0,8054771.0,233056299500.0,1853500.0,-1853500.0,0.0,0.0,55776190000.0,-55776190000.0,0.0,0.0
04/12/2023,13972.2823104904,29750.0,450.0,0.01512605,13787.2189686296,14111.079816886,13787.2189686296,4762393.0,144037348150.0,18770001.0,523939027700.0,23532394.0,667976375850.0,457400.0,-457400.0,0.0,0.0,13717190000.0,-13717190000.0,0.0,0.0
01/12/2023,13764.086050897,29500.0,250.0,0.00847458,13694.6872976992,13810.3518863622,13579.0227090362,2696825.0,79738600300.0,7334210.0,209812873000.0,10031035.0,289551473300.0,133700.0,-133700.0,0.0,0.0,3949170000.0,-3949170000.0,0.0,0.0
30/11/2023,13648.421462234,29900.0,-400.0,-0.01337793,13764.086050897,13902.8835572926,13648.421462234,2757865.0,82064056850.0,18745367.0,524193739300.0,21503232.0,606257796150.0,723800.0,-723800.0,0.0,0.0,21492720001.0,-21492720000.0,0.0,0.0
29/11/2023,13833.4848040948,29950.0,-50.0,-0.00166945,13833.4848040948,14018.5481459556,13694.6872976992,1780760.0,53283842800.0,2029100.0,62595705900.0,3809860.0,115879548700.0,-367500.0,367500.0,0.0,0.0,-11031410000.0,11031410000.0,0.0,0.0
28/11/2023,13856.6177218274,29300.0,650.0,0.0221843,13555.8897913036,13856.6177218274,13324.5606139776,3738613.0,108726293400.0,30243400.0,827700951000.0,33982013.0,936427244400.0,662900.0,-662900.0,0.0,0.0,19103045000.0,-19103045000.0,0.0,0.0
27/11/2023,13555.8897913036,30050.0,-750.0,-0.0249584,13856.6177218274,13856.6177218274,13555.8897913036,3050650.0,90095481100.0,67070.0,2057870640.0,3117720.0,92153351740.0,1705300.0,-1705300.0,0.0,0.0,50374420001.0,-50374420000.0,0.0,0.0
24/11/2023,13902.8835572926,30400.0,-350.0,-0.01151316,14041.6810636882,14157.3456523512,13625.2885445014,4698748.0,140162799800.0,15835800.0,487484723200.0,20534548.0,627647523000.0,578800.0,-578800.0,0.0,0.0,17178210000.0,-17178210000.0,0.0,0.0
23/11/2023,14064.8139814208,30950.0,-550.0,-0.0177706,14434.9406651424,14481.2065006076,14064.8139814208,3280859.0,100846578850.0,2708502.0,85711770600.0,5989361.0,186558349450.0,352700.0,-352700.0,0.0,0.0,10831520000.0,-10831520000.0,0.0,0.0
22/11/2023,14319.2760764794,30800.0,150.0,0.00487013,14296.1431587468,14342.408994212,14180.4785700838,1836821.0,56588421550.0,5450000.0,176248000000.0,7286821.0,232836421550.0,1700.0,-1700.0,0.0,0.0,-29250000.0,29250000.0,0.0,0.0
21/11/2023,14249.8773232816,31000.0,-200.0,-0.00645161,14504.3394183402,14504.3394183402,14249.8773232816,2244284.0,69444562700.0,1728400.0,54941112000.0,3972684.0,124385674700.0,361100.0,-361100.0,0.0,0.0,11151265000.0,-11151265000.0,0.0,0.0
20/11/2023,14342.408994212,31150.0,-150.0,-0.00481541,14111.079816886,14458.073582875,14087.9468991534,4320932.0,132811587500.0,5436000.0,166921200000.0,9756932.0,299732787500.0,-166900.0,300400.0,0.0,-133500.0,-5265125000.0,9373220000.0,0.0,-4108095000.0
17/11/2023,14411.8077474098,31700.0,-550.0,-0.01735016,14666.2698424684,14781.9344311314,14203.6114878164,5084109.0,158891459750.0,345000.0,11059530000.0,5429109.0,169950989750.0,-615800.0,615800.0,0.0,0.0,-19652385000.0,19652385000.0,0.0,0.0
16/11/2023,14666.2698424684,31550.0,150.0,0.00475436,14573.738171538,14712.5356779336,14573.738171538,2241375.0,70878908300.0,6547500.0,214782710000.0,8788875.0,285661618300.0,-20000.0,12600.0,0.0,7400.0,-670430000.0,437330000.0,0.0,233100000.0
15/11/2023,14596.8710892706,31500.0,50.0,0.0015873,14805.067348864,14897.5990197944,14573.738171538,3672833.0,117385362050.0,0.0,0.0,3672833.0,117385362050.0,-980900.0,980900.0,0.0,0.0,-31402115000.0,31402115000.0,0.0,0.0
14/11/2023,14573.738171538,30900.0,600.0,0.01941748,14411.8077474098,14689.402760201,14296.1431587468,3980943.0,124938004400.0,4884001.0,155494568750.0,8864944.0,280432573150.0,824100.0,-824100.0,0.0,0.0,25890540000.0,-25890540000.0,0.0,0.0
13/11/2023,14296.1431587468,31050.0,-150.0,-0.00483092,14481.2065006076,14481.2065006076,14180.4785700838,2459942.0,75989310700.0,2373500.0,75762419200.0,4833442.0,151751729900.0,505400.0,-498000.0,0.0,-7400.0,15601530000.0,-15372665000.0,0.0,-228865000.0
10/11/2023,14365.5419119446,31500.0,-450.0,-0.01428571,14434.9406651424,14573.738171538,14203.6114878164,4074844.0,126873234100.0,1580000.0,49770000000.0,5654844.0,176643234100.0,1132600.0,-1135700.0,0.0,3100.0,35215945001.0,-35312665000.0,0.0,96720000.0
09/11/2023,14573.738171538,31800.0,-300.0,-0.00943396,14735.6685956662,14781.9344311314,14481.2065006076,4254995.0,134478079650.0,0.0,0.0,4254995.0,134478079650.0,852500.0,-852500.0,0.0,0.0,26901365000.0,-26901365000.0,0.0,0.0
08/11/2023,14712.5356779336,30600.0,1200.0,0.03921569,14157.3456523512,14758.8015133988,13972.2823104904,3875847.0,120221924850.0,305800.0,9873660000.0,4181647.0,130095584850.0,-1059500.0,1059500.0,0.0,0.0,-33479550001.0,33479550000.0,0.0,0.0
07/11/2023,14157.3456523512,31000.0,-400.0,-0.01290323,14157.3456523512,14319.2760764794,14087.9468991534,1509087.0,46217264800.0,6001900.0,186471700000.0,7510987.0,232688964800.0,-315200.0,304600.0,0.0,10600.0,-9649365001.0,9325935000.0,0.0,323430000.0
06/11/2023,14342.408994212,31000.0,0.0,0.0,14249.8773232816,14342.408994212,14018.5481459556,3302561.0,101326851050.0,250001.0,8287528850.0,3552562.0,109614379900.0,-69500.0,69500.0,0.0,0.0,-2280025000.0,2280025000.0,0.0,0.0
03/11/2023,14342.408994212,29350.0,1650.0,0.05621806,13856.6177218274,14342.408994212,13671.5543799666,8103955.0,245602604250.0,20001.0,600027300.0,8123956.0,246202631550.0,-3622700.0,3125200.0,0.0,497500.0,-110242315000.0,95336315000.0,0.0,14906000000.0
02/11/2023,13579.0227090362,28200.0,1150.0,0.04078014,13324.5606139776,13694.6872976992,13185.763107582,4707128.0,136964398150.0,50000.0,1312500000.0,4757128.0,138276898150.0,-1190900.0,-303700.0,0.0,1494600.0,-34506917850.0,-8843600000.0,0.0,43350517850.0
01/11/2023,13046.9656011864,27700.0,500.0,0.01805054,13093.2314366516,13162.6301898494,12699.9718351974,4481431.0,125944036200.0,281000.0,8165000000.0,4762431.0,134109036200.0,-917100.0,382400.0,0.0,534700.0,-25973528500.0,10843795000.0,0.0,15129733500.0
31/10/2023,12815.6364238604,28100.0,-400.0,-0.01423488,13046.9656011864,13185.763107582,12584.3072465344,6089470.0,169943298200.0,1059300.0,29546895600.0,7148770.0,199490193800.0,-222700.0,720200.0,0.0,-497500.0,-6228140000.0,20158090000.0,0.0,-13929950000.0
30/10/2023,13000.6997657212,29550.0,-1450.0,-0.04906937,13509.6239558384,13532.756873571,13000.6997657212,6596784.0,188128833200.0,6448000.0,189037600000.0,13044784.0,377166433200.0,2344500.0,-836200.0,0.0,-1508300.0,66871995001.0,-23794485000.0,0.0,-43077510000.0
27/10/2023,13671.5543799666,29800.0,-250.0,-0.00838926,13879.75063956,14064.8139814208,13463.3581203732,3874718.0,114984001700.0,3683332.0,107685955280.0,7558050.0,222669956980.0,638700.0,-104000.0,0.0,-534700.0,18638730000.0,-2928255000.0,0.0,-15710475000.0
26/10/2023,13787.2189686296,31200.0,-1400.0,-0.04487179,14249.8773232816,14319.2760764794,13509.6239558384,6678534.0,199534598000.0,1625600.0,51813760000.0,8304134.0,251348358000.0,-507200.0,497600.0,0.0,9600.0,-15269485000.0,14973805000.0,0.0,295680000.0
25/10/2023,14434.9406651424,31350.0,-150.0,-0.00478469,14434.9406651424,14620.0040070032,14434.9406651424,2123638.0,66660760350.0,300000.0,10050000000.0,2423638.0,76710760350.0,421700.0,-421700.0,0.0,0.0,13221795000.0,-13221795000.0,0.0,0.0
