NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/08/2024,4180.0,4050.0,130.0,0.03209877,4050.0,4190.0,4050.0,194700.0,807175000.0,0.0,0.0,194700.0,807175000.0,2600.0,0.0,0.0,-2600.0,10758000.0,0.0,0.0,-10758000.0
15/08/2024,4050.0,4110.0,-60.0,-0.01459854,4110.0,4110.0,4040.0,44200.0,179351000.0,310000.0,1271000000.0,354200.0,1450351000.0,2100.0,0.0,0.0,-2100.0,8583000.0,0.0,0.0,-8583000.0
14/08/2024,4110.0,4010.0,100.0,0.02493766,4060.0,4190.0,4060.0,400700.0,1639160000.0,440000.0,1804000000.0,840700.0,3443160000.0,-300.0,0.0,0.0,300.0,-1328000.0,0.0,0.0,1328000.0
13/08/2024,4010.0,4110.0,-100.0,-0.0243309,4110.0,4130.0,4010.0,49000.0,199204000.0,0.0,0.0,49000.0,199204000.0,-2500.0,0.0,0.0,2500.0,-10335000.0,0.0,0.0,10335000.0
12/08/2024,4110.0,4120.0,-10.0,-0.00242718,4120.0,4120.0,4080.0,26124.0,107036650.0,0.0,0.0,26124.0,107036650.0,-4800.0,0.0,0.0,4800.0,-19524000.0,0.0,0.0,19524000.0
09/08/2024,4120.0,4120.0,0.0,0.0,4120.0,4140.0,4060.0,37320.0,152791400.0,0.0,0.0,37320.0,152791400.0,-100.0,0.0,0.0,100.0,-240000.0,0.0,0.0,240000.0
08/08/2024,4120.0,4140.0,-20.0,-0.00483092,4060.0,4140.0,4060.0,525600.0,2164994000.0,0.0,0.0,525600.0,2164994000.0,-6800.0,0.0,0.0,6800.0,-28262000.0,0.0,0.0,28262000.0
07/08/2024,4140.0,4140.0,0.0,0.0,4140.0,4160.0,4020.0,20600.0,84090000.0,0.0,0.0,20600.0,84090000.0,2000.0,0.0,0.0,-2000.0,8227000.0,0.0,0.0,-8227000.0
06/08/2024,4140.0,3970.0,170.0,0.04282116,3900.0,4190.0,3900.0,177331.0,726314200.0,0.0,0.0,177331.0,726314200.0,4400.0,0.0,0.0,-4400.0,18020000.0,0.0,0.0,-18020000.0
05/08/2024,3970.0,4260.0,-290.0,-0.06807512,4230.0,4230.0,3970.0,245010.0,979746200.0,1040000.0,4150000000.0,1285010.0,5129746200.0,2800.0,0.0,0.0,-2800.0,11438000.0,0.0,0.0,-11438000.0
02/08/2024,4260.0,4130.0,130.0,0.031477,4130.0,4260.0,3960.0,424600.0,1722199000.0,240000.0,1056900000.0,664600.0,2779099000.0,11300.0,0.0,0.0,-11300.0,46371000.0,0.0,0.0,-46371000.0
01/08/2024,4130.0,4440.0,-310.0,-0.06981982,4490.0,4490.0,4130.0,303000.0,1260838740.0,0.0,0.0,303000.0,1260838740.0,0.0,0.0,0.0,0.0,603000.0,0.0,0.0,-603000.0
31/07/2024,4440.0,4520.0,-80.0,-0.01769912,4520.0,4520.0,4400.0,140062.0,622127240.0,0.0,0.0,140062.0,622127240.0,2600.0,0.0,0.0,-2600.0,11559000.0,0.0,0.0,-11559000.0
30/07/2024,4520.0,4490.0,30.0,0.00668151,4480.0,4540.0,4450.0,73305.0,329151250.0,0.0,0.0,73305.0,329151250.0,2600.0,0.0,0.0,-2600.0,11782000.0,0.0,0.0,-11782000.0
29/07/2024,4490.0,4540.0,-50.0,-0.01101322,4570.0,4580.0,4460.0,197040.0,892965600.0,200000.0,970000000.0,397040.0,1862965600.0,1600.0,0.0,0.0,-1600.0,7226000.0,0.0,0.0,-7226000.0
26/07/2024,4540.0,4520.0,20.0,0.00442478,4520.0,4580.0,4480.0,117100.0,528398000.0,0.0,0.0,117100.0,528398000.0,-11000.0,0.0,0.0,11000.0,-49824000.0,0.0,0.0,49824000.0
25/07/2024,4520.0,4630.0,-110.0,-0.0237581,4480.0,4630.0,4460.0,138690.0,622982600.0,0.0,0.0,138690.0,622982600.0,1400.0,0.0,0.0,-1400.0,6404000.0,0.0,0.0,-6404000.0
24/07/2024,4630.0,4710.0,-80.0,-0.01698514,4710.0,4710.0,4410.0,83200.0,381495000.0,0.0,0.0,83200.0,381495000.0,10100.0,0.0,0.0,-10100.0,46688000.0,0.0,0.0,-46688000.0
23/07/2024,4710.0,4760.0,-50.0,-0.0105042,4790.0,4790.0,4600.0,61240.0,286076290.0,0.0,0.0,61240.0,286076290.0,2200.0,0.0,0.0,-2200.0,10253000.0,0.0,0.0,-10253000.0
22/07/2024,4760.0,4800.0,-40.0,-0.00833333,4800.0,4800.0,4630.0,123910.0,585574900.0,0.0,0.0,123910.0,585574900.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,-108000.0
19/07/2024,4800.0,4870.0,-70.0,-0.01437372,4790.0,4870.0,4730.0,75200.0,358770000.0,0.0,0.0,75200.0,358770000.0,5500.0,0.0,0.0,-5500.0,26255000.0,0.0,0.0,-26255000.0
18/07/2024,4870.0,4870.0,0.0,0.0,4720.0,4870.0,4720.0,137711.0,661578310.0,0.0,0.0,137711.0,661578310.0,4700.0,-100.0,0.0,-4600.0,22642000.0,-481000.0,0.0,-22161000.0
17/07/2024,4870.0,4940.0,-70.0,-0.01417004,4960.0,4960.0,4800.0,95410.0,464822100.0,0.0,0.0,95410.0,464822100.0,13400.0,-100.0,0.0,-13300.0,65603000.0,-491000.0,0.0,-65112000.0
16/07/2024,4940.0,4940.0,0.0,0.0,4940.0,4940.0,4880.0,104500.0,513653000.0,0.0,0.0,104500.0,513653000.0,12100.0,-100.0,0.0,-12000.0,59693000.0,-494000.0,0.0,-59199000.0
15/07/2024,4940.0,4940.0,0.0,0.0,4910.0,4990.0,4910.0,87350.0,433335500.0,0.0,0.0,87350.0,433335500.0,2700.0,0.0,0.0,-2700.0,13345000.0,0.0,0.0,-13345000.0
12/07/2024,4940.0,4940.0,0.0,0.0,4930.0,4990.0,4900.0,52000.0,256411000.0,0.0,0.0,52000.0,256411000.0,9200.0,0.0,0.0,-9200.0,45348000.0,0.0,0.0,-45348000.0
11/07/2024,4940.0,4940.0,0.0,0.0,4980.0,4980.0,4660.0,84100.0,413400000.0,0.0,0.0,84100.0,413400000.0,2500.0,0.0,0.0,-2500.0,12298000.0,0.0,0.0,-12298000.0
10/07/2024,4940.0,5020.0,-80.0,-0.01593625,5000.0,5020.0,4930.0,92256.0,457084500.0,0.0,0.0,92256.0,457084500.0,100.0,-100.0,0.0,0.0,495000.0,-495000.0,0.0,0.0
09/07/2024,5020.0,4980.0,40.0,0.00803213,4980.0,5030.0,4940.0,97200.0,484459000.0,0.0,0.0,97200.0,484459000.0,2100.0,-3000.0,0.0,900.0,10458000.0,-14940000.0,0.0,4482000.0
08/07/2024,4980.0,5000.0,-20.0,-0.004,5000.0,5000.0,4850.0,98680.0,486540020.0,0.0,0.0,98680.0,486540020.0,1400.0,0.0,0.0,-1400.0,6999000.0,0.0,0.0,-6999000.0
05/07/2024,5000.0,4900.0,100.0,0.02040816,4940.0,5100.0,4870.0,239301.0,1186457990.0,0.0,0.0,239301.0,1186457990.0,-25700.0,0.0,0.0,25700.0,-127206000.0,0.0,0.0,127206000.0
04/07/2024,4900.0,4860.0,40.0,0.00823045,4870.0,4910.0,4860.0,72103.0,352395270.0,300000.0,1530000000.0,372103.0,1882395270.0,100.0,0.0,0.0,-100.0,503000.0,0.0,0.0,-503000.0
03/07/2024,4860.0,4900.0,-40.0,-0.00816327,4900.0,4930.0,4860.0,42700.0,208254000.0,0.0,0.0,42700.0,208254000.0,-900.0,0.0,0.0,900.0,-4438000.0,0.0,0.0,4438000.0
02/07/2024,4900.0,4830.0,70.0,0.01449275,4830.0,4930.0,4830.0,68900.0,334637000.0,0.0,0.0,68900.0,334637000.0,-1100.0,0.0,0.0,1100.0,-5339000.0,0.0,0.0,5339000.0
01/07/2024,4830.0,4900.0,-70.0,-0.01428571,4900.0,4900.0,4770.0,80702.0,389153660.0,0.0,0.0,80702.0,389153660.0,2400.0,0.0,0.0,-2400.0,11666000.0,0.0,0.0,-11666000.0
28/06/2024,4900.0,5000.0,-100.0,-0.02,5010.0,5010.0,4900.0,116344.0,573563010.0,0.0,0.0,116344.0,573563010.0,6400.0,0.0,0.0,-6400.0,31635000.0,0.0,0.0,-31635000.0
27/06/2024,5000.0,4980.0,20.0,0.00401606,5030.0,5030.0,4930.0,85000.0,421317000.0,0.0,0.0,85000.0,421317000.0,5200.0,100.0,0.0,-5300.0,25744000.0,495000.0,0.0,-26239000.0
26/06/2024,4980.0,4900.0,80.0,0.01632653,4900.0,4980.0,4880.0,146044.0,717104850.0,1525860.0,6957921600.0,1671904.0,7675026450.0,19600.0,0.0,0.0,-19600.0,95703000.0,0.0,0.0,-95703000.0
25/06/2024,4900.0,4910.0,-10.0,-0.00203666,4900.0,4930.0,4800.0,216924.0,1058378080.0,0.0,0.0,216924.0,1058378080.0,10600.0,0.0,0.0,-10600.0,51494000.0,0.0,0.0,-51494000.0
24/06/2024,4910.0,5090.0,-180.0,-0.03536346,5150.0,5150.0,4890.0,244700.0,1214184000.0,0.0,0.0,244700.0,1214184000.0,50000.0,0.0,0.0,-50000.0,247674000.0,0.0,0.0,-247674000.0
21/06/2024,5090.0,4900.0,190.0,0.03877551,4930.0,5090.0,4920.0,138810.0,694592000.0,0.0,0.0,138810.0,694592000.0,-8900.0,0.0,0.0,8900.0,-44037000.0,0.0,0.0,44037000.0
20/06/2024,4900.0,5050.0,-150.0,-0.02970297,5090.0,5090.0,4900.0,350105.0,1743231150.0,0.0,0.0,350105.0,1743231150.0,31700.0,0.0,0.0,-31700.0,159562000.0,0.0,0.0,-159562000.0
19/06/2024,5050.0,5140.0,-90.0,-0.01750973,5170.0,5170.0,5050.0,322339.0,1640752880.0,0.0,0.0,322339.0,1640752880.0,33600.0,0.0,0.0,-33600.0,171224000.0,0.0,0.0,-171224000.0
18/06/2024,5140.0,5150.0,-10.0,-0.00194175,5150.0,5180.0,5100.0,237764.0,1222209440.0,0.0,0.0,237764.0,1222209440.0,-11700.0,0.0,0.0,11700.0,-60462000.0,0.0,0.0,60462000.0
17/06/2024,5150.0,5130.0,20.0,0.00389864,5170.0,5180.0,5100.0,351351.0,1803535760.0,0.0,0.0,351351.0,1803535760.0,19200.0,0.0,0.0,-19200.0,98521000.0,0.0,0.0,-98521000.0
14/06/2024,5130.0,5200.0,-70.0,-0.01346154,5200.0,5210.0,5130.0,498995.0,2575803200.0,0.0,0.0,498995.0,2575803200.0,9100.0,-200.0,0.0,-8900.0,46971000.0,-1028000.0,0.0,-45943000.0
13/06/2024,5200.0,5250.0,-50.0,-0.00952381,5270.0,5270.0,5200.0,171663.0,897363600.0,0.0,0.0,171663.0,897363600.0,-15200.0,0.0,0.0,15200.0,-79224000.0,0.0,0.0,79224000.0
12/06/2024,5250.0,5190.0,60.0,0.01156069,5180.0,5250.0,5150.0,320310.0,1661401860.0,0.0,0.0,320310.0,1661401860.0,-30300.0,0.0,0.0,30300.0,-157315000.0,0.0,0.0,157315000.0
11/06/2024,5190.0,5230.0,-40.0,-0.00764818,5240.0,5310.0,5180.0,331210.0,1724731600.0,135400.0,677000000.0,466610.0,2401731600.0,16000.0,0.0,0.0,-16000.0,83524000.0,0.0,0.0,-83524000.0
10/06/2024,5230.0,5290.0,-60.0,-0.01134216,5300.0,5400.0,5200.0,377416.0,1985202700.0,0.0,0.0,377416.0,1985202700.0,1400.0,200.0,0.0,-1600.0,7535000.0,1056000.0,0.0,-8591000.0
07/06/2024,5290.0,5320.0,-30.0,-0.0056391,5380.0,5380.0,5270.0,223325.0,1186300750.0,0.0,0.0,223325.0,1186300750.0,-12900.0,28900.0,0.0,-16000.0,-68041000.0,153170000.0,0.0,-85129000.0
06/06/2024,5320.0,5430.0,-110.0,-0.02025783,5430.0,5450.0,5300.0,195008.0,1053065400.0,0.0,0.0,195008.0,1053065400.0,29900.0,0.0,0.0,-29900.0,161493000.0,0.0,0.0,-161493000.0
05/06/2024,5430.0,5370.0,60.0,0.01117318,5370.0,5490.0,5370.0,476100.0,2589580000.0,135000.0,715500000.0,611100.0,3305080000.0,4600.0,0.0,0.0,-4600.0,24919000.0,0.0,0.0,-24919000.0
04/06/2024,5370.0,5380.0,-10.0,-0.00185874,5400.0,5410.0,5320.0,208751.0,1120335750.0,0.0,0.0,208751.0,1120335750.0,16180.0,-710.0,-80.0,-15470.0,86635350.0,-3785000.0,-425000.0,-82850350.0
03/06/2024,5380.0,5270.0,110.0,0.02087287,5300.0,5550.0,5240.0,1146920.0,6170532250.0,865000.0,4337150000.0,2011920.0,10507682250.0,-25400.0,-100.0,0.0,25500.0,-138202000.0,-529000.0,0.0,138731000.0
31/05/2024,5270.0,5280.0,-10.0,-0.00189394,5280.0,5280.0,5190.0,374730.0,1957072260.0,0.0,0.0,374730.0,1957072260.0,2700.0,0.0,0.0,-2700.0,14411000.0,0.0,0.0,-14411000.0
30/05/2024,5280.0,5380.0,-100.0,-0.01858736,5340.0,5380.0,5250.0,467353.0,2478395780.0,1264300.0,6334143000.0,1731653.0,8812538780.0,12900.0,0.0,0.0,-12900.0,68307000.0,0.0,0.0,-68307000.0
29/05/2024,5380.0,5170.0,210.0,0.04061896,5200.0,5410.0,5170.0,674771.0,3588263590.0,0.0,0.0,674771.0,3588263590.0,-98900.0,0.0,0.0,98900.0,-523887000.0,0.0,0.0,523887000.0
28/05/2024,5170.0,5200.0,-30.0,-0.00576923,5210.0,5240.0,5160.0,327269.0,1696782820.0,0.0,0.0,327269.0,1696782820.0,6200.0,0.0,0.0,-6200.0,32609000.0,0.0,0.0,-32609000.0
27/05/2024,5200.0,5200.0,0.0,0.0,5190.0,5260.0,5140.0,300400.0,1557446000.0,0.0,0.0,300400.0,1557446000.0,-12500.0,0.0,0.0,12500.0,-64388000.0,0.0,0.0,64388000.0
24/05/2024,5200.0,5330.0,-130.0,-0.02439024,5330.0,5330.0,5100.0,552821.0,2888674340.0,100000.0,500000000.0,652821.0,3388674340.0,21300.0,-100.0,0.0,-21200.0,112293000.0,-525000.0,0.0,-111768000.0
23/05/2024,5330.0,5320.0,10.0,0.0018797,5320.0,5360.0,5230.0,335715.0,1780912250.0,0.0,0.0,335715.0,1780912250.0,18100.0,-400.0,0.0,-17700.0,96446000.0,-2108000.0,0.0,-94338000.0
22/05/2024,5320.0,5220.0,100.0,0.01915709,5240.0,5480.0,5240.0,816761.0,4391514500.0,0.0,0.0,816761.0,4391514500.0,-33100.0,100.0,0.0,33000.0,-177871000.0,541000.0,0.0,177330000.0
21/05/2024,5220.0,5270.0,-50.0,-0.00948767,5300.0,5310.0,5190.0,442133.0,2313919220.0,984000.0,4920000000.0,1426133.0,7233919220.0,-47400.0,0.0,0.0,47400.0,-247311000.0,0.0,0.0,247311000.0
20/05/2024,5270.0,5160.0,110.0,0.02131783,5150.0,5270.0,5150.0,521800.0,2721211000.0,192200.0,922560000.0,714000.0,3643771000.0,-82000.0,0.0,0.0,82000.0,-426671000.0,0.0,0.0,426671000.0
17/05/2024,5160.0,5160.0,0.0,0.0,5150.0,5210.0,5130.0,352301.0,1821361190.0,275000.0,1375000000.0,627301.0,3196361190.0,-22200.0,0.0,0.0,22200.0,-114840000.0,0.0,0.0,114840000.0
16/05/2024,5160.0,5170.0,-10.0,-0.00193424,5200.0,5230.0,5150.0,480360.0,2483339500.0,0.0,0.0,480360.0,2483339500.0,-36800.0,400.0,0.0,36400.0,-190208000.0,2080000.0,0.0,188128000.0
15/05/2024,5170.0,5090.0,80.0,0.01571709,5100.0,5300.0,5080.0,436602.0,2265999440.0,0.0,0.0,436602.0,2265999440.0,-23400.0,-100.0,0.0,23500.0,-121452000.0,-521000.0,0.0,121973000.0
14/05/2024,5090.0,5130.0,-40.0,-0.00779727,5150.0,5170.0,5080.0,793850.0,4064808000.0,300000.0,1500000000.0,1093850.0,5564808000.0,-29600.0,0.0,0.0,29600.0,-152198000.0,0.0,0.0,152198000.0
13/05/2024,5130.0,5000.0,130.0,0.026,5140.0,5160.0,5000.0,697605.0,3508012000.0,0.0,0.0,697605.0,3508012000.0,13900.0,0.0,0.0,-13900.0,70658000.0,0.0,0.0,-70658000.0
10/05/2024,5000.0,5290.0,-290.0,-0.05482042,5390.0,5390.0,4960.0,2549822.0,12828634800.0,0.0,0.0,2549822.0,12828634800.0,-41000.0,0.0,0.0,41000.0,-201675000.0,0.0,0.0,201675000.0
09/05/2024,5290.0,5330.0,-40.0,-0.00750469,5310.0,5390.0,5290.0,210570.0,1120733120.0,0.0,0.0,210570.0,1120733120.0,-6400.0,0.0,0.0,6400.0,-34233000.0,0.0,0.0,34233000.0
08/05/2024,5330.0,5360.0,-30.0,-0.00559701,5360.0,5360.0,5230.0,260231.0,1381932150.0,2055000.0,10275000000.0,2315231.0,11656932150.0,-18800.0,-900.0,0.0,19700.0,-99292000.0,-4777000.0,0.0,104069000.0
07/05/2024,5360.0,5410.0,-50.0,-0.00924214,5380.0,5410.0,5300.0,199700.0,1070565300.0,0.0,0.0,199700.0,1070565300.0,-19300.0,0.0,0.0,19300.0,-103220000.0,0.0,0.0,103220000.0
06/05/2024,5410.0,5330.0,80.0,0.01500938,5330.0,5420.0,5270.0,172602.0,926542760.0,0.0,0.0,172602.0,926542760.0,-26500.0,0.0,0.0,26500.0,-141721000.0,0.0,0.0,141721000.0
03/05/2024,5330.0,5180.0,150.0,0.02895753,5200.0,5400.0,5180.0,247500.0,1304035000.0,0.0,0.0,247500.0,1304035000.0,-93100.0,-2700.0,0.0,95800.0,-490118000.0,-14091000.0,0.0,504209000.0
02/05/2024,5180.0,5220.0,-40.0,-0.00766284,5230.0,5300.0,5130.0,326301.0,1709002250.0,0.0,0.0,326301.0,1709002250.0,-23000.0,0.0,0.0,23000.0,-118294000.0,0.0,0.0,118294000.0
26/04/2024,5220.0,5200.0,20.0,0.00384615,5170.0,5300.0,5100.0,230212.0,1195376780.0,0.0,0.0,230212.0,1195376780.0,10900.0,0.0,0.0,-10900.0,54754000.0,0.0,0.0,-54754000.0
25/04/2024,5200.0,5250.0,-50.0,-0.00952381,5340.0,5340.0,5170.0,147035.0,768969310.0,0.0,0.0,147035.0,768969310.0,24600.0,0.0,0.0,-24600.0,128758000.0,0.0,0.0,-128758000.0
24/04/2024,5250.0,5200.0,50.0,0.00961538,5380.0,5400.0,5250.0,201594.0,1074594190.0,0.0,0.0,201594.0,1074594190.0,-72900.0,0.0,0.0,72900.0,-389403000.0,0.0,0.0,389403000.0
23/04/2024,5200.0,5150.0,50.0,0.00970874,5260.0,5430.0,5100.0,1987714.0,10479995660.0,200000.0,1000000000.0,2187714.0,11479995660.0,-30200.0,100.0,0.0,30100.0,-159044000.0,530000.0,0.0,158514000.0
22/04/2024,5150.0,5020.0,130.0,0.02589641,5000.0,5230.0,5000.0,247040.0,1270563000.0,0.0,0.0,247040.0,1270563000.0,-20500.0,-100.0,0.0,20600.0,-106394000.0,-510000.0,0.0,106904000.0
19/04/2024,5020.0,5250.0,-230.0,-0.04380952,5240.0,5240.0,4950.0,452605.0,2297849370.0,0.0,0.0,452605.0,2297849370.0,36800.0,-10100.0,0.0,-26700.0,190680000.0,-51502000.0,0.0,-139178000.0
17/04/2024,5250.0,5360.0,-110.0,-0.02052239,5360.0,5490.0,5220.0,194055.0,1027935000.0,0.0,0.0,194055.0,1027935000.0,33100.0,-1000.0,0.0,-32100.0,176269000.0,-5332000.0,0.0,-170937000.0
16/04/2024,5360.0,5700.0,-340.0,-0.05964912,5700.0,5700.0,5310.0,1060305.0,5663575500.0,0.0,0.0,1060305.0,5663575500.0,53200.0,0.0,0.0,-53200.0,282286000.0,0.0,0.0,-282286000.0
15/04/2024,5700.0,6120.0,-420.0,-0.06862745,6040.0,6060.0,5700.0,1121770.0,6540632990.0,0.0,0.0,1121770.0,6540632990.0,57700.0,1900.0,0.0,-59600.0,340325000.0,11084000.0,0.0,-351409000.0
12/04/2024,6120.0,6180.0,-60.0,-0.00970874,6290.0,6290.0,6100.0,301130.0,1849567660.0,0.0,0.0,301130.0,1849567660.0,10000.0,-200.0,0.0,-9800.0,61896000.0,-1228000.0,0.0,-60668000.0
11/04/2024,6180.0,6110.0,70.0,0.01145663,6110.0,6300.0,6110.0,812504.0,5068481800.0,0.0,0.0,812504.0,5068481800.0,-18900.0,4200.0,0.0,14700.0,-117040000.0,26044000.0,0.0,90996000.0
10/04/2024,6110.0,5970.0,140.0,0.02345059,6050.0,6380.0,6000.0,1984766.0,12170731900.0,0.0,0.0,1984766.0,12170731900.0,-43400.0,4700.0,0.0,38700.0,-261526000.0,29239000.0,0.0,232287000.0
09/04/2024,5970.0,5960.0,10.0,0.00167785,5970.0,6080.0,5960.0,400193.0,2401591360.0,0.0,0.0,400193.0,2401591360.0,-11600.0,300.0,0.0,11300.0,-69616000.0,1791000.0,0.0,67825000.0
08/04/2024,5960.0,5950.0,10.0,0.00168067,6000.0,6040.0,5940.0,368119.0,2202894000.0,0.0,0.0,368119.0,2202894000.0,-10200.0,100.0,0.0,10100.0,-60877000.0,598000.0,0.0,60279000.0
05/04/2024,5950.0,5800.0,150.0,0.02586207,5790.0,6200.0,5710.0,1887911.0,11159244100.0,0.0,0.0,1887911.0,11159244100.0,30200.0,0.0,0.0,-30200.0,181819000.0,0.0,0.0,-181819000.0
04/04/2024,5800.0,5930.0,-130.0,-0.02192243,5930.0,5930.0,5700.0,344698.0,2004331700.0,0.0,0.0,344698.0,2004331700.0,11400.0,-100.0,0.0,-11300.0,66102000.0,-589000.0,0.0,-65513000.0
03/04/2024,5930.0,5680.0,250.0,0.04401408,5680.0,5950.0,5680.0,691001.0,4058400900.0,0.0,0.0,691001.0,4058400900.0,-17300.0,0.0,0.0,17300.0,-99973000.0,0.0,0.0,99973000.0
02/04/2024,5680.0,5800.0,-120.0,-0.02068966,5800.0,5850.0,5680.0,425513.0,2438726050.0,0.0,0.0,425513.0,2438726050.0,-9900.0,200.0,0.0,9700.0,-56951000.0,1147000.0,0.0,55804000.0
01/04/2024,5800.0,5810.0,-10.0,-0.00172117,5850.0,6050.0,5770.0,343248.0,1999113870.0,0.0,0.0,343248.0,1999113870.0,2600.0,-300.0,0.0,-2300.0,14508000.0,-1764000.0,0.0,-12744000.0
29/03/2024,5810.0,5900.0,-90.0,-0.01525424,5930.0,5950.0,5740.0,475609.0,2759378380.0,0.0,0.0,475609.0,2759378380.0,52600.0,0.0,0.0,-52600.0,303956000.0,0.0,0.0,-303956000.0
28/03/2024,5900.0,6050.0,-150.0,-0.02479339,6070.0,6070.0,5900.0,204800.0,1225537000.0,0.0,0.0,204800.0,1225537000.0,1900.0,0.0,0.0,-1900.0,11144000.0,0.0,0.0,-11144000.0
27/03/2024,6050.0,5810.0,240.0,0.04130809,5840.0,6130.0,5840.0,588252.0,3556799480.0,0.0,0.0,588252.0,3556799480.0,200.0,-100.0,0.0,-100.0,1200000.0,-605000.0,0.0,-595000.0
26/03/2024,5810.0,5830.0,-20.0,-0.00343053,5770.0,5980.0,5770.0,241531.0,1418331930.0,0.0,0.0,241531.0,1418331930.0,200.0,0.0,0.0,-200.0,1178000.0,0.0,0.0,-1178000.0
25/03/2024,5830.0,5950.0,-120.0,-0.02016807,5990.0,5990.0,5830.0,388631.0,2299028980.0,0.0,0.0,388631.0,2299028980.0,-3100.0,0.0,0.0,3100.0,-18476000.0,0.0,0.0,18476000.0
22/03/2024,5950.0,5990.0,-40.0,-0.0066778,5950.0,6200.0,5920.0,447460.0,2690028610.0,0.0,0.0,447460.0,2690028610.0,-19900.0,20000.0,0.0,-100.0,-120343000.0,121500000.0,0.0,-1157000.0
21/03/2024,5990.0,5950.0,40.0,0.00672269,5960.0,6100.0,5900.0,416279.0,2475263140.0,0.0,0.0,416279.0,2475263140.0,-1300.0,0.0,0.0,1300.0,-7759000.0,0.0,0.0,7759000.0
20/03/2024,5950.0,6140.0,-190.0,-0.03094463,6160.0,6160.0,5800.0,588068.0,3492884730.0,0.0,0.0,588068.0,3492884730.0,-6900.0,-100.0,0.0,7000.0,-40251000.0,-587000.0,0.0,40838000.0
19/03/2024,6140.0,6090.0,50.0,0.00821018,6400.0,6400.0,5950.0,1047931.0,6465002780.0,0.0,0.0,1047931.0,6465002780.0,-38700.0,-200.0,0.0,38900.0,-233231000.0,-1190000.0,0.0,234421000.0
18/03/2024,6090.0,5700.0,390.0,0.06842105,6000.0,6090.0,5800.0,2639117.0,15983608190.0,0.0,0.0,2639117.0,15983608190.0,40900.0,100.0,0.0,-41000.0,246954000.0,641000.0,0.0,-247595000.0
15/03/2024,5700.0,5500.0,200.0,0.03636364,5480.0,5730.0,5480.0,745389.0,4187683900.0,0.0,0.0,745389.0,4187683900.0,-400.0,-100.0,0.0,500.0,-2379000.0,-555000.0,0.0,2934000.0
14/03/2024,5500.0,5470.0,30.0,0.00548446,5590.0,5590.0,5450.0,461010.0,2521829000.0,0.0,0.0,461010.0,2521829000.0,1800.0,-2200.0,0.0,400.0,10019000.0,-12188000.0,0.0,2169000.0
13/03/2024,5470.0,5410.0,60.0,0.01109057,5430.0,5550.0,5430.0,304732.0,1665694000.0,0.0,0.0,304732.0,1665694000.0,43200.0,-43200.0,0.0,0.0,235535000.0,-235535000.0,0.0,0.0
12/03/2024,5410.0,5500.0,-90.0,-0.01636364,5600.0,5600.0,5410.0,292585.0,1605779460.0,0.0,0.0,292585.0,1605779460.0,-1800.0,0.0,0.0,1800.0,-9860000.0,0.0,0.0,9860000.0
11/03/2024,5500.0,5510.0,-10.0,-0.00181488,5740.0,5740.0,5500.0,1664026.0,9227908290.0,0.0,0.0,1664026.0,9227908290.0,91500.0,-94400.0,0.0,2900.0,512994000.0,-528474000.0,0.0,15480000.0
08/03/2024,5510.0,5640.0,-130.0,-0.02304965,5640.0,5700.0,5450.0,425113.0,2351964800.0,0.0,0.0,425113.0,2351964800.0,47600.0,-54700.0,0.0,7100.0,265860001.0,-304939000.0,0.0,39079000.0
07/03/2024,5640.0,5680.0,-40.0,-0.00704225,5700.0,5700.0,5560.0,489423.0,2755666840.0,1000000.0,6000000000.0,1489423.0,8755666840.0,102000.0,-104200.0,0.0,2200.0,571948001.0,-584248000.0,0.0,12300000.0
06/03/2024,5680.0,5660.0,20.0,0.00353357,5600.0,5860.0,5580.0,535112.0,3043529730.0,0.0,0.0,535112.0,3043529730.0,-9000.0,-3900.0,0.0,12900.0,-50928000.0,-22290000.0,0.0,73218000.0
05/03/2024,5660.0,5460.0,200.0,0.03663004,5690.0,5810.0,5470.0,870124.0,4957873820.0,0.0,0.0,870124.0,4957873820.0,69100.0,-127600.0,0.0,58500.0,395642000.0,-727997000.0,0.0,332355000.0
04/03/2024,5460.0,5670.0,-210.0,-0.03703704,5710.0,5760.0,5460.0,993592.0,5574963570.0,0.0,0.0,993592.0,5574963570.0,94600.0,-122200.0,0.0,27600.0,532900000.0,-687757000.0,0.0,154857000.0
01/03/2024,5670.0,5680.0,-10.0,-0.00176056,5680.0,5880.0,5570.0,601666.0,3407047970.0,0.0,0.0,601666.0,3407047970.0,47200.0,-89700.0,0.0,42500.0,264482000.0,-504419000.0,0.0,239937000.0
29/02/2024,5680.0,5320.0,360.0,0.06766917,5350.0,5690.0,5350.0,1446772.0,8128167930.0,0.0,0.0,1446772.0,8128167930.0,5900.0,-1800.0,0.0,-4100.0,34545000.0,-10170000.0,0.0,-24375000.0
