NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2026,5000.0,5000.0,0.0,0.0,4960.0,5000.0,4940.0,69062.0,343510010.0,0.0,0.0,69062.0,343510010.0,-3993.0,3993.0,0.0,0.0,-19998990.0,19998990.0,0.0,0.0
17/03/2026,5000.0,5050.0,-50.0,-0.00990099,4940.0,5050.0,4940.0,38997.0,194877950.0,0.0,0.0,38997.0,194877950.0,11220.0,-11220.0,0.0,0.0,56645950.0,-56645950.0,0.0,0.0
16/03/2026,5050.0,5000.0,50.0,0.01,4900.0,5050.0,4900.0,93827.0,468320500.0,0.0,0.0,93827.0,468320500.0,30140.0,-30140.0,0.0,0.0,151392100.0,-151392100.0,0.0,0.0
13/03/2026,5000.0,4900.0,100.0,0.02040816,4900.0,5190.0,4900.0,121099.0,608270820.0,0.0,0.0,121099.0,608270820.0,32188.0,-19888.0,0.0,-12300.0,159936681.0,-98316680.0,0.0,-61620000.0
12/03/2026,4900.0,4990.0,-90.0,-0.01803607,5000.0,5000.0,4900.0,117371.0,583151770.0,0.0,0.0,117371.0,583151770.0,-16248.0,16248.0,0.0,0.0,-81660210.0,81660210.0,0.0,0.0
11/03/2026,4990.0,4860.0,130.0,0.02674897,4860.0,5050.0,4830.0,130466.0,650985170.0,0.0,0.0,130466.0,650985170.0,-4479.0,4479.0,0.0,0.0,-21284770.0,21284770.0,0.0,0.0
10/03/2026,4860.0,4900.0,-40.0,-0.00816327,4900.0,5000.0,4850.0,103543.0,506968570.0,0.0,0.0,103543.0,506968570.0,-8414.0,8414.0,0.0,0.0,-41477310.0,41477310.0,0.0,0.0
09/03/2026,4900.0,4900.0,0.0,0.0,5230.0,5240.0,4780.0,563928.0,2836736940.0,0.0,0.0,563928.0,2836736940.0,114158.0,-114158.0,0.0,0.0,579206080.0,-579206080.0,0.0,0.0
06/03/2026,4900.0,5040.0,-140.0,-0.02777778,5230.0,5230.0,4900.0,123032.0,617526860.0,0.0,0.0,123032.0,617526860.0,7518.0,-7518.0,0.0,0.0,37479570.0,-37479570.0,0.0,0.0
05/03/2026,5040.0,5300.0,-260.0,-0.0490566,5300.0,5300.0,5000.0,162581.0,827080220.0,0.0,0.0,162581.0,827080220.0,-27127.0,27127.0,0.0,0.0,-136257500.0,136257500.0,0.0,0.0
04/03/2026,5300.0,5690.0,-390.0,-0.0685413,5700.0,5730.0,5300.0,360698.0,1946436260.0,0.0,0.0,360698.0,1946436260.0,-11681.0,11681.0,0.0,0.0,-52009280.0,52009280.0,0.0,0.0
03/03/2026,5690.0,5370.0,320.0,0.05959032,5700.0,5730.0,5400.0,878527.0,4937444810.0,0.0,0.0,878527.0,4937444810.0,194932.0,-194932.0,0.0,0.0,1094619040.0,-1094619040.0,0.0,0.0
02/03/2026,5370.0,5020.0,350.0,0.06972112,5110.0,5370.0,5110.0,651940.0,3465985770.0,0.0,0.0,651940.0,3465985770.0,82771.0,-82771.0,0.0,0.0,435679350.0,-435679350.0,0.0,0.0
27/02/2026,5020.0,4820.0,200.0,0.04149378,4860.0,5020.0,4830.0,315961.0,1569115900.0,0.0,0.0,315961.0,1569115900.0,25433.0,-25433.0,0.0,0.0,125076960.0,-125076960.0,0.0,0.0
26/02/2026,4820.0,4720.0,100.0,0.02118644,4880.0,4880.0,4770.0,45142.0,217601010.0,0.0,0.0,45142.0,217601010.0,-1083.0,1083.0,0.0,0.0,-5280370.0,5280370.0,0.0,0.0
25/02/2026,4720.0,4710.0,10.0,0.00212314,4710.0,4820.0,4710.0,23115.0,110080240.0,0.0,0.0,23115.0,110080240.0,-10200.0,10200.0,0.0,0.0,-48634000.0,48634000.0,0.0,0.0
24/02/2026,4710.0,4790.0,-80.0,-0.01670146,4790.0,4790.0,4630.0,25055.0,117872750.0,0.0,0.0,25055.0,117872750.0,2911.0,-2911.0,0.0,0.0,13502690.0,-13502690.0,0.0,0.0
23/02/2026,4790.0,4710.0,80.0,0.01698514,4710.0,4790.0,4670.0,16333.0,77136390.0,0.0,0.0,16333.0,77136390.0,-3691.0,3691.0,0.0,0.0,-17524570.0,17524570.0,0.0,0.0
13/02/2026,4710.0,4790.0,-80.0,-0.01670146,4790.0,4790.0,4660.0,11832.0,55683070.0,0.0,0.0,11832.0,55683070.0,-4032.0,4032.0,0.0,0.0,-18900070.0,18900070.0,0.0,0.0
12/02/2026,4790.0,4790.0,0.0,0.0,4790.0,4800.0,4700.0,1403.0,6687370.0,0.0,0.0,1403.0,6687370.0,-400.0,400.0,0.0,0.0,-1926000.0,1926000.0,0.0,0.0
11/02/2026,4790.0,4720.0,70.0,0.01483051,4720.0,4800.0,4600.0,24914.0,115833660.0,0.0,0.0,24914.0,115833660.0,4298.0,-4298.0,0.0,0.0,19968619.0,-19968620.0,0.0,0.0
10/02/2026,4720.0,4780.0,-60.0,-0.0125523,4700.0,4720.0,4700.0,10171.0,47831060.0,0.0,0.0,10171.0,47831060.0,4000.0,-4000.0,0.0,0.0,18813000.0,-18813000.0,0.0,0.0
09/02/2026,4780.0,4820.0,-40.0,-0.00829876,4820.0,4820.0,4700.0,940.0,4487800.0,0.0,0.0,940.0,4487800.0,538.0,-538.0,0.0,0.0,2578160.0,-2578160.0,0.0,0.0
06/02/2026,4820.0,4840.0,-20.0,-0.00413223,4840.0,4900.0,4710.0,15121.0,72532640.0,0.0,0.0,15121.0,72532640.0,8579.0,-8579.0,0.0,0.0,41209360.0,-41209360.0,0.0,0.0
05/02/2026,4840.0,4790.0,50.0,0.01043841,4800.0,4840.0,4800.0,56806.0,273427900.0,0.0,0.0,56806.0,273427900.0,31200.0,-31200.0,0.0,0.0,150308999.0,-150309000.0,0.0,0.0
04/02/2026,4790.0,4820.0,-30.0,-0.00622407,4820.0,4820.0,4740.0,12801.0,61203840.0,0.0,0.0,12801.0,61203840.0,2200.0,-2200.0,0.0,0.0,10365000.0,-10365000.0,0.0,0.0
03/02/2026,4820.0,4770.0,50.0,0.01048218,4600.0,4850.0,4600.0,33169.0,159240900.0,0.0,0.0,33169.0,159240900.0,-5160.0,5160.0,0.0,0.0,-24565521.0,24565520.0,0.0,0.0
02/02/2026,4770.0,4790.0,-20.0,-0.00417537,4900.0,4900.0,4720.0,29495.0,140334680.0,0.0,0.0,29495.0,140334680.0,-8586.0,8586.0,0.0,0.0,-40758769.0,40758770.0,0.0,0.0
30/01/2026,4790.0,4830.0,-40.0,-0.00828157,4800.0,4800.0,4700.0,22083.0,105540400.0,0.0,0.0,22083.0,105540400.0,-2641.0,-359.0,0.0,3000.0,-12842700.0,-1557300.0,0.0,14400000.0
29/01/2026,4830.0,4860.0,-30.0,-0.00617284,4860.0,4860.0,4720.0,9413.0,44979150.0,0.0,0.0,9413.0,44979150.0,-2108.0,-892.0,0.0,3000.0,-10254900.0,-4295100.0,0.0,14550000.0
28/01/2026,4860.0,4840.0,20.0,0.00413223,4840.0,4870.0,4690.0,24009.0,114828820.0,0.0,0.0,24009.0,114828820.0,4200.0,-6200.0,0.0,2000.0,19571860.0,-29231860.0,0.0,9660000.0
27/01/2026,4840.0,4860.0,-20.0,-0.00411523,4850.0,4890.0,4620.0,3626.0,17456950.0,0.0,0.0,3626.0,17456950.0,-109.0,-1891.0,0.0,2000.0,-608340.0,-9111660.0,0.0,9720000.0
26/01/2026,4860.0,4860.0,0.0,0.0,4850.0,4900.0,4780.0,27640.0,135087000.0,0.0,0.0,27640.0,135087000.0,-1769.0,-231.0,0.0,2000.0,-8692100.0,-1087900.0,0.0,9780000.0
23/01/2026,4860.0,4690.0,170.0,0.03624733,4690.0,4900.0,4690.0,21327.0,101561990.0,0.0,0.0,21327.0,101561990.0,-5290.0,5290.0,0.0,0.0,-25213000.0,25213000.0,0.0,0.0
22/01/2026,4690.0,4650.0,40.0,0.00860215,4650.0,4900.0,4650.0,34271.0,163328110.0,0.0,0.0,34271.0,163328110.0,20180.0,-20180.0,0.0,0.0,96372301.0,-96372300.0,0.0,0.0
21/01/2026,4650.0,4770.0,-120.0,-0.02515723,4800.0,4850.0,4600.0,58927.0,283534000.0,0.0,0.0,58927.0,283534000.0,-4898.0,4898.0,0.0,0.0,-23615301.0,23615300.0,0.0,0.0
20/01/2026,4770.0,4850.0,-80.0,-0.01649485,4860.0,4860.0,4750.0,9962.0,47822320.0,0.0,0.0,9962.0,47822320.0,1561.0,-1561.0,0.0,0.0,7709460.0,-7709460.0,0.0,0.0
19/01/2026,4850.0,4860.0,-10.0,-0.00205761,4860.0,4870.0,4850.0,1370.0,6638800.0,0.0,0.0,1370.0,6638800.0,-99.0,99.0,0.0,0.0,-483190.0,483190.0,0.0,0.0
16/01/2026,4860.0,4850.0,10.0,0.00206186,4850.0,5000.0,4850.0,55481.0,272138320.0,0.0,0.0,55481.0,272138320.0,20260.0,-19260.0,0.0,-1000.0,100230371.0,-95375370.0,0.0,-4855000.0
15/01/2026,4850.0,4970.0,-120.0,-0.02414487,4970.0,4970.0,4850.0,30896.0,151071900.0,0.0,0.0,30896.0,151071900.0,10238.0,-10238.0,0.0,0.0,49694000.0,-49694000.0,0.0,0.0
14/01/2026,4970.0,4890.0,80.0,0.01635992,4890.0,5050.0,4880.0,66890.0,331747560.0,0.0,0.0,66890.0,331747560.0,4226.0,-4226.0,0.0,0.0,21797430.0,-21797430.0,0.0,0.0
13/01/2026,4890.0,4940.0,-50.0,-0.01012146,4720.0,4910.0,4720.0,11632.0,55969070.0,0.0,0.0,11632.0,55969070.0,-1698.0,1698.0,0.0,0.0,-8192400.0,8192400.0,0.0,0.0
12/01/2026,4940.0,4850.0,90.0,0.0185567,4850.0,4940.0,4550.0,15587.0,73384580.0,0.0,0.0,15587.0,73384580.0,-2687.0,2687.0,0.0,0.0,-12771220.0,12771220.0,0.0,0.0
09/01/2026,4850.0,4800.0,50.0,0.01041667,4800.0,4850.0,4710.0,32926.0,156214320.0,0.0,0.0,32926.0,156214320.0,-7132.0,7132.0,0.0,0.0,-33902080.0,33902080.0,0.0,0.0
08/01/2026,4800.0,5000.0,-200.0,-0.04,5010.0,5010.0,4800.0,20603.0,100296950.0,0.0,0.0,20603.0,100296950.0,-3982.0,3982.0,0.0,0.0,-18715230.0,18715230.0,0.0,0.0
07/01/2026,5000.0,4850.0,150.0,0.03092784,4850.0,5010.0,4850.0,90550.0,450972530.0,0.0,0.0,90550.0,450972530.0,10774.0,-10774.0,0.0,0.0,53671601.0,-53671600.0,0.0,0.0
06/01/2026,4850.0,4830.0,20.0,0.00414079,5010.0,5010.0,4830.0,92359.0,454880800.0,0.0,0.0,92359.0,454880800.0,31540.0,-31540.0,0.0,0.0,157071820.0,-157071820.0,0.0,0.0
05/01/2026,4830.0,4690.0,140.0,0.02985075,4560.0,5000.0,4550.0,41383.0,195013450.0,0.0,0.0,41383.0,195013450.0,13145.0,-13145.0,0.0,0.0,61901130.0,-61901130.0,0.0,0.0
31/12/2025,4690.0,4690.0,0.0,0.0,4690.0,4690.0,4500.0,59761.0,269410870.0,0.0,0.0,59761.0,269410870.0,-34799.0,34799.0,0.0,0.0,-156558180.0,156558180.0,0.0,0.0
30/12/2025,4690.0,4690.0,0.0,0.0,4630.0,4690.0,4550.0,19662.0,89590780.0,0.0,0.0,19662.0,89590780.0,-6400.0,6400.0,0.0,0.0,-29149000.0,29149000.0,0.0,0.0
29/12/2025,4690.0,4680.0,10.0,0.00213675,4680.0,4710.0,4660.0,15909.0,74591220.0,0.0,0.0,15909.0,74591220.0,-4999.0,4999.0,0.0,0.0,-23433250.0,23433250.0,0.0,0.0
26/12/2025,4680.0,4690.0,-10.0,-0.0021322,4690.0,4690.0,4580.0,17787.0,81982610.0,0.0,0.0,17787.0,81982610.0,8462.0,-8462.0,0.0,0.0,38986880.0,-38986880.0,0.0,0.0
25/12/2025,4690.0,4690.0,0.0,0.0,4690.0,4710.0,4620.0,28601.0,133113680.0,0.0,0.0,28601.0,133113680.0,12801.0,-12801.0,0.0,0.0,59122680.0,-59122680.0,0.0,0.0
24/12/2025,4690.0,4700.0,-10.0,-0.00212766,4680.0,4690.0,4630.0,6200.0,28855000.0,0.0,0.0,6200.0,28855000.0,-1000.0,1000.0,0.0,0.0,-4662000.0,4662000.0,0.0,0.0
23/12/2025,4700.0,4710.0,-10.0,-0.00212314,4710.0,4710.0,4700.0,1133.0,5335590.0,0.0,0.0,1133.0,5335590.0,973.0,-973.0,0.0,0.0,4582520.0,-4582520.0,0.0,0.0
22/12/2025,4710.0,4680.0,30.0,0.00641026,4680.0,4750.0,4670.0,14497.0,68355680.0,0.0,0.0,14497.0,68355680.0,6873.0,-6873.0,0.0,0.0,32425660.0,-32425660.0,0.0,0.0
19/12/2025,4680.0,4680.0,0.0,0.0,4680.0,4680.0,4620.0,5355.0,24962210.0,0.0,0.0,5355.0,24962210.0,1349.0,-1349.0,0.0,0.0,6284280.0,-6284280.0,0.0,0.0
18/12/2025,4680.0,4670.0,10.0,0.00214133,4560.0,4700.0,4560.0,21346.0,99935980.0,0.0,0.0,21346.0,99935980.0,8899.0,-8899.0,0.0,0.0,41812370.0,-41812370.0,0.0,0.0
17/12/2025,4670.0,4680.0,-10.0,-0.00213675,4680.0,4680.0,4600.0,4921.0,22679030.0,0.0,0.0,4921.0,22679030.0,3320.0,-3320.0,0.0,0.0,15286361.0,-15286360.0,0.0,0.0
16/12/2025,4680.0,4700.0,-20.0,-0.00425532,4590.0,4680.0,4530.0,7127.0,32918860.0,0.0,0.0,7127.0,32918860.0,2177.0,-2177.0,0.0,0.0,9840940.0,-9840940.0,0.0,0.0
15/12/2025,4700.0,4680.0,20.0,0.0042735,4680.0,4800.0,4500.0,41454.0,194281520.0,0.0,0.0,41454.0,194281520.0,23609.0,-23609.0,0.0,0.0,110765550.0,-110765550.0,0.0,0.0
12/12/2025,4680.0,4680.0,0.0,0.0,4710.0,4710.0,4620.0,49596.0,231642430.0,0.0,0.0,49596.0,231642430.0,-6812.0,6812.0,0.0,0.0,-31912831.0,31912830.0,0.0,0.0
11/12/2025,4680.0,4700.0,-20.0,-0.00425532,4690.0,4690.0,4660.0,38603.0,180306920.0,0.0,0.0,38603.0,180306920.0,35082.0,-35082.0,0.0,0.0,163802580.0,-163802580.0,0.0,0.0
10/12/2025,4700.0,4680.0,20.0,0.0042735,4680.0,4700.0,4620.0,4062.0,18956800.0,0.0,0.0,4062.0,18956800.0,1038.0,-1038.0,0.0,0.0,4825440.0,-4825440.0,0.0,0.0
09/12/2025,4680.0,4700.0,-20.0,-0.00425532,4700.0,4700.0,4600.0,11889.0,55472360.0,0.0,0.0,11889.0,55472360.0,2004.0,-2004.0,0.0,0.0,9368560.0,-9368560.0,0.0,0.0
08/12/2025,4700.0,4680.0,20.0,0.0042735,4560.0,4700.0,4560.0,12395.0,57790700.0,0.0,0.0,12395.0,57790700.0,-1470.0,1970.0,0.0,-500.0,-6872000.0,9212000.0,0.0,-2340000.0
05/12/2025,4680.0,4700.0,-20.0,-0.00425532,4600.0,4700.0,4600.0,8450.0,39301100.0,0.0,0.0,8450.0,39301100.0,3195.0,-3195.0,0.0,0.0,14894500.0,-14894500.0,0.0,0.0
04/12/2025,4700.0,4700.0,0.0,0.0,4680.0,4700.0,4680.0,17322.0,81077400.0,0.0,0.0,17322.0,81077400.0,9006.0,-9006.0,0.0,0.0,42158200.0,-42158200.0,0.0,0.0
03/12/2025,4700.0,4690.0,10.0,0.0021322,4690.0,4700.0,4600.0,25151.0,116683190.0,0.0,0.0,25151.0,116683190.0,-347.0,-1153.0,0.0,1500.0,-1510430.0,-5464570.0,0.0,6975000.0
02/12/2025,4690.0,4690.0,0.0,0.0,4500.0,4700.0,4500.0,34165.0,157673370.0,0.0,0.0,34165.0,157673370.0,6008.0,-6008.0,0.0,0.0,27481370.0,-27481370.0,0.0,0.0
01/12/2025,4690.0,4700.0,-10.0,-0.00212766,4700.0,4700.0,4600.0,8329.0,38528200.0,0.0,0.0,8329.0,38528200.0,-3.0,3.0,0.0,0.0,-14100.0,14100.0,0.0,0.0
28/11/2025,4700.0,4750.0,-50.0,-0.01052632,4750.0,4750.0,4660.0,12890.0,60263880.0,0.0,0.0,12890.0,60263880.0,8722.0,-8722.0,0.0,0.0,40733200.0,-40733200.0,0.0,0.0
27/11/2025,4750.0,4700.0,50.0,0.0106383,4700.0,4750.0,4700.0,10401.0,49044660.0,0.0,0.0,10401.0,49044660.0,-5601.0,5601.0,0.0,0.0,-26349661.0,26349660.0,0.0,0.0
26/11/2025,4700.0,4790.0,-90.0,-0.01878914,4790.0,4800.0,4460.0,151381.0,679602470.0,0.0,0.0,151381.0,679602470.0,118335.0,-118335.0,0.0,0.0,529150111.0,-529150110.0,0.0,0.0
25/11/2025,4790.0,4800.0,-10.0,-0.00208333,4780.0,4800.0,4700.0,12992.0,61286040.0,0.0,0.0,12992.0,61286040.0,-929.0,929.0,0.0,0.0,-4289061.0,4289060.0,0.0,0.0
24/11/2025,4800.0,4800.0,0.0,0.0,4700.0,4800.0,4700.0,11713.0,55132140.0,0.0,0.0,11713.0,55132140.0,1500.0,-1500.0,0.0,0.0,7098000.0,-7098000.0,0.0,0.0
21/11/2025,4800.0,4800.0,0.0,0.0,4800.0,4800.0,4690.0,35446.0,166664850.0,0.0,0.0,35446.0,166664850.0,-23556.0,23556.0,0.0,0.0,-110692750.0,110692750.0,0.0,0.0
20/11/2025,4800.0,4800.0,0.0,0.0,4800.0,4800.0,4700.0,32927.0,154911260.0,0.0,0.0,32927.0,154911260.0,-7210.0,7210.0,0.0,0.0,-33871000.0,33871000.0,0.0,0.0
19/11/2025,4800.0,4810.0,-10.0,-0.002079,4810.0,4830.0,4680.0,49411.0,233419810.0,0.0,0.0,49411.0,233419810.0,-21494.0,21494.0,0.0,0.0,-101288200.0,101288200.0,0.0,0.0
18/11/2025,4810.0,4940.0,-130.0,-0.02631579,4970.0,4970.0,4810.0,15994.0,78124590.0,0.0,0.0,15994.0,78124590.0,4484.0,-4484.0,0.0,0.0,21516970.0,-21516970.0,0.0,0.0
17/11/2025,4940.0,4820.0,120.0,0.02489627,4600.0,4940.0,4590.0,74712.0,352816120.0,0.0,0.0,74712.0,352816120.0,-14962.0,14962.0,0.0,0.0,-70056640.0,70056640.0,0.0,0.0
14/11/2025,4820.0,4820.0,0.0,0.0,4830.0,4860.0,4820.0,27941.0,134685930.0,0.0,0.0,27941.0,134685930.0,24761.0,-24761.0,0.0,0.0,119353671.0,-119353670.0,0.0,0.0
13/11/2025,4820.0,4900.0,-80.0,-0.01632653,4820.0,4880.0,4810.0,8909.0,43022490.0,0.0,0.0,8909.0,43022490.0,6605.0,-6605.0,0.0,0.0,31875131.0,-31875130.0,0.0,0.0
12/11/2025,4900.0,4900.0,0.0,0.0,4770.0,4900.0,4770.0,21009.0,101811670.0,0.0,0.0,21009.0,101811670.0,13691.0,-13691.0,0.0,0.0,66182330.0,-66182330.0,0.0,0.0
11/11/2025,4900.0,4900.0,0.0,0.0,4900.0,4940.0,4850.0,14582.0,71289920.0,0.0,0.0,14582.0,71289920.0,6681.0,-6681.0,0.0,0.0,32799680.0,-32799680.0,0.0,0.0
10/11/2025,4900.0,4900.0,0.0,0.0,4900.0,4910.0,4800.0,18074.0,88001600.0,0.0,0.0,18074.0,88001600.0,6813.0,-6813.0,0.0,0.0,33100700.0,-33100700.0,0.0,0.0
07/11/2025,4900.0,4920.0,-20.0,-0.00406504,4870.0,4920.0,4860.0,29032.0,141478580.0,0.0,0.0,29032.0,141478580.0,-11824.0,11824.0,0.0,0.0,-57572560.0,57572560.0,0.0,0.0
06/11/2025,4920.0,4900.0,20.0,0.00408163,4660.0,4930.0,4660.0,38645.0,188020740.0,0.0,0.0,38645.0,188020740.0,2751.0,-2751.0,0.0,0.0,13303230.0,-13303230.0,0.0,0.0
05/11/2025,4900.0,4950.0,-50.0,-0.01010101,4890.0,4980.0,4890.0,96688.0,478450530.0,0.0,0.0,96688.0,478450530.0,9379.0,-9279.0,0.0,-100.0,46202880.0,-45707880.0,0.0,-495000.0
04/11/2025,4950.0,4950.0,0.0,0.0,4950.0,4950.0,4810.0,64562.0,315066190.0,0.0,0.0,64562.0,315066190.0,18046.0,-18046.0,0.0,0.0,88695190.0,-88695190.0,0.0,0.0
03/11/2025,4950.0,4760.0,190.0,0.03991597,4800.0,4990.0,4800.0,120047.0,592814150.0,0.0,0.0,120047.0,592814150.0,-18629.0,18629.0,0.0,0.0,-91654831.0,91654830.0,0.0,0.0
31/10/2025,4760.0,4450.0,310.0,0.06966292,4460.0,4760.0,4460.0,124204.0,579723020.0,0.0,0.0,124204.0,579723020.0,-15949.0,15949.0,0.0,0.0,-73154511.0,73154510.0,0.0,0.0
30/10/2025,4450.0,4470.0,-20.0,-0.00447427,4470.0,4470.0,4410.0,9744.0,43541120.0,0.0,0.0,9744.0,43541120.0,8499.0,-8499.0,0.0,0.0,37978560.0,-37978560.0,0.0,0.0
29/10/2025,4470.0,4370.0,100.0,0.0228833,4360.0,4500.0,4340.0,49234.0,217727950.0,0.0,0.0,49234.0,217727950.0,17865.0,-17865.0,0.0,0.0,79553050.0,-79553050.0,0.0,0.0
28/10/2025,4370.0,4380.0,-10.0,-0.00228311,4380.0,4410.0,4080.0,56854.0,246417600.0,0.0,0.0,56854.0,246417600.0,-15107.0,15107.0,0.0,0.0,-65015760.0,65015760.0,0.0,0.0
27/10/2025,4380.0,4440.0,-60.0,-0.01351351,4430.0,4430.0,4360.0,14351.0,63161380.0,0.0,0.0,14351.0,63161380.0,-4233.0,4433.0,0.0,-200.0,-18587030.0,19471030.0,0.0,-884000.0
24/10/2025,4440.0,4500.0,-60.0,-0.01333333,4440.0,4440.0,4420.0,6160.0,27334320.0,0.0,0.0,6160.0,27334320.0,2490.0,-2490.0,0.0,0.0,11045600.0,-11045600.0,0.0,0.0
23/10/2025,4500.0,4500.0,0.0,0.0,4500.0,4500.0,4430.0,26931.0,119827500.0,0.0,0.0,26931.0,119827500.0,-2229.0,2229.0,0.0,0.0,-9902500.0,9902500.0,0.0,0.0
22/10/2025,4500.0,4500.0,0.0,0.0,4500.0,4500.0,4430.0,22000.0,97670000.0,0.0,0.0,22000.0,97670000.0,9100.0,-9100.0,0.0,0.0,40399000.0,-40399000.0,0.0,0.0
21/10/2025,4500.0,4490.0,10.0,0.00222717,4420.0,4500.0,4420.0,14900.0,66310000.0,0.0,0.0,14900.0,66310000.0,8000.0,-8000.0,0.0,0.0,35623000.0,-35623000.0,0.0,0.0
20/10/2025,4490.0,4490.0,0.0,0.0,4490.0,4490.0,4430.0,41110.0,183120920.0,0.0,0.0,41110.0,183120920.0,14497.0,-14497.0,0.0,0.0,64230530.0,-64230530.0,0.0,0.0
17/10/2025,4490.0,4510.0,-20.0,-0.00443459,4500.0,4500.0,4470.0,59222.0,265979880.0,0.0,0.0,59222.0,265979880.0,-23036.0,23036.0,0.0,0.0,-103487820.0,103487820.0,0.0,0.0
16/10/2025,4510.0,4540.0,-30.0,-0.00660793,4540.0,4550.0,4480.0,39338.0,177660520.0,0.0,0.0,39338.0,177660520.0,-2662.0,2662.0,0.0,0.0,-12012480.0,12012480.0,0.0,0.0
15/10/2025,4540.0,4540.0,0.0,0.0,4600.0,4600.0,4520.0,9964.0,45265400.0,0.0,0.0,9964.0,45265400.0,-1110.0,810.0,0.0,300.0,-5072000.0,3695000.0,0.0,1377000.0
14/10/2025,4540.0,4610.0,-70.0,-0.01518438,4450.0,4650.0,4450.0,56832.0,258939400.0,0.0,0.0,56832.0,258939400.0,6870.0,-6870.0,0.0,0.0,30423200.0,-30423200.0,0.0,0.0
13/10/2025,4610.0,4660.0,-50.0,-0.01072961,4620.0,4620.0,4550.0,31910.0,146188600.0,0.0,0.0,31910.0,146188600.0,11000.0,-11000.0,0.0,0.0,50059000.0,-50059000.0,0.0,0.0
10/10/2025,4660.0,4610.0,50.0,0.01084599,4610.0,4670.0,4600.0,25579.0,118575200.0,0.0,0.0,25579.0,118575200.0,-17794.0,17794.0,0.0,0.0,-82467390.0,82467390.0,0.0,0.0
09/10/2025,4610.0,4650.0,-40.0,-0.00860215,4670.0,4670.0,4600.0,17421.0,80473100.0,0.0,0.0,17421.0,80473100.0,10919.0,-10919.0,0.0,0.0,50363700.0,-50363700.0,0.0,0.0
08/10/2025,4650.0,4690.0,-40.0,-0.00852878,4680.0,4700.0,4650.0,6706.0,31236160.0,0.0,0.0,6706.0,31236160.0,3905.0,-3905.0,0.0,0.0,18147460.0,-18147460.0,0.0,0.0
07/10/2025,4690.0,4670.0,20.0,0.00428266,4690.0,4690.0,4650.0,12348.0,57605210.0,0.0,0.0,12348.0,57605210.0,3100.0,-3100.0,0.0,0.0,14389000.0,-14389000.0,0.0,0.0
06/10/2025,4670.0,4690.0,-20.0,-0.00426439,4700.0,4720.0,4660.0,35433.0,165828490.0,0.0,0.0,35433.0,165828490.0,-10407.0,10407.0,0.0,0.0,-48576390.0,48576390.0,0.0,0.0
03/10/2025,4690.0,4720.0,-30.0,-0.00635593,4800.0,4800.0,4660.0,13985.0,65595220.0,0.0,0.0,13985.0,65595220.0,-1440.0,1440.0,0.0,0.0,-6746800.0,6746800.0,0.0,0.0
02/10/2025,4720.0,4710.0,10.0,0.00212314,4710.0,4750.0,4700.0,15927.0,74987590.0,0.0,0.0,15927.0,74987590.0,-6687.0,6687.0,0.0,0.0,-31506770.0,31506770.0,0.0,0.0
01/10/2025,4710.0,4750.0,-40.0,-0.00842105,4700.0,4770.0,4700.0,15360.0,72340710.0,0.0,0.0,15360.0,72340710.0,-3653.0,3653.0,0.0,0.0,-17206080.0,17206080.0,0.0,0.0
30/09/2025,4750.0,4780.0,-30.0,-0.00627615,4780.0,4790.0,4700.0,28072.0,133127590.0,0.0,0.0,28072.0,133127590.0,-2095.0,2095.0,0.0,0.0,-10359100.0,10359100.0,0.0,0.0
29/09/2025,4780.0,4830.0,-50.0,-0.01035197,4800.0,4820.0,4780.0,18819.0,90282650.0,0.0,0.0,18819.0,90282650.0,-5511.0,5511.0,0.0,0.0,-26466170.0,26466170.0,0.0,0.0
26/09/2025,4830.0,4840.0,-10.0,-0.00206612,4890.0,4890.0,4820.0,14046.0,67915660.0,0.0,0.0,14046.0,67915660.0,-9795.0,9795.0,0.0,0.0,-47345780.0,47345780.0,0.0,0.0
25/09/2025,4840.0,4880.0,-40.0,-0.00819672,4850.0,4870.0,4540.0,54370.0,259500640.0,0.0,0.0,54370.0,259500640.0,-2608.0,2608.0,0.0,0.0,-14862990.0,14862990.0,0.0,0.0
24/09/2025,4880.0,4850.0,30.0,0.00618557,4820.0,4880.0,4800.0,37117.0,179374060.0,0.0,0.0,37117.0,179374060.0,-19384.0,19384.0,0.0,0.0,-93844750.0,93844750.0,0.0,0.0
23/09/2025,4850.0,4850.0,0.0,0.0,4850.0,4850.0,4820.0,17416.0,84149610.0,0.0,0.0,17416.0,84149610.0,-2600.0,2600.0,0.0,0.0,-12499000.0,12499000.0,0.0,0.0
22/09/2025,4850.0,4830.0,20.0,0.00414079,4920.0,4920.0,4800.0,20852.0,101554470.0,0.0,0.0,20852.0,101554470.0,-7788.0,7788.0,0.0,0.0,-38610260.0,38610260.0,0.0,0.0
