NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,3291.574,3630.0,110.0,0.03030303,3309.176,3326.778,3194.763,136414.0,504918640.0,0.0,0.0,136414.0,504918640.0,17614.0,-17314.0,0.0,-300.0,65075640.0,-63953640.0,0.0,-1122000.0
12/03/2026,3194.763,3770.0,-140.0,-0.03713528,3317.977,3326.778,3194.763,8011.0,29444850.0,0.0,0.0,8011.0,29444850.0,-2989.0,2989.0,0.0,0.0,-11023150.0,11023150.0,0.0,0.0
11/03/2026,3317.977,3630.0,140.0,0.03856749,3194.763,3335.579,3168.36,94272.0,342235040.0,0.0,0.0,94272.0,342235040.0,31228.0,-31228.0,0.0,0.0,112457001.0,-112457000.0,0.0,0.0
10/03/2026,3194.763,3710.0,-80.0,-0.02156334,3291.574,3405.987,3185.962,95712.0,353548520.0,0.0,0.0,95712.0,353548520.0,-15788.0,13388.0,0.0,2400.0,-58610479.0,49772480.0,0.0,8838000.0
09/03/2026,3265.171,3980.0,-270.0,-0.0678392,3432.39,3502.798,3265.171,65127.0,242060300.0,0.0,0.0,65127.0,242060300.0,20025.0,-17720.0,0.0,-2305.0,74415681.0,-65789680.0,0.0,-8626820.0
06/03/2026,3502.798,3970.0,10.0,0.00251889,3476.395,3502.798,3441.191,31124.0,122070720.0,0.0,0.0,31124.0,122070720.0,-20988.0,20988.0,0.0,0.0,-82062401.0,82062400.0,0.0,0.0
05/03/2026,3493.997,3960.0,10.0,0.00252525,3502.798,3502.798,3476.395,18452.0,73103420.0,0.0,0.0,18452.0,73103420.0,4690.0,-4690.0,0.0,0.0,18522300.0,-18522300.0,0.0,0.0
04/03/2026,3485.196,4050.0,-90.0,-0.02222222,3555.604,3555.604,3326.778,57228.0,224269810.0,0.0,0.0,57228.0,224269810.0,14550.0,-17150.0,0.0,2600.0,55632790.0,-65486790.0,0.0,9854000.0
03/03/2026,3564.405,4080.0,-30.0,-0.00735294,3582.007,3582.007,3511.599,42303.0,170112000.0,0.0,0.0,42303.0,170112000.0,13600.0,-13600.0,0.0,0.0,54518000.0,-54518000.0,0.0,0.0
02/03/2026,3590.808,4100.0,-20.0,-0.00487805,3608.41,3661.216,3511.599,153747.0,616536840.0,0.0,0.0,153747.0,616536840.0,7802.0,-6302.0,0.0,-1500.0,32103890.0,-26103890.0,0.0,-6000000.0
27/02/2026,3608.41,4190.0,-90.0,-0.02147971,3687.619,3687.619,3590.808,17802.0,73068960.0,0.0,0.0,17802.0,73068960.0,6100.0,-6100.0,0.0,0.0,24948000.0,-24948000.0,0.0,0.0
26/02/2026,3687.619,4190.0,0.0,0.0,3687.619,3696.42,3520.4,28606.0,119305420.0,0.0,0.0,28606.0,119305420.0,-15600.0,17300.0,0.0,-1700.0,-65289000.0,72348000.0,0.0,-7059000.0
25/02/2026,3687.619,4290.0,-100.0,-0.02331002,3775.629,3775.629,3573.206,89502.0,368633660.0,0.0,0.0,89502.0,368633660.0,7899.0,-9399.0,0.0,1500.0,32283670.0,-38448670.0,0.0,6165000.0
24/02/2026,3775.629,4290.0,0.0,0.0,3784.43,3863.639,3766.828,30215.0,129660430.0,0.0,0.0,30215.0,129660430.0,1587.0,-1187.0,0.0,-400.0,6769349.0,-5057350.0,0.0,-1712000.0
23/02/2026,3775.629,4260.0,30.0,0.00704225,3872.44,3960.45,3740.425,49600.0,211799000.0,0.0,0.0,49600.0,211799000.0,-13500.0,20900.0,0.0,-7400.0,-57630000.0,89337000.0,0.0,-31707000.0
13/02/2026,3749.226,4100.0,160.0,0.03902439,3652.415,3766.828,3652.415,11509.0,48178640.0,0.0,0.0,11509.0,48178640.0,-3800.0,3800.0,0.0,0.0,-15920000.0,15920000.0,0.0,0.0
12/02/2026,3608.41,4290.0,-190.0,-0.04428904,3766.828,3775.629,3608.41,12201.0,50306590.0,0.0,0.0,12201.0,50306590.0,2500.0,-2500.0,0.0,0.0,9968000.0,-9968000.0,0.0,0.0
11/02/2026,3775.629,4270.0,20.0,0.00468384,3749.226,3775.629,3749.226,22223.0,94995270.0,0.0,0.0,22223.0,94995270.0,-1800.0,2800.0,0.0,-1000.0,-7672000.0,11942000.0,0.0,-4270000.0
10/02/2026,3758.027,4290.0,-20.0,-0.004662,3775.629,3784.43,3740.425,15100.0,64318000.0,0.0,0.0,15100.0,64318000.0,10900.0,-10500.0,0.0,-400.0,46387000.0,-44679000.0,0.0,-1708000.0
09/02/2026,3775.629,4290.0,0.0,0.0,3749.226,3775.629,3740.425,48400.0,206348000.0,0.0,0.0,48400.0,206348000.0,13500.0,-13500.0,0.0,0.0,57661000.0,-57661000.0,0.0,0.0
06/02/2026,3775.629,4290.0,0.0,0.0,3749.226,3810.833,3740.425,5703.0,24493990.0,0.0,0.0,5703.0,24493990.0,2897.0,-597.0,0.0,-2300.0,12439010.0,-2549010.0,0.0,-9890000.0
05/02/2026,3775.629,4350.0,-60.0,-0.0137931,3749.226,3793.231,3749.226,2000.0,8593000.0,0.0,0.0,2000.0,8593000.0,600.0,-600.0,0.0,0.0,2581000.0,-2581000.0,0.0,0.0
04/02/2026,3828.435,4330.0,20.0,0.00461894,3828.435,3828.435,3784.43,15902.0,68927190.0,0.0,0.0,15902.0,68927190.0,9101.0,-8901.0,0.0,-200.0,39463591.0,-38601590.0,0.0,-862000.0
03/02/2026,3810.833,4300.0,30.0,0.00697674,3863.639,3863.639,3722.823,40409.0,173490820.0,0.0,0.0,40409.0,173490820.0,8397.0,-5797.0,0.0,-2600.0,36619100.0,-24889100.0,0.0,-11730000.0
02/02/2026,3784.43,4400.0,-100.0,-0.02272727,3872.44,3872.44,3784.43,68300.0,295909000.0,0.0,0.0,68300.0,295909000.0,31800.0,-31800.0,0.0,0.0,137499000.0,-137499000.0,0.0,0.0
30/01/2026,3872.44,4380.0,20.0,0.00456621,3793.231,3881.241,3784.43,24019.0,105015770.0,0.0,0.0,24019.0,105015770.0,3589.0,-3589.0,0.0,0.0,15745920.0,-15745920.0,0.0,0.0
29/01/2026,3854.838,4380.0,0.0,0.0,3740.425,3854.838,3740.425,16800.0,72264000.0,0.0,0.0,16800.0,72264000.0,2500.0,-2500.0,0.0,0.0,10956000.0,-10956000.0,0.0,0.0
28/01/2026,3854.838,4400.0,-20.0,-0.00454545,3863.639,3863.639,3784.43,25000.0,108267000.0,0.0,0.0,25000.0,108267000.0,2100.0,-8800.0,0.0,6700.0,8882000.0,-37647000.0,0.0,28765000.0
27/01/2026,3872.44,4400.0,0.0,0.0,3828.435,3872.44,3784.43,20615.0,89017100.0,0.0,0.0,20615.0,89017100.0,13296.0,-13296.0,0.0,0.0,57279700.0,-57279700.0,0.0,0.0
26/01/2026,3872.44,4400.0,0.0,0.0,3837.236,3881.241,3828.435,24509.0,106944600.0,0.0,0.0,24509.0,106944600.0,2192.0,1608.0,0.0,-3800.0,9368800.0,7272200.0,0.0,-16641000.0
23/01/2026,3872.44,4400.0,0.0,0.0,3872.44,3890.042,3854.838,20000.0,87884000.0,0.0,0.0,20000.0,87884000.0,-4900.0,4900.0,0.0,0.0,-21554000.0,21554000.0,0.0,0.0
22/01/2026,3872.44,4390.0,10.0,0.0022779,3810.833,3872.44,3696.42,105808.0,455817120.0,0.0,0.0,105808.0,455817120.0,-2092.0,1592.0,0.0,500.0,-7500880.0,5375880.0,0.0,2125000.0
21/01/2026,3863.639,4430.0,-40.0,-0.00902935,3890.042,3890.042,3740.425,38805.0,167494150.0,0.0,0.0,38805.0,167494150.0,12595.0,-12095.0,0.0,-500.0,54353850.0,-52153850.0,0.0,-2200000.0
20/01/2026,3898.843,4420.0,10.0,0.00226244,3890.042,3960.45,3802.032,48002.0,210167420.0,0.0,0.0,48002.0,210167420.0,-13998.0,13898.0,0.0,100.0,-61692580.0,61507580.0,0.0,185000.0
19/01/2026,3890.042,4420.0,0.0,0.0,3872.44,3916.445,3872.44,62106.0,274517400.0,0.0,0.0,62106.0,274517400.0,1100.0,-11100.0,35300.0,10000.0,4881000.0,-49071000.0,156026000.0,44190000.0
16/01/2026,3890.042,4360.0,60.0,0.01376147,3837.236,3960.45,3837.236,52300.0,230100000.0,0.0,0.0,52300.0,230100000.0,17400.0,-17400.0,0.0,0.0,76520000.0,-76520000.0,0.0,0.0
15/01/2026,3837.236,4360.0,0.0,0.0,3837.236,3837.236,3784.43,79235.0,342377050.0,0.0,0.0,79235.0,342377050.0,20300.0,-22900.0,0.0,2600.0,88052000.0,-99232000.0,0.0,11180000.0
14/01/2026,3837.236,4350.0,10.0,0.00229885,3881.241,3916.445,3784.43,52204.0,227064940.0,0.0,0.0,52204.0,227064940.0,-17599.0,15999.0,0.0,1600.0,-76453350.0,69509350.0,0.0,6944000.0
13/01/2026,3828.435,4460.0,-110.0,-0.02466368,3916.445,3925.246,3828.435,65520.0,289037000.0,0.0,0.0,65520.0,289037000.0,-17493.0,21993.0,0.0,-4500.0,-78033850.0,98015850.0,0.0,-19982000.0
12/01/2026,3925.246,4450.0,10.0,0.00224719,3872.44,3951.649,3784.43,111732.0,486654020.0,0.0,0.0,111732.0,486654020.0,10992.0,-10992.0,0.0,0.0,47160880.0,-47160880.0,0.0,0.0
09/01/2026,3916.445,4550.0,-100.0,-0.02197802,4004.455,4004.455,3872.44,72788.0,324058710.0,0.0,0.0,72788.0,324058710.0,4806.0,-4806.0,0.0,0.0,21173150.0,-21173150.0,0.0,0.0
08/01/2026,4004.455,4500.0,50.0,0.01111111,3951.649,4048.46,3934.047,44100.0,199433000.0,0.0,0.0,44100.0,199433000.0,7900.0,-5400.0,0.0,-2500.0,35504000.0,-24704000.0,0.0,-10800000.0
07/01/2026,3960.45,4480.0,20.0,0.00446429,3942.848,3978.052,3890.042,17420.0,78231740.0,0.0,0.0,17420.0,78231740.0,6683.0,-6583.0,0.0,-100.0,30002760.0,-29552760.0,0.0,-450000.0
06/01/2026,3942.848,4480.0,0.0,0.0,3960.45,3995.654,3925.246,12250.0,54839370.0,0.0,0.0,12250.0,54839370.0,1701.0,-1701.0,0.0,0.0,7605500.0,-7605500.0,0.0,0.0
05/01/2026,3942.848,4530.0,-50.0,-0.01103753,3995.654,3995.654,3740.425,24116.0,107117250.0,0.0,0.0,24116.0,107117250.0,3090.0,-3090.0,0.0,0.0,13608900.0,-13608900.0,0.0,0.0
31/12/2025,3986.853,4510.0,20.0,0.00443459,3978.052,4004.455,3942.848,34508.0,155874820.0,0.0,0.0,34508.0,155874820.0,-6606.0,6606.0,0.0,0.0,-29779180.0,29779180.0,0.0,0.0
30/12/2025,3969.251,4510.0,0.0,0.0,4083.664,4083.664,3960.45,30516.0,137502450.0,0.0,0.0,30516.0,137502450.0,15200.0,-15200.0,0.0,0.0,68465000.0,-68465000.0,0.0,0.0
29/12/2025,3969.251,4600.0,-90.0,-0.01956522,4110.067,4110.067,3960.45,88143.0,400650960.0,0.0,0.0,88143.0,400650960.0,31799.0,-31799.0,0.0,0.0,145322339.0,-145322340.0,0.0,0.0
26/12/2025,4048.46,4580.0,20.0,0.00436681,4030.858,4092.465,3960.45,51314.0,232866140.0,0.0,0.0,51314.0,232866140.0,29393.0,-26793.0,0.0,-2600.0,133414480.0,-121603480.0,0.0,-11811000.0
25/12/2025,4030.858,4550.0,30.0,0.00659341,4127.669,4127.669,4030.858,11905.0,54793000.0,0.0,0.0,11905.0,54793000.0,10300.0,-9595.0,0.0,-705.0,47350000.0,-44118000.0,0.0,-3232000.0
24/12/2025,4004.455,4740.0,-190.0,-0.04008439,4171.674,4171.674,4004.455,49014.0,225030250.0,0.0,0.0,49014.0,225030250.0,-10400.0,11000.0,0.0,-600.0,-46942000.0,49720000.0,0.0,-2778000.0
23/12/2025,4171.674,4750.0,-10.0,-0.00210526,4180.475,4189.276,4048.46,48200.0,223988000.0,0.0,0.0,48200.0,223988000.0,10300.0,-10300.0,0.0,0.0,47232000.0,-47232000.0,0.0,0.0
22/12/2025,4180.475,4730.0,20.0,0.00422833,4162.873,4180.475,4083.664,107030.0,498621110.0,0.0,0.0,107030.0,498621110.0,-36801.0,36801.0,0.0,0.0,-171195710.0,171195710.0,0.0,0.0
19/12/2025,4162.873,4830.0,-100.0,-0.02070393,4180.475,4224.48,4092.465,164006.0,768624600.0,0.0,0.0,164006.0,768624600.0,8397.0,-12397.0,0.0,4000.0,38695680.0,-57295680.0,0.0,18600000.0
18/12/2025,4250.883,4830.0,0.0,0.0,4242.082,4259.684,4180.475,20804.0,100233320.0,0.0,0.0,20804.0,100233320.0,4900.0,-4900.0,0.0,0.0,23404000.0,-23404000.0,0.0,0.0
17/12/2025,4250.883,4840.0,-10.0,-0.00206612,4259.684,4259.684,4224.48,9911.0,47754060.0,0.0,0.0,9911.0,47754060.0,1493.0,-1493.0,0.0,0.0,7227259.0,-7227260.0,0.0,0.0
16/12/2025,4259.684,4810.0,30.0,0.00623701,4233.281,4259.684,4145.271,16102.0,77049600.0,0.0,0.0,16102.0,77049600.0,-2602.0,2602.0,0.0,0.0,-12446600.0,12446600.0,0.0,0.0
15/12/2025,4233.281,4710.0,100.0,0.02123142,4277.286,4277.286,4136.47,15609.0,74290390.0,0.0,0.0,15609.0,74290390.0,4400.0,-4400.0,0.0,0.0,20759000.0,-20759000.0,0.0,0.0
12/12/2025,4145.271,4600.0,110.0,0.02391304,4321.291,4321.291,4145.271,36424.0,174891880.0,0.0,0.0,36424.0,174891880.0,3300.0,-3300.0,0.0,0.0,14620000.0,-14620000.0,0.0,0.0
11/12/2025,4048.46,4930.0,-330.0,-0.06693712,4312.49,4347.694,4048.46,47050.0,222581600.0,0.0,0.0,47050.0,222581600.0,-8300.0,8300.0,0.0,0.0,-38326000.0,38326000.0,0.0,0.0
10/12/2025,4338.893,4920.0,10.0,0.00203252,4321.291,4338.893,4312.49,26402.0,129737840.0,0.0,0.0,26402.0,129737840.0,-17500.0,17700.0,0.0,-200.0,-85967000.0,86949000.0,0.0,-982000.0
09/12/2025,4330.092,4920.0,0.0,0.0,4312.49,4330.092,4259.684,47001.0,229024920.0,0.0,0.0,47001.0,229024920.0,17299.0,-16499.0,0.0,-800.0,83848080.0,-79933080.0,0.0,-3915000.0
08/12/2025,4330.092,4850.0,70.0,0.01443299,4330.092,4330.092,4268.485,23205.0,113381090.0,0.0,0.0,23205.0,113381090.0,10301.0,-6201.0,0.0,-4100.0,50299850.0,-30137850.0,0.0,-20162000.0
05/12/2025,4268.485,4950.0,-100.0,-0.02020202,4356.495,4576.52,4268.485,117600.0,581768000.0,0.0,0.0,117600.0,581768000.0,-800.0,800.0,0.0,0.0,-3848000.0,3848000.0,0.0,0.0
04/12/2025,4356.495,4950.0,0.0,0.0,4294.888,4374.097,4294.888,184979.0,911452050.0,0.0,0.0,184979.0,911452050.0,22145.0,-23145.0,0.0,1000.0,109178750.0,-114118750.0,0.0,4940000.0
03/12/2025,4356.495,4890.0,60.0,0.01226994,4277.286,4374.097,4277.286,108208.0,532145460.0,0.0,0.0,108208.0,532145460.0,-54206.0,49106.0,0.0,5100.0,-266809701.0,241581700.0,0.0,25228000.0
02/12/2025,4303.689,4880.0,10.0,0.00204918,4347.694,4356.495,4048.46,41203.0,201149790.0,0.0,0.0,41203.0,201149790.0,-3401.0,3401.0,0.0,0.0,-16515951.0,16515950.0,0.0,0.0
01/12/2025,4294.888,4850.0,30.0,0.00618557,4356.495,4391.699,4259.684,63230.0,307187500.0,0.0,0.0,63230.0,307187500.0,12930.0,-12730.0,0.0,-200.0,62264500.0,-61284500.0,0.0,-980000.0
28/11/2025,4268.485,4880.0,-30.0,-0.00614754,4356.495,4365.296,4268.485,23282.0,113259820.0,0.0,0.0,23282.0,113259820.0,-8856.0,8856.0,0.0,0.0,-43026020.0,43026020.0,0.0,0.0
27/11/2025,4294.888,4910.0,-30.0,-0.00610998,4277.286,4365.296,4277.286,26435.0,129701450.0,0.0,0.0,26435.0,129701450.0,2996.0,-2996.0,0.0,0.0,14696280.0,-14696280.0,0.0,0.0
26/11/2025,4321.291,4860.0,50.0,0.01028807,4338.893,4338.893,4268.485,17028.0,83193080.0,0.0,0.0,17028.0,83193080.0,1700.0,-1700.0,0.0,0.0,8366000.0,-8366000.0,0.0,0.0
25/11/2025,4277.286,4880.0,-20.0,-0.00409836,4294.888,4374.097,4242.082,24100.0,117212000.0,0.0,0.0,24100.0,117212000.0,7200.0,-7200.0,0.0,0.0,35021000.0,-35021000.0,0.0,0.0
24/11/2025,4294.888,4870.0,10.0,0.00205339,4374.097,4391.699,4294.888,17830.0,87505900.0,0.0,0.0,17830.0,87505900.0,6212.0,-6212.0,-30.0,0.0,30231300.0,-30231300.0,-145000.0,0.0
21/11/2025,4286.087,4900.0,-30.0,-0.00612245,4400.5,4400.5,4250.883,62906.0,310323740.0,0.0,0.0,62906.0,310323740.0,28705.0,-27705.0,0.0,-1000.0,141623500.0,-136657500.0,0.0,-4966000.0
20/11/2025,4312.49,4970.0,-70.0,-0.01408451,4391.699,4391.699,4312.49,40821.0,201237230.0,0.0,0.0,40821.0,201237230.0,21121.0,-21121.0,0.0,0.0,104079231.0,-104079230.0,0.0,0.0
19/11/2025,4374.097,4940.0,30.0,0.00607287,4312.49,4391.699,4312.49,327706.0,1610060700.0,0.0,0.0,327706.0,1610060700.0,254006.0,-253806.0,0.0,-200.0,1244298700.0,-1243300700.0,0.0,-998000.0
18/11/2025,4347.694,4910.0,30.0,0.00610998,4321.291,4391.699,4312.49,16143.0,79445170.0,0.0,0.0,16143.0,79445170.0,3104.0,-3104.0,0.0,0.0,15284680.0,-15284680.0,0.0,0.0
17/11/2025,4321.291,4950.0,-40.0,-0.00808081,4321.291,4400.5,4294.888,13982.0,68500130.0,0.0,0.0,13982.0,68500130.0,-2221.0,1421.0,0.0,800.0,-10850740.0,6938740.0,0.0,3912000.0
14/11/2025,4356.495,4950.0,0.0,0.0,4356.495,4400.5,4347.694,72500.0,359209000.0,0.0,0.0,72500.0,359209000.0,11100.0,-10600.0,0.0,-500.0,54878000.0,-52403000.0,0.0,-2475000.0
13/11/2025,4356.495,4960.0,-10.0,-0.00201613,4400.5,4400.5,4312.49,20015.0,99069420.0,0.0,0.0,20015.0,99069420.0,10186.0,-10186.0,0.0,0.0,50551560.0,-50551560.0,0.0,0.0
12/11/2025,4365.296,4970.0,-10.0,-0.00201207,4382.898,4409.301,4250.883,72050.0,360082000.0,0.0,0.0,72050.0,360082000.0,-13250.0,13650.0,0.0,-400.0,-66174000.0,68174000.0,0.0,-2000000.0
11/11/2025,4374.097,4930.0,40.0,0.00811359,4400.5,4400.5,4294.888,3500.0,17129000.0,0.0,0.0,3500.0,17129000.0,0.0,0.0,0.0,0.0,-8000.0,8000.0,0.0,0.0
10/11/2025,4338.893,4950.0,-20.0,-0.0040404,4356.495,4400.5,4338.893,34762.0,173317960.0,0.0,0.0,34762.0,173317960.0,-5259.0,5259.0,0.0,0.0,-26581110.0,26581110.0,0.0,0.0
07/11/2025,4356.495,5080.0,-130.0,-0.02559055,4453.306,4453.306,4356.495,25309.0,126334870.0,0.0,0.0,25309.0,126334870.0,-6905.0,10805.0,0.0,-3900.0,-34256150.0,53756150.0,0.0,-19500000.0
06/11/2025,4470.908,5100.0,-20.0,-0.00392157,4312.49,4488.51,4312.49,4701.0,23331150.0,0.0,0.0,4701.0,23331150.0,500.0,-500.0,0.0,0.0,2650000.0,-2650000.0,0.0,0.0
05/11/2025,4488.51,5100.0,0.0,0.0,4488.51,4488.51,4294.888,20829.0,104527950.0,0.0,0.0,20829.0,104527950.0,371.0,1629.0,0.0,-2000.0,1820050.0,8289950.0,0.0,-10110000.0
04/11/2025,4488.51,5000.0,100.0,0.02,4400.5,4523.714,4312.49,40432.0,200577020.0,0.0,0.0,40432.0,200577020.0,-9028.0,9028.0,0.0,0.0,-45196050.0,45196050.0,0.0,0.0
03/11/2025,4400.5,5000.0,0.0,0.0,4409.301,4470.908,4338.893,62022.0,309595000.0,0.0,0.0,62022.0,309595000.0,-16706.0,16606.0,0.0,100.0,-83191000.0,82684000.0,0.0,507000.0
31/10/2025,4400.5,5220.0,-220.0,-0.04214559,4365.296,4708.535,4356.495,92236.0,465714770.0,0.0,0.0,92236.0,465714770.0,-36802.0,32302.0,0.0,4500.0,-186803120.0,164003120.0,0.0,22800000.0
30/10/2025,4594.122,5130.0,90.0,0.01754386,4734.938,4734.938,4532.515,111548.0,583727240.0,0.0,0.0,111548.0,583727240.0,-29000.0,29000.0,0.0,0.0,-152007000.0,152007000.0,0.0,0.0
29/10/2025,4514.913,4800.0,330.0,0.06875,4215.679,4514.913,4215.679,246222.0,1255805860.0,0.0,0.0,246222.0,1255805860.0,55522.0,-55422.0,0.0,-100.0,286141860.0,-285499860.0,0.0,-642000.0
28/10/2025,4224.48,4800.0,0.0,0.0,4224.48,4259.684,4180.475,43300.0,207765000.0,0.0,0.0,43300.0,207765000.0,22200.0,-22200.0,0.0,0.0,106519000.0,-106519000.0,0.0,0.0
27/10/2025,4224.48,4800.0,0.0,0.0,4224.48,4224.48,4162.873,14824.0,70399200.0,0.0,0.0,14824.0,70399200.0,4679.0,-4679.0,0.0,0.0,22255200.0,-22255200.0,0.0,0.0
24/10/2025,4224.48,4860.0,-60.0,-0.01234568,4286.087,4294.888,4145.271,57200.0,273434000.0,0.0,0.0,57200.0,273434000.0,7500.0,-5100.0,0.0,-2400.0,36218000.0,-24690000.0,0.0,-11528000.0
23/10/2025,4277.286,4860.0,0.0,0.0,4303.689,4303.689,4171.674,21600.0,103713000.0,0.0,0.0,21600.0,103713000.0,7800.0,-7800.0,0.0,0.0,37316000.0,-37316000.0,0.0,0.0
22/10/2025,4277.286,4800.0,60.0,0.0125,4233.281,4330.092,4171.674,15419.0,74192100.0,0.0,0.0,15419.0,74192100.0,8319.0,-8319.0,0.0,0.0,40006100.0,-40006100.0,0.0,0.0
21/10/2025,4224.48,4690.0,110.0,0.02345416,4136.47,4268.485,3960.45,81607.0,384975720.0,0.0,0.0,81607.0,384975720.0,-12507.0,9907.0,0.0,2600.0,-59208720.0,47014720.0,0.0,12194000.0
20/10/2025,4127.669,5000.0,-310.0,-0.062,4400.5,4400.5,4092.465,113253.0,545656450.0,0.0,0.0,113253.0,545656450.0,-6300.0,6800.0,0.0,-500.0,-33208000.0,35693000.0,0.0,-2485000.0
17/10/2025,4400.5,5050.0,-50.0,-0.00990099,4462.107,4479.709,4347.694,182379.0,909515200.0,0.0,0.0,182379.0,909515200.0,-36172.0,37072.0,0.0,-900.0,-180917550.0,185392550.0,0.0,-4475000.0
16/10/2025,4444.505,5050.0,0.0,0.0,4444.505,4462.107,4374.097,121300.0,608465000.0,0.0,0.0,121300.0,608465000.0,-21400.0,21400.0,0.0,0.0,-106851000.0,106851000.0,0.0,0.0
15/10/2025,4444.505,5100.0,-50.0,-0.00980392,4453.306,4479.709,4409.301,98300.0,496903000.0,0.0,0.0,98300.0,496903000.0,28200.0,-28200.0,0.0,0.0,143058000.0,-143058000.0,0.0,0.0
14/10/2025,4488.51,5290.0,-190.0,-0.03591682,4629.326,4664.53,4453.306,357831.0,1835518950.0,0.0,0.0,357831.0,1835518950.0,36485.0,-35685.0,0.0,-800.0,190907250.0,-186787250.0,0.0,-4120000.0
13/10/2025,4655.729,5390.0,-100.0,-0.01855288,4664.53,4726.137,4620.525,117326.0,619745100.0,0.0,0.0,117326.0,619745100.0,33500.0,-31300.0,0.0,-2200.0,176733000.0,-165052000.0,0.0,-11681000.0
10/10/2025,4743.739,5400.0,-10.0,-0.00185185,4752.54,4752.54,4690.933,139529.0,746281450.0,0.0,0.0,139529.0,746281450.0,22694.0,-20794.0,0.0,-1900.0,121284901.0,-111130900.0,0.0,-10154000.0
09/10/2025,4752.54,5410.0,-10.0,-0.00184843,4726.137,4778.943,4655.729,25215.0,135530150.0,0.0,0.0,25215.0,135530150.0,-11700.0,12200.0,0.0,-500.0,-63062000.0,65742000.0,0.0,-2680000.0
08/10/2025,4761.341,5420.0,-10.0,-0.00184502,4840.55,4840.55,4594.122,70457.0,376186340.0,0.0,0.0,70457.0,376186340.0,-5605.0,4505.0,0.0,1100.0,-29362950.0,23686950.0,0.0,5676000.0
07/10/2025,4770.142,5460.0,-40.0,-0.00732601,4866.953,4866.953,4708.535,117100.0,634361000.0,0.0,0.0,117100.0,634361000.0,4400.0,-4900.0,0.0,500.0,23928000.0,-26598000.0,0.0,2670000.0
06/10/2025,4805.346,5420.0,40.0,0.00738007,4814.147,4866.953,4761.341,64506.0,353758340.0,0.0,0.0,64506.0,353758340.0,-2106.0,1606.0,0.0,500.0,-11756340.0,8996340.0,0.0,2760000.0
03/10/2025,4770.142,5420.0,0.0,0.0,4770.142,4770.142,4743.739,69200.0,373666000.0,0.0,0.0,69200.0,373666000.0,6800.0,-6800.0,0.0,0.0,36626000.0,-36626000.0,0.0,0.0
02/10/2025,4770.142,5500.0,-80.0,-0.01454545,4840.55,4840.55,4770.142,54600.0,296542000.0,0.0,0.0,54600.0,296542000.0,-20000.0,20700.0,0.0,-700.0,-108609000.0,112411000.0,0.0,-3802000.0
01/10/2025,4840.55,5480.0,20.0,0.00364964,4787.744,4840.55,4787.744,38303.0,209283440.0,0.0,0.0,38303.0,209283440.0,2600.0,-2600.0,0.0,0.0,14249000.0,-14249000.0,0.0,0.0
30/09/2025,4822.948,5470.0,10.0,0.00182815,4831.749,4831.749,4761.341,66336.0,361315450.0,0.0,0.0,66336.0,361315450.0,-1699.0,1699.0,0.0,0.0,-9003520.0,9003520.0,0.0,0.0
29/09/2025,4814.147,5500.0,-30.0,-0.00545455,4840.55,4858.152,4814.147,38097.0,209104430.0,0.0,0.0,38097.0,209104430.0,-21867.0,22267.0,0.0,-400.0,-119951470.0,122139470.0,0.0,-2188000.0
26/09/2025,4840.55,5450.0,50.0,0.00917431,4919.759,4919.759,4752.54,84712.0,464151400.0,0.0,0.0,84712.0,464151400.0,-5194.0,5194.0,0.0,0.0,-28441299.0,28441300.0,0.0,0.0
25/09/2025,4796.545,5400.0,50.0,0.00925926,4919.759,4919.759,4796.545,83967.0,459529510.0,0.0,0.0,83967.0,459529510.0,21917.0,-22117.0,0.0,200.0,119651091.0,-120745090.0,0.0,1094000.0
24/09/2025,4752.54,5460.0,-60.0,-0.01098901,4814.147,4814.147,4708.535,80204.0,433857780.0,0.0,0.0,80204.0,433857780.0,32704.0,-32704.0,0.0,0.0,178163781.0,-178163780.0,0.0,0.0
23/09/2025,4805.346,5470.0,-10.0,-0.00182815,4814.147,4840.55,4805.346,34300.0,187728410.0,0.0,0.0,34300.0,187728410.0,-4338.0,-4462.0,0.0,8800.0,-23711010.0,-24424990.0,0.0,48136000.0
22/09/2025,4814.147,5540.0,-70.0,-0.01263538,4884.555,4884.555,4805.346,93062.0,511951030.0,0.0,0.0,93062.0,511951030.0,-30757.0,30757.0,0.0,0.0,-169250430.0,169250430.0,0.0,0.0
19/09/2025,4875.754,5540.0,0.0,0.0,4840.55,4884.555,4805.346,50109.0,275992450.0,0.0,0.0,50109.0,275992450.0,1893.0,2507.0,0.0,-4400.0,10526570.0,13717430.0,0.0,-24244000.0
18/09/2025,4875.754,5500.0,40.0,0.00727273,4840.55,4919.759,4805.346,91216.0,501318940.0,0.0,0.0,91216.0,501318940.0,-20507.0,31007.0,0.0,-10500.0,-111913530.0,170288530.0,0.0,-58375000.0
