NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/06/2024,12100.0,13000.0,-900.0,-0.06923077,13000.0,13100.0,12100.0,1997376.0,25043132600.0,0.0,0.0,1997376.0,25043132600.0,-27800.0,-72700.0,0.0,100500.0,-332650000.0,-922545000.0,0.0,1255195000.0
21/06/2024,13000.0,13150.0,-150.0,-0.01140684,13150.0,13400.0,13000.0,1068305.0,14028117350.0,0.0,0.0,1068305.0,14028117350.0,269200.0,-246900.0,0.0,-22300.0,3551300000.0,-3254775000.0,0.0,-296525000.0
20/06/2024,13150.0,13550.0,-400.0,-0.0295203,13550.0,13650.0,13000.0,1635386.0,21649100900.0,0.0,0.0,1635386.0,21649100900.0,284200.0,-282000.0,0.0,-2200.0,3752020000.0,-3723520000.0,0.0,-28500000.0
19/06/2024,13550.0,13600.0,-50.0,-0.00367647,13600.0,13850.0,13500.0,1241686.0,16937839700.0,0.0,0.0,1241686.0,16937839700.0,101380.0,34100.0,0.0,-135480.0,1391905000.0,464065000.0,0.0,-1855970000.0
18/06/2024,13600.0,14200.0,-600.0,-0.04225352,14100.0,14250.0,13600.0,2111926.0,29234588000.0,0.0,0.0,2111926.0,29234588000.0,-77300.0,18500.0,0.0,58800.0,-1071960000.0,259255000.0,0.0,812705000.0
17/06/2024,14200.0,14200.0,0.0,0.0,14500.0,14850.0,14150.0,2288835.0,33014763450.0,0.0,0.0,2288835.0,33014763450.0,-60700.0,44100.0,0.0,16600.0,-869810000.0,638725000.0,0.0,231085000.0
14/06/2024,14200.0,13300.0,900.0,0.06766917,13300.0,14200.0,13300.0,4402216.0,61969426100.0,30500.0,381250000.0,4432716.0,62350676100.0,-33900.0,-135000.0,0.0,168900.0,-407255000.0,-1918000000.0,0.0,2325255000.0
13/06/2024,13300.0,13100.0,200.0,0.01526718,13150.0,13400.0,13150.0,412171.0,5471359500.0,0.0,0.0,412171.0,5471359500.0,4200.0,600.0,0.0,-4800.0,55585000.0,7950000.0,0.0,-63535000.0
12/06/2024,13100.0,13000.0,100.0,0.00769231,13000.0,13300.0,12950.0,727926.0,9507387300.0,0.0,0.0,727926.0,9507387300.0,316000.0,-299600.0,0.0,-16400.0,4122990000.0,-3909130000.0,0.0,-213860000.0
11/06/2024,13000.0,13300.0,-300.0,-0.02255639,13300.0,13500.0,13000.0,918604.0,12049342850.0,0.0,0.0,918604.0,12049342850.0,330986.0,-302886.0,0.0,-28100.0,4346066800.0,-3974811800.0,0.0,-371255000.0
10/06/2024,13300.0,13500.0,-200.0,-0.01481481,13500.0,13550.0,13250.0,682022.0,9120223650.0,0.0,0.0,682022.0,9120223650.0,447700.0,-437700.0,0.0,-10000.0,5984025000.0,-5850545000.0,0.0,-133480000.0
07/06/2024,13500.0,13350.0,150.0,0.01123596,13350.0,13500.0,13100.0,1064271.0,14084136950.0,0.0,0.0,1064271.0,14084136950.0,386700.0,-384400.0,0.0,-2300.0,5115240000.0,-5084975000.0,0.0,-30265000.0
06/06/2024,13350.0,13450.0,-100.0,-0.00743494,13450.0,13550.0,13300.0,951503.0,12765490850.0,0.0,0.0,951503.0,12765490850.0,290100.0,-298100.0,0.0,8000.0,3899305000.0,-4006585000.0,0.0,107280000.0
05/06/2024,13450.0,13500.0,-50.0,-0.0037037,13550.0,13600.0,13300.0,1086502.0,14587282700.0,0.0,0.0,1086502.0,14587282700.0,399900.0,-421000.0,0.0,21100.0,5364010001.0,-5646980000.0,0.0,282970000.0
04/06/2024,13500.0,13650.0,-150.0,-0.01098901,13700.0,13750.0,13400.0,944597.0,12784840800.0,30500.0,442250000.0,975097.0,13227090800.0,215500.0,-212900.0,0.0,-2600.0,2934035000.0,-2898570000.0,0.0,-35465000.0
03/06/2024,13650.0,13550.0,100.0,0.00738007,13900.0,13900.0,13550.0,878042.0,12046302150.0,0.0,0.0,878042.0,12046302150.0,332900.0,-293800.0,0.0,-39100.0,4567345000.0,-4028825000.0,0.0,-538520000.0
31/05/2024,13550.0,13250.0,300.0,0.02264151,13250.0,14000.0,13250.0,1369402.0,18725028900.0,0.0,0.0,1369402.0,18725028900.0,388300.0,-411400.0,0.0,23100.0,5284170001.0,-5602995000.0,0.0,318825000.0
30/05/2024,13250.0,13300.0,-50.0,-0.0037594,13100.0,13350.0,13000.0,896437.0,11768949750.0,0.0,0.0,896437.0,11768949750.0,455200.0,-452200.0,0.0,-3000.0,5978640000.0,-5939075000.0,0.0,-39565000.0
29/05/2024,13300.0,13150.0,150.0,0.01140684,13150.0,13500.0,13050.0,1134126.0,15003171750.0,0.0,0.0,1134126.0,15003171750.0,339900.0,-392200.0,0.0,52300.0,4462600000.0,-5157515000.0,0.0,694915000.0
28/05/2024,13150.0,13050.0,100.0,0.00766284,13100.0,13300.0,12950.0,580965.0,7598213100.0,33000.0,400950000.0,613965.0,7999163100.0,311500.0,-320900.0,0.0,9400.0,4064990001.0,-4187740000.0,0.0,122750000.0
27/05/2024,13050.0,13200.0,-150.0,-0.01136364,13200.0,13200.0,12850.0,834007.0,10853816900.0,0.0,0.0,834007.0,10853816900.0,435300.0,-352300.0,0.0,-83000.0,5664545000.0,-4579115000.0,0.0,-1085430000.0
24/05/2024,13200.0,13800.0,-600.0,-0.04347826,13600.0,13750.0,13000.0,1137169.0,15271552300.0,33000.0,485100000.0,1170169.0,15756652300.0,21100.0,95000.0,0.0,-116100.0,257970000.0,1301830000.0,0.0,-1559800000.0
23/05/2024,13800.0,13900.0,-100.0,-0.00719424,13900.0,14000.0,13600.0,525138.0,7225533150.0,0.0,0.0,525138.0,7225533150.0,86500.0,-11800.0,0.0,-74700.0,1194455000.0,-162260000.0,0.0,-1032195000.0
22/05/2024,13900.0,13650.0,250.0,0.01831502,13650.0,14250.0,13650.0,1047604.0,14552556300.0,0.0,0.0,1047604.0,14552556300.0,-85100.0,-400.0,0.0,85500.0,-1178725000.0,-5495000.0,0.0,1184220000.0
21/05/2024,13650.0,13800.0,-150.0,-0.01086957,13500.0,13750.0,13500.0,398787.0,5414833500.0,0.0,0.0,398787.0,5414833500.0,62700.0,-11700.0,0.0,-51000.0,852675000.0,-159220000.0,0.0,-693455000.0
20/05/2024,13800.0,13550.0,250.0,0.01845018,13800.0,13900.0,13650.0,624460.0,8602469800.0,0.0,0.0,624460.0,8602469800.0,-75000.0,13600.0,0.0,61400.0,-1031545000.0,187465000.0,0.0,844080000.0
17/05/2024,13550.0,13600.0,-50.0,-0.00367647,13600.0,13600.0,13400.0,818513.0,11027638550.0,0.0,0.0,818513.0,11027638550.0,-28600.0,4400.0,0.0,24200.0,-385440000.0,59285000.0,0.0,326155000.0
16/05/2024,13600.0,13400.0,200.0,0.01492537,13450.0,13700.0,13450.0,746116.0,10145917350.0,0.0,0.0,746116.0,10145917350.0,-47400.0,-5100.0,0.0,52500.0,-645320000.0,-69350000.0,0.0,714670000.0
15/05/2024,13400.0,13450.0,-50.0,-0.00371747,13400.0,13550.0,13150.0,841642.0,11213525950.0,0.0,0.0,841642.0,11213525950.0,34500.0,1100.0,0.0,-35600.0,463640000.0,14640000.0,0.0,-478280000.0
14/05/2024,13450.0,13500.0,-50.0,-0.0037037,13500.0,13700.0,13300.0,301520.0,4060071000.0,0.0,0.0,301520.0,4060071000.0,65200.0,900.0,0.0,-66100.0,881010000.0,11965000.0,0.0,-892975000.0
13/05/2024,13500.0,13250.0,250.0,0.01886792,13400.0,13700.0,13250.0,559486.0,7553191100.0,0.0,0.0,559486.0,7553191100.0,66580.0,-2000.0,0.0,-64580.0,898435000.0,-26800000.0,0.0,-871635000.0
10/05/2024,13250.0,13100.0,150.0,0.01145038,13200.0,13300.0,12950.0,314958.0,4127492450.0,0.0,0.0,314958.0,4127492450.0,-27000.0,300.0,0.0,26700.0,-353695000.0,3910000.0,0.0,349785000.0
09/05/2024,13100.0,13100.0,0.0,0.0,13300.0,13300.0,13100.0,272328.0,3586605800.0,783900.0,9563580000.0,1056228.0,13150185800.0,9800.0,0.0,0.0,-9800.0,128445000.0,0.0,0.0,-128445000.0
08/05/2024,13100.0,13250.0,-150.0,-0.01132075,13100.0,13300.0,12800.0,423731.0,5561620300.0,0.0,0.0,423731.0,5561620300.0,-17700.0,0.0,0.0,17700.0,-232335000.0,0.0,0.0,232335000.0
06/05/2024,13300.0,12800.0,500.0,0.0390625,12850.0,13400.0,12850.0,610002.0,7990372700.0,0.0,0.0,610002.0,7990372700.0,-155200.0,-100.0,0.0,155300.0,-2028035000.0,-1315000.0,0.0,2029350000.0
03/05/2024,12800.0,13050.0,-250.0,-0.01915709,13100.0,13100.0,12800.0,346115.0,4489443200.0,0.0,0.0,346115.0,4489443200.0,22200.0,0.0,0.0,-22200.0,288065000.0,0.0,0.0,-288065000.0
02/05/2024,13050.0,12850.0,200.0,0.0155642,12900.0,13050.0,12800.0,199330.0,2568835800.0,0.0,0.0,199330.0,2568835800.0,50700.0,-11000.0,0.0,-39700.0,654435001.0,-141350000.0,0.0,-513085000.0
26/04/2024,12850.0,12950.0,-100.0,-0.00772201,12850.0,13000.0,12750.0,440684.0,5676786600.0,0.0,0.0,440684.0,5676786600.0,-7400.0,-100.0,0.0,7500.0,-95485000.0,-1280000.0,0.0,96765000.0
25/04/2024,12950.0,13100.0,-150.0,-0.01145038,13050.0,13100.0,12850.0,352820.0,4583343000.0,0.0,0.0,352820.0,4583343000.0,1100.0,100.0,0.0,-1200.0,14415000.0,1295000.0,0.0,-15710000.0
24/04/2024,13100.0,12500.0,600.0,0.048,12850.0,13150.0,12650.0,618783.0,8014747600.0,0.0,0.0,618783.0,8014747600.0,-58900.0,11000.0,0.0,47900.0,-766450000.0,141555000.0,0.0,624895000.0
23/04/2024,12500.0,12900.0,-400.0,-0.03100775,12950.0,12950.0,12500.0,318544.0,4044935250.0,0.0,0.0,318544.0,4044935250.0,-12200.0,11000.0,0.0,1200.0,-155605000.0,140350000.0,0.0,15255000.0
22/04/2024,12900.0,12500.0,400.0,0.032,12550.0,13000.0,12550.0,356880.0,4581292150.0,0.0,0.0,356880.0,4581292150.0,20900.0,0.0,0.0,-20900.0,267520000.0,0.0,0.0,-267520000.0
19/04/2024,12500.0,13200.0,-700.0,-0.0530303,13100.0,13100.0,12350.0,1091494.0,13826319700.0,0.0,0.0,1091494.0,13826319700.0,97500.0,5000.0,0.0,-102500.0,1249790000.0,61900000.0,0.0,-1311690000.0
17/04/2024,13200.0,13500.0,-300.0,-0.02222222,13700.0,13750.0,13200.0,563605.0,7577144200.0,0.0,0.0,563605.0,7577144200.0,6700.0,9800.0,0.0,-16500.0,91020000.0,131785000.0,0.0,-222805000.0
16/04/2024,13500.0,14150.0,-650.0,-0.0459364,14100.0,14150.0,13250.0,1483114.0,20059885100.0,0.0,0.0,1483114.0,20059885100.0,-7600.0,300.0,0.0,7300.0,-86145000.0,4425000.0,0.0,81720000.0
15/04/2024,14150.0,15200.0,-1050.0,-0.06907895,15200.0,15200.0,14150.0,1963498.0,28677987650.0,0.0,0.0,1963498.0,28677987650.0,-50000.0,100.0,0.0,49900.0,-704630000.0,1495000.0,0.0,703135000.0
12/04/2024,15200.0,15200.0,0.0,0.0,15300.0,15400.0,15150.0,791740.0,12046950500.0,0.0,0.0,791740.0,12046950500.0,5100.0,100.0,0.0,-5200.0,77820000.0,1540000.0,0.0,-79360000.0
11/04/2024,15200.0,15200.0,0.0,0.0,15100.0,15250.0,15000.0,1108213.0,16729422200.0,0.0,0.0,1108213.0,16729422200.0,-73000.0,-27000.0,0.0,100000.0,-1104865000.0,-410525000.0,0.0,1515390000.0
10/04/2024,15200.0,15600.0,-400.0,-0.02564103,15750.0,15750.0,15200.0,789255.0,12196055150.0,0.0,0.0,789255.0,12196055150.0,120500.0,0.0,0.0,-120500.0,1874730000.0,0.0,0.0,-1874730000.0
09/04/2024,15600.0,15750.0,-150.0,-0.00952381,15750.0,15800.0,15350.0,1447269.0,22456346900.0,0.0,0.0,1447269.0,22456346900.0,-16000.0,-16200.0,0.0,32200.0,-245690000.0,-249705000.0,0.0,495395000.0
08/04/2024,15750.0,15900.0,-150.0,-0.00943396,16000.0,16000.0,15650.0,749103.0,11820384500.0,0.0,0.0,749103.0,11820384500.0,40600.0,600.0,0.0,-41200.0,642960000.0,9480000.0,0.0,-652440000.0
05/04/2024,15900.0,16000.0,-100.0,-0.00625,15750.0,16150.0,15600.0,1395459.0,22086148650.0,0.0,0.0,1395459.0,22086148650.0,-47900.0,-6000.0,0.0,53900.0,-744755000.0,-94725000.0,0.0,839480000.0
04/04/2024,16000.0,16400.0,-400.0,-0.02439024,16300.0,16450.0,15900.0,1507439.0,24323744750.0,0.0,0.0,1507439.0,24323744750.0,79800.0,39300.0,0.0,-119100.0,1292455000.0,641125000.0,0.0,-1933580000.0
03/04/2024,16400.0,16900.0,-500.0,-0.0295858,16900.0,16950.0,16400.0,1487933.0,24792324050.0,0.0,0.0,1487933.0,24792324050.0,43980.0,-5100.0,0.0,-38880.0,730414500.0,-81665000.0,0.0,-648749500.0
02/04/2024,16900.0,16900.0,0.0,0.0,16900.0,16900.0,16600.0,1045421.0,17497877150.0,0.0,0.0,1045421.0,17497877150.0,-42400.0,-500.0,0.0,42900.0,-708830000.0,-8565000.0,0.0,717395000.0
01/04/2024,16900.0,16300.0,600.0,0.03680982,16300.0,16900.0,16300.0,1338166.0,22262567550.0,0.0,0.0,1338166.0,22262567550.0,-139200.0,-1100.0,0.0,140300.0,-2318555000.0,-18040000.0,0.0,2336595000.0
29/03/2024,16300.0,16600.0,-300.0,-0.01807229,16600.0,16650.0,16300.0,1250714.0,20550592500.0,0.0,0.0,1250714.0,20550592500.0,139200.0,-20000.0,0.0,-119200.0,2279670000.0,-326000000.0,0.0,-1953670000.0
28/03/2024,16600.0,16900.0,-300.0,-0.01775148,17050.0,17050.0,16500.0,1231226.0,20541186850.0,0.0,0.0,1231226.0,20541186850.0,146100.0,2200.0,0.0,-148300.0,2442090000.0,37400000.0,0.0,-2479490000.0
27/03/2024,16900.0,16900.0,0.0,0.0,17000.0,17150.0,16850.0,1698897.0,28849056250.0,0.0,0.0,1698897.0,28849056250.0,17600.0,4700.0,0.0,-22300.0,299105000.0,80090000.0,0.0,-379195000.0
26/03/2024,16900.0,16400.0,500.0,0.0304878,16250.0,16900.0,16050.0,1663639.0,27615182050.0,0.0,0.0,1663639.0,27615182050.0,146200.0,1100.0,0.0,-147300.0,2427965000.0,18330000.0,0.0,-2446295000.0
25/03/2024,16400.0,16100.0,300.0,0.01863354,16050.0,16750.0,16050.0,2297469.0,37734796700.0,0.0,0.0,2297469.0,37734796700.0,-116800.0,-500.0,0.0,117300.0,-1902220000.0,-8275000.0,0.0,1910495000.0
22/03/2024,16100.0,16200.0,-100.0,-0.00617284,16350.0,16500.0,16000.0,1602139.0,25948548150.0,0.0,0.0,1602139.0,25948548150.0,252100.0,-15000.0,0.0,-237100.0,4076445000.0,-241500000.0,0.0,-3834945000.0
21/03/2024,16200.0,15750.0,450.0,0.02857143,16100.0,16450.0,15750.0,2491212.0,40235071300.0,0.0,0.0,2491212.0,40235071300.0,63361.0,-44700.0,0.0,-18661.0,1069499601.0,-715410000.0,0.0,-354089600.0
20/03/2024,15750.0,15750.0,0.0,0.0,15800.0,15800.0,15500.0,820165.0,12810860000.0,0.0,0.0,820165.0,12810860000.0,85300.0,-2300.0,0.0,-83000.0,1335050000.0,-35765000.0,0.0,-1299285000.0
19/03/2024,15750.0,15950.0,-200.0,-0.01253918,16300.0,16300.0,15700.0,1028064.0,16392705100.0,0.0,0.0,1028064.0,16392705100.0,95000.0,500.0,0.0,-95500.0,1514300000.0,8215000.0,0.0,-1522515000.0
18/03/2024,15950.0,15700.0,250.0,0.01592357,16000.0,16400.0,15200.0,2344992.0,37144960300.0,0.0,0.0,2344992.0,37144960300.0,-81300.0,35000.0,0.0,46300.0,-1277295000.0,559710000.0,0.0,717585000.0
15/03/2024,15700.0,15500.0,200.0,0.01290323,15500.0,16300.0,15500.0,2233450.0,35644973300.0,0.0,0.0,2233450.0,35644973300.0,-233800.0,-20900.0,0.0,254700.0,-3746020000.0,-329625000.0,0.0,4075645000.0
14/03/2024,15500.0,15700.0,-200.0,-0.01273885,15800.0,15950.0,15400.0,1283842.0,20098602300.0,600000.0,8880000000.0,1883842.0,28978602300.0,-90300.0,-5000.0,0.0,95300.0,-1404420000.0,-79590000.0,0.0,1484010000.0
13/03/2024,15700.0,15000.0,700.0,0.04666667,15100.0,15750.0,14950.0,1630785.0,24856712550.0,0.0,0.0,1630785.0,24856712550.0,-188000.0,21000.0,0.0,167000.0,-2810625000.0,317500000.0,0.0,2493125000.0
12/03/2024,15000.0,15650.0,-650.0,-0.04153355,15800.0,15800.0,15000.0,1888318.0,28904716950.0,0.0,0.0,1888318.0,28904716950.0,165500.0,-4400.0,0.0,-161100.0,2531090000.0,-66000000.0,0.0,-2465090000.0
11/03/2024,15650.0,15850.0,-200.0,-0.0126183,15850.0,16200.0,15550.0,1196455.0,18943241850.0,0.0,0.0,1196455.0,18943241850.0,8000.0,-21200.0,0.0,13200.0,134200000.0,-339150000.0,0.0,204950000.0
08/03/2024,15850.0,16400.0,-550.0,-0.03353659,16400.0,16500.0,15850.0,1696026.0,27213676800.0,0.0,0.0,1696026.0,27213676800.0,-8000.0,9400.0,0.0,-1400.0,-114955000.0,150310000.0,0.0,-35355000.0
07/03/2024,16400.0,16000.0,400.0,0.025,16000.0,16450.0,15750.0,2101422.0,33819666250.0,0.0,0.0,2101422.0,33819666250.0,-106800.0,-64000.0,0.0,170800.0,-1704625000.0,-1035160000.0,0.0,2739785000.0
06/03/2024,16000.0,16300.0,-300.0,-0.01840491,16450.0,16600.0,15900.0,1743238.0,28313993350.0,0.0,0.0,1743238.0,28313993350.0,35200.0,0.0,0.0,-35200.0,584110000.0,-5000.0,0.0,-584105000.0
05/03/2024,16300.0,15250.0,1050.0,0.06885246,15250.0,16300.0,15150.0,4114949.0,65912731800.0,0.0,0.0,4114949.0,65912731800.0,-102580.0,63800.0,0.0,38780.0,-1628049000.0,1019205000.0,0.0,608844000.0
04/03/2024,15250.0,15000.0,250.0,0.01666667,15200.0,15400.0,15100.0,1329035.0,20253239300.0,0.0,0.0,1329035.0,20253239300.0,-43600.0,0.0,0.0,43600.0,-665265000.0,0.0,0.0,665265000.0
01/03/2024,15000.0,14850.0,150.0,0.01010101,14850.0,15150.0,14850.0,677821.0,10158395150.0,0.0,0.0,677821.0,10158395150.0,8300.0,11000.0,0.0,-19300.0,122335000.0,165550000.0,0.0,-287885000.0
29/02/2024,14850.0,14900.0,-50.0,-0.0033557,14900.0,15000.0,14850.0,454945.0,6792359800.0,0.0,0.0,454945.0,6792359800.0,1180.0,0.0,0.0,-1180.0,17559000.0,0.0,0.0,-17559000.0
28/02/2024,14900.0,15050.0,-150.0,-0.00996678,15050.0,15050.0,14900.0,483732.0,7241536050.0,0.0,0.0,483732.0,7241536050.0,400.0,0.0,0.0,-400.0,6000000.0,0.0,0.0,-6000000.0
27/02/2024,15050.0,14750.0,300.0,0.02033898,14900.0,15100.0,14700.0,567320.0,8429862700.0,0.0,0.0,567320.0,8429862700.0,-68400.0,-100.0,0.0,68500.0,-1021795000.0,-1480000.0,0.0,1023275000.0
26/02/2024,14750.0,14800.0,-50.0,-0.00337838,14800.0,14900.0,14600.0,527460.0,7769722250.0,0.0,0.0,527460.0,7769722250.0,12400.0,100.0,0.0,-12500.0,183555000.0,1475000.0,0.0,-185030000.0
23/02/2024,14800.0,15300.0,-500.0,-0.03267974,15300.0,15350.0,14700.0,1280477.0,19256821450.0,0.0,0.0,1280477.0,19256821450.0,117900.0,7400.0,0.0,-125300.0,1782875000.0,110940000.0,0.0,-1893815000.0
22/02/2024,15300.0,15500.0,-200.0,-0.01290323,15500.0,15500.0,15300.0,460054.0,7071795200.0,0.0,0.0,460054.0,7071795200.0,82800.0,100.0,0.0,-82900.0,1272700000.0,1530000.0,0.0,-1274230000.0
21/02/2024,15500.0,15350.0,150.0,0.00977199,15350.0,15700.0,15200.0,909203.0,14056921950.0,0.0,0.0,909203.0,14056921950.0,23900.0,0.0,0.0,-23900.0,363380000.0,0.0,0.0,-363380000.0
20/02/2024,15350.0,15300.0,50.0,0.00326797,15450.0,15600.0,15300.0,885466.0,13683995350.0,0.0,0.0,885466.0,13683995350.0,191500.0,200.0,0.0,-191700.0,2961895000.0,3100000.0,0.0,-2964995000.0
19/02/2024,15300.0,15250.0,50.0,0.00327869,15250.0,15350.0,15150.0,653822.0,9953814850.0,0.0,0.0,653822.0,9953814850.0,52200.0,-6700.0,0.0,-45500.0,794245000.0,-101990000.0,0.0,-692255000.0
16/02/2024,15250.0,15100.0,150.0,0.00993377,15150.0,15500.0,15100.0,934974.0,14353400350.0,0.0,0.0,934974.0,14353400350.0,-178900.0,-5000.0,0.0,183900.0,-2751405000.0,-76495000.0,0.0,2827900000.0
15/02/2024,15100.0,14900.0,200.0,0.01342282,15000.0,15150.0,14950.0,627641.0,9450842800.0,0.0,0.0,627641.0,9450842800.0,-141800.0,27000.0,0.0,114800.0,-2139835000.0,407250000.0,0.0,1732585000.0
07/02/2024,14900.0,15150.0,-250.0,-0.01650165,15150.0,15250.0,14900.0,551334.0,8292631150.0,0.0,0.0,551334.0,8292631150.0,79500.0,-48800.0,0.0,-30700.0,1198080000.0,-733180000.0,0.0,-464900000.0
06/02/2024,15150.0,14800.0,350.0,0.02364865,14900.0,15150.0,14850.0,726096.0,10886816500.0,0.0,0.0,726096.0,10886816500.0,-57400.0,4600.0,0.0,52800.0,-861370000.0,69030000.0,0.0,792340000.0
05/02/2024,14800.0,15150.0,-350.0,-0.02310231,15300.0,15300.0,14800.0,515464.0,7740097350.0,0.0,0.0,515464.0,7740097350.0,102000.0,-80000.0,0.0,-22000.0,1526415000.0,-1194215000.0,0.0,-332200000.0
02/02/2024,15150.0,14800.0,350.0,0.02364865,14950.0,15350.0,14900.0,1294240.0,19618525850.0,0.0,0.0,1294240.0,19618525850.0,-18500.0,5000.0,0.0,13500.0,-282970000.0,76000000.0,0.0,206970000.0
01/02/2024,14800.0,14650.0,150.0,0.01023891,14600.0,14950.0,14600.0,656213.0,9725724900.0,0.0,0.0,656213.0,9725724900.0,-20400.0,-100.0,0.0,20500.0,-302740000.0,-1460000.0,0.0,304200000.0
31/01/2024,14650.0,14750.0,-100.0,-0.00677966,14850.0,15100.0,14650.0,620273.0,9224244700.0,0.0,0.0,620273.0,9224244700.0,39900.0,-600.0,0.0,-39300.0,590410000.0,-8970000.0,0.0,-581440000.0
30/01/2024,14750.0,14850.0,-100.0,-0.0067,14700.0,14900.0,14500.0,842526.0,12328837250.0,0.0,0.0,842526.0,12328837250.0,-9500.0,0.0,0.0,9500.0,-138095000.0,0.0,0.0,138095000.0
29/01/2024,14850.0,14850.0,0.0,0.0,14850.0,15000.0,14850.0,239807.0,3571758100.0,0.0,0.0,239807.0,3571758100.0,-27600.0,100.0,0.0,27500.0,-411240000.0,1490000.0,0.0,409750000.0
26/01/2024,14850.0,14750.0,100.0,0.00677966,14900.0,15050.0,14800.0,256517.0,3820003400.0,0.0,0.0,256517.0,3820003400.0,-14800.0,14900.0,0.0,-100.0,-221760000.0,223260000.0,0.0,-1500000.0
25/01/2024,14750.0,14950.0,-200.0,-0.01337793,14950.0,15000.0,14750.0,309621.0,4609340200.0,0.0,0.0,309621.0,4609340200.0,-300.0,0.0,0.0,300.0,-4455000.0,0.0,0.0,4455000.0
24/01/2024,14950.0,15000.0,-50.0,-0.00333333,15000.0,15100.0,14900.0,413524.0,6196124850.0,0.0,0.0,413524.0,6196124850.0,10880.0,-300.0,0.0,-10580.0,162530000.0,-4515000.0,0.0,-158015000.0
23/01/2024,15000.0,15200.0,-200.0,-0.01315789,15100.0,15250.0,15000.0,280022.0,4220858400.0,0.0,0.0,280022.0,4220858400.0,-200.0,0.0,0.0,200.0,-3000000.0,0.0,0.0,3000000.0
22/01/2024,15200.0,15100.0,100.0,0.00662252,15050.0,15200.0,14900.0,914517.0,13736331450.0,0.0,0.0,914517.0,13736331450.0,-40600.0,0.0,0.0,40600.0,-609345000.0,0.0,0.0,609345000.0
19/01/2024,15100.0,15150.0,-50.0,-0.00330033,15350.0,15350.0,15000.0,258617.0,3910080650.0,0.0,0.0,258617.0,3910080650.0,3800.0,0.0,0.0,-3800.0,58230000.0,0.0,0.0,-58230000.0
18/01/2024,15150.0,15050.0,100.0,0.00664452,15050.0,15400.0,15050.0,334343.0,5087353750.0,0.0,0.0,334343.0,5087353750.0,-9200.0,-300.0,0.0,9500.0,-139055000.0,-4545000.0,0.0,143600000.0
17/01/2024,15050.0,15150.0,-100.0,-0.00660066,15050.0,15350.0,14950.0,421642.0,6376376600.0,0.0,0.0,421642.0,6376376600.0,-2400.0,0.0,0.0,2400.0,-35995000.0,0.0,0.0,35995000.0
16/01/2024,15150.0,14600.0,550.0,0.03767123,14600.0,15300.0,14500.0,577493.0,8593218950.0,0.0,0.0,577493.0,8593218950.0,-1000.0,0.0,0.0,1000.0,-14700001.0,0.0,0.0,14700000.0
15/01/2024,14600.0,15050.0,-450.0,-0.02990033,15300.0,15350.0,14600.0,749526.0,11225554550.0,0.0,0.0,749526.0,11225554550.0,-4800.0,0.0,0.0,4800.0,-72245000.0,5000.0,0.0,72240000.0
12/01/2024,15050.0,15700.0,-650.0,-0.04140127,15550.0,15700.0,15050.0,1275270.0,19549877550.0,0.0,0.0,1275270.0,19549877550.0,14200.0,300.0,0.0,-14500.0,219420000.0,4530000.0,0.0,-223950000.0
11/01/2024,15700.0,15750.0,-50.0,-0.0031746,15700.0,15950.0,15650.0,746001.0,11769041250.0,0.0,0.0,746001.0,11769041250.0,200.0,100.0,0.0,-300.0,3155000.0,1585000.0,0.0,-4740000.0
10/01/2024,15750.0,16100.0,-350.0,-0.02173913,16000.0,16150.0,15750.0,931532.0,14801394900.0,1635000.0,25015500000.0,2566532.0,39816894900.0,-400.0,-900.0,0.0,1300.0,-6435000.0,-14430000.0,0.0,20865000.0
09/01/2024,16100.0,16200.0,-100.0,-0.00617284,16200.0,16350.0,16000.0,886486.0,14308684700.0,1801757.0,27566882100.0,2688243.0,41875566800.0,9400.0,0.0,0.0,-9400.0,151505000.0,0.0,0.0,-151505000.0
08/01/2024,16200.0,16100.0,100.0,0.00621118,16250.0,16500.0,16100.0,1433362.0,23289169100.0,0.0,0.0,1433362.0,23289169100.0,-19310.0,5000.0,0.0,14310.0,-315077900.0,81000000.0,0.0,234077900.0
05/01/2024,16100.0,16050.0,50.0,0.00311526,16250.0,16250.0,15900.0,701703.0,11269938050.0,0.0,0.0,701703.0,11269938050.0,-200.0,0.0,0.0,200.0,-3230000.0,0.0,0.0,3230000.0
04/01/2024,16050.0,15900.0,150.0,0.00943396,15900.0,16300.0,15800.0,2075493.0,33400601200.0,0.0,0.0,2075493.0,33400601200.0,-26900.0,10300.0,0.0,16600.0,-430695000.0,163830000.0,0.0,266865000.0
03/01/2024,15900.0,15750.0,150.0,0.00952381,15700.0,15900.0,15700.0,540890.0,8554307850.0,0.0,0.0,540890.0,8554307850.0,-4300.0,8000.0,0.0,-3700.0,-68005000.0,126650000.0,0.0,-58645000.0
