NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/01/2024,14258.893194,29750.0,150.0,0.005,14163.515982,14378.114709,14163.515982,1320969.0,39578626400.0,0.0,0.0,1320969.0,39578626400.0,25100.0,11100.0,0.0,-36200.0,752340000.0,332530000.0,0.0,-1084870000.0
29/01/2024,14187.360285,29400.0,350.0,0.01190476,14115.827376,14378.114709,14115.827376,1063884.0,31736740150.0,0.0,0.0,1063884.0,31736740150.0,-30600.0,25600.0,0.0,5000.0,-913595000.0,764595000.0,0.0,149000000.0
26/01/2024,14020.450164,29150.0,250.0,0.00857633,13901.228649,14187.360285,13901.228649,766693.0,22576046850.0,0.0,0.0,766693.0,22576046850.0,12700.0,4600.0,0.0,-17300.0,374720000.0,138500000.0,0.0,-513220000.0
25/01/2024,13901.228649,29650.0,-500.0,-0.01686341,14068.13877,14115.827376,13877.384346,2637526.0,77154938950.0,0.0,0.0,2637526.0,77154938950.0,161400.0,200.0,0.0,-161600.0,4720710000.0,5870000.0,0.0,-4726580000.0
24/01/2024,14139.671679,30100.0,-450.0,-0.01495017,14306.5818,14401.959012,14139.671679,1780188.0,53128491750.0,0.0,0.0,1780188.0,53128491750.0,378600.0,900.0,0.0,-379500.0,11282680000.0,27045000.0,0.0,-11309725000.0
23/01/2024,14354.270406,30200.0,-100.0,-0.00331126,14473.491921,14568.869133,14354.270406,1139766.0,34477817900.0,0.0,0.0,1139766.0,34477817900.0,450000.0,0.0,0.0,-450000.0,13595650000.0,0.0,0.0,-13595650000.0
22/01/2024,14401.959012,30350.0,-150.0,-0.00494234,14497.336224,14497.336224,14330.426103,827554.0,24944859150.0,0.0,0.0,827554.0,24944859150.0,800.0,0.0,0.0,-800.0,24120000.0,0.0,0.0,-24120000.0
19/01/2024,14473.491921,30450.0,-100.0,-0.00328407,14521.180527,14711.934951,14473.491921,921919.0,28135214150.0,0.0,0.0,921919.0,28135214150.0,-17100.0,17100.0,0.0,0.0,-522470000.0,522470000.0,0.0,0.0
18/01/2024,14521.180527,30200.0,250.0,0.00827815,14354.270406,14521.180527,14306.5818,961636.0,29017377200.0,0.0,0.0,961636.0,29017377200.0,216200.0,70000.0,0.0,-286200.0,6498550000.0,2131850000.0,0.0,-8630400000.0
17/01/2024,14401.959012,30000.0,200.0,0.00666667,14306.5818,14568.869133,14306.5818,1078025.0,32723288550.0,0.0,0.0,1078025.0,32723288550.0,332600.0,-91600.0,0.0,-241000.0,10088605000.0,-2779270000.0,0.0,-7309335000.0
16/01/2024,14306.5818,29700.0,300.0,0.01010101,14545.02483,14545.02483,14091.983073,1075685.0,32081009700.0,0.0,0.0,1075685.0,32081009700.0,190100.0,11800.0,0.0,-201900.0,5671170000.0,351935000.0,0.0,-6023105000.0
15/01/2024,14163.515982,30600.0,-900.0,-0.02941176,14759.623557,14759.623557,14163.515982,1318706.0,39972862550.0,0.0,0.0,1318706.0,39972862550.0,-12400.0,-1000.0,0.0,13400.0,-372785000.0,-30195000.0,0.0,402980000.0
12/01/2024,14592.713436,31300.0,-700.0,-0.02236422,14783.46786,15188.821011,14545.02483,2059831.0,63899234100.0,0.0,0.0,2059831.0,63899234100.0,13290.0,2900.0,0.0,-16190.0,416113500.0,91555000.0,0.0,-507668500.0
11/01/2024,14926.533678,31600.0,-300.0,-0.00949367,15069.599496,15141.132405,14878.845072,1025667.0,32273874900.0,0.0,0.0,1025667.0,32273874900.0,30700.0,-7100.0,0.0,-23600.0,970070000.0,-223730000.0,0.0,-746340000.0
10/01/2024,15069.599496,31650.0,-50.0,-0.00157978,15093.443799,15355.731132,14950.377981,1224619.0,38760395600.0,0.0,0.0,1224619.0,38760395600.0,5200.0,-14900.0,0.0,9700.0,164725000.0,-472330000.0,0.0,307605000.0
09/01/2024,15093.443799,31950.0,-300.0,-0.00938967,15260.35392,15284.198223,15069.599496,1390541.0,44214928550.0,0.0,0.0,1390541.0,44214928550.0,3100.0,-17100.0,0.0,14000.0,96115000.0,-542490000.0,0.0,446375000.0
08/01/2024,15236.509617,32150.0,-200.0,-0.00622084,15403.419738,15427.264041,15188.821011,1312095.0,41991108750.0,20000.0,640000000.0,1332095.0,42631108750.0,700.0,-800.0,0.0,100.0,22655000.0,-25875000.0,0.0,3220000.0
05/01/2024,15331.886829,31450.0,700.0,0.02225755,14998.066587,15379.575435,14926.533678,2297836.0,72964712850.0,0.0,0.0,2297836.0,72964712850.0,-28900.0,14700.0,0.0,14200.0,-912090000.0,465080000.0,0.0,447010000.0
04/01/2024,14998.066587,31700.0,-250.0,-0.00788644,15164.976708,15164.976708,14974.222284,1615452.0,51033733300.0,0.0,0.0,1615452.0,51033733300.0,-100.0,-300.0,0.0,400.0,-3150000.0,-9510000.0,0.0,12660000.0
03/01/2024,15117.288102,31000.0,700.0,0.02258065,14783.46786,15188.821011,14783.46786,1735765.0,54693016500.0,0.0,0.0,1735765.0,54693016500.0,8100.0,-100.0,0.0,-8000.0,256245000.0,-3145000.0,0.0,-253100000.0
02/01/2024,14783.46786,31100.0,-100.0,-0.00321543,14902.689375,15021.91089,14759.623557,1036158.0,32278557200.0,0.0,0.0,1036158.0,32278557200.0,9500.0,-9500.0,0.0,0.0,294550000.0,-294550000.0,0.0,0.0
29/12/2023,14831.156466,30950.0,150.0,0.00484653,14902.689375,14902.689375,14783.46786,983971.0,30643533950.0,0.0,0.0,983971.0,30643533950.0,99400.0,600.0,0.0,-100000.0,3092415000.0,18680000.0,0.0,-3111095000.0
28/12/2023,14759.623557,31050.0,-100.0,-0.00322061,14855.000769,14855.000769,14735.779254,1011554.0,31368823850.0,20000.0,580000000.0,1031554.0,31948823850.0,-200.0,200.0,0.0,0.0,-6205000.0,6205000.0,0.0,0.0
27/12/2023,14807.312163,31200.0,-150.0,-0.00480769,14902.689375,15212.665314,14783.46786,1130728.0,35475012450.0,0.0,0.0,1130728.0,35475012450.0,3100.0,-3100.0,0.0,0.0,97470000.0,-97470000.0,0.0,0.0
26/12/2023,14878.845072,31000.0,200.0,0.00645161,14831.156466,14950.377981,14735.779254,1009704.0,31351928400.0,0.0,0.0,1009704.0,31351928400.0,54900.0,-29900.0,0.0,-25000.0,1702520000.0,-926895000.0,0.0,-775625000.0
25/12/2023,14783.46786,30750.0,250.0,0.00813008,14688.090648,14926.533678,14592.713436,993862.0,30735654850.0,0.0,0.0,993862.0,30735654850.0,-200.0,200.0,0.0,0.0,-6175000.0,6175000.0,0.0,0.0
22/12/2023,14664.246345,30750.0,0.0,0.0,15021.91089,15021.91089,14640.402042,1161501.0,36073593500.0,0.0,0.0,1161501.0,36073593500.0,209400.0,700.0,0.0,-210100.0,6488815000.0,21695000.0,0.0,-6510510000.0
21/12/2023,14664.246345,30250.0,500.0,0.01652893,14354.270406,14878.845072,14354.270406,877686.0,26991058150.0,0.0,0.0,877686.0,26991058150.0,16500.0,-200.0,0.0,-16300.0,509775000.0,-6070000.0,0.0,-503705000.0
20/12/2023,14425.803315,30000.0,250.0,0.00833333,14473.491921,14473.491921,14306.5818,346151.0,10456448600.0,0.0,0.0,346151.0,10456448600.0,3686.0,3214.0,0.0,-6900.0,111316500.0,96778500.0,0.0,-208095000.0
19/12/2023,14306.5818,29600.0,400.0,0.01351351,14044.294467,14306.5818,14044.294467,579235.0,17189179650.0,0.0,0.0,579235.0,17189179650.0,3800.0,1100.0,0.0,-4900.0,112290000.0,32520000.0,0.0,-144810000.0
18/12/2023,14115.827376,30300.0,-700.0,-0.02310231,14449.647618,14497.336224,14115.827376,815068.0,24364544350.0,0.0,0.0,815068.0,24364544350.0,8300.0,-16400.0,0.0,8100.0,249480000.0,-490830000.0,0.0,241350000.0
15/12/2023,14449.647618,30550.0,-250.0,-0.00818331,14568.869133,14735.779254,14425.803315,851059.0,25978494200.0,0.0,0.0,851059.0,25978494200.0,103210.0,-116200.0,0.0,12990.0,3163939000.0,-3564280000.0,0.0,400341000.0
14/12/2023,14568.869133,31000.0,-450.0,-0.01451613,14831.156466,15021.91089,14497.336224,1135915.0,35053014500.0,0.0,0.0,1135915.0,35053014500.0,172400.0,-156100.0,0.0,-16300.0,5329755000.0,-4823995000.0,0.0,-505760000.0
13/12/2023,14783.46786,32050.0,-1050.0,-0.03276131,15427.264041,15427.264041,14688.090648,1991188.0,62739111650.0,0.0,0.0,1991188.0,62739111650.0,273200.0,-273200.0,0.0,0.0,8614455000.0,-8614455000.0,0.0,0.0
12/12/2023,15284.198223,32200.0,-150.0,-0.00465839,15355.731132,15498.79695,15117.288102,1360522.0,43489373900.0,0.0,0.0,1360522.0,43489373900.0,106500.0,-136300.0,0.0,29800.0,3388360000.0,-4339340000.0,0.0,950980000.0
11/12/2023,15355.731132,31300.0,900.0,0.02875399,15045.755193,15451.108344,15045.755193,2016268.0,64543805750.0,0.0,0.0,2016268.0,64543805750.0,-11100.0,-4700.0,0.0,15800.0,-369830000.0,-137725000.0,0.0,507555000.0
08/12/2023,14926.533678,31500.0,-200.0,-0.00634921,15164.976708,15164.976708,14688.090648,1379764.0,43247525450.0,0.0,0.0,1379764.0,43247525450.0,300.0,0.0,0.0,-300.0,8485000.0,935000.0,0.0,-9420000.0
07/12/2023,15021.91089,32050.0,-550.0,-0.01716069,15379.575435,15379.575435,14568.869133,2618602.0,82130895950.0,0.0,0.0,2618602.0,82130895950.0,8480.0,800.0,0.0,-9280.0,264582500.0,24660000.0,0.0,-289242500.0
06/12/2023,15284.198223,30900.0,1150.0,0.03721683,14783.46786,15498.79695,14783.46786,3394815.0,108278363250.0,0.0,0.0,3394815.0,108278363250.0,-105300.0,107900.0,0.0,-2600.0,-3386970000.0,3469990000.0,0.0,-83020000.0
05/12/2023,14735.779254,30800.0,100.0,0.00324675,14783.46786,14950.377981,14688.090648,1701195.0,52736770700.0,0.0,0.0,1701195.0,52736770700.0,13000.0,2200.0,0.0,-15200.0,404290000.0,66630000.0,0.0,-470920000.0
04/12/2023,14688.090648,29600.0,1200.0,0.04054054,14282.737497,14735.779254,14163.515982,2212033.0,67585476250.0,0.0,0.0,2212033.0,67585476250.0,-122100.0,113400.0,0.0,8700.0,-3732510000.0,3470155000.0,0.0,262355000.0
01/12/2023,14115.827376,29200.0,400.0,0.01369863,14020.450164,14115.827376,13901.228649,733611.0,21584961800.0,0.0,0.0,733611.0,21584961800.0,4600.0,-100.0,0.0,-4500.0,134625000.0,-2930000.0,0.0,-131695000.0
30/11/2023,13925.072952,29550.0,-350.0,-0.01184433,14211.204588,14211.204588,13901.228649,1045652.0,30860479250.0,0.0,0.0,1045652.0,30860479250.0,63020.0,19700.0,0.0,-82720.0,1864771750.0,582630000.0,0.0,-2447401750.0
29/11/2023,14091.983073,29250.0,300.0,0.01025641,14139.671679,14163.515982,13829.69574,945923.0,27888864850.0,0.0,0.0,945923.0,27888864850.0,30600.0,-100.0,0.0,-30500.0,905390000.0,-2945000.0,0.0,-902445000.0
28/11/2023,13948.917255,29600.0,-350.0,-0.01182432,14068.13877,14211.204588,13638.941316,1309802.0,38008976250.0,0.0,0.0,1309802.0,38008976250.0,-54500.0,40000.0,0.0,14500.0,-1586760000.0,1164075000.0,0.0,422685000.0
27/11/2023,14115.827376,30000.0,-400.0,-0.01333333,14354.270406,14568.869133,13996.605861,850502.0,25374849900.0,0.0,0.0,850502.0,25374849900.0,-100300.0,100300.0,0.0,0.0,-2989545000.0,2989545000.0,0.0,0.0
24/11/2023,14306.5818,30000.0,0.0,0.0,14330.426103,14449.647618,13591.25271,1837315.0,54282882350.0,0.0,0.0,1837315.0,54282882350.0,1800.0,-3000.0,0.0,1200.0,56075000.0,-88760000.0,0.0,32685000.0
23/11/2023,14306.5818,31000.0,-1000.0,-0.03225806,14878.845072,15069.599496,14306.5818,2293026.0,71610406450.0,0.0,0.0,2293026.0,71610406450.0,-14300.0,5000.0,0.0,9300.0,-427025000.0,156995000.0,0.0,270030000.0
22/11/2023,14783.46786,30450.0,550.0,0.0180624,14521.180527,14807.312163,14378.114709,1725083.0,53036380450.0,0.0,0.0,1725083.0,53036380450.0,4100.0,-4100.0,0.0,0.0,130565000.0,-130565000.0,0.0,0.0
21/11/2023,14521.180527,30000.0,450.0,0.015,14545.02483,14568.869133,14330.426103,1016008.0,30745394900.0,0.0,0.0,1016008.0,30745394900.0,-98500.0,98500.0,0.0,0.0,-2978020000.0,2978020000.0,0.0,0.0
20/11/2023,14306.5818,29900.0,100.0,0.00334448,13901.228649,14306.5818,13901.228649,1576219.0,46791793550.0,0.0,0.0,1576219.0,46791793550.0,-137900.0,129900.0,0.0,8000.0,-4105380000.0,3866420000.0,0.0,238960000.0
17/11/2023,14258.893194,31100.0,-1200.0,-0.03858521,14783.46786,14926.533678,14115.827376,2685560.0,81309106300.0,0.0,0.0,2685560.0,81309106300.0,27100.0,-30100.0,0.0,3000.0,800280000.0,-891180000.0,0.0,90900000.0
16/11/2023,14831.156466,30200.0,900.0,0.02980132,14401.959012,14998.066587,14258.893194,2470441.0,76476342200.0,0.0,0.0,2470441.0,76476342200.0,-167900.0,172800.0,0.0,-4900.0,-5209535000.0,5360475000.0,0.0,-150940000.0
15/11/2023,14401.959012,29300.0,900.0,0.03071672,14306.5818,14616.557739,14211.204588,2488849.0,75051615900.0,0.0,0.0,2488849.0,75051615900.0,-42700.0,57800.0,0.0,-15100.0,-1299085000.0,1756490000.0,0.0,-457405000.0
14/11/2023,13972.761558,28950.0,350.0,0.01208981,14211.204588,14211.204588,13877.384346,1119823.0,32978194600.0,0.0,0.0,1119823.0,32978194600.0,27700.0,-200.0,0.0,-27500.0,814810000.0,-5890000.0,0.0,-808920000.0
13/11/2023,13805.851437,29000.0,-50.0,-0.00172414,13829.69574,14187.360285,13591.25271,1544709.0,45163161200.0,0.0,0.0,1544709.0,45163161200.0,133600.0,-21800.0,0.0,-111800.0,3921540000.0,-633675000.0,0.0,-3287865000.0
10/11/2023,13829.69574,29650.0,-650.0,-0.02192243,13877.384346,14258.893194,13805.851437,2119089.0,62109820250.0,0.0,0.0,2119089.0,62109820250.0,99700.0,-5000.0,0.0,-94700.0,2928315000.0,-146225000.0,0.0,-2782090000.0
09/11/2023,14139.671679,29650.0,0.0,0.0,14139.671679,14640.402042,14068.13877,2166573.0,64817724700.0,0.0,0.0,2166573.0,64817724700.0,8900.0,47100.0,0.0,-56000.0,269740000.0,1407515000.0,0.0,-1677255000.0
08/11/2023,14139.671679,27750.0,1900.0,0.06846847,13209.743862,14139.671679,13209.743862,1773084.0,51042555900.0,0.0,0.0,1773084.0,51042555900.0,-45200.0,17300.0,0.0,27900.0,-1302295000.0,498020000.0,0.0,804275000.0
07/11/2023,13233.588165,28000.0,-250.0,-0.00892857,13328.965377,13686.629922,13066.678044,1379470.0,38789532900.0,0.0,0.0,1379470.0,38789532900.0,125600.0,100.0,0.0,-125700.0,3535465000.0,2835000.0,0.0,-3538300000.0
06/11/2023,13352.80968,27400.0,600.0,0.02189781,13257.432468,13352.80968,13042.833741,951630.0,26380140650.0,0.0,0.0,951630.0,26380140650.0,76300.0,100.0,0.0,-76400.0,2115875000.0,2785000.0,0.0,-2118660000.0
03/11/2023,13066.678044,27800.0,-400.0,-0.01438849,13591.25271,13591.25271,12995.145135,1474734.0,40786783550.0,0.0,0.0,1474734.0,40786783550.0,209300.0,100.0,0.0,-209400.0,5810630001.0,2760000.0,0.0,-5813390000.0
02/11/2023,13257.432468,26000.0,1800.0,0.06923077,12589.791984,13257.432468,12565.947681,2195326.0,59901910750.0,0.0,0.0,2195326.0,59901910750.0,-32400.0,-300.0,0.0,32700.0,-875715000.0,-7875000.0,0.0,883590000.0
01/11/2023,12399.03756,24600.0,1400.0,0.05691057,11755.241379,12399.03756,11707.552773,1998588.0,50262979050.0,0.0,0.0,1998588.0,50262979050.0,-247500.0,-10100.0,0.0,257600.0,-6208535000.0,-262465000.0,0.0,6471000000.0
31/10/2023,11731.397076,26400.0,-1800.0,-0.06818182,12709.013499,12828.235014,11731.397076,2930881.0,75133775050.0,0.0,0.0,2930881.0,75133775050.0,-218300.0,-5800.0,0.0,224100.0,-5586140000.0,-151280000.0,0.0,5737420000.0
30/10/2023,12589.791984,28349.0,-1949.0,-0.06875022,13495.875498,13734.318528,12589.791984,1331626.0,37212033850.0,0.0,0.0,1331626.0,37212033850.0,27600.0,-28500.0,0.0,900.0,784080000.0,-809280000.0,0.0,25200000.0
27/10/2023,13519.3216011399,31000.0,-1650.0,-0.05322581,14233.2891814386,14325.4140305094,13289.0094784629,2972762.0,88161157700.0,0.0,0.0,2972762.0,88161157700.0,201500.0,-184900.0,0.0,-16600.0,5869290000.0,-5388765000.0,0.0,-480525000.0
26/10/2023,14279.351605974,33300.0,-2300.0,-0.06906907,14786.0382758634,15062.4128230758,14279.351605974,2788547.0,86931695300.0,0.0,0.0,2788547.0,86931695300.0,-28200.0,11000.0,0.0,17200.0,-875655000.0,339970000.0,0.0,535685000.0
25/10/2023,15338.7873702882,33650.0,-350.0,-0.01040119,15338.7873702882,15937.5988892484,15154.5376721466,2372557.0,79882337950.0,0.0,0.0,2372557.0,79882337950.0,53300.0,47200.0,0.0,-100500.0,1778415000.0,1605250000.0,0.0,-3383665000.0
24/10/2023,15500.0058561621,33100.0,550.0,0.01661631,15292.7249457528,15546.0682806975,15154.5376721466,1284819.0,42905717650.0,0.0,0.0,1284819.0,42905717650.0,1200.0,1900.0,0.0,-3100.0,41890000.0,63830000.0,0.0,-105720000.0
23/10/2023,15246.6625212174,34500.0,-1400.0,-0.04057971,15753.3491911068,15845.4740401776,15200.600096682,1971098.0,66687182150.0,0.0,0.0,1971098.0,66687182150.0,248000.0,-105400.0,0.0,-142600.0,8369655000.0,-3502740000.0,0.0,-4866915000.0
20/10/2023,15891.536464713,32600.0,1900.0,0.05828221,15016.3503985404,15891.536464713,14647.8510022572,2790171.0,91214931900.0,0.0,0.0,2790171.0,91214931900.0,81100.0,-33900.0,0.0,-47200.0,2687885000.0,-1091245000.0,0.0,-1596640000.0
19/10/2023,15016.3503985404,35000.0,-2400.0,-0.06857143,16029.7237383192,16121.84858739,15016.3503985404,2478744.0,83917765800.0,0.0,0.0,2478744.0,83917765800.0,200.0,200.0,0.0,-400.0,3875000.0,7030000.0,0.0,-10905000.0
18/10/2023,16121.84858739,36550.0,-1550.0,-0.04240766,16858.8473799564,17089.1595026334,15661.224342036,4539436.0,159764979800.0,0.0,0.0,4539436.0,159764979800.0,-19500.0,-89200.0,0.0,108700.0,-693555000.0,-3157600000.0,0.0,3851155000.0
17/10/2023,16835.8161676887,39300.0,-2750.0,-0.06997455,18286.7825405538,18286.7825405538,16835.8161676887,4975585.0,190026401050.0,0.0,0.0,4975585.0,190026401050.0,-68100.0,-64600.0,0.0,132700.0,-2757785000.0,-2219870000.0,0.0,4977655000.0
16/10/2023,18102.5328424122,40150.0,-850.0,-0.02117061,18609.2195123016,18862.5628472463,18056.4704178768,2398200.0,96338290800.0,0.0,0.0,2398200.0,96338290800.0,-52000.0,60600.0,0.0,-8600.0,-2118720000.0,2457520000.0,0.0,-338800000.0
13/10/2023,18494.0634509631,39400.0,750.0,0.01903553,17872.2207197352,18540.1258754985,17803.1270829321,2473318.0,97709515550.0,0.0,0.0,2473318.0,97709515550.0,-27000.0,-4900.0,0.0,31900.0,-1076905000.0,-195200000.0,0.0,1272105000.0
12/10/2023,18148.5952669476,40400.0,-1000.0,-0.02475248,18885.594059514,18885.594059514,18010.4079933414,2749410.0,109641093050.0,0.0,0.0,2749410.0,109641093050.0,-54600.0,57200.0,0.0,-2600.0,-2189825000.0,2293420000.0,0.0,-103595000.0
11/10/2023,18609.2195123016,40000.0,400.0,0.01,18517.0946632308,18609.2195123016,18033.4392056091,2116062.0,84225206250.0,0.0,0.0,2116062.0,84225206250.0,13500.0,-4500.0,0.0,-9000.0,539140000.0,-179390000.0,0.0,-359750000.0
10/10/2023,18424.96981416,39000.0,1000.0,0.02564103,18194.657691483,19115.906182191,17872.2207197352,5632575.0,227447462500.0,0.0,0.0,5632575.0,227447462500.0,172300.0,-181000.0,0.0,8700.0,7000655000.0,-7358720000.0,0.0,358065000.0
09/10/2023,17964.345568806,38200.0,800.0,0.02094241,17641.9085970582,18194.657691483,17595.8461725228,2622561.0,101705269400.0,0.0,0.0,2622561.0,101705269400.0,26000.0,700.0,0.0,-26700.0,1025720000.0,15200000.0,0.0,-1040920000.0
06/10/2023,17595.8461725228,37500.0,700.0,0.01866667,17066.1282903657,17595.8461725228,16697.6288940825,3060428.0,113831626000.0,0.0,0.0,3060428.0,113831626000.0,247100.0,-27900.0,0.0,-219200.0,9166745000.0,-1055420000.0,0.0,-8111325000.0
05/10/2023,17273.409200775,39000.0,-1500.0,-0.03846154,18148.5952669476,18355.8761773569,17273.409200775,3048999.0,117557186150.0,0.0,0.0,3048999.0,117557186150.0,122200.0,-300.0,0.0,-121900.0,4780935000.0,-27955000.0,0.0,-4752980000.0
04/10/2023,17964.345568806,37900.0,1100.0,0.02902375,17273.409200775,18056.4704178768,17273.409200775,2517922.0,96818375900.0,0.0,0.0,2517922.0,96818375900.0,-63000.0,201000.0,0.0,-138000.0,-2442515000.0,7737835000.0,0.0,-5295320000.0
03/10/2023,17457.6588989166,38500.0,-600.0,-0.01558442,17641.9085970582,18332.8449650892,17181.2843517042,5434986.0,208079026650.0,0.0,0.0,5434986.0,208079026650.0,527500.0,-258400.0,0.0,-269100.0,20321210000.0,-9981285000.0,0.0,-10339925000.0
02/10/2023,17734.033446129,36000.0,2500.0,0.06944444,16789.7537431533,17734.033446129,16720.6601063502,3452714.0,131496261950.0,0.0,0.0,3452714.0,131496261950.0,-225000.0,101200.0,0.0,123800.0,-8548620000.0,3839630000.0,0.0,4708990000.0
29/09/2023,16582.472832744,36000.0,0.0,0.0,16766.7225308856,17135.2219271688,16582.472832744,2804802.0,102342329550.0,0.0,0.0,2804802.0,102342329550.0,115400.0,-101600.0,0.0,-13800.0,4220250000.0,-3714180000.0,0.0,-506070000.0
28/09/2023,16582.472832744,36100.0,-100.0,-0.00277008,16490.3479836732,17043.097078098,16490.3479836732,2168579.0,78737139650.0,0.0,0.0,2168579.0,78737139650.0,135700.0,-32900.0,0.0,-102800.0,4954015000.0,-1205790000.0,0.0,-3748225000.0
27/09/2023,16628.5352572794,35600.0,500.0,0.01404494,16283.0670732639,16628.5352572794,15430.912219359,2976829.0,103370117600.0,0.0,0.0,2976829.0,103370117600.0,-58100.0,68200.0,0.0,-10100.0,-2029295000.0,2380195000.0,0.0,-350900000.0
26/09/2023,16398.2231346024,38250.0,-2650.0,-0.06928105,17066.1282903657,17595.8461725228,16398.2231346024,5145061.0,187389979750.0,0.0,0.0,5145061.0,187389979750.0,-128600.0,99300.0,0.0,29300.0,-4607680000.0,3543175000.0,0.0,1064505000.0
25/09/2023,17618.8773847905,41100.0,-2850.0,-0.06934307,18747.4067859078,18816.5004227109,17618.8773847905,3063195.0,120311844050.0,100000.0,4015100000.0,3163195.0,124326944050.0,-38500.0,15800.0,0.0,22700.0,-1526860000.0,655230000.0,0.0,871630000.0
22/09/2023,18931.6564840494,39800.0,1300.0,0.03266332,18010.4079933414,19323.1870926003,17872.2207197352,5976985.0,241792877350.0,0.0,0.0,5976985.0,241792877350.0,24600.0,-235900.0,0.0,211300.0,896070000.0,-9393220000.0,0.0,8497150000.0
21/09/2023,18332.8449650892,39250.0,550.0,0.01401274,18378.9073896246,18885.594059514,18194.657691483,3852626.0,154464210750.0,0.0,0.0,3852626.0,154464210750.0,-129173.0,87600.0,0.0,41573.0,-5216097300.0,3541990000.0,0.0,1674107300.0
20/09/2023,18079.5016301445,36700.0,2550.0,0.06948229,17043.097078098,18079.5016301445,16974.0034412949,5007641.0,194004422550.0,0.0,0.0,5007641.0,194004422550.0,-87200.0,118800.0,0.0,-31600.0,-3430360000.0,4627165000.0,0.0,-1196805000.0
19/09/2023,16904.9098044918,36450.0,250.0,0.00685871,17043.097078098,17043.097078098,16536.4104082086,1334453.0,48414396450.0,0.0,0.0,1334453.0,48414396450.0,34900.0,-6100.0,0.0,-28800.0,1283580000.0,-221270000.0,0.0,-1062310000.0
18/09/2023,16789.7537431533,35650.0,800.0,0.02244039,16352.160710067,16950.9722290272,16352.160710067,1749431.0,63507730950.0,0.0,0.0,1749431.0,63507730950.0,-36400.0,85000.0,0.0,-48600.0,-1308420000.0,3080815000.0,0.0,-1772395000.0
15/09/2023,16421.2543468701,35200.0,450.0,0.01278409,16213.9734364608,16582.472832744,16167.9110119254,1014143.0,36034404500.0,0.0,0.0,1014143.0,36034404500.0,20600.0,-2600.0,0.0,-18000.0,729115000.0,-92315000.0,0.0,-636800000.0
14/09/2023,16213.9734364608,36600.0,-1400.0,-0.03825137,16720.6601063502,16997.0346535626,16213.9734364608,1804739.0,64567393300.0,0.0,0.0,1804739.0,64567393300.0,43100.0,-15000.0,0.0,-28100.0,1541615000.0,-533435000.0,0.0,-1008180000.0
13/09/2023,16858.8473799564,36950.0,-350.0,-0.00947226,17204.3155639719,17227.3467762396,16582.472832744,2096412.0,77577858500.0,0.0,0.0,2096412.0,77577858500.0,32400.0,-24000.0,0.0,-8400.0,1170860000.0,-857140000.0,0.0,-313720000.0
