NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/09/2024,21065.625,42500.0,1250.0,0.02941176,20560.05,21402.675,20560.05,22156341.0,971099289600.0,27.0,1120500.0,22156368.0,971100410100.0,-5881223.0,1394700.0,515900.0,4486523.0,-258100676850.0,61307595000.0,22658170000.0,196793081850.0
04/09/2024,20463.75,41500.0,1000.0,0.02409639,19741.5,20463.75,19741.5,13815937.0,579532959900.0,20052.0,817206800.0,13835989.0,580350166700.0,-571200.0,203100.0,-435900.0,368100.0,-24567675000.0,8842945000.0,-18131165000.0,15724730000.0
30/08/2024,19982.25,41500.0,0.0,0.0,19982.25,20054.475,19789.65,11323766.0,468354371850.0,150000.0,6133250000.0,11473766.0,474487621850.0,479332.0,479500.0,-105400.0,-958832.0,19727327650.0,19878230000.0,-4323765000.0,-39605557650.0
29/08/2024,19982.25,40900.0,600.0,0.01466993,19669.275,19982.25,19597.05,9308583.0,383039565850.0,1622100.0,65849520400.0,10930683.0,448889086250.0,-3072.0,11000.0,353000.0,-7928.0,-382295000.0,506355000.0,14542655000.0,-124060000.0
28/08/2024,19693.35,41400.0,-500.0,-0.01207729,20078.55,20126.7,19548.9,11205476.0,458954099300.0,5040004.0,208604159000.0,16245480.0,667558258300.0,3218010.0,-1939600.0,-1917800.0,-1278410.0,131566706500.0,-79113930000.0,-78179765000.0,-52452776500.0
27/08/2024,19934.1,40500.0,900.0,0.02222222,19500.75,20367.45,19428.525,18228247.0,757258225300.0,1532015.0,62044396250.0,19760262.0,819302621550.0,-485525.0,876700.0,431300.0,-391175.0,-20246823000.0,36336600000.0,17847310000.0,-16089777000.0
26/08/2024,19500.75,39750.0,750.0,0.01886792,19187.775,19621.125,19187.775,15633358.0,630977600900.0,130029.0,5181952750.0,15763387.0,636159553650.0,231300.0,419500.0,362500.0,-650800.0,8867607801.0,16992055000.0,14693510000.0,-25859662800.0
23/08/2024,19139.625,39800.0,-50.0,-0.00125628,19067.4,19260.0,18947.025,9344472.0,370419627850.0,1891034.0,75288231500.0,11235506.0,445707859350.0,854545.0,562000.0,510600.0,-1416545.0,33866815000.0,22270810000.0,20221615000.0,-56137625000.0
22/08/2024,19163.7,39750.0,50.0,0.00125786,19139.625,19332.225,19019.25,9228187.0,367646460200.0,929752.0,36705277100.0,10157939.0,404351737300.0,-143250.0,412700.0,439400.0,-269450.0,-5788347500.0,16484430000.0,17533145000.0,-10696082500.0
21/08/2024,19139.625,39400.0,350.0,0.00888325,18898.875,19139.625,18730.35,13665221.0,537585596250.0,2670062.0,105232393200.0,16335283.0,642817989450.0,-690079.0,2311800.0,1820900.0,-1621721.0,-27752654000.0,91357045000.0,72037425000.0,-63604391000.0
20/08/2024,18971.1,38600.0,800.0,0.02072539,18585.9,19163.7,18537.75,17559595.0,690155960000.0,2020141.0,79429507100.0,19579736.0,769585467100.0,3805315.0,779500.0,-96200.0,-4584815.0,149535518250.0,30863610000.0,-3676070000.0,-180399128250.0
19/08/2024,18585.9,38400.0,200.0,0.00520833,18585.9,18682.2,18393.3,10783424.0,415608187050.0,5259744.0,201966156950.0,16043168.0,617574344000.0,438900.0,1564100.0,528300.0,-2003000.0,17012465000.0,60241880000.0,20352155000.0,-77254345000.0
16/08/2024,18489.6,37850.0,550.0,0.01453104,18393.3,18634.05,18297.0,14801379.0,567130815000.0,6738843.0,256065670800.0,21540222.0,823196485800.0,420750.0,1383700.0,-481500.0,-1804450.0,15841274500.0,53145205000.0,-18431270000.0,-68986479500.0
15/08/2024,18224.775,37200.0,650.0,0.01747312,18056.25,18441.45,17887.725,17784942.0,671768456000.0,20030.0,744090500.0,17804972.0,672512546500.0,1771784.0,1024600.0,648200.0,-2796384.0,66968884100.0,38644110000.0,24359815000.0,-105612994100.0
14/08/2024,17911.8,36350.0,850.0,0.02338377,17502.525,18008.1,17334.0,10122726.0,373932070100.0,9266420.0,337401459600.0,19389146.0,711333529700.0,1013670.0,239900.0,79400.0,-1253570.0,37445895500.0,8974770000.0,3168900000.0,-46420665500.0
13/08/2024,17502.525,36500.0,-150.0,-0.00410959,17502.525,17646.975,17261.775,7149705.0,259145855750.0,2780000.0,101470000000.0,9929705.0,360615855750.0,532111.0,187200.0,272800.0,-719311.0,19341933750.0,6756120000.0,9873750000.0,-26098053750.0
12/08/2024,17574.75,37200.0,-700.0,-0.0188172,17887.725,17887.725,17502.525,8356596.0,305716519800.0,18792000.0,699062400000.0,27148596.0,1004778919800.0,249599.0,-134400.0,-131500.0,-115199.0,9129828400.0,-4969310000.0,-4861370000.0,-4160518400.0
09/08/2024,17911.8,37600.0,-400.0,-0.0106383,18200.7,18200.7,17719.2,8695705.0,323206498550.0,0.0,0.0,8695705.0,323206498550.0,471477.0,145800.0,79500.0,-617277.0,17568120400.0,5441360000.0,2974550000.0,-23009480400.0
08/08/2024,18104.4,37200.0,400.0,0.01075269,18056.25,18345.15,17791.425,8841141.0,332177315700.0,6841000.0,259958000000.0,15682141.0,592135315700.0,1746950.0,-188400.0,-126600.0,-1558550.0,65313105000.0,-6928410000.0,-4584765000.0,-58384695000.0
07/08/2024,17911.8,34800.0,2400.0,0.06896552,17791.425,17911.8,17622.9,36741318.0,1366019568400.0,5827900.0,204141070000.0,42569218.0,1570160638400.0,19412282.0,-53420.0,-104000.0,-19358862.0,722134292150.0,-2000174000.0,-3879045000.0,-720134118150.0
06/08/2024,16756.2,34500.0,300.0,0.00869565,16756.2,16756.2,16371.0,5856379.0,201805669450.0,2119200.0,68932380000.0,7975579.0,270738049450.0,678431.0,-25050.0,460100.0,-653381.0,23310538651.0,-792932500.0,15808075000.0,-22517606150.0
05/08/2024,16611.75,36000.0,-1500.0,-0.04166667,16948.8,17189.55,16371.0,9964238.0,345693185000.0,65000.0,2320500000.0,10029238.0,348013685000.0,2034320.0,-1230000.0,-892900.0,-804320.0,70775221000.0,-42886525000.0,-31132545000.0,-27888696000.0
02/08/2024,17334.0,36450.0,-450.0,-0.01234568,17358.075,17478.45,16659.9,8620477.0,306339470950.0,0.0,0.0,8620477.0,306339470950.0,1086864.0,28200.0,-84300.0,-1115064.0,38570988901.0,1027800000.0,-3055020000.0,-39598788900.0
01/08/2024,17550.675,36700.0,-250.0,-0.00681199,17695.125,17815.5,17334.0,6195892.0,226286658550.0,2886000.0,105362260000.0,9081892.0,331648918550.0,-191168.0,544500.0,502300.0,-353332.0,-7378574350.0,20131155000.0,18607065000.0,-12752580650.0
31/07/2024,17671.05,36700.0,0.0,0.0,17743.275,17839.575,17646.975,3720583.0,136921367200.0,0.0,0.0,3720583.0,136921367200.0,911285.0,-361700.0,-310700.0,-549585.0,33537280000.0,-13332000000.0,-11457690000.0,-20205280000.0
30/07/2024,17671.05,37100.0,-400.0,-0.01078167,17863.65,17911.8,17671.05,4687870.0,173090280100.0,3095500.0,114728078000.0,7783370.0,287818358100.0,682736.0,0.0,-118800.0,-682736.0,25173070600.0,9630000.0,-4389085000.0,-25182700600.0
29/07/2024,17863.65,37750.0,-650.0,-0.01721854,18176.625,18248.85,17863.65,4358510.0,163001825250.0,50000.0,1895000000.0,4408510.0,164896825250.0,532380.0,63000.0,-108000.0,-595380.0,19980024250.0,2363500000.0,-4052335000.0,-22343524250.0
26/07/2024,18176.625,37800.0,-50.0,-0.00132275,18200.7,18248.85,18056.25,3909813.0,147293043150.0,0.0,0.0,3909813.0,147293043150.0,1374080.0,-426200.0,-228500.0,-947880.0,51746756500.0,-16033010000.0,-8603195000.0,-35713746500.0
25/07/2024,18200.7,37850.0,-50.0,-0.001321,18104.4,18441.45,18080.325,6226674.0,236419448450.0,0.0,0.0,6226674.0,236419448450.0,1961380.0,-376700.0,-396700.0,-1584680.0,74577753250.0,-14347050000.0,-15093375000.0,-60230703250.0
24/07/2024,18224.775,37850.0,0.0,0.0,18104.4,18224.775,18008.1,4431667.0,166904694650.0,7845000.0,298110000000.0,12276667.0,465014694650.0,-394840.0,734300.0,631800.0,-339460.0,-14741539300.0,27578745000.0,23722665000.0,-12837205700.0
23/07/2024,18224.775,37900.0,-50.0,-0.00131926,18128.475,18272.925,17984.025,4861895.0,183383326800.0,2660000.0,100814000000.0,7521895.0,284197326800.0,313324.0,465000.0,491400.0,-778324.0,11886613700.0,17502625000.0,18497865000.0,-29389238700.0
22/07/2024,18248.85,37850.0,50.0,0.001321,18297.0,18297.0,17959.95,5137913.0,193678823450.0,0.0,0.0,5137913.0,193678823450.0,790000.0,63600.0,260400.0,-853600.0,29799420001.0,2443205000.0,9837035000.0,-32242625000.0
19/07/2024,18224.775,37450.0,400.0,0.01068091,18152.55,18393.3,18080.325,6183999.0,233997398750.0,3420000.0,129960000000.0,9603999.0,363957398750.0,755300.0,24100.0,181000.0,-779400.0,28634870000.0,903725000.0,6821795000.0,-29538595000.0
18/07/2024,18032.175,37300.0,150.0,0.00402145,17935.875,18032.175,17671.05,6289033.0,232978593900.0,0.0,0.0,6289033.0,232978593900.0,1786690.0,-901000.0,-235900.0,-885690.0,66164226750.0,-33289115000.0,-8693855000.0,-32875111750.0
17/07/2024,17959.95,37900.0,-600.0,-0.01583113,18248.85,18248.85,17719.2,7037089.0,263117425550.0,20000.0,758000000.0,7057089.0,263875425550.0,2148530.0,-947200.0,66000.0,-1201330.0,80449846500.0,-35442300000.0,2457420000.0,-45007546500.0
16/07/2024,18248.85,38000.0,-100.0,-0.00263158,18200.7,18321.075,18128.475,4768516.0,180395697800.0,0.0,0.0,4768516.0,180395697800.0,1156000.0,-722900.0,164300.0,-433100.0,43683484000.0,-27306775000.0,6223915000.0,-16376709000.0
15/07/2024,18297.0,38500.0,-500.0,-0.01298701,18537.75,18537.75,18200.7,4889944.0,186099121800.0,0.0,0.0,4889944.0,186099121800.0,1160300.0,-121900.0,-149900.0,-1038400.0,44204580000.0,-4622805000.0,-5707345000.0,-39581775000.0
12/07/2024,18537.75,38450.0,50.0,0.00130039,18537.75,18706.275,18441.45,5138832.0,197934379900.0,6760000.0,260260000000.0,11898832.0,458194379900.0,1803120.0,-665300.0,-535900.0,-1137820.0,69410728700.0,-25599665000.0,-20631640000.0,-43811063700.0
11/07/2024,18513.675,38250.0,200.0,0.00522876,18417.375,18634.05,18345.15,8805038.0,338221923450.0,0.0,0.0,8805038.0,338221923450.0,2292760.0,-872100.0,-821100.0,-1420660.0,88069032100.0,-33360300000.0,-31407540000.0,-54708732100.0
10/07/2024,18417.375,38300.0,-50.0,-0.00130548,18465.525,18489.6,18272.925,5452937.0,208081117050.0,0.0,0.0,5452937.0,208081117050.0,1667120.0,-30170.0,-59970.0,-1636950.0,63586333050.0,-1160888250.0,-2276148000.0,-62425444800.0
09/07/2024,18441.45,38000.0,300.0,0.00789474,18297.0,18441.45,18200.7,8197017.0,311814397900.0,0.0,0.0,8197017.0,311814397900.0,-645888.0,328500.0,561900.0,317388.0,-24405010100.0,12504200000.0,21380645000.0,11900810100.0
08/07/2024,18297.0,38450.0,-450.0,-0.01170351,18369.225,18489.6,18200.7,7924228.0,301057210100.0,450200.0,17310190000.0,8374428.0,318367400100.0,3293050.0,-338200.0,-259100.0,-2954850.0,125112590000.0,-12831265000.0,-9831490000.0,-112281325000.0
05/07/2024,18513.675,38450.0,0.0,0.0,18441.45,18537.75,18272.925,6575103.0,251469979100.0,0.0,0.0,6575103.0,251469979100.0,1518050.0,202300.0,22600.0,-1720350.0,58034820000.0,7720760000.0,874435000.0,-65755580000.0
04/07/2024,18513.675,38100.0,350.0,0.00918635,18345.15,18537.75,18200.7,7467001.0,285120035150.0,0.0,0.0,7467001.0,285120035150.0,3166431.0,47200.0,76100.0,-3213631.0,120881033500.0,1775780000.0,2903660000.0,-122656813500.0
03/07/2024,18345.15,38150.0,-50.0,-0.00131062,18321.075,18393.3,18152.55,5234921.0,198692118600.0,0.0,0.0,5234921.0,198692118600.0,2523389.0,92700.0,82000.0,-2616089.0,95747228951.0,3513820000.0,3115470000.0,-99261048950.0
02/07/2024,18369.225,37700.0,450.0,0.01193634,18176.625,18465.525,18080.325,5425725.0,205857721000.0,0.0,0.0,5425725.0,205857721000.0,1878640.0,-267600.0,-304900.0,-1611040.0,71106743000.0,-10082220000.0,-11513810000.0,-61024523000.0
01/07/2024,18152.55,37650.0,50.0,0.00132802,18128.475,18152.55,17863.65,4519066.0,169026563850.0,0.0,0.0,4519066.0,169026563850.0,1639061.0,329500.0,-6200.0,-1968561.0,61242069400.0,12298745000.0,-233715000.0,-73540814400.0
28/06/2024,18128.475,37600.0,50.0,0.00132979,18104.4,18176.625,17959.95,5967553.0,224041173250.0,0.0,0.0,5967553.0,224041173250.0,389674.0,535400.0,234800.0,-925074.0,14674165600.0,20092385000.0,8808435000.0,-34766550600.0
27/06/2024,18104.4,37500.0,100.0,0.00266667,18056.25,18224.775,17984.025,3455564.0,129650877150.0,0.0,0.0,3455564.0,129650877150.0,1424922.0,-508700.0,-513600.0,-916222.0,53458492250.0,-19059005000.0,-19243065000.0,-34399487250.0
26/06/2024,18056.25,37800.0,-300.0,-0.00793651,18200.7,18369.225,18056.25,4539450.0,171230565850.0,2036900.0,76887290000.0,6576350.0,248117855850.0,1052928.0,-53475.0,-188275.0,-999453.0,39651641901.0,-2022247500.0,-7122453000.0,-37629394400.0
25/06/2024,18200.7,37450.0,350.0,0.00934579,17959.95,18321.075,17911.8,6352729.0,239593970750.0,100000.0,3745000000.0,6452729.0,243338970750.0,944527.0,-66300.0,14700.0,-878227.0,35671518950.0,-2562565000.0,492505000.0,-33108953950.0
24/06/2024,18032.175,37750.0,-300.0,-0.00794702,18176.625,18393.3,17863.65,7677122.0,288448884950.0,3576900.0,137994435000.0,11254022.0,426443319950.0,-119733.0,530700.0,406800.0,-410967.0,-4382390801.0,19995220000.0,15351040000.0,-15612829200.0
21/06/2024,18176.625,38000.0,-250.0,-0.00657895,18176.625,18200.7,18032.175,13034114.0,490766085650.0,0.0,0.0,13034114.0,490766085650.0,1290693.0,-1134200.0,-508100.0,-156493.0,48019665099.0,-42634425000.0,-19123800000.0,-5385240100.0
20/06/2024,18297.0,38000.0,0.0,0.0,18248.85,18297.0,18080.325,7591374.0,286366154400.0,230000.0,8740000000.0,7821374.0,295106154400.0,1197009.0,1256400.0,598700.0,-2453409.0,45145973800.0,47389705000.0,22582585000.0,-92535678800.0
19/06/2024,18297.0,38300.0,-300.0,-0.0078329,18441.45,18465.525,18176.625,8002303.0,303476568300.0,0.0,0.0,8002303.0,303476568300.0,2754688.0,-183400.0,-142100.0,-2571288.0,104479013650.0,-6919160000.0,-5360030000.0,-97559853650.0
18/06/2024,18441.45,38300.0,0.0,0.0,18537.75,18537.75,18393.3,6590685.0,252563875700.0,1380000.0,55200000000.0,7970685.0,307763875700.0,1525216.0,-41700.0,123100.0,-1483516.0,58415478201.0,-1599990000.0,4714190000.0,-56815488200.0
17/06/2024,18441.45,38200.0,100.0,0.0026178,18417.375,18537.75,18248.85,8597395.0,327721797500.0,862000.0,33016511000.0,9459395.0,360738308500.0,2608532.0,62900.0,67200.0,-2671432.0,99224692399.0,2386705000.0,2558710000.0,-101611397400.0
14/06/2024,18393.3,38250.0,-50.0,-0.00130719,18489.6,18706.275,18321.075,8595447.0,329816201200.0,20000.0,776000000.0,8615447.0,330592201200.0,2312940.0,893900.0,1082700.0,-3206840.0,88359430001.0,34462820000.0,41731030000.0,-122822250000.0
13/06/2024,18417.375,38500.0,-250.0,-0.00649351,18561.825,18634.05,18345.15,5995167.0,229601308850.0,185500.0,6745500000.0,6180667.0,236346808850.0,3361106.0,52700.0,379100.0,-3413806.0,128705382549.0,2010555000.0,14505320000.0,-130715937550.0
12/06/2024,18537.75,38150.0,350.0,0.00917431,18369.225,18706.275,18152.55,12380303.0,470130031150.0,1565000.0,61035000000.0,13945303.0,531165031150.0,5011084.0,-151500.0,25500.0,-4859584.0,189688809851.0,-5557285000.0,1126380000.0,-184131524850.0
11/06/2024,18369.225,38900.0,-750.0,-0.01928021,18730.35,18754.425,18369.225,14405445.0,552994859500.0,35000.0,1363250000.0,14440445.0,554358109500.0,5812663.0,-234900.0,37300.0,-5577763.0,223062398150.0,-8991505000.0,1439100000.0,-214070893150.0
10/06/2024,18730.35,39000.0,-100.0,-0.0025641,18850.725,18874.8,18706.275,6325346.0,246647245750.0,1565000.0,61035000000.0,7890346.0,307682245750.0,2288987.0,-640500.0,-17700.0,-1648487.0,89250285450.0,-24962915000.0,-698900000.0,-64287370450.0
07/06/2024,18778.5,39050.0,-50.0,-0.00128041,18922.95,18922.95,18778.5,4521596.0,176663103700.0,0.0,0.0,4521596.0,176663103700.0,1739233.0,-559700.0,-3800.0,-1179533.0,67946358201.0,-21862350000.0,-148330000.0,-46084008200.0
06/06/2024,18802.575,39300.0,-250.0,-0.00636132,18971.1,19067.4,18778.5,5113068.0,200515139100.0,0.0,0.0,5113068.0,200515139100.0,1879175.0,-809200.0,-336000.0,-1069975.0,73707677950.0,-31709975000.0,-13138535000.0,-41997702950.0
05/06/2024,18922.95,39400.0,-100.0,-0.00253807,19043.325,19211.85,18922.95,6219859.0,245659702450.0,7698000.0,303313700000.0,13917859.0,548973402450.0,2337580.0,-470400.0,172600.0,-1867180.0,92299499001.0,-18550785000.0,6826880000.0,-73748714000.0
04/06/2024,18971.1,39300.0,100.0,0.00254453,18971.1,19356.3,18971.1,7959547.0,316439553600.0,0.0,0.0,7959547.0,316439553600.0,1589903.0,82600.0,-85100.0,-1672503.0,63151117000.0,3296840000.0,-3343915000.0,-66447957000.0
03/06/2024,18922.95,38850.0,450.0,0.01158301,18874.8,18971.1,18826.65,5244069.0,205977673900.0,0.0,0.0,5244069.0,205977673900.0,1465603.0,-34100.0,404000.0,-1431503.0,57591980800.0,-1343770000.0,15866265000.0,-56248210800.0
31/05/2024,18706.275,39000.0,-150.0,-0.00384615,18874.8,19091.475,18706.275,5855530.0,229090102800.0,15333034.0,628654394000.0,21188564.0,857744496800.0,2072485.0,-910800.0,64400.0,-1161685.0,81027833850.0,-35604420000.0,2526830000.0,-45423413850.0
30/05/2024,18778.5,39450.0,-450.0,-0.01140684,18995.175,19019.25,18778.5,6427623.0,251725052550.0,0.0,0.0,6427623.0,251725052550.0,1297166.0,-608500.0,-71000.0,-688666.0,50754876000.0,-23832115000.0,-2779265000.0,-26922761000.0
29/05/2024,18995.175,39950.0,-500.0,-0.01251564,19260.0,19308.15,18995.175,8034994.0,318920171650.0,122000.0,4880000000.0,8156994.0,323800171650.0,2472032.0,-1346000.0,-201700.0,-1126032.0,98259028450.0,-53475555000.0,-8028680000.0,-44783473450.0
28/05/2024,19235.925,39800.0,150.0,0.00376884,19187.775,19284.075,19139.625,5557706.0,221383785450.0,43000.0,1743650000.0,5600706.0,223127435450.0,1789009.0,-739600.0,-244200.0,-1049409.0,71260542799.0,-29457165000.0,-9730395000.0,-41803377800.0
27/05/2024,19163.7,39800.0,0.0,0.0,19187.775,19284.075,19139.625,4623039.0,184326424150.0,122000.0,4880000000.0,4745039.0,189206424150.0,1369974.0,-419200.0,-72400.0,-950774.0,54599360100.0,-16707440000.0,-2875335000.0,-37891920100.0
24/05/2024,19163.7,40550.0,-750.0,-0.01849568,19452.6,19524.825,19139.625,12916069.0,517710476750.0,43000.0,1743650000.0,12959069.0,519454126750.0,4442910.0,-1905500.0,-1311800.0,-2537410.0,178461513000.0,-76677040000.0,-52843285000.0,-101784473000.0
23/05/2024,19524.825,40350.0,200.0,0.00495663,19476.675,19524.825,19308.15,6389474.0,257624200850.0,0.0,0.0,6389474.0,257624200850.0,2213046.0,-192900.0,67100.0,-2020146.0,89154643600.0,-7736280000.0,2742520000.0,-81418363600.0
22/05/2024,19428.525,40200.0,150.0,0.00373134,19356.3,20054.475,19356.3,11930773.0,486910242750.0,0.0,0.0,11930773.0,486910242750.0,3664800.0,-533000.0,-132900.0,-3131800.0,148837400000.0,-21877485000.0,-5587095000.0,-126959915000.0
21/05/2024,19356.3,40450.0,-250.0,-0.00618047,19500.75,19621.125,19284.075,9643856.0,388806343200.0,2120000.0,85444000000.0,11763856.0,474250343200.0,4449549.0,-938600.0,-658100.0,-3510949.0,179437105750.0,-37817505000.0,-26461035000.0,-141619600750.0
20/05/2024,19476.675,40850.0,-400.0,-0.00979192,19765.575,19861.875,19476.675,9540756.0,388419858650.0,0.0,0.0,9540756.0,388419858650.0,5199330.0,-163600.0,-18800.0,-5035730.0,211619355501.0,-6627615000.0,-752425000.0,-204991740500.0
17/05/2024,19669.275,40250.0,600.0,0.01490683,19428.525,19837.8,19356.3,13311095.0,542120492950.0,2829000.0,114414450000.0,16140095.0,656534942950.0,3790211.0,-150800.0,-16400.0,-3639411.0,154107107850.0,-5961035000.0,-540665000.0,-148146072850.0
16/05/2024,19380.375,40250.0,0.0,0.0,19404.45,19452.6,19332.225,8263436.0,332612535950.0,120000.0,4830120000.0,8383436.0,337442655950.0,3891334.0,896600.0,540800.0,-4787934.0,156630868801.0,36095255000.0,21765055000.0,-192726123800.0
15/05/2024,19380.375,40150.0,100.0,0.00249066,19356.3,19452.6,19284.075,6596952.0,265013944250.0,0.0,0.0,6596952.0,265013944250.0,3203334.0,345500.0,382400.0,-3548834.0,128679121301.0,13888425000.0,15369800000.0,-142567546300.0
14/05/2024,19332.225,40100.0,50.0,0.00124688,19789.65,19861.875,19332.225,6868337.0,278980897700.0,0.0,0.0,6868337.0,278980897700.0,4001260.0,-348500.0,-297200.0,-3652760.0,162199946451.0,-14218170000.0,-12140855000.0,-147981776450.0
13/05/2024,19308.15,40350.0,-250.0,-0.00619579,19476.675,19524.825,19115.55,9099062.0,364236479400.0,0.0,0.0,9099062.0,364236479400.0,2830500.0,294500.0,309100.0,-3125000.0,113347130001.0,11715640000.0,12293430000.0,-125062770000.0
10/05/2024,19428.525,40950.0,-600.0,-0.01465201,19741.5,19789.65,19428.525,7279272.0,295222296850.0,0.0,0.0,7279272.0,295222296850.0,4853031.0,-91600.0,-70000.0,-4761431.0,196645572750.0,-3704640000.0,-2826965000.0,-192940932750.0
09/05/2024,19717.425,40900.0,50.0,0.00122249,19741.5,20102.625,19669.275,7302057.0,301023889050.0,26956581.0,1105219821000.0,34258638.0,1406243710050.0,3571600.0,-39500.0,-8500.0,-3532100.0,147293645000.0,-1594635000.0,-353335000.0,-145699010000.0
08/05/2024,19693.35,41050.0,-150.0,-0.00365408,19741.5,19741.5,19500.75,6627436.0,269987627550.0,21478700.0,883848505000.0,28106136.0,1153836132550.0,2693769.0,-1639200.0,-796700.0,-1054569.0,109641147450.0,-66741320000.0,-32421985000.0,-42899827450.0
07/05/2024,19765.575,41150.0,-100.0,-0.00243013,19861.875,19861.875,19693.35,4278931.0,175491607450.0,237900.0,9782280000.0,4516831.0,185273887450.0,1929275.0,-253100.0,-280900.0,-1676175.0,79116329301.0,-10375450000.0,-11517805000.0,-68740879300.0
06/05/2024,19813.725,41100.0,50.0,0.00121655,19813.725,19837.8,19669.275,4947191.0,203015876800.0,2502873.0,102868080300.0,7450064.0,305883957100.0,1777108.0,-222800.0,-286200.0,-1554308.0,72933193800.0,-9168550000.0,-11768985000.0,-63764643800.0
03/05/2024,19789.65,41150.0,-50.0,-0.00121507,19885.95,19934.1,19669.275,4394307.0,180299894600.0,0.0,0.0,4394307.0,180299894600.0,402085.0,989400.0,-131600.0,-1391485.0,16490962250.0,40619170000.0,-5374945000.0,-57110132250.0
