NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2026,16478.92,17750.0,1200.0,0.06760563,15304.96,16478.92,15304.96,6522941.0,121030749800.0,0.0,0.0,6522941.0,121030749800.0,1046148.0,-1062948.0,0.0,16800.0,19560763950.0,-19834443950.0,0.0,273680000.0
26/03/2026,15435.4,17950.0,-200.0,-0.01114206,15739.76,15739.76,15261.48,2395595.0,42665517000.0,690000.0,12627000000.0,3085595.0,55292517000.0,95198.0,-298398.0,0.0,203200.0,1694195950.0,-5260560950.0,0.0,3566365000.0
25/03/2026,15609.32,17200.0,750.0,0.04360465,14957.12,15826.72,14957.12,3525004.0,62468554950.0,0.0,0.0,3525004.0,62468554950.0,606960.0,-496560.0,50000.0,-110400.0,10804388200.0,-8765008200.0,870000000.0,-2039380000.0
24/03/2026,14957.12,16300.0,900.0,0.05521472,14478.84,15131.04,14391.88,3229663.0,55481479850.0,0.0,0.0,3229663.0,55481479850.0,-151539.0,-213661.0,0.0,365200.0,-2576745450.0,-3622419550.0,0.0,6199165000.0
23/03/2026,14174.48,17500.0,-1200.0,-0.06857143,15000.6,15131.04,14174.48,3052613.0,50676521200.0,0.0,0.0,3052613.0,50676521200.0,363382.0,-434982.0,0.0,71600.0,6114388150.0,-7224013150.0,0.0,1109625000.0
20/03/2026,15218.0,17800.0,-300.0,-0.01685393,15478.88,15739.76,15218.0,1511967.0,26723813250.0,0.0,0.0,1511967.0,26723813250.0,-79666.0,33166.0,0.0,46500.0,-1400691850.0,598361850.0,0.0,802330000.0
19/03/2026,15478.88,17700.0,100.0,0.00564972,15174.52,15826.72,15174.52,2129728.0,38138105900.0,0.0,0.0,2129728.0,38138105900.0,306099.0,-475399.0,0.0,169300.0,5527787050.0,-8516262050.0,0.0,2988475000.0
18/03/2026,15391.92,17850.0,-150.0,-0.00840336,15522.36,15739.76,15174.52,1645390.0,29221953350.0,0.0,0.0,1645390.0,29221953350.0,-210041.0,131641.0,0.0,78400.0,-3723000450.0,2342220450.0,0.0,1380780000.0
17/03/2026,15522.36,18350.0,-500.0,-0.02724796,15957.16,16000.64,15435.4,1884059.0,34121504400.0,600000.0,10800000000.0,2484059.0,44921504400.0,150440.0,134960.0,0.0,-285400.0,2777728000.0,2431987000.0,0.0,-5209715000.0
16/03/2026,15957.16,18000.0,350.0,0.01944444,16044.12,16131.08,15696.28,2768400.0,50757664500.0,0.0,0.0,2768400.0,50757664500.0,81805.0,-13205.0,0.0,-68600.0,1542884600.0,-268049600.0,0.0,-1274835000.0
13/03/2026,15652.8,17800.0,200.0,0.01123596,15652.8,16044.12,15522.36,3843800.0,69656786150.0,600000.0,10800000000.0,4443800.0,80456786150.0,100982.0,-37382.0,0.0,-63600.0,1869152500.0,-702767500.0,0.0,-1166385000.0
12/03/2026,15478.88,17700.0,100.0,0.00564972,15348.44,15826.72,15131.04,2617466.0,46534995100.0,0.0,0.0,2617466.0,46534995100.0,79750.0,-351950.0,0.0,272200.0,1445795800.0,-6239315800.0,0.0,4793520000.0
11/03/2026,15391.92,17100.0,600.0,0.03508772,14870.16,15739.76,14565.8,3432689.0,60326173150.0,0.0,0.0,3432689.0,60326173150.0,194678.0,-263078.0,0.0,68400.0,3646844750.0,-4804834750.0,0.0,1157990000.0
10/03/2026,14870.16,17300.0,-200.0,-0.01156069,14783.2,15174.52,14348.4,6377778.0,108054361450.0,0.0,0.0,6377778.0,108054361450.0,-963670.0,1333370.0,0.0,-369700.0,-16150212350.0,22537472350.0,0.0,-6387260000.0
09/03/2026,15044.08,18600.0,-1300.0,-0.06989247,15044.08,15565.84,15044.08,2014584.0,34877942200.0,276000.0,4774800000.0,2290584.0,39652742200.0,-65779.0,184179.0,0.0,-118400.0,-1138408050.0,3187748050.0,0.0,-2049340000.0
06/03/2026,16174.56,18550.0,50.0,0.00269542,16087.6,16478.92,16044.12,2286534.0,42681648450.0,0.0,0.0,2286534.0,42681648450.0,158637.0,-271037.0,0.0,112400.0,2945981000.0,-5020281000.0,0.0,2074300000.0
05/03/2026,16131.08,18500.0,50.0,0.0027027,16435.44,16652.84,16087.6,2239650.0,42083337900.0,0.0,0.0,2239650.0,42083337900.0,-268873.0,95313.0,0.0,173560.0,-5030074501.0,1752365500.0,0.0,3277709000.0
04/03/2026,16087.6,19100.0,-600.0,-0.03141361,16522.4,16783.28,15652.8,5120265.0,94803905800.0,0.0,0.0,5120265.0,94803905800.0,-606369.0,110269.0,0.0,496100.0,-11192257901.0,2055172900.0,0.0,9137085000.0
03/03/2026,16609.36,19450.0,-350.0,-0.01799486,16696.32,17218.08,16391.96,4805387.0,92569851550.0,0.0,0.0,4805387.0,92569851550.0,-488669.0,625469.0,0.0,-136800.0,-9344540900.0,12044325900.0,0.0,-2699785000.0
02/03/2026,16913.72,20900.0,-1450.0,-0.06937799,17218.08,17739.84,16913.72,5861208.0,116798839050.0,0.0,0.0,5861208.0,116798839050.0,148689.0,-73289.0,0.0,-75400.0,2860127450.0,-1330652450.0,0.0,-1529475000.0
27/02/2026,18174.64,21350.0,-450.0,-0.02107728,18522.48,18522.48,18000.72,4650026.0,97210608050.0,0.0,0.0,4650026.0,97210608050.0,396751.0,306749.0,0.0,-703500.0,8244156050.0,6531458950.0,0.0,-14775615000.0
26/02/2026,18565.96,21250.0,100.0,0.00470588,18479.0,18652.92,18435.52,1848855.0,39459652650.0,0.0,0.0,1848855.0,39459652650.0,-111286.0,211986.0,0.0,-100700.0,-2377154450.0,4526154450.0,0.0,-2149000000.0
25/02/2026,18479.0,21600.0,-350.0,-0.0162037,18826.84,18913.8,18435.52,3127772.0,67066534050.0,0.0,0.0,3127772.0,67066534050.0,-276470.0,470070.0,0.0,-193600.0,-6014767701.0,10179202700.0,0.0,-4164435000.0
24/02/2026,18783.36,21750.0,-150.0,-0.00689655,18870.32,19131.2,18696.4,2269992.0,49266963300.0,0.0,0.0,2269992.0,49266963300.0,-55291.0,32191.0,0.0,23100.0,-1199651550.0,707006550.0,0.0,492645000.0
23/02/2026,18913.8,21300.0,450.0,0.02112676,18652.92,18913.8,18435.52,2063808.0,44464033400.0,0.0,0.0,2063808.0,44464033400.0,-115942.0,-187758.0,-108500.0,303700.0,-2485728150.0,-4065076850.0,-2325315000.0,6550805000.0
13/02/2026,18522.48,21350.0,-50.0,-0.00234192,18565.96,18652.92,18479.0,1473185.0,31455286050.0,0.0,0.0,1473185.0,31455286050.0,-16653.0,-84847.0,0.0,101500.0,-356476800.0,-1810568200.0,0.0,2167045000.0
12/02/2026,18565.96,21500.0,-150.0,-0.00697674,18609.44,18870.32,18479.0,1027757.0,21949015500.0,181000.0,3801905000.0,1208757.0,25750920500.0,-249760.0,137860.0,0.0,111900.0,-5322692650.0,2934687650.0,0.0,2388005000.0
11/02/2026,18696.4,20700.0,800.0,0.03864734,18000.72,19000.76,18000.72,3075227.0,65960355600.0,350000.0,7350000000.0,3425227.0,73310355600.0,-546204.0,-29196.0,0.0,575400.0,-11707294250.0,-662535750.0,0.0,12369830000.0
10/02/2026,18000.72,20950.0,-250.0,-0.01193317,18261.6,18435.52,17826.8,2429730.0,50406587400.0,181000.0,4054400000.0,2610730.0,54460987400.0,110066.0,-21366.0,0.0,-88700.0,2304742450.0,-467372450.0,0.0,-1837370000.0
09/02/2026,18218.12,21050.0,-100.0,-0.00475059,18479.0,18609.44,18174.64,1648141.0,34708862500.0,350000.0,7350000000.0,1998141.0,42058862500.0,80053.0,252847.0,0.0,-332900.0,1691269100.0,5328620900.0,0.0,-7019890000.0
06/02/2026,18305.08,22050.0,-1000.0,-0.04535147,18957.28,18957.28,18261.6,3340893.0,71429806650.0,0.0,0.0,3340893.0,71429806650.0,514102.0,-262302.0,-244000.0,-251800.0,10995098850.0,-5535443850.0,-5228125000.0,-5459655000.0
05/02/2026,19174.68,21900.0,150.0,0.00684932,19131.2,19783.4,19131.2,5531759.0,123512961700.0,0.0,0.0,5531759.0,123512961700.0,597465.0,-492465.0,300.0,-105000.0,13348290150.0,-11001500150.0,6675000.0,-2346790000.0
04/02/2026,19044.24,21650.0,250.0,0.01154734,18783.36,19218.16,18652.92,3757738.0,81857428900.0,0.0,0.0,3757738.0,81857428900.0,-257858.0,236858.0,0.0,21000.0,-5559002900.0,5124187900.0,0.0,434815000.0
03/02/2026,18826.84,21500.0,150.0,0.00697674,18783.36,19000.76,18696.4,2557735.0,55309965300.0,300000.0,6660000000.0,2857735.0,61969965300.0,-32586.0,-211014.0,0.0,243600.0,-694088950.0,-4561786050.0,0.0,5255875000.0
02/02/2026,18696.4,21700.0,-200.0,-0.00921659,18870.32,19174.68,18479.0,2618133.0,56401858100.0,0.0,0.0,2618133.0,56401858100.0,-35156.0,63856.0,-117500.0,-28700.0,-697609550.0,1337429550.0,-2515730000.0,-639820000.0
30/01/2026,18870.32,21350.0,350.0,0.01639344,18783.36,19261.64,18696.4,4248608.0,92915764750.0,300000.0,6630000000.0,4548608.0,99545764750.0,91544.0,-385544.0,0.0,294000.0,1963969350.0,-8371924350.0,0.0,6407955000.0
29/01/2026,18565.96,21500.0,-150.0,-0.00697674,18913.8,19218.16,18565.96,2545637.0,55355911150.0,0.0,0.0,2545637.0,55355911150.0,547371.0,-352271.0,0.0,-195100.0,11875798350.0,-7619788350.0,0.0,-4256010000.0
28/01/2026,18696.4,21000.0,500.0,0.02380952,18261.6,19087.72,17826.8,4907966.0,103934973000.0,0.0,0.0,4907966.0,103934973000.0,502474.0,-328174.0,0.0,-174300.0,10616395450.0,-7086315450.0,0.0,-3530080000.0
27/01/2026,18261.6,20950.0,50.0,0.00238663,18261.6,18479.0,18131.16,2466159.0,51870986250.0,0.0,0.0,2466159.0,51870986250.0,-134268.0,581868.0,470000.0,-447600.0,-2856648950.0,12258023950.0,9936900000.0,-9401375000.0
26/01/2026,18218.12,21800.0,-850.0,-0.03899083,19044.24,19087.72,18087.68,4257674.0,90593174600.0,0.0,0.0,4257674.0,90593174600.0,123277.0,267223.0,0.0,-390500.0,2634862900.0,5813647100.0,0.0,-8448510000.0
23/01/2026,18957.28,22800.0,-1000.0,-0.04385965,20000.8,20000.8,18957.28,5814560.0,129986903100.0,0.0,0.0,5814560.0,129986903100.0,811773.0,552627.0,300.0,-1364400.0,18213868050.0,12372531950.0,6900000.0,-30586400000.0
22/01/2026,19826.88,21350.0,1450.0,0.06791569,18783.36,19826.88,18522.48,5383191.0,119677131050.0,0.0,0.0,5383191.0,119677131050.0,-355985.0,-134115.0,0.0,490100.0,-7747048900.0,-3088476100.0,0.0,10835525000.0
21/01/2026,18565.96,21150.0,200.0,0.00945626,18479.0,18957.28,18305.08,4543727.0,97319975100.0,0.0,0.0,4543727.0,97319975100.0,327339.0,429861.0,0.0,-757200.0,7047647350.0,9159092650.0,0.0,-16206740000.0
20/01/2026,18392.04,21350.0,-200.0,-0.00936768,18783.36,18826.84,18392.04,3047622.0,64999060900.0,0.0,0.0,3047622.0,64999060900.0,-9226.0,359826.0,0.0,-350600.0,-207941000.0,7680446000.0,0.0,-7472505000.0
19/01/2026,18565.96,21300.0,50.0,0.00234742,18565.96,18870.32,18435.52,2317705.0,49619201350.0,0.0,0.0,2317705.0,49619201350.0,-143237.0,-1663.0,1500.0,144900.0,-3070635700.0,-45654300.0,32295000.0,3116290000.0
16/01/2026,18522.48,21550.0,-250.0,-0.01160093,19044.24,19044.24,18435.52,3453873.0,74120971450.0,0.0,0.0,3453873.0,74120971450.0,82449.0,189451.0,0.0,-271900.0,1835807950.0,4040357050.0,0.0,-5876165000.0
15/01/2026,18739.88,21100.0,450.0,0.02132701,18348.56,19044.24,18348.56,3998942.0,86041131750.0,0.0,0.0,3998942.0,86041131750.0,-80298.0,-193502.0,0.0,273800.0,-1731287250.0,-4122067750.0,0.0,5853355000.0
14/01/2026,18348.56,21900.0,-800.0,-0.03652968,18783.36,19174.68,18305.08,6287238.0,134886865450.0,0.0,0.0,6287238.0,134886865450.0,-481014.0,426914.0,0.0,54100.0,-10354082350.0,9241552350.0,0.0,1112530000.0
13/01/2026,19044.24,21700.0,200.0,0.00921659,19261.64,19392.08,18957.28,4221662.0,93047129450.0,0.0,0.0,4221662.0,93047129450.0,-299705.0,202105.0,0.0,97600.0,-6578415050.0,4431690050.0,0.0,2146725000.0
12/01/2026,18870.32,20650.0,1050.0,0.05084746,17957.24,19131.2,17478.96,5019134.0,106677783250.0,0.0,0.0,5019134.0,106677783250.0,-315414.0,-216586.0,0.0,532000.0,-6389712300.0,-4682482700.0,0.0,11072195000.0
09/01/2026,17957.24,21800.0,-1150.0,-0.05275229,18957.28,18957.28,17826.8,6747607.0,141914646750.0,0.0,0.0,6747607.0,141914646750.0,-778645.0,1289145.0,0.0,-510500.0,-16262237900.0,27389592900.0,0.0,-11127355000.0
08/01/2026,18957.28,22000.0,-200.0,-0.00909091,19218.16,19652.96,18870.32,3005168.0,66448551250.0,0.0,0.0,3005168.0,66448551250.0,-33091.0,131395.0,0.0,-98304.0,-710847400.0,2890544400.0,0.0,-2179697650.0
07/01/2026,19131.2,21750.0,250.0,0.01149425,19131.2,19305.12,18783.36,2427217.0,53328461900.0,0.0,0.0,2427217.0,53328461900.0,-271782.0,-160118.0,0.0,431900.0,-5988373850.0,-3509061150.0,0.0,9497435000.0
06/01/2026,18913.8,22250.0,-500.0,-0.02247191,19348.6,19522.52,18696.4,3484090.0,76196370900.0,0.0,0.0,3484090.0,76196370900.0,-286780.0,80280.0,0.0,206500.0,-6349387350.0,1775652350.0,0.0,4573735000.0
05/01/2026,19348.6,22700.0,-450.0,-0.01982379,19870.36,20044.28,19044.24,2842856.0,64380602750.0,0.0,0.0,2842856.0,64380602750.0,13110.0,180390.0,0.0,-193500.0,366677400.0,4042707600.0,0.0,-4409385000.0
31/12/2025,19739.92,22700.0,0.0,0.0,19870.36,20087.76,19739.92,2292781.0,52399835850.0,0.0,0.0,2292781.0,52399835850.0,18696.0,-21796.0,0.0,3100.0,429433100.0,-488778100.0,0.0,59345000.0
30/12/2025,19739.92,23100.0,-400.0,-0.01731602,20131.24,20261.68,19739.92,1885209.0,43058717350.0,0.0,0.0,1885209.0,43058717350.0,-18331.0,321331.0,0.0,-303000.0,-408750400.0,7342765400.0,0.0,-6934015000.0
29/12/2025,20087.76,22800.0,300.0,0.01315789,19826.88,20305.16,19826.88,1938093.0,44581495600.0,0.0,0.0,1938093.0,44581495600.0,-244856.0,87656.0,0.0,157200.0,-5632398150.0,2010468150.0,0.0,3621930000.0
26/12/2025,19826.88,23500.0,-700.0,-0.02978723,20261.68,20566.04,19479.04,4170888.0,95868779900.0,0.0,0.0,4170888.0,95868779900.0,30045.0,321755.0,0.0,-351800.0,840370450.0,7378489550.0,0.0,-8218860000.0
25/12/2025,20435.6,24300.0,-800.0,-0.03292181,21174.76,21218.24,20435.6,3574518.0,85609623300.0,0.0,0.0,3574518.0,85609623300.0,410148.0,-258688.0,0.0,-151460.0,9800625850.0,-6132786850.0,0.0,-3667839000.0
24/12/2025,21131.28,24250.0,50.0,0.00206186,21044.32,21392.16,20913.88,3103080.0,75617877100.0,0.0,0.0,3103080.0,75617877100.0,357027.0,-429627.0,0.0,72600.0,8719463899.0,-10511098900.0,0.0,1791635000.0
23/12/2025,21087.8,24600.0,-350.0,-0.01422764,21566.08,21609.56,20957.36,2472493.0,60392650400.0,39000.0,975000000.0,2511493.0,61367650400.0,243554.0,88646.0,0.0,-332200.0,6034459650.0,2131295350.0,0.0,-8165755000.0
22/12/2025,21392.16,24100.0,500.0,0.02074689,21174.76,21522.6,21000.84,3861450.0,94576889450.0,401000.0,9963800000.0,4262450.0,104540689450.0,805610.0,-892098.0,0.0,86488.0,19781663850.0,-21907274850.0,0.0,2125611000.0
19/12/2025,20957.36,23800.0,300.0,0.01260504,20739.96,21131.28,20609.52,2384090.0,57204940700.0,0.0,0.0,2384090.0,57204940700.0,6543.0,38957.0,0.0,-45500.0,137406750.0,1002413250.0,0.0,-1139820000.0
18/12/2025,20696.48,24000.0,-200.0,-0.00833333,20913.88,21000.84,20522.56,1407815.0,33623998000.0,206000.0,4934000000.0,1613815.0,38557998000.0,103674.0,-64974.0,0.0,-38700.0,2496225000.0,-1552750000.0,0.0,-943475000.0
17/12/2025,20870.4,24500.0,-500.0,-0.02040816,21566.08,21566.08,20870.4,1096551.0,26549970250.0,0.0,0.0,1096551.0,26549970250.0,91994.0,19006.0,0.0,-111000.0,2243931100.0,461413900.0,0.0,-2705345000.0
16/12/2025,21305.2,23850.0,650.0,0.02725367,20870.4,21957.4,20174.72,3526756.0,84933815400.0,120000.0,3060000000.0,3646756.0,87993815400.0,44349.0,-369049.0,0.0,324700.0,1261326150.0,-8978756150.0,0.0,7717430000.0
15/12/2025,20739.96,24000.0,-150.0,-0.00625,20653.0,21174.76,20522.56,2172259.0,51985814900.0,0.0,0.0,2172259.0,51985814900.0,-279731.0,-87769.0,0.0,367500.0,-6690415550.0,-2102674450.0,0.0,8793090000.0
12/12/2025,20870.4,25000.0,-1000.0,-0.04,21740.0,22087.84,20609.52,3487682.0,86156981550.0,120000.0,3055200000.0,3607682.0,89212181550.0,-112169.0,91145.0,0.0,21024.0,-2545542300.0,2255046300.0,0.0,290495400.0
11/12/2025,21740.0,25000.0,0.0,0.0,22435.68,22435.68,21740.0,1082464.0,27419685700.0,0.0,0.0,1082464.0,27419685700.0,-108181.0,97081.0,0.0,11100.0,-2692737600.0,2417702600.0,0.0,275035000.0
10/12/2025,21740.0,25300.0,-300.0,-0.01185771,22000.88,22392.2,21740.0,1601375.0,40402843500.0,0.0,0.0,1601375.0,40402843500.0,-5974.0,115174.0,0.0,-109200.0,-115991750.0,2899136750.0,0.0,-2783145000.0
09/12/2025,22000.88,26100.0,-800.0,-0.03065134,22696.56,22783.52,21783.48,3059525.0,77818319500.0,150000.0,4113000000.0,3209525.0,81931319500.0,-91517.0,-133467.0,0.0,224984.0,-2339352550.0,-3370118450.0,0.0,5709470600.0
08/12/2025,22696.56,26850.0,-750.0,-0.02793296,23305.28,23348.76,22609.6,2882322.0,75607502450.0,0.0,0.0,2882322.0,75607502450.0,234454.0,87546.0,0.0,-322000.0,6225266950.0,2243188050.0,0.0,-8468455000.0
05/12/2025,23348.76,27450.0,-600.0,-0.02185792,23870.52,23914.0,23348.76,1308005.0,35396210550.0,0.0,0.0,1308005.0,35396210550.0,209303.0,-208303.0,0.0,-1000.0,5666945301.0,-5648790300.0,0.0,-18155000.0
04/12/2025,23870.52,27100.0,350.0,0.01291513,23653.12,24087.92,23609.64,1586297.0,43507812750.0,0.0,0.0,1586297.0,43507812750.0,97914.0,-93414.0,0.0,-4500.0,2704389750.0,-2566489750.0,0.0,-137900000.0
03/12/2025,23566.16,26800.0,300.0,0.01119403,23348.76,23696.6,23305.28,1838273.0,49701392800.0,0.0,0.0,1838273.0,49701392800.0,-87017.0,-14083.0,0.0,101100.0,-2339329950.0,-397230050.0,0.0,2736560000.0
02/12/2025,23305.28,26700.0,100.0,0.00374532,23087.88,23305.28,22609.6,2189643.0,57504394350.0,0.0,0.0,2189643.0,57504394350.0,-62812.0,-99288.0,0.0,162100.0,-1672817950.0,-2531297050.0,0.0,4204115000.0
01/12/2025,23218.32,27250.0,-550.0,-0.02018349,23957.48,23957.48,23218.32,1973828.0,53078940500.0,0.0,0.0,1973828.0,53078940500.0,-55759.0,402259.0,0.0,-346500.0,-1514186700.0,10821591700.0,0.0,-9307405000.0
28/11/2025,23696.6,27350.0,-100.0,-0.00365631,23740.08,24174.88,23479.2,1092742.0,29839262050.0,0.0,0.0,1092742.0,29839262050.0,-21364.0,68084.0,0.0,-46720.0,-582426900.0,1874343900.0,0.0,-1291917000.0
27/11/2025,23783.56,27650.0,-300.0,-0.01084991,24131.4,24261.84,23740.08,998217.0,27508404500.0,150000.0,4147500000.0,1148217.0,31655904500.0,84514.0,-84214.0,0.0,-300.0,2343312600.0,-2331612600.0,0.0,-11700000.0
26/11/2025,24044.44,26750.0,900.0,0.03364486,23566.16,24305.32,23261.8,1943816.0,53212520550.0,0.0,0.0,1943816.0,53212520550.0,-53639.0,-277261.0,0.0,330900.0,-1428143850.0,-7561451150.0,0.0,8989595000.0
25/11/2025,23261.8,27900.0,-1150.0,-0.04121864,24305.32,24435.76,23261.8,2113156.0,57949792300.0,0.0,0.0,2113156.0,57949792300.0,-48846.0,193346.0,0.0,-144500.0,-1305959950.0,5314334950.0,0.0,-4008375000.0
24/11/2025,24261.84,27900.0,0.0,0.0,24305.32,24479.24,24218.36,933540.0,26117924500.0,109000.0,2941147000.0,1042540.0,29059071500.0,50130.0,-15230.0,0.0,-34900.0,1402886050.0,-429376050.0,0.0,-973510000.0
21/11/2025,24261.84,27900.0,0.0,0.0,24174.88,24348.8,23827.04,1340992.0,37218644100.0,38000.0,986100000.0,1378992.0,38204744100.0,102908.0,-86208.0,0.0,-16700.0,2888802050.0,-2410437050.0,0.0,-478365000.0
20/11/2025,24261.84,28000.0,-100.0,-0.00357143,24348.8,24522.72,23957.48,1312651.0,36527988100.0,109000.0,3264550000.0,1421651.0,39792538100.0,150425.0,-64337.0,0.0,-86088.0,4177571550.0,-1772309550.0,0.0,-2405261600.0
19/11/2025,24348.8,28450.0,-450.0,-0.01581722,24653.16,25131.44,24305.32,2402579.0,68020372550.0,0.0,0.0,2402579.0,68020372550.0,-104843.0,174282.0,-139.0,-69439.0,-2882157600.0,4917089600.0,-3952000.0,-2034932250.0
18/11/2025,24740.12,28850.0,-400.0,-0.01386482,25087.96,25174.92,24566.2,2450962.0,69943500150.0,110000.0,2953500000.0,2560962.0,72897000150.0,136781.0,161295.0,0.0,-298076.0,3911164250.0,4569454750.0,0.0,-8480618600.0
17/11/2025,25087.96,28000.0,850.0,0.03035714,24566.2,25435.8,24566.2,2711125.0,78002137600.0,0.0,0.0,2711125.0,78002137600.0,57453.0,106447.0,0.0,-163900.0,1701498750.0,3075316250.0,0.0,-4776815000.0
14/11/2025,24348.8,27500.0,500.0,0.01818182,24044.44,24653.16,23870.52,2777821.0,77830943700.0,110000.0,3234000000.0,2887821.0,81064943700.0,139831.0,-126831.0,0.0,-13000.0,3962910550.0,-3564360550.0,0.0,-398550000.0
13/11/2025,23914.0,27750.0,-250.0,-0.00900901,24261.84,24522.72,23870.52,2276791.0,63237358850.0,0.0,0.0,2276791.0,63237358850.0,183444.0,167256.0,0.0,-350700.0,5132726200.0,4659953800.0,0.0,-9792680000.0
12/11/2025,24131.4,26900.0,850.0,0.03159851,23479.2,24479.24,23479.2,2891818.0,80090613700.0,0.0,0.0,2891818.0,80090613700.0,42389.0,-252289.0,0.0,209900.0,1165825051.0,-6962410050.0,0.0,5796585000.0
11/11/2025,23392.24,28250.0,-1360.0,-0.04812456,24305.32,24479.24,22870.48,6640529.0,179983157650.0,0.0,0.0,6640529.0,179983157650.0,681138.0,735562.0,0.0,-1416700.0,18511846200.0,19857933800.0,0.0,-38369780000.0
10/11/2025,24575.143836,32000.0,-350.0,-0.0109375,24691.613712,24963.376756,24070.44104,4816171.0,152174416650.0,0.0,0.0,4816171.0,152174416650.0,-761027.0,519227.0,0.0,241800.0,-24037629250.0,16431254250.0,0.0,7606375000.0
07/11/2025,24846.90688,33000.0,-1000.0,-0.03030303,25545.726136,25778.665888,24846.90688,2658733.0,86538068600.0,0.0,0.0,2658733.0,86538068600.0,359617.0,-336417.0,0.0,-23200.0,11868566500.0,-11062026500.0,0.0,-806540000.0
06/11/2025,25623.37272,32650.0,350.0,0.01071975,25235.1398,26050.428932,24769.260296,3782101.0,124353279300.0,0.0,0.0,3782101.0,124353279300.0,-106063.0,202163.0,0.0,-96100.0,-3360018700.0,6542473700.0,0.0,-3182455000.0
05/11/2025,25351.609676,33450.0,-800.0,-0.02391629,25856.312472,25895.135764,25118.669924,1718917.0,56448545850.0,0.0,0.0,1718917.0,56448545850.0,75457.0,245543.0,0.0,-321000.0,2526734200.0,8058520800.0,0.0,-10585255000.0
04/11/2025,25972.782348,31300.0,2150.0,0.0686901,23798.677996,25972.782348,23293.9752,6607111.0,207900300050.0,0.0,0.0,6607111.0,207900300050.0,-206091.0,-332009.0,0.0,538100.0,-6491619050.0,-9512990950.0,0.0,16004610000.0
03/11/2025,24303.380792,33650.0,-2350.0,-0.06983655,26166.898808,26399.83856,24303.380792,6068213.0,198067493800.0,0.0,0.0,6068213.0,198067493800.0,-447952.0,383852.0,0.0,64100.0,-14509212850.0,12889262850.0,0.0,1619950000.0
31/10/2025,26128.075516,34300.0,-650.0,-0.01895044,26555.131728,26943.364648,26089.252224,2301716.0,78716300150.0,0.0,0.0,2301716.0,78716300150.0,-35359.0,189759.0,0.0,-154400.0,-1170679600.0,6485799600.0,0.0,-5315120000.0
30/10/2025,26632.778312,34000.0,300.0,0.00882353,26555.131728,27331.597568,26438.661852,4034248.0,139833747650.0,0.0,0.0,4034248.0,139833747650.0,405005.0,466115.0,0.0,-871120.0,14014350750.0,16213291250.0,0.0,-30227642000.0
29/10/2025,26399.83856,34100.0,-100.0,-0.00293255,26749.248188,26826.894772,26361.015268,3717234.0,126936552200.0,0.0,0.0,3717234.0,126936552200.0,641947.0,1050653.0,0.0,-1692600.0,21967688651.0,35858966350.0,0.0,-57826655000.0
28/10/2025,26477.485144,33050.0,1050.0,0.03177005,25545.726136,26477.485144,25545.726136,4782074.0,159289708000.0,0.0,0.0,4782074.0,159289708000.0,148696.0,719004.0,0.0,-867700.0,4977646700.0,24046828300.0,0.0,-29024475000.0
27/10/2025,25662.196012,35100.0,-2050.0,-0.05840456,27409.244152,27525.714028,25662.196012,6504869.0,221584454150.0,0.0,0.0,6504869.0,221584454150.0,-97630.0,1178330.0,-8800.0,-1080700.0,-3158874300.0,40283964300.0,-302845000.0,-37125090000.0
24/10/2025,27253.950984,35800.0,-700.0,-0.01955307,27642.183904,27836.300364,26904.541356,4863404.0,171068055850.0,0.0,0.0,4863404.0,171068055850.0,420643.0,-21243.0,0.0,-399400.0,14892962250.0,-819507250.0,0.0,-14073455000.0
23/10/2025,27797.477072,37100.0,-1300.0,-0.03504043,28884.529248,29117.469,27642.183904,6057150.0,220946277200.0,0.0,0.0,6057150.0,220946277200.0,585696.0,1105904.0,0.0,-1691600.0,21544827100.0,40401072900.0,0.0,-61945900000.0
22/10/2025,28806.882664,36000.0,1100.0,0.03055556,28341.00316,28806.882664,27098.657816,6677823.0,238619979200.0,0.0,0.0,6677823.0,238619979200.0,-48056.0,127321.0,8800.0,-79265.0,-1878428900.0,5072572900.0,314840000.0,-3194144000.0
21/10/2025,27952.77024,38150.0,-2150.0,-0.05635649,28884.529248,29272.762168,27642.183904,14004142.0,509468282250.0,0.0,0.0,14004142.0,509468282250.0,-2695431.0,1860431.0,40000.0,835000.0,-97690928850.0,67657658850.0,1472935000.0,30033270000.0
20/10/2025,29622.171796,41000.0,-2850.0,-0.0695122,31446.86652,32533.918696,29622.171796,11445045.0,456765593250.0,0.0,0.0,11445045.0,456765593250.0,-1641803.0,577003.0,0.0,1064800.0,-65221646600.0,21967001600.0,0.0,43254645000.0
