NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/11/2024,65467.8,67400.0,-800.0,-0.01186944,65959.3,66057.6,65467.8,247800.0,16542056600.0,0.0,0.0,247800.0,16542056600.0,-79600.0,27200.0,26700.0,52400.0,-5314160000.0,1823480000.0,1790080000.0,3490680000.0
07/11/2024,66254.2,67400.0,0.0,0.0,66155.9,66647.4,65861.0,247053.0,16624596100.0,0.0,0.0,247053.0,16624596100.0,41300.0,70800.0,51200.0,-112100.0,2776010000.0,4762830000.0,3446370000.0,-7538840000.0
06/11/2024,66254.2,65800.0,1600.0,0.02431611,64681.4,66844.0,64681.4,604117.0,40720296800.0,20000.0,1314000000.0,624117.0,42034296800.0,126600.0,-500.0,13100.0,-126100.0,8554760001.0,-38420000.0,882870000.0,-8516340000.0
05/11/2024,64681.4,65800.0,0.0,0.0,64681.4,64878.0,64091.6,85835.0,5643885500.0,0.0,0.0,85835.0,5643885500.0,-27700.0,1400.0,1400.0,26300.0,-1823050000.0,92660000.0,92660000.0,1730390000.0
04/11/2024,64681.4,65700.0,100.0,0.0015,64779.7,64779.7,63305.2,195087.0,12718734600.0,20000.0,1314000000.0,215087.0,14032734600.0,-28800.0,-4900.0,-4900.0,33700.0,-1912740000.0,-316540000.0,-316540000.0,2229280000.0
01/11/2024,64582.6085,67100.0,-400.0,-0.00596125,64969.9105,64969.9105,64098.481,137967.0,9177698900.0,0.0,0.0,137967.0,9177698900.0,-39800.0,-3700.0,-3600.0,43500.0,-2655560000.0,-244620000.0,-237990000.0,2900180000.0
31/10/2024,64969.9105,66400.0,700.0,0.01054217,64195.3065,64969.9105,64001.6555,144020.0,9590223800.0,0.0,0.0,144020.0,9590223800.0,-45900.0,1900.0,1700.0,44000.0,-3079680000.0,124810000.0,111890000.0,2954870000.0
30/10/2024,64292.132,66800.0,-400.0,-0.00598802,64679.434,65260.387,64292.132,203583.0,13602406200.0,0.0,0.0,203583.0,13602406200.0,92986.0,-12700.0,-1400.0,-80286.0,6210874801.0,-846500000.0,-95780000.0,-5364374800.0
29/10/2024,64679.434,65400.0,1400.0,0.02140673,63323.877,64679.434,63323.877,163379.0,10780455100.0,0.0,0.0,163379.0,10780455100.0,-10000.0,-2800.0,-6200.0,12800.0,-659910000.0,-184090000.0,-407870000.0,844000000.0
28/10/2024,63323.877,65600.0,-200.0,-0.00304878,63420.7025,63614.3535,63130.226,98150.0,6432061800.0,0.0,0.0,98150.0,6432061800.0,1000.0,-300.0,200.0,-700.0,64890000.0,-19430000.0,13320000.0,-45460000.0
25/10/2024,63517.528,65800.0,-200.0,-0.00303951,63517.528,63711.179,63227.0515,105372.0,6907776300.0,0.0,0.0,105372.0,6907776300.0,-23400.0,1700.0,1700.0,21700.0,-1536670000.0,112430000.0,112430000.0,1424240000.0
24/10/2024,63711.179,65600.0,200.0,0.00304878,63614.3535,63808.0045,63227.0515,117153.0,7684723500.0,0.0,0.0,117153.0,7684723500.0,-32600.0,9900.0,9900.0,22700.0,-2142670000.0,650140000.0,650140000.0,1492530000.0
23/10/2024,63517.528,65000.0,600.0,0.00923077,62936.575,63808.0045,62936.575,181892.0,11897679700.0,0.0,0.0,181892.0,11897679700.0,-5700.0,1200.0,-1800.0,4500.0,-370740000.0,78420000.0,-117980000.0,292320000.0
22/10/2024,62936.575,66500.0,-1500.0,-0.02255639,64388.9575,64388.9575,62936.575,576404.0,37707035500.0,0.0,0.0,576404.0,37707035500.0,-92700.0,97000.0,91500.0,-4300.0,-6086730000.0,6370360000.0,6010630000.0,-283630000.0
21/10/2024,64388.9575,67500.0,-1000.0,-0.0148,65163.5615,65647.689,64388.9575,215915.0,14444854200.0,0.0,0.0,215915.0,14444854200.0,-25400.0,3900.0,-1700.0,21500.0,-1689840000.0,259540000.0,-113840000.0,1430300000.0
18/10/2024,65357.2125,67500.0,0.0,0.0,65647.689,66325.4675,65357.2125,195807.0,13294977800.0,0.0,0.0,195807.0,13294977800.0,700.0,-2000.0,-1500.0,1300.0,47640000.0,-135890000.0,-101890000.0,88250000.0
17/10/2024,65357.2125,67800.0,-300.0,-0.00442478,65938.1655,65938.1655,64873.085,242170.0,16319127600.0,0.0,0.0,242170.0,16319127600.0,-29700.0,-8400.0,-9400.0,38100.0,-2007170000.0,-566010000.0,-633210000.0,2573180000.0
16/10/2024,65647.689,67800.0,0.0,0.0,66034.991,66034.991,65357.2125,206556.0,14007352500.0,20000.0,1302320000.0,226556.0,15309672500.0,-5800.0,7900.0,-3900.0,-2100.0,-390430000.0,534330000.0,-265400000.0,-143900000.0
15/10/2024,65647.689,68300.0,-500.0,-0.00732064,65938.1655,66712.7695,65647.689,272594.0,18609502200.0,0.0,0.0,272594.0,18609502200.0,34100.0,16700.0,500.0,-50800.0,2330290000.0,1141440000.0,35840000.0,-3471730000.0
14/10/2024,66131.8165,68300.0,0.0,0.0,66131.8165,66325.4675,65647.689,233080.0,15878089100.0,20000.0,1390000000.0,253080.0,17268089100.0,-37700.0,7400.0,-5500.0,30300.0,-2573580000.0,504230000.0,-374790000.0,2069350000.0
11/10/2024,66131.8165,68300.0,0.0,0.0,66325.4675,66325.4675,65550.8635,296713.0,20192561100.0,0.0,0.0,296713.0,20192561100.0,58106.0,19894.0,9894.0,-78000.0,3941799200.0,1357750800.0,675751000.0,-5299550000.0
10/10/2024,66131.8165,68400.0,-100.0,-0.00146199,66228.642,66615.944,66131.8165,243986.0,16709729400.0,0.0,0.0,243986.0,16709729400.0,74800.0,10700.0,-5700.0,-85500.0,5125900000.0,732970000.0,-390430000.0,-5858870000.0
09/10/2024,66228.642,68700.0,-300.0,-0.00436681,66519.1185,67003.246,65938.1655,303459.0,20807853700.0,20000.0,1278000000.0,323459.0,22085853700.0,55900.0,2700.0,6700.0,-58600.0,3806680000.0,184860000.0,460810000.0,-3991540000.0
08/10/2024,66519.1185,68400.0,300.0,0.00438596,66228.642,66519.1185,65744.5145,184709.0,12631477800.0,0.0,0.0,184709.0,12631477800.0,-38900.0,4000.0,-4100.0,34900.0,-2680910000.0,270110000.0,-279630000.0,2410800000.0
07/10/2024,66228.642,67900.0,500.0,0.00736377,65841.34,66325.4675,65357.2125,290045.0,19721482900.0,20000.0,1390000000.0,310045.0,21111482900.0,-63600.0,25100.0,-2000.0,38500.0,-4360070000.0,1704510000.0,-134950000.0,2655560000.0
04/10/2024,65744.5145,69100.0,-1200.0,-0.01736614,67293.7225,67293.7225,65647.689,517039.0,35278337700.0,0.0,0.0,517039.0,35278337700.0,-44700.0,41200.0,4700.0,3500.0,-3033760000.0,2822260000.0,319560000.0,211500000.0
03/10/2024,66906.4205,69500.0,-400.0,-0.0057554,67003.246,68068.3265,65841.34,542605.0,37505570400.0,0.0,0.0,542605.0,37505570400.0,-123400.0,-9900.0,-2100.0,133300.0,-8532110000.0,-679890000.0,-135610000.0,9212000000.0
02/10/2024,67293.7225,70300.0,-800.0,-0.0113798,68068.3265,68068.3265,67293.7225,495757.0,34575264200.0,0.0,0.0,495757.0,34575264200.0,18800.0,24500.0,94000.0,-43300.0,1302410000.0,1715350000.0,6555040000.0,-3017760000.0
01/10/2024,68068.3265,70200.0,100.0,0.0014245,67971.501,68649.2795,67777.85,428584.0,30117409800.0,20000.0,1400100000.0,448584.0,31517509800.0,90100.0,-101800.0,-5200.0,11700.0,6326010000.0,-7144980000.0,-365550000.0,818970000.0
30/09/2024,67971.501,71300.0,-1100.0,-0.01542777,69036.5815,69036.5815,67777.85,521973.0,36788950500.0,0.0,0.0,521973.0,36788950500.0,134100.0,5600.0,-1000.0,-139700.0,9446660000.0,391120000.0,-72150000.0,-9837780000.0
27/09/2024,69036.5815,72000.0,-700.0,-0.00972222,69714.36,69714.36,68939.756,465958.0,33267998100.0,20000.0,1460000000.0,485958.0,34727998100.0,-78600.0,-1400.0,-1100.0,80000.0,-5597580000.0,-100490000.0,-79180000.0,5698070000.0
26/09/2024,69714.36,72500.0,-500.0,-0.00689655,70198.4875,71166.7425,69617.5345,720882.0,52179507100.0,0.0,0.0,720882.0,52179507100.0,27000.0,52200.0,51900.0,-79200.0,2025520000.0,3770990000.0,3751390000.0,-5796510000.0
25/09/2024,70198.4875,72000.0,500.0,0.00694444,69714.36,70198.4875,69520.709,444592.0,32083574400.0,0.0,0.0,444592.0,32083574400.0,-49100.0,-12300.0,-14300.0,61400.0,-3577310000.0,-887160000.0,-1031200000.0,4464470000.0
24/09/2024,69714.36,71500.0,500.0,0.00699301,68746.105,70198.4875,68746.105,444842.0,31997649100.0,20000.0,1400240000.0,464842.0,33397889100.0,-27200.0,7900.0,8000.0,19300.0,-1947950000.0,567320000.0,574600000.0,1380630000.0
23/09/2024,69230.2325,71300.0,200.0,0.00280505,69036.5815,69327.058,68455.6285,244519.0,17400024100.0,0.0,0.0,244519.0,17400024100.0,-96200.0,-12900.0,-3100.0,109100.0,-6882240000.0,-915960000.0,-219720000.0,7798200000.0
