NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2026,4580.0,4520.0,60.0,0.01327434,4520.0,4620.0,4520.0,144157.0,662041100.0,0.0,0.0,144157.0,662041100.0,3870.0,-6315.0,0.0,2445.0,17439900.0,-28661900.0,0.0,11222000.0
16/03/2026,4520.0,4570.0,-50.0,-0.01094092,4570.0,4600.0,4520.0,184449.0,841041500.0,0.0,0.0,184449.0,841041500.0,17618.0,-15718.0,0.0,-1900.0,80402801.0,-71757800.0,0.0,-8645000.0
13/03/2026,4570.0,4590.0,-20.0,-0.0043573,4590.0,4600.0,4530.0,136066.0,622466860.0,0.0,0.0,136066.0,622466860.0,15355.0,-15355.0,0.0,0.0,70311189.0,-70311190.0,0.0,0.0
12/03/2026,4590.0,4600.0,-10.0,-0.00217391,4410.0,4600.0,4410.0,167315.0,759975800.0,0.0,0.0,167315.0,759975800.0,-38299.0,38299.0,0.0,0.0,-175094520.0,175185520.0,0.0,-91000.0
11/03/2026,4600.0,4520.0,80.0,0.01769912,4520.0,4600.0,4520.0,179812.0,819188010.0,0.0,0.0,179812.0,819188010.0,-16191.0,16191.0,0.0,0.0,-73796421.0,73796420.0,0.0,0.0
10/03/2026,4520.0,4440.0,80.0,0.01801802,4400.0,4600.0,4400.0,298162.0,1334469130.0,0.0,0.0,298162.0,1334469130.0,-66484.0,64084.0,0.0,2400.0,-294717170.0,283841170.0,0.0,10876000.0
09/03/2026,4440.0,4770.0,-330.0,-0.06918239,4500.0,4500.0,4440.0,355747.0,1580852250.0,0.0,0.0,355747.0,1580852250.0,39741.0,-39741.0,0.0,0.0,176500780.0,-176500780.0,0.0,0.0
06/03/2026,4770.0,4750.0,20.0,0.00421053,4740.0,4850.0,4740.0,149466.0,711182110.0,0.0,0.0,149466.0,711182110.0,19009.0,-19009.0,0.0,0.0,90409780.0,-90409780.0,0.0,0.0
05/03/2026,4750.0,4720.0,30.0,0.00635593,4740.0,4880.0,4740.0,200796.0,961333940.0,0.0,0.0,200796.0,961333940.0,18847.0,-16547.0,0.0,-2300.0,89076740.0,-77985740.0,0.0,-11091000.0
04/03/2026,4720.0,4850.0,-130.0,-0.02680412,4810.0,4840.0,4610.0,257723.0,1216266770.0,0.0,0.0,257723.0,1216266770.0,118177.0,-118177.0,0.0,0.0,558205951.0,-558205950.0,0.0,0.0
03/03/2026,4850.0,4880.0,-30.0,-0.00614754,4870.0,4960.0,4850.0,137227.0,670411880.0,0.0,0.0,137227.0,670411880.0,-3727.0,4827.0,0.0,-1100.0,-18459050.0,23838050.0,0.0,-5379000.0
02/03/2026,4880.0,4980.0,-100.0,-0.02008032,4820.0,4980.0,4820.0,226524.0,1113483060.0,0.0,0.0,226524.0,1113483060.0,-19455.0,6155.0,0.0,13300.0,-94171960.0,28963960.0,0.0,65208000.0
27/02/2026,4980.0,5050.0,-70.0,-0.01386139,4940.0,5050.0,4940.0,167544.0,837780080.0,0.0,0.0,167544.0,837780080.0,36638.0,-35638.0,0.0,-1000.0,186236940.0,-181206940.0,0.0,-5030000.0
26/02/2026,5050.0,5080.0,-30.0,-0.00590551,5170.0,5170.0,5050.0,115140.0,585802890.0,0.0,0.0,115140.0,585802890.0,-66644.0,66644.0,0.0,0.0,-338778381.0,338778380.0,0.0,0.0
25/02/2026,5080.0,4970.0,110.0,0.0221328,4980.0,5170.0,4980.0,299015.0,1522200470.0,0.0,0.0,299015.0,1522200470.0,-88959.0,87859.0,0.0,1100.0,-452870021.0,447392020.0,0.0,5478000.0
24/02/2026,4970.0,4970.0,0.0,0.0,4980.0,5000.0,4970.0,150950.0,751902980.0,0.0,0.0,150950.0,751902980.0,-34800.0,34800.0,0.0,0.0,-173430340.0,173430340.0,0.0,0.0
23/02/2026,4970.0,4940.0,30.0,0.00607287,5040.0,5040.0,4960.0,107840.0,535997110.0,0.0,0.0,107840.0,535997110.0,-11182.0,11182.0,0.0,0.0,-55549560.0,55549560.0,0.0,0.0
13/02/2026,4940.0,4940.0,0.0,0.0,4880.0,4940.0,4880.0,144732.0,708593440.0,0.0,0.0,144732.0,708593440.0,4752.0,-4752.0,0.0,0.0,23126179.0,-23126180.0,0.0,0.0
12/02/2026,4940.0,4940.0,0.0,0.0,4940.0,4940.0,4870.0,132322.0,650846020.0,0.0,0.0,132322.0,650846020.0,39578.0,-39578.0,0.0,0.0,195626980.0,-195626980.0,0.0,0.0
11/02/2026,4940.0,4920.0,20.0,0.00406504,5000.0,5000.0,4920.0,152582.0,756738000.0,0.0,0.0,152582.0,756738000.0,15254.0,-15254.0,0.0,0.0,75963000.0,-75963000.0,0.0,0.0
10/02/2026,4920.0,5060.0,-140.0,-0.02766798,5060.0,5080.0,4900.0,231566.0,1153569220.0,0.0,0.0,231566.0,1153569220.0,-42702.0,42702.0,0.0,0.0,-214097000.0,214097000.0,0.0,0.0
09/02/2026,5060.0,5060.0,0.0,0.0,5300.0,5300.0,5000.0,131701.0,667154070.0,0.0,0.0,131701.0,667154070.0,46299.0,-24499.0,0.0,-21800.0,236494930.0,-126186930.0,0.0,-110308000.0
06/02/2026,5060.0,5160.0,-100.0,-0.01937984,5150.0,5190.0,5040.0,210121.0,1077490790.0,0.0,0.0,210121.0,1077490790.0,58504.0,-58504.0,0.0,0.0,302175040.0,-302175040.0,0.0,0.0
05/02/2026,5160.0,5200.0,-40.0,-0.00769231,5290.0,5290.0,5100.0,130413.0,676365670.0,0.0,0.0,130413.0,676365670.0,-16736.0,16736.0,0.0,0.0,-87756520.0,87756520.0,0.0,0.0
04/02/2026,5200.0,4970.0,230.0,0.04627767,4970.0,5300.0,4960.0,482957.0,2469581920.0,0.0,0.0,482957.0,2469581920.0,2351.0,-24151.0,0.0,21800.0,12576950.0,-124479950.0,0.0,111903000.0
03/02/2026,4970.0,4960.0,10.0,0.00201613,5000.0,5000.0,4900.0,173442.0,859268200.0,0.0,0.0,173442.0,859268200.0,-102165.0,102165.0,0.0,0.0,-507168101.0,507168100.0,0.0,0.0
02/02/2026,4960.0,5000.0,-40.0,-0.008,5000.0,5000.0,4900.0,169590.0,838069010.0,0.0,0.0,169590.0,838069010.0,-65146.0,69146.0,0.0,-4000.0,-321852860.0,341572860.0,0.0,-19720000.0
30/01/2026,5000.0,5020.0,-20.0,-0.00398406,5000.0,5020.0,4990.0,197450.0,987206820.0,0.0,0.0,197450.0,987206820.0,-54869.0,54869.0,0.0,0.0,-274562740.0,274562740.0,0.0,0.0
29/01/2026,5020.0,5040.0,-20.0,-0.00396825,5050.0,5080.0,5000.0,216615.0,1087590340.0,0.0,0.0,216615.0,1087590340.0,-156262.0,155262.0,0.0,1000.0,-785395821.0,780375820.0,0.0,5020000.0
28/01/2026,5040.0,5100.0,-60.0,-0.01176471,4930.0,5130.0,4930.0,177420.0,900701050.0,0.0,0.0,177420.0,900701050.0,-18391.0,16791.0,0.0,1600.0,-94060151.0,86028150.0,0.0,8032000.0
27/01/2026,5100.0,5120.0,-20.0,-0.00390625,5180.0,5180.0,5050.0,131378.0,671299990.0,0.0,0.0,131378.0,671299990.0,-8600.0,11400.0,0.0,-2800.0,-43744899.0,58207900.0,0.0,-14463000.0
26/01/2026,5120.0,5180.0,-60.0,-0.01158301,5180.0,5300.0,5070.0,119533.0,618075900.0,0.0,0.0,119533.0,618075900.0,-15770.0,17070.0,0.0,-1300.0,-81411590.0,88115590.0,0.0,-6704000.0
23/01/2026,5180.0,5200.0,-20.0,-0.00384615,5150.0,5300.0,5110.0,268031.0,1394757150.0,0.0,0.0,268031.0,1394757150.0,-46707.0,49407.0,0.0,-2700.0,-242929411.0,256969410.0,0.0,-14040000.0
22/01/2026,5200.0,5140.0,60.0,0.01167315,5150.0,5250.0,5150.0,149333.0,771443570.0,0.0,0.0,149333.0,771443570.0,53494.0,-53094.0,0.0,-400.0,276259291.0,-274199290.0,0.0,-2060000.0
21/01/2026,5140.0,5260.0,-120.0,-0.02281369,5200.0,5200.0,5000.0,295902.0,1516249450.0,0.0,0.0,295902.0,1516249450.0,-24560.0,23160.0,0.0,1400.0,-129624800.0,122564800.0,0.0,7060000.0
20/01/2026,5260.0,5250.0,10.0,0.00190476,5350.0,5350.0,5240.0,267038.0,1408906980.0,0.0,0.0,267038.0,1408906980.0,-146532.0,133132.0,0.0,13400.0,-774485480.0,702795480.0,0.0,71690000.0
19/01/2026,5250.0,5290.0,-40.0,-0.00756144,5300.0,5390.0,5220.0,352244.0,1869254980.0,0.0,0.0,352244.0,1869254980.0,-135349.0,139849.0,0.0,-4500.0,-718033730.0,742225730.0,0.0,-24192000.0
16/01/2026,5290.0,5080.0,210.0,0.04133858,5140.0,5290.0,5110.0,679641.0,3550147320.0,0.0,0.0,679641.0,3550147320.0,-96242.0,92242.0,0.0,4000.0,-504013929.0,482721930.0,0.0,21292000.0
15/01/2026,5080.0,4900.0,180.0,0.03673469,4960.0,5150.0,4900.0,502611.0,2515308570.0,0.0,0.0,502611.0,2515308570.0,-184877.0,184877.0,0.0,0.0,-910248400.0,910248400.0,0.0,0.0
14/01/2026,4900.0,4830.0,70.0,0.01449275,4840.0,4950.0,4800.0,278715.0,1358341870.0,0.0,0.0,278715.0,1358341870.0,16889.0,-16889.0,0.0,0.0,80972150.0,-80972150.0,0.0,0.0
13/01/2026,4830.0,4840.0,-10.0,-0.00206612,4840.0,4850.0,4800.0,201888.0,973343780.0,0.0,0.0,201888.0,973343780.0,-60246.0,60246.0,0.0,0.0,-290514961.0,290514960.0,0.0,0.0
12/01/2026,4840.0,4700.0,140.0,0.02978723,4610.0,4880.0,4610.0,194138.0,931687770.0,0.0,0.0,194138.0,931687770.0,10768.0,-11368.0,0.0,600.0,51330809.0,-54150810.0,0.0,2820000.0
09/01/2026,4700.0,4710.0,-10.0,-0.00212314,4680.0,4700.0,4650.0,172589.0,807618510.0,0.0,0.0,172589.0,807618510.0,-27710.0,27710.0,0.0,0.0,-129540691.0,129540690.0,0.0,0.0
08/01/2026,4710.0,4750.0,-40.0,-0.00842105,4760.0,4760.0,4680.0,141175.0,664793940.0,0.0,0.0,141175.0,664793940.0,43591.0,-43591.0,0.0,0.0,205278300.0,-205278300.0,0.0,0.0
07/01/2026,4750.0,4720.0,30.0,0.00635593,4720.0,4750.0,4700.0,132844.0,627767080.0,0.0,0.0,132844.0,627767080.0,15160.0,-24660.0,0.0,9500.0,72305200.0,-116955200.0,0.0,44650000.0
06/01/2026,4720.0,4750.0,-30.0,-0.00631579,4750.0,4750.0,4700.0,41739.0,197160840.0,0.0,0.0,41739.0,197160840.0,-19936.0,19936.0,0.0,0.0,-94365090.0,94365090.0,0.0,0.0
05/01/2026,4750.0,4740.0,10.0,0.0021097,4730.0,4770.0,4600.0,82621.0,391248750.0,0.0,0.0,82621.0,391248750.0,-8920.0,7220.0,0.0,1700.0,-42229700.0,34512700.0,0.0,7717000.0
31/12/2025,4740.0,4790.0,-50.0,-0.01043841,4830.0,4830.0,4700.0,159893.0,759856840.0,0.0,0.0,159893.0,759856840.0,42126.0,-42126.0,0.0,0.0,200005280.0,-200005280.0,0.0,0.0
30/12/2025,4790.0,4800.0,-10.0,-0.00208333,4800.0,4800.0,4750.0,42107.0,200856740.0,0.0,0.0,42107.0,200856740.0,-7595.0,7595.0,0.0,0.0,-36213000.0,36213000.0,0.0,0.0
29/12/2025,4800.0,4810.0,-10.0,-0.002079,4820.0,4830.0,4790.0,81491.0,391992620.0,0.0,0.0,81491.0,391992620.0,34080.0,-34080.0,0.0,0.0,164072431.0,-164072430.0,0.0,0.0
26/12/2025,4810.0,4780.0,30.0,0.00627615,4820.0,4920.0,4760.0,128499.0,621382530.0,0.0,0.0,128499.0,621382530.0,-7277.0,3177.0,0.0,4100.0,-33110490.0,13135490.0,0.0,19975000.0
25/12/2025,4780.0,4780.0,0.0,0.0,4780.0,4800.0,4750.0,29767.0,141729730.0,0.0,0.0,29767.0,141729730.0,47.0,10053.0,0.0,-10100.0,389250.0,47629750.0,0.0,-48019000.0
24/12/2025,4780.0,4790.0,-10.0,-0.00208768,4850.0,4850.0,4780.0,40215.0,193000510.0,0.0,0.0,40215.0,193000510.0,10298.0,-10298.0,0.0,0.0,49298401.0,-49298400.0,0.0,0.0
23/12/2025,4790.0,4830.0,-40.0,-0.00828157,4840.0,4850.0,4750.0,120352.0,576757940.0,0.0,0.0,120352.0,576757940.0,-53304.0,53304.0,0.0,0.0,-254279000.0,254279000.0,0.0,0.0
22/12/2025,4830.0,4830.0,0.0,0.0,4850.0,4850.0,4770.0,65948.0,317950400.0,0.0,0.0,65948.0,317950400.0,-12013.0,-2587.0,0.0,14600.0,-58160400.0,-12357600.0,0.0,70518000.0
19/12/2025,4830.0,4790.0,40.0,0.00835073,4800.0,4850.0,4780.0,85626.0,411236680.0,0.0,0.0,85626.0,411236680.0,17579.0,-17579.0,0.0,0.0,84069080.0,-84069080.0,0.0,0.0
18/12/2025,4790.0,4790.0,0.0,0.0,4840.0,4840.0,4750.0,39975.0,191364400.0,0.0,0.0,39975.0,191364400.0,12580.0,-12580.0,0.0,0.0,60219600.0,-60219600.0,0.0,0.0
17/12/2025,4790.0,4850.0,-60.0,-0.01237113,4840.0,4850.0,4720.0,72746.0,349775590.0,0.0,0.0,72746.0,349775590.0,27997.0,-27997.0,0.0,0.0,134452711.0,-134452710.0,0.0,0.0
16/12/2025,4850.0,4830.0,20.0,0.00414079,4920.0,4920.0,4500.0,154001.0,725329930.0,0.0,0.0,154001.0,725329930.0,15654.0,-15654.0,0.0,0.0,69682620.0,-69682620.0,0.0,0.0
15/12/2025,4830.0,4840.0,-10.0,-0.00206612,4850.0,4860.0,4800.0,126620.0,612501310.0,0.0,0.0,126620.0,612501310.0,42477.0,-46477.0,0.0,4000.0,205494041.0,-224854040.0,0.0,19360000.0
12/12/2025,4840.0,5140.0,-300.0,-0.05836576,5110.0,5150.0,4790.0,272334.0,1353668090.0,0.0,0.0,272334.0,1353668090.0,-103170.0,114570.0,0.0,-11400.0,-504204090.0,562099090.0,0.0,-57895000.0
11/12/2025,5140.0,5150.0,-10.0,-0.00194175,5150.0,5180.0,5140.0,63388.0,326204020.0,0.0,0.0,63388.0,326204020.0,-26781.0,32981.0,0.0,-6200.0,-137946380.0,169831380.0,0.0,-31885000.0
10/12/2025,5150.0,5180.0,-30.0,-0.00579151,5180.0,5190.0,5140.0,102602.0,531007930.0,0.0,0.0,102602.0,531007930.0,4443.0,-4443.0,0.0,0.0,22997000.0,-22997000.0,0.0,0.0
09/12/2025,5180.0,5170.0,10.0,0.00193424,5210.0,5210.0,5130.0,61492.0,317280160.0,0.0,0.0,61492.0,317280160.0,9500.0,7900.0,0.0,-17400.0,48864000.0,40796000.0,0.0,-89660000.0
08/12/2025,5170.0,5170.0,0.0,0.0,5160.0,5200.0,5160.0,60324.0,311698840.0,0.0,0.0,60324.0,311698840.0,-7200.0,7200.0,0.0,0.0,-37182000.0,37182000.0,0.0,0.0
05/12/2025,5170.0,5180.0,-10.0,-0.0019305,5190.0,5200.0,5170.0,71934.0,372937720.0,0.0,0.0,71934.0,372937720.0,-11211.0,11211.0,0.0,0.0,-58352800.0,58352800.0,0.0,0.0
04/12/2025,5180.0,5180.0,0.0,0.0,5180.0,5300.0,5160.0,100690.0,521721590.0,0.0,0.0,100690.0,521721590.0,-16317.0,16317.0,0.0,0.0,-84349570.0,84349570.0,0.0,0.0
03/12/2025,5180.0,5200.0,-20.0,-0.00384615,5220.0,5220.0,5160.0,65336.0,338241160.0,0.0,0.0,65336.0,338241160.0,17700.0,-18900.0,0.0,1200.0,91467000.0,-97706999.0,0.0,6240000.0
02/12/2025,5200.0,5210.0,-10.0,-0.00191939,5180.0,5230.0,5000.0,94891.0,490008110.0,0.0,0.0,94891.0,490008110.0,6146.0,-846.0,0.0,-5300.0,33797860.0,-6284860.0,0.0,-27513000.0
01/12/2025,5210.0,5200.0,10.0,0.00192308,5200.0,5230.0,5180.0,49003.0,254895600.0,0.0,0.0,49003.0,254895600.0,-17600.0,20700.0,0.0,-3100.0,-91491000.0,107658000.0,0.0,-16167000.0
28/11/2025,5200.0,5220.0,-20.0,-0.00383142,5200.0,5260.0,5200.0,43765.0,228009910.0,0.0,0.0,43765.0,228009910.0,7456.0,-6756.0,0.0,-700.0,38880340.0,-35223340.0,0.0,-3657000.0
27/11/2025,5220.0,5260.0,-40.0,-0.00760456,5250.0,5250.0,5180.0,97543.0,507180640.0,0.0,0.0,97543.0,507180640.0,4473.0,-4473.0,0.0,0.0,23216870.0,-23216870.0,0.0,0.0
26/11/2025,5260.0,5220.0,40.0,0.00766284,5160.0,5360.0,5160.0,133173.0,697761640.0,0.0,0.0,133173.0,697761640.0,-58160.0,59660.0,0.0,-1500.0,-304195060.0,312172060.0,0.0,-7977000.0
25/11/2025,5220.0,5250.0,-30.0,-0.00571429,5280.0,5280.0,5160.0,152290.0,792196650.0,0.0,0.0,152290.0,792196650.0,-77722.0,81122.0,0.0,-3400.0,-404106561.0,421986560.0,0.0,-17880000.0
24/11/2025,5250.0,5270.0,-20.0,-0.00379507,5280.0,5280.0,5250.0,53265.0,280405040.0,0.0,0.0,53265.0,280405040.0,-12641.0,12841.0,-59.0,-200.0,-66564620.0,67620620.0,-300000.0,-1056000.0
21/11/2025,5270.0,5280.0,-10.0,-0.00189394,5230.0,5290.0,5230.0,186673.0,982915220.0,0.0,0.0,186673.0,982915220.0,-41681.0,41781.0,0.0,-100.0,-219893901.0,220426900.0,0.0,-533000.0
20/11/2025,5280.0,5270.0,10.0,0.00189753,5270.0,5350.0,5220.0,82743.0,433981490.0,0.0,0.0,82743.0,433981490.0,-6366.0,8566.0,0.0,-2200.0,-33360221.0,44931220.0,0.0,-11571000.0
19/11/2025,5270.0,5300.0,-30.0,-0.00566038,5220.0,5350.0,5220.0,220630.0,1164891580.0,0.0,0.0,220630.0,1164891580.0,-4395.0,6800.0,-5.0,-2405.0,-26160000.0,39139000.0,-26000.0,-12979250.0
18/11/2025,5300.0,5230.0,70.0,0.01338432,5230.0,5330.0,5230.0,110869.0,584061670.0,0.0,0.0,110869.0,584061670.0,-1200.0,-1500.0,0.0,2700.0,-5811000.0,-8334000.0,0.0,14145000.0
17/11/2025,5230.0,5180.0,50.0,0.00965251,5180.0,5240.0,5180.0,180883.0,940726100.0,0.0,0.0,180883.0,940726100.0,45413.0,-72213.0,0.0,26800.0,235941950.0,-375297950.0,0.0,139356000.0
14/11/2025,5180.0,5230.0,-50.0,-0.00956023,5230.0,5240.0,5180.0,207198.0,1076083140.0,0.0,0.0,207198.0,1076083140.0,-17860.0,14660.0,0.0,3200.0,-92855199.0,76246200.0,0.0,16609000.0
13/11/2025,5230.0,5250.0,-20.0,-0.00380952,5250.0,5250.0,5180.0,181795.0,945407890.0,0.0,0.0,181795.0,945407890.0,36050.0,-36350.0,0.0,300.0,186869940.0,-188389940.0,0.0,1520000.0
12/11/2025,5250.0,5230.0,20.0,0.00382409,5280.0,5280.0,5200.0,186357.0,977960640.0,0.0,0.0,186357.0,977960640.0,56810.0,-62110.0,0.0,5300.0,298788421.0,-326631420.0,0.0,27843000.0
11/11/2025,5230.0,5250.0,-20.0,-0.00380952,5250.0,5260.0,5190.0,78282.0,409214670.0,0.0,0.0,78282.0,409214670.0,17601.0,17999.0,0.0,-35600.0,91179240.0,94581760.0,0.0,-185761000.0
10/11/2025,5250.0,5330.0,-80.0,-0.01500938,5330.0,5350.0,5250.0,248006.0,1308854980.0,0.0,0.0,248006.0,1308854980.0,-43300.0,43800.0,0.0,-500.0,-227232000.0,229916000.0,0.0,-2684000.0
07/11/2025,5330.0,5380.0,-50.0,-0.00929368,5380.0,5440.0,5320.0,201827.0,1080493060.0,0.0,0.0,201827.0,1080493060.0,-34945.0,35645.0,0.0,-700.0,-186867060.0,190665060.0,0.0,-3798000.0
06/11/2025,5380.0,5390.0,-10.0,-0.00185529,5390.0,5390.0,5350.0,104311.0,560285620.0,0.0,0.0,104311.0,560285620.0,-8097.0,9497.0,0.0,-1400.0,-43558500.0,51084500.0,0.0,-7526000.0
05/11/2025,5390.0,5380.0,10.0,0.00185874,5380.0,5410.0,5340.0,144106.0,774137230.0,0.0,0.0,144106.0,774137230.0,-45350.0,44650.0,0.0,700.0,-242945500.0,239172500.0,0.0,3773000.0
04/11/2025,5380.0,5380.0,0.0,0.0,5470.0,5470.0,5300.0,379536.0,2033160090.0,0.0,0.0,379536.0,2033160090.0,-24972.0,32072.0,0.0,-7100.0,-133581370.0,171590370.0,0.0,-38009000.0
03/11/2025,5380.0,5380.0,0.0,0.0,5450.0,5460.0,5340.0,335701.0,1811963050.0,0.0,0.0,335701.0,1811963050.0,-26257.0,30357.0,0.0,-4100.0,-141592159.0,163623160.0,0.0,-22031000.0
31/10/2025,5380.0,5420.0,-40.0,-0.00738007,5420.0,5420.0,5310.0,334032.0,1796858280.0,0.0,0.0,334032.0,1796858280.0,-148090.0,149190.0,0.0,-1100.0,-796311300.0,802256300.0,0.0,-5945000.0
30/10/2025,5420.0,5400.0,20.0,0.0037037,5420.0,5450.0,5380.0,138980.0,752933760.0,0.0,0.0,138980.0,752933760.0,76169.0,-73575.0,0.0,-2594.0,412495900.0,-398413900.0,0.0,-14082300.0
29/10/2025,5400.0,5340.0,60.0,0.01123596,5340.0,5400.0,5340.0,101088.0,544794800.0,0.0,0.0,101088.0,544794800.0,-17024.0,4724.0,0.0,12300.0,-92099600.0,25860600.0,0.0,66239000.0
28/10/2025,5340.0,5260.0,80.0,0.01520913,5260.0,5350.0,5220.0,127432.0,672549720.0,0.0,0.0,127432.0,672549720.0,16070.0,-19670.0,0.0,3600.0,85193200.0,-104231200.0,0.0,19038000.0
27/10/2025,5260.0,5240.0,20.0,0.00381679,5240.0,5340.0,5240.0,161002.0,846996870.0,0.0,0.0,161002.0,846996870.0,-20663.0,17663.0,0.0,3000.0,-108799451.0,92974450.0,0.0,15825000.0
24/10/2025,5240.0,5300.0,-60.0,-0.01132075,5300.0,5300.0,5170.0,244842.0,1276285600.0,0.0,0.0,244842.0,1276285600.0,-32103.0,38003.0,0.0,-5900.0,-167037900.0,198084900.0,0.0,-31047000.0
23/10/2025,5300.0,5280.0,20.0,0.00378788,5360.0,5370.0,5280.0,157837.0,838712010.0,0.0,0.0,157837.0,838712010.0,-53194.0,47094.0,0.0,6100.0,-281566801.0,249176800.0,0.0,32390000.0
22/10/2025,5280.0,5240.0,40.0,0.00763359,5240.0,5300.0,5220.0,332830.0,1748215080.0,0.0,0.0,332830.0,1748215080.0,-94303.0,94109.0,0.0,194.0,-495165060.0,494140060.0,0.0,1024320.0
21/10/2025,5240.0,5250.0,-10.0,-0.00190476,5200.0,5300.0,5110.0,264015.0,1368150020.0,0.0,0.0,264015.0,1368150020.0,3255.0,-18655.0,0.0,15400.0,16993420.0,-96013420.0,0.0,79020000.0
20/10/2025,5250.0,5480.0,-230.0,-0.0419708,5470.0,5480.0,5250.0,462603.0,2495863370.0,0.0,0.0,462603.0,2495863370.0,-134508.0,152308.0,0.0,-17800.0,-727599741.0,824203740.0,0.0,-96604000.0
17/10/2025,5480.0,5490.0,-10.0,-0.00182149,5500.0,5550.0,5450.0,499317.0,2736691660.0,0.0,0.0,499317.0,2736691660.0,-163188.0,136688.0,0.0,26500.0,-893910651.0,748276650.0,0.0,145634000.0
16/10/2025,5490.0,5460.0,30.0,0.00549451,5390.0,5580.0,5390.0,305992.0,1669167590.0,0.0,0.0,305992.0,1669167590.0,-53486.0,53486.0,0.0,0.0,-288864150.0,288864150.0,0.0,0.0
15/10/2025,5460.0,5460.0,0.0,0.0,5500.0,5500.0,5400.0,291054.0,1580090100.0,0.0,0.0,291054.0,1580090100.0,-91598.0,94598.0,0.0,-3000.0,-497435320.0,513796320.0,0.0,-16361000.0
14/10/2025,5460.0,5520.0,-60.0,-0.01086957,5530.0,5610.0,5450.0,461592.0,2532954670.0,0.0,0.0,461592.0,2532954670.0,-83750.0,121550.0,0.0,-37800.0,-459776990.0,667671990.0,0.0,-207895000.0
13/10/2025,5520.0,5660.0,-140.0,-0.02473498,5530.0,5590.0,5520.0,317206.0,1759114170.0,0.0,0.0,317206.0,1759114170.0,19940.0,12060.0,0.0,-32000.0,111497270.0,66626730.0,0.0,-178124000.0
10/10/2025,5660.0,5640.0,20.0,0.0035461,5620.0,5690.0,5620.0,223669.0,1265815830.0,0.0,0.0,223669.0,1265815830.0,-38331.0,78631.0,0.0,-40300.0,-216669751.0,444902750.0,0.0,-228233000.0
09/10/2025,5640.0,5680.0,-40.0,-0.00704225,5700.0,5710.0,5600.0,142892.0,806903470.0,0.0,0.0,142892.0,806903470.0,-17735.0,43635.0,0.0,-25900.0,-101418580.0,247099580.0,0.0,-145681000.0
08/10/2025,5680.0,5690.0,-10.0,-0.00175747,5700.0,5730.0,5590.0,274332.0,1559324340.0,0.0,0.0,274332.0,1559324340.0,29981.0,21119.0,0.0,-51100.0,172605720.0,118937280.0,0.0,-291543000.0
07/10/2025,5690.0,5720.0,-30.0,-0.00524476,5750.0,5750.0,5650.0,157094.0,893108340.0,0.0,0.0,157094.0,893108340.0,49557.0,-20857.0,0.0,-28700.0,281433050.0,-118287050.0,0.0,-163146000.0
06/10/2025,5720.0,5450.0,270.0,0.04954128,5690.0,5770.0,5560.0,287889.0,1631250270.0,0.0,0.0,287889.0,1631250270.0,7452.0,51248.0,0.0,-58700.0,39881820.0,291810180.0,0.0,-331692000.0
03/10/2025,5450.0,5520.0,-70.0,-0.01268116,5590.0,5590.0,5400.0,255240.0,1399742530.0,0.0,0.0,255240.0,1399742530.0,-19033.0,61433.0,0.0,-42400.0,-103982590.0,337019590.0,0.0,-233037000.0
02/10/2025,5520.0,5720.0,-200.0,-0.03496503,5760.0,5760.0,5520.0,256975.0,1445519800.0,0.0,0.0,256975.0,1445519800.0,6184.0,31116.0,0.0,-37300.0,34992630.0,176245370.0,0.0,-211238000.0
01/10/2025,5720.0,5700.0,20.0,0.00350877,5790.0,5790.0,5690.0,124580.0,713232280.0,0.0,0.0,124580.0,713232280.0,34099.0,-8699.0,0.0,-25400.0,195222300.0,-49852300.0,0.0,-145370000.0
30/09/2025,5700.0,5770.0,-70.0,-0.01213172,5790.0,5890.0,5580.0,287948.0,1635678850.0,0.0,0.0,287948.0,1635678850.0,39254.0,17646.0,0.0,-56900.0,221646720.0,100650280.0,0.0,-322297000.0
29/09/2025,5770.0,5920.0,-150.0,-0.02533784,5920.0,5950.0,5770.0,543225.0,3168615700.0,0.0,0.0,543225.0,3168615700.0,-136183.0,184783.0,0.0,-48600.0,-793581720.0,1078181720.0,0.0,-284600000.0
26/09/2025,5920.0,5930.0,-10.0,-0.00168634,5930.0,6050.0,5910.0,308577.0,1837065400.0,0.0,0.0,308577.0,1837065400.0,50168.0,-32768.0,0.0,-17400.0,299868270.0,-194953270.0,0.0,-104915000.0
25/09/2025,5930.0,5910.0,20.0,0.00338409,5980.0,5980.0,5900.0,249997.0,1481399910.0,0.0,0.0,249997.0,1481399910.0,16992.0,-23792.0,0.0,6800.0,101386060.0,-141211060.0,0.0,39825000.0
24/09/2025,5910.0,5810.0,100.0,0.0172117,5820.0,5940.0,5780.0,232658.0,1364860260.0,0.0,0.0,232658.0,1364860260.0,9010.0,-15710.0,0.0,6700.0,52493200.0,-90660200.0,0.0,38167000.0
