NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2026,13818.32,14700.0,500.0,0.03401361,13363.77,13909.23,13363.77,5136.0,77360300.0,0.0,0.0,5136.0,77360300.0,-1804.0,1904.0,0.0,-100.0,-27368500.0,28898500.0,0.0,-1530000.0
16/03/2026,13363.77,15150.0,-450.0,-0.02970297,13636.5,13636.5,13363.77,41608.0,617348200.0,0.0,0.0,41608.0,617348200.0,-20296.0,19696.0,0.0,600.0,-301349601.0,292479600.0,0.0,8870000.0
13/03/2026,13772.865,15250.0,-100.0,-0.00655738,13454.68,13772.865,13363.77,11675.0,172666300.0,0.0,0.0,11675.0,172666300.0,-11151.0,11151.0,0.0,0.0,-164884150.0,164884150.0,0.0,0.0
12/03/2026,13863.775,15300.0,-50.0,-0.00326797,13818.32,13863.775,13091.04,24330.0,355320800.0,0.0,0.0,24330.0,355320800.0,-11701.0,11801.0,0.0,-100.0,-170633700.0,172053700.0,0.0,-1420000.0
11/03/2026,13909.23,15350.0,-50.0,-0.00325733,13363.77,13954.685,13363.77,3870.0,58675400.0,30000.0,447000000.0,33870.0,505675400.0,-2333.0,2333.0,0.0,0.0,-35456901.0,35456900.0,0.0,0.0
10/03/2026,13954.685,14500.0,850.0,0.05862069,13181.95,13954.685,13181.95,3393.0,49691250.0,40000.0,594000000.0,43393.0,643691250.0,-262.0,262.0,0.0,0.0,-4091250.0,4091250.0,0.0,0.0
09/03/2026,13181.95,15300.0,-800.0,-0.05228758,13045.585,13591.045,12954.675,126924.0,1822401550.0,0.0,0.0,126924.0,1822401550.0,-63232.0,103282.0,0.0,-40050.0,-906390250.0,1481695250.0,0.0,-575305000.0
06/03/2026,13909.23,14800.0,500.0,0.03378378,13454.68,13909.23,13454.68,56190.0,831681000.0,0.0,0.0,56190.0,831681000.0,-4120.0,4120.0,0.0,0.0,-60993000.0,60993000.0,0.0,0.0
05/03/2026,13454.68,15100.0,-300.0,-0.01986755,13727.41,13772.865,13454.68,8480.0,127186050.0,0.0,0.0,8480.0,127186050.0,4340.0,-4640.0,0.0,300.0,65204551.0,-69734550.0,0.0,4530000.0
04/03/2026,13727.41,15250.0,-150.0,-0.00983607,13863.775,13954.685,13591.045,18158.0,274300900.0,0.0,0.0,18158.0,274300900.0,11110.0,-11510.0,0.0,400.0,167750900.0,-173770900.0,0.0,6020000.0
03/03/2026,13863.775,15450.0,-200.0,-0.01294498,13727.41,14000.14,13636.5,15070.0,229602500.0,0.0,0.0,15070.0,229602500.0,7142.0,-7142.0,0.0,0.0,108758600.0,-108758600.0,0.0,0.0
02/03/2026,14045.595,15500.0,-50.0,-0.00322581,13272.86,14045.595,13272.86,11571.0,174493050.0,0.0,0.0,11571.0,174493050.0,1749.0,-1169.0,0.0,-580.0,25992449.0,-17408450.0,0.0,-8584500.0
27/02/2026,14091.05,15550.0,-50.0,-0.00321543,14181.96,14181.96,14045.595,30302.0,469720150.0,0.0,0.0,30302.0,469720150.0,7200.0,-7200.0,0.0,0.0,111615000.0,-111615000.0,0.0,0.0
26/02/2026,14136.505,15750.0,-200.0,-0.01269841,14318.325,14363.78,14091.05,72820.0,1137532650.0,0.0,0.0,72820.0,1137532650.0,18331.0,31669.0,0.0,-50000.0,282528900.0,495791100.0,0.0,-778320000.0
25/02/2026,14318.325,15750.0,0.0,0.0,14272.87,14318.325,14091.05,21251.0,330695800.0,0.0,0.0,21251.0,330695800.0,11998.0,-8698.0,0.0,-3300.0,186707800.0,-135392800.0,0.0,-51315000.0
24/02/2026,14318.325,15700.0,50.0,0.00318471,15045.605,15045.605,14318.325,13701.0,222641100.0,0.0,0.0,13701.0,222641100.0,105.0,3495.0,0.0,-3600.0,-120000.0,57230000.0,0.0,-57110000.0
23/02/2026,14272.87,15950.0,-250.0,-0.01567398,14454.69,14454.69,14227.415,37308.0,585788500.0,0.0,0.0,37308.0,585788500.0,13237.0,16463.0,0.0,-29700.0,207508900.0,258571100.0,0.0,-466080000.0
13/02/2026,14500.145,15650.0,300.0,0.01916933,14318.325,14500.145,14091.05,12075.0,188752500.0,0.0,0.0,12075.0,188752500.0,-5728.0,5728.0,0.0,0.0,-88602551.0,88602550.0,0.0,0.0
12/02/2026,14227.415,15700.0,-50.0,-0.00318471,14454.69,14454.69,14181.96,6400.0,100685000.0,0.0,0.0,6400.0,100685000.0,-2300.0,2400.0,0.0,-100.0,-36130000.0,37715000.0,0.0,-1585000.0
11/02/2026,14272.87,15500.0,200.0,0.01290323,14363.78,14363.78,14227.415,10531.0,165380150.0,0.0,0.0,10531.0,165380150.0,-2569.0,2569.0,0.0,0.0,-40304850.0,40304850.0,0.0,0.0
10/02/2026,14091.05,15850.0,-350.0,-0.02208202,14091.05,14363.78,14091.05,18062.0,282078400.0,0.0,0.0,18062.0,282078400.0,-7249.0,7631.0,0.0,-382.0,-113158900.0,119136900.0,0.0,-5978400.0
09/02/2026,14409.235,15750.0,100.0,0.00634921,14454.69,14454.69,14181.96,11899.0,187339250.0,0.0,0.0,11899.0,187339250.0,744.0,-744.0,0.0,0.0,11333000.0,-11333000.0,0.0,0.0
06/02/2026,14318.325,15900.0,-150.0,-0.00943396,14591.055,14591.055,14181.96,9782.0,154718800.0,0.0,0.0,9782.0,154718800.0,75.0,225.0,0.0,-300.0,852500.0,3917500.0,0.0,-4770000.0
05/02/2026,14454.69,16100.0,-200.0,-0.01242236,14409.235,14681.965,14409.235,13343.0,213253750.0,0.0,0.0,13343.0,213253750.0,-6006.0,6006.0,0.0,0.0,-95525150.0,95525150.0,0.0,0.0
04/02/2026,14636.51,16100.0,0.0,0.0,15045.605,15045.605,14318.325,30807.0,491283000.0,0.0,0.0,30807.0,491283000.0,-5577.0,4777.0,0.0,800.0,-90943000.0,78303000.0,0.0,12640000.0
03/02/2026,14636.51,16600.0,-500.0,-0.03012048,15091.06,15091.06,14545.6,18461.0,297667350.0,0.0,0.0,18461.0,297667350.0,-5706.0,5706.0,0.0,0.0,-91814100.0,91814100.0,0.0,0.0
02/02/2026,15091.06,16100.0,500.0,0.0310559,14591.055,15091.06,14454.69,21242.0,343298150.0,0.0,0.0,21242.0,343298150.0,5522.0,-5422.0,0.0,-100.0,90328151.0,-88673150.0,0.0,-1655000.0
30/01/2026,14636.51,16400.0,-300.0,-0.01829268,15091.06,15091.06,14272.87,14380.0,233389000.0,0.0,0.0,14380.0,233389000.0,-3220.0,3920.0,0.0,-700.0,-52216000.0,64066000.0,0.0,-11850000.0
29/01/2026,14909.24,16000.0,400.0,0.025,14545.6,14954.695,14545.6,22180.0,358722400.0,0.0,0.0,22180.0,358722400.0,-4970.0,5270.0,0.0,-300.0,-79639500.0,84499500.0,0.0,-4860000.0
28/01/2026,14545.6,15500.0,500.0,0.03225806,13909.23,14591.055,13909.23,35662.0,560441300.0,0.0,0.0,35662.0,560441300.0,1669.0,-420.0,0.0,-1249.0,25448800.0,-6329800.0,0.0,-19119500.0
27/01/2026,14091.05,15500.0,0.0,0.0,14091.05,14091.05,14000.14,5560.0,86123000.0,0.0,0.0,5560.0,86123000.0,3050.0,650.0,0.0,-3700.0,47280000.0,10070000.0,0.0,-57350000.0
26/01/2026,14091.05,15350.0,150.0,0.00977199,14045.595,14363.78,14000.14,35721.0,553322150.0,0.0,0.0,35721.0,553322150.0,3600.0,7200.0,0.0,-10800.0,55029800.0,112270200.0,0.0,-167300000.0
23/01/2026,13954.685,15300.0,50.0,0.00326797,13954.685,14227.415,13909.23,23462.0,361939000.0,0.0,0.0,23462.0,361939000.0,2512.0,9488.0,0.0,-12000.0,38192551.0,146677450.0,0.0,-184870000.0
22/01/2026,13909.23,15250.0,50.0,0.00327869,13909.23,14045.595,13909.23,14061.0,216007850.0,0.0,0.0,14061.0,216007850.0,-366.0,9266.0,0.0,-8900.0,-5453099.0,142323100.0,0.0,-136870000.0
21/01/2026,13863.775,15700.0,-450.0,-0.02866242,14318.325,14318.325,13818.32,19031.0,293505700.0,0.0,0.0,19031.0,293505700.0,2309.0,-2409.0,0.0,100.0,35463201.0,-37003200.0,0.0,1540000.0
20/01/2026,14272.87,15600.0,100.0,0.00641026,14272.87,14272.87,14091.05,7141.0,111332200.0,0.0,0.0,7141.0,111332200.0,1597.0,1103.0,0.0,-2700.0,24893200.0,17206800.0,0.0,-42100000.0
19/01/2026,14181.96,15650.0,-50.0,-0.00319489,14272.87,14318.325,13909.23,13437.0,209330100.0,0.0,0.0,13437.0,209330100.0,-1499.0,8799.0,0.0,-7300.0,-23274399.0,137359400.0,0.0,-114085000.0
16/01/2026,14227.415,15450.0,200.0,0.01294498,14091.05,14227.415,14000.14,31896.0,494849300.0,0.0,0.0,31896.0,494849300.0,-12892.0,19292.0,0.0,-6400.0,-199881151.0,299431150.0,0.0,-99550000.0
15/01/2026,14045.595,15350.0,100.0,0.00651466,14181.96,14181.96,13954.685,11689.0,180299850.0,0.0,0.0,11689.0,180299850.0,-3423.0,6923.0,0.0,-3500.0,-52705301.0,106660300.0,0.0,-53955000.0
14/01/2026,13954.685,15250.0,100.0,0.00655738,13863.775,14091.05,13863.775,7466.0,114689850.0,0.0,0.0,7466.0,114689850.0,179.0,2721.0,0.0,-2900.0,2662850.0,41967150.0,0.0,-44630000.0
13/01/2026,13863.775,15400.0,-150.0,-0.00974026,14000.14,14181.96,13818.32,25604.0,395113500.0,0.0,0.0,25604.0,395113500.0,-4270.0,5370.0,0.0,-1100.0,-63953150.0,81273150.0,0.0,-17320000.0
12/01/2026,14000.14,15300.0,100.0,0.00653595,13454.68,14000.14,13454.68,9379.0,142263750.0,0.0,0.0,9379.0,142263750.0,3678.0,2422.0,0.0,-6100.0,55615700.0,36429300.0,0.0,-92045000.0
09/01/2026,13909.23,15350.0,-50.0,-0.00325733,14000.14,14136.505,13818.32,10567.0,162138600.0,0.0,0.0,10567.0,162138600.0,1275.0,3425.0,0.0,-4700.0,19837901.0,52417100.0,0.0,-72255000.0
08/01/2026,13954.685,15250.0,100.0,0.00655738,13681.955,13954.685,13636.5,23281.0,355190050.0,0.0,0.0,23281.0,355190050.0,-11352.0,14152.0,0.0,-2800.0,-173027450.0,215887450.0,0.0,-42860000.0
07/01/2026,13863.775,15250.0,0.0,0.0,13863.775,14000.14,13772.865,25453.0,386960850.0,0.0,0.0,25453.0,386960850.0,-8248.0,12248.0,0.0,-4000.0,-124679600.0,185924599.0,0.0,-61245000.0
06/01/2026,13863.775,15450.0,-200.0,-0.01294498,13863.775,13863.775,13772.865,5654.0,86050350.0,0.0,0.0,5654.0,86050350.0,826.0,-718.0,0.0,-108.0,12530449.0,-10900450.0,0.0,-1630050.0
05/01/2026,14045.595,15550.0,-100.0,-0.00643087,14136.505,14136.505,13909.23,3509.0,54134650.0,0.0,0.0,3509.0,54134650.0,-1601.0,1701.0,0.0,-100.0,-24660550.0,26205550.0,0.0,-1545000.0
31/12/2025,14136.505,15500.0,50.0,0.00322581,14091.05,14136.505,13909.23,5401.0,83043250.0,0.0,0.0,5401.0,83043250.0,-372.0,372.0,0.0,0.0,-5615250.0,5615250.0,0.0,0.0
30/12/2025,14091.05,15450.0,50.0,0.00323625,14545.6,14545.6,13772.865,15650.0,243326200.0,0.0,0.0,15650.0,243326200.0,-10020.0,10020.0,0.0,0.0,-156113500.0,156113500.0,0.0,0.0
29/12/2025,14045.595,15500.0,-50.0,-0.00322581,14091.05,14136.505,13818.32,7731.0,119781900.0,0.0,0.0,7731.0,119781900.0,-240.0,3540.0,0.0,-3300.0,-3871851.0,55186850.0,0.0,-51315000.0
26/12/2025,14091.05,15750.0,-250.0,-0.01587302,14000.14,14091.05,13772.865,11294.0,172366250.0,0.0,0.0,11294.0,172366250.0,6192.0,-3192.0,0.0,-3000.0,94595650.0,-48920650.0,0.0,-45675000.0
25/12/2025,14318.325,15900.0,-150.0,-0.00943396,14363.78,14363.78,13772.865,23271.0,359240750.0,0.0,0.0,23271.0,359240750.0,4987.0,-2987.0,0.0,-2000.0,79088950.0,-47488950.0,0.0,-31600000.0
24/12/2025,14454.69,16000.0,-100.0,-0.00625,14454.69,14454.69,14091.05,10036.0,157775050.0,0.0,0.0,10036.0,157775050.0,-3765.0,6865.0,0.0,-3100.0,-59186051.0,107816050.0,0.0,-48630000.0
23/12/2025,14545.6,16100.0,-100.0,-0.00621118,14636.51,14636.51,14363.78,29591.0,472146100.0,98000.0,1577800000.0,127591.0,2049946100.0,4255.0,4020.0,0.0,-8275.0,67785000.0,63858000.0,0.0,-131643750.0
22/12/2025,14636.51,16750.0,-650.0,-0.03880597,14454.69,15181.97,14454.69,20060.0,324750300.0,0.0,0.0,20060.0,324750300.0,-325.0,5515.0,0.0,-5190.0,-5112249.0,88765250.0,0.0,-83653550.0
19/12/2025,15227.425,16750.0,0.0,0.0,15227.425,15227.425,14545.6,7702.0,127613650.0,0.0,0.0,7702.0,127613650.0,3500.0,-700.0,0.0,-2800.0,58180000.0,-12105000.0,0.0,-46075000.0
18/12/2025,15227.425,16750.0,0.0,0.0,15000.15,15227.425,15000.15,12590.0,207896050.0,0.0,0.0,12590.0,207896050.0,-3211.0,5111.0,0.0,-1900.0,-53026300.0,84376300.0,0.0,-31350000.0
17/12/2025,15227.425,16750.0,0.0,0.0,15227.425,15227.425,15227.425,26.0,430000.0,0.0,0.0,26.0,430000.0,-10.0,10.0,0.0,0.0,-162000.0,162000.0,0.0,0.0
16/12/2025,15227.425,16750.0,0.0,0.0,15227.425,15227.425,15091.06,9731.0,162687550.0,0.0,0.0,9731.0,162687550.0,-1206.0,1206.0,0.0,0.0,-20250500.0,20250500.0,0.0,0.0
15/12/2025,15227.425,16850.0,-100.0,-0.00593472,14545.6,15272.88,14545.6,4248.0,68602150.0,0.0,0.0,4248.0,68602150.0,-200.0,200.0,0.0,0.0,-3600000.0,3600000.0,0.0,0.0
12/12/2025,15318.335,16850.0,0.0,0.0,14909.24,15363.79,14909.24,5510.0,91017150.0,0.0,0.0,5510.0,91017150.0,419.0,-119.0,0.0,-300.0,6922300.0,-1867300.0,0.0,-5055000.0
11/12/2025,15318.335,16650.0,200.0,0.01201201,15136.515,15318.335,15091.06,1819.0,30268900.0,0.0,0.0,1819.0,30268900.0,18.0,-18.0,0.0,0.0,297250.0,-297250.0,0.0,0.0
10/12/2025,15136.515,16800.0,-150.0,-0.00892857,15272.88,15272.88,15136.515,14118.0,237137400.0,0.0,0.0,14118.0,237137400.0,7201.0,-1701.0,0.0,-5500.0,120961800.0,-28561800.0,0.0,-92400000.0
09/12/2025,15272.88,16750.0,50.0,0.00298507,15000.15,15272.88,15000.15,2414.0,40017900.0,0.0,0.0,2414.0,40017900.0,-602.0,602.0,0.0,0.0,-9993550.0,9993550.0,0.0,0.0
08/12/2025,15227.425,16800.0,-50.0,-0.00297619,15000.15,15227.425,15000.15,2640.0,43673000.0,0.0,0.0,2640.0,43673000.0,-1314.0,1314.0,0.0,0.0,-21731200.0,21731200.0,0.0,0.0
05/12/2025,15272.88,16800.0,0.0,0.0,15272.88,15272.88,15091.06,10502.0,175903800.0,0.0,0.0,10502.0,175903800.0,-2700.0,5500.0,0.0,-2800.0,-45300000.0,92340000.0,0.0,-47040000.0
04/12/2025,15272.88,16550.0,250.0,0.01510574,15091.06,15454.7,15091.06,22014.0,366726700.0,0.0,0.0,22014.0,366726700.0,5700.0,11800.0,0.0,-17500.0,94370000.0,196655000.0,0.0,-291025000.0
03/12/2025,15045.605,16600.0,-50.0,-0.00301205,15091.06,15091.06,15045.605,3910.0,64898000.0,0.0,0.0,3910.0,64898000.0,-300.0,3300.0,0.0,-3000.0,-4980000.0,54780000.0,0.0,-49800000.0
02/12/2025,15091.06,16600.0,0.0,0.0,15272.88,15272.88,14818.33,9375.0,155260500.0,0.0,0.0,9375.0,155260500.0,1006.0,2369.0,0.0,-3375.0,16855300.0,39229700.0,0.0,-56085500.0
01/12/2025,15091.06,16900.0,-300.0,-0.01775148,14863.785,15091.06,14863.785,10500.0,174030000.0,0.0,0.0,10500.0,174030000.0,6300.0,-4600.0,0.0,-1700.0,104360000.0,-76310000.0,0.0,-28050000.0
28/11/2025,15363.79,16900.0,0.0,0.0,15363.79,15363.79,15363.79,10852.0,183398800.0,0.0,0.0,10852.0,183398800.0,-1350.0,1750.0,0.0,-400.0,-22815000.0,29575000.0,0.0,-6760000.0
27/11/2025,15363.79,16800.0,100.0,0.00595238,15272.88,15363.79,15091.06,9803.0,164345750.0,0.0,0.0,9803.0,164345750.0,-1003.0,1003.0,0.0,0.0,-17015750.0,17015750.0,0.0,0.0
26/11/2025,15272.88,16750.0,50.0,0.00298507,15227.425,15318.335,15227.425,2173.0,36485850.0,0.0,0.0,2173.0,36485850.0,-1531.0,1531.0,0.0,0.0,-25677250.0,25677250.0,0.0,0.0
25/11/2025,15227.425,16850.0,-100.0,-0.00593472,15136.515,15318.335,15091.06,2310.0,38526250.0,0.0,0.0,2310.0,38526250.0,700.0,-700.0,0.0,0.0,11620000.0,-11620000.0,0.0,0.0
24/11/2025,15318.335,16950.0,-100.0,-0.00589971,15091.06,15409.245,15045.605,4990.0,83491500.0,0.0,0.0,4990.0,83491500.0,-187.0,187.0,0.0,0.0,-3150650.0,3150650.0,0.0,0.0
21/11/2025,15409.245,16800.0,150.0,0.00892857,15045.605,15409.245,15045.605,18955.0,315981200.0,0.0,0.0,18955.0,315981200.0,-11950.0,12350.0,-4.0,-400.0,-199407001.0,206027000.0,-66000.0,-6620000.0
20/11/2025,15272.88,16950.0,-150.0,-0.00884956,15409.245,15409.245,15227.425,14625.0,246964450.0,0.0,0.0,14625.0,246964450.0,1199.0,-1199.0,0.0,0.0,20398049.0,-20398050.0,0.0,0.0
19/11/2025,15409.245,16950.0,0.0,0.0,15409.245,15409.245,15272.88,28471.0,482554450.0,0.0,0.0,28471.0,482554450.0,-2434.0,2434.0,0.0,0.0,-41255451.0,41255450.0,0.0,0.0
18/11/2025,15409.245,17000.0,-50.0,-0.00294118,15363.79,15500.155,14409.235,19708.0,329785700.0,0.0,0.0,19708.0,329785700.0,-11400.0,11400.0,0.0,0.0,-190585050.0,190535050.0,0.0,50000.0
17/11/2025,15454.7,16900.0,100.0,0.00591716,15363.79,15454.7,15091.06,20195.0,339198050.0,0.0,0.0,20195.0,339198050.0,-967.0,3767.0,0.0,-2800.0,-16373750.0,63683750.0,0.0,-47310000.0
14/11/2025,15363.79,16900.0,0.0,0.0,15272.88,15363.79,15272.88,10290.0,173230600.0,0.0,0.0,10290.0,173230600.0,-3107.0,3222.0,0.0,-115.0,-52503300.0,54433300.0,0.0,-1930500.0
13/11/2025,15363.79,16900.0,0.0,0.0,14954.695,15363.79,14954.695,10245.0,171074750.0,0.0,0.0,10245.0,171074750.0,-1730.0,2530.0,0.0,-800.0,-27942300.0,41462300.0,0.0,-13520000.0
12/11/2025,15363.79,16900.0,0.0,0.0,15363.79,15454.7,14909.24,40529.0,671529400.0,0.0,0.0,40529.0,671529400.0,4.0,-4216.0,0.0,4212.0,-611200.0,-68887801.0,0.0,69499800.0
11/11/2025,15363.79,16900.0,0.0,0.0,15181.97,15363.79,15181.97,6347.0,106218800.0,0.0,0.0,6347.0,106218800.0,-5024.0,5024.0,0.0,0.0,-83963400.0,83963400.0,0.0,0.0
10/11/2025,15363.79,17000.0,-100.0,-0.00588235,15454.7,15454.7,15000.15,7301.0,121757800.0,0.0,0.0,7301.0,121757800.0,-5362.0,4562.0,0.0,800.0,-89049200.0,75769200.0,0.0,13280000.0
07/11/2025,15454.7,16900.0,100.0,0.00591716,15409.245,15454.7,15272.88,18000.0,302910000.0,0.0,0.0,18000.0,302910000.0,-8800.0,12400.0,0.0,-3600.0,-148020000.0,208510000.0,0.0,-60490000.0
06/11/2025,15363.79,16800.0,100.0,0.00595238,15272.88,15454.7,15136.515,27426.0,461152900.0,0.0,0.0,27426.0,461152900.0,9259.0,-5259.0,0.0,-4000.0,155510351.0,-87860350.0,0.0,-67650000.0
05/11/2025,15272.88,17000.0,-200.0,-0.01176471,15454.7,15863.795,15272.88,15521.0,265043600.0,0.0,0.0,15521.0,265043600.0,1000.0,-800.0,0.0,-200.0,17320000.0,-13900000.0,0.0,-3420000.0
04/11/2025,15454.7,17450.0,-450.0,-0.02578797,15909.25,15909.25,15272.88,10227.0,174005900.0,0.0,0.0,10227.0,174005900.0,3043.0,-2443.0,0.0,-600.0,51313300.0,-40993300.0,0.0,-10320000.0
03/11/2025,15863.795,17300.0,150.0,0.00867052,15500.155,15863.795,15454.7,12052.0,207715000.0,0.0,0.0,12052.0,207715000.0,3162.0,738.0,0.0,-3900.0,54291300.0,12648700.0,0.0,-66940000.0
31/10/2025,15727.43,17650.0,-350.0,-0.01983003,15727.43,16045.615,15272.88,35331.0,611811600.0,0.0,0.0,35331.0,611811600.0,-4510.0,4310.0,0.0,200.0,-77599950.0,74209950.0,0.0,3390000.0
30/10/2025,16045.615,17450.0,201.0,0.01151928,16091.07,16091.07,15136.515,33087.0,578194750.0,0.0,0.0,33087.0,578194750.0,-4189.0,4289.0,0.0,-100.0,-73079150.0,74849150.0,0.0,-1770000.0
29/10/2025,15863.258631,24500.0,800.0,0.03265306,15612.456123,15863.258631,15518.4051825,83955.0,2102021350.0,0.0,0.0,83955.0,2102021350.0,-19094.0,15694.0,0.0,3400.0,-477109850.0,392049850.0,0.0,85060000.0
28/10/2025,15361.653615,24600.0,-100.0,-0.00406504,15675.15675,15675.15675,15298.952988,39280.0,964990850.0,0.0,0.0,39280.0,964990850.0,-13304.0,12204.0,0.0,1100.0,-326609750.0,299769750.0,0.0,26840000.0
27/10/2025,15424.354242,24750.0,-150.0,-0.00606061,15800.558004,15800.558004,15424.354242,22233.0,554528800.0,0.0,0.0,22233.0,554528800.0,4681.0,-4681.0,0.0,0.0,116211000.0,-116211000.0,0.0,0.0
24/10/2025,15518.4051825,24950.0,-200.0,-0.00801603,15675.15675,15675.15675,15330.3033015,25219.0,619484600.0,0.0,0.0,25219.0,619484600.0,-19802.0,19802.0,0.0,0.0,-486405000.0,486405000.0,0.0,0.0
23/10/2025,15643.8064365,24900.0,50.0,0.00200803,15612.456123,15675.15675,15361.653615,32518.0,801663800.0,0.0,0.0,32518.0,801663800.0,3604.0,9096.0,0.0,-12700.0,88086199.0,224628800.0,0.0,-312715000.0
22/10/2025,15612.456123,24900.0,0.0,0.0,15361.653615,15706.5070635,15361.653615,8433.0,209765450.0,0.0,0.0,8433.0,209765450.0,778.0,-678.0,0.0,-100.0,19126000.0,-16636000.0,0.0,-2490000.0
21/10/2025,15612.456123,24100.0,800.0,0.03319502,15079.5007935,15737.857377,14734.647345,35137.0,856261150.0,0.0,0.0,35137.0,856261150.0,4517.0,7983.0,0.0,-12500.0,112997401.0,183852600.0,0.0,-296850000.0
20/10/2025,15110.851107,25100.0,-1000.0,-0.03984064,15737.857377,15737.857377,15110.851107,19835.0,492029900.0,0.0,0.0,19835.0,492029900.0,-494.0,-1206.0,0.0,1700.0,-14680500.0,-27419500.0,0.0,42100000.0
17/10/2025,15737.857377,25200.0,-100.0,-0.00396825,15800.558004,15800.558004,15581.1058095,9812.0,245929900.0,0.0,0.0,9812.0,245929900.0,2434.0,-2534.0,0.0,100.0,61572000.0,-64092000.0,0.0,2520000.0
16/10/2025,15800.558004,24850.0,350.0,0.01408451,15737.857377,15863.258631,15675.15675,28105.0,707423400.0,0.0,0.0,28105.0,707423400.0,-6498.0,6498.0,0.0,0.0,-163959600.0,163959600.0,0.0,0.0
15/10/2025,15581.1058095,25000.0,-150.0,-0.006,15675.15675,15675.15675,15549.755496,14950.0,372157500.0,0.0,0.0,14950.0,372157500.0,1950.0,-2150.0,0.0,200.0,48717500.0,-53677500.0,0.0,4960000.0
14/10/2025,15675.15675,25050.0,-50.0,-0.00199601,15675.15675,15737.857377,15675.15675,30555.0,764620500.0,0.0,0.0,30555.0,764620500.0,-1721.0,1721.0,0.0,0.0,-42992400.0,42992400.0,0.0,0.0
13/10/2025,15706.5070635,25050.0,0.0,0.0,15706.5070635,15706.5070635,15643.8064365,29931.0,748820200.0,0.0,0.0,29931.0,748820200.0,-4207.0,2007.0,0.0,2200.0,-105487500.0,50377500.0,0.0,55110000.0
10/10/2025,15706.5070635,25100.0,-50.0,-0.00199203,15706.5070635,15737.857377,15675.15675,16528.0,414006500.0,0.0,0.0,16528.0,414006500.0,-1673.0,2073.0,0.0,-400.0,-41813600.0,51773600.0,0.0,-9960000.0
09/10/2025,15737.857377,25100.0,0.0,0.0,15675.15675,15737.857377,15612.456123,19572.0,489596350.0,0.0,0.0,19572.0,489596350.0,-1271.0,2471.0,0.0,-1200.0,-31911600.0,62031600.0,0.0,-30120000.0
08/10/2025,15737.857377,24800.0,300.0,0.01209677,15581.1058095,15737.857377,15518.4051825,16407.0,408597400.0,0.0,0.0,16407.0,408597400.0,-4243.0,4243.0,0.0,0.0,-105208800.0,105208800.0,0.0,0.0
07/10/2025,15549.755496,25050.0,-250.0,-0.00998004,15549.755496,15769.2076905,15549.755496,38387.0,954197700.0,0.0,0.0,38387.0,954197700.0,-21476.0,21476.0,0.0,0.0,-533590200.0,533590200.0,0.0,0.0
06/10/2025,15706.5070635,24800.0,250.0,0.01008065,15737.857377,15737.857377,15549.755496,38830.0,967207650.0,0.0,0.0,38830.0,967207650.0,3223.0,-4223.0,0.0,1000.0,80177400.0,-105027400.0,0.0,24850000.0
03/10/2025,15549.755496,25000.0,-200.0,-0.008,15800.558004,15925.959258,15518.4051825,27461.0,683507400.0,0.0,0.0,27461.0,683507400.0,251.0,-251.0,0.0,0.0,6347550.0,-6347550.0,0.0,0.0
02/10/2025,15675.15675,25150.0,-150.0,-0.00596421,15800.558004,16051.360512,15675.15675,27479.0,691761450.0,0.0,0.0,27479.0,691761450.0,7974.0,-7974.0,0.0,0.0,200002700.0,-200002700.0,0.0,0.0
01/10/2025,15769.2076905,25400.0,-250.0,-0.00984252,15925.959258,15925.959258,15079.5007935,58290.0,1459290050.0,0.0,0.0,58290.0,1459290050.0,-11960.0,11960.0,0.0,0.0,-299548400.0,299548400.0,0.0,0.0
30/09/2025,15925.959258,25300.0,100.0,0.00395257,16270.8127065,16270.8127065,15737.857377,48513.0,1230409050.0,0.0,0.0,48513.0,1230409050.0,17199.0,8801.0,0.0,-26000.0,437024750.0,220730250.0,0.0,-657755000.0
29/09/2025,15863.258631,25900.0,-600.0,-0.02316602,16051.360512,16427.564274,15737.857377,57457.0,1457638400.0,0.0,0.0,57457.0,1457638400.0,16643.0,8357.0,0.0,-25000.0,422381600.0,211133400.0,0.0,-633515000.0
26/09/2025,16239.462393,25900.0,0.0,0.0,16114.061139,16364.863647,16114.061139,18246.0,471869750.0,0.0,0.0,18246.0,471869750.0,-4541.0,6541.0,0.0,-2000.0,-117345250.0,169145250.0,0.0,-51800000.0
25/09/2025,16239.462393,26100.0,-200.0,-0.00766284,16458.9145875,16458.9145875,16114.061139,42520.0,1107930700.0,0.0,0.0,42520.0,1107930700.0,3754.0,246.0,0.0,-4000.0,96910700.0,7399300.0,0.0,-104310000.0
24/09/2025,16364.863647,25950.0,150.0,0.00578035,16490.264901,16490.264901,16302.16302,96062.0,2506897250.0,0.0,0.0,96062.0,2506897250.0,18591.0,-18591.0,0.0,0.0,486525800.0,-486525800.0,0.0,0.0
