NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/06/2024,23690.75514,28200.0,-800.0,-0.02836879,24425.687325,24468.91863,23690.75514,13486097.0,376048548350.0,50000.0,1400000000.0,13536097.0,377448548350.0,172480.0,-1500.0,-22400.0,-170980.0,4839342000.0,-47205000.0,-635555000.0,-4792137000.0
13/06/2024,24382.45602,27750.0,450.0,0.01621622,24209.5308,24814.76907,24166.299495,19564529.0,556014597850.0,0.0,0.0,19564529.0,556014597850.0,341700.0,48800.0,-70000.0,-390500.0,9702025000.0,1420520000.0,-1998650000.0,-11122545000.0
12/06/2024,23993.374275,27500.0,250.0,0.00909091,23863.68036,24036.60558,23647.523835,8738883.0,240999306700.0,0.0,0.0,8738883.0,240999306700.0,434021.0,-330605.0,25900.0,-103416.0,11937721599.0,-9079668000.0,715045000.0,-2858053600.0
11/06/2024,23777.21775,27800.0,-300.0,-0.01079137,24036.60558,24123.06819,23647.523835,10430671.0,287467186650.0,0.0,0.0,10430671.0,287467186650.0,80400.0,25000.0,0.0,-105400.0,2212675000.0,693435000.0,-500000.0,-2906110000.0
10/06/2024,24036.60558,27650.0,150.0,0.00542495,24079.836885,24382.45602,23777.21775,10423450.0,289724602050.0,0.0,0.0,10423450.0,289724602050.0,839833.0,-8400.0,15000.0,-831433.0,23302279100.0,-220035000.0,427750000.0,-23082244100.0
07/06/2024,23906.911665,27750.0,-100.0,-0.0036036,24209.5308,24209.5308,23863.68036,7615392.0,211281124450.0,0.0,0.0,7615392.0,211281124450.0,47240.0,-34500.0,20500.0,-12740.0,1311907401.0,-959170000.0,567425000.0,-352737400.0
06/06/2024,23993.374275,28050.0,-300.0,-0.01069519,24425.687325,24425.687325,23820.449055,11962039.0,334063918400.0,20000.0,564000000.0,11982039.0,334627918400.0,147400.0,-36900.0,44000.0,-110500.0,4105950000.0,-1036310000.0,1230300000.0,-3069640000.0
05/06/2024,24252.762105,28300.0,-250.0,-0.00883392,24641.84385,24728.30646,24252.762105,11008019.0,311401875450.0,0.0,0.0,11008019.0,311401875450.0,12300.0,15400.0,25000.0,-27700.0,336745000.0,447985000.0,706600000.0,-784730000.0
04/06/2024,24468.91863,28550.0,-250.0,-0.00875657,24771.537765,24814.76907,24468.91863,9246605.0,263142233350.0,0.0,0.0,9246605.0,263142233350.0,-70906.0,101100.0,14000.0,-30194.0,-2011275000.0,2874095000.0,398700000.0,-862820000.0
03/06/2024,24685.075155,27750.0,800.0,0.02882883,24252.762105,25030.925595,24252.762105,15726738.0,447927054550.0,0.0,0.0,15726738.0,447927054550.0,-820700.0,412400.0,7500.0,408300.0,-23372800000.0,11743900000.0,212975000.0,11628900000.0
31/05/2024,23993.374275,27600.0,150.0,0.00543478,24166.299495,24339.224715,23777.21775,9395059.0,261148800750.0,20000.0,556000000.0,9415059.0,261704800750.0,79700.0,52900.0,37000.0,-132600.0,2217135000.0,1469300000.0,1025450000.0,-3686435000.0
30/05/2024,23863.68036,27950.0,-350.0,-0.01252236,23863.68036,24123.06819,23474.598615,15651903.0,431143807200.0,0.0,0.0,15651903.0,431143807200.0,28690.0,-890.0,6000.0,-27800.0,778059650.0,-14489650.0,164150000.0,-763570000.0
29/05/2024,24166.299495,27850.0,100.0,0.00359066,24209.5308,24425.687325,23863.68036,13203663.0,369523426100.0,0.0,0.0,13203663.0,369523426100.0,222100.0,-8900.0,0.0,-213200.0,6209000000.0,-246300000.0,0.0,-5962700000.0
28/05/2024,24079.836885,27350.0,500.0,0.01828154,23863.68036,24468.91863,23820.449055,10458679.0,292211067200.0,80000.0,2280000000.0,10538679.0,294491067200.0,76400.0,-103100.0,-105000.0,26700.0,2146010000.0,-2882230000.0,-2934650000.0,736220000.0
27/05/2024,23647.523835,27800.0,-450.0,-0.01618705,24036.60558,24079.836885,23647.523835,14705285.0,404484060700.0,0.0,0.0,14705285.0,404484060700.0,257867.0,132700.0,0.0,-390567.0,7178604200.0,3629510000.0,0.0,-10808114200.0
24/05/2024,24036.60558,29200.0,-1400.0,-0.04794521,25074.1569,25463.238645,23604.29253,31516523.0,893579696750.0,340000.0,9812000000.0,31856523.0,903391696750.0,-268190.0,336190.0,6000.0,-68000.0,-7707684000.0,9561349000.0,144225000.0,-1853665000.0
23/05/2024,25247.08212,29300.0,-100.0,-0.00341297,25247.08212,25290.313425,24858.000375,13640718.0,395736209650.0,0.0,0.0,13640718.0,395736209650.0,-141500.0,234600.0,-7000.0,-93100.0,-4094440000.0,6792235000.0,-203050000.0,-2697795000.0
22/05/2024,25333.54473,28900.0,400.0,0.01384083,25074.1569,25679.39517,24987.69429,24613432.0,722189677050.0,340000.0,9961000000.0,24953432.0,732150677050.0,-163100.0,244000.0,74000.0,-80900.0,-4761255000.0,7160595000.0,2171800000.0,-2399340000.0
21/05/2024,24987.69429,29050.0,-150.0,-0.00516351,25074.1569,25160.61951,24641.84385,16925456.0,486773887100.0,0.0,0.0,16925456.0,486773887100.0,452134.0,51800.0,-7000.0,-503934.0,12976906050.0,1489260000.0,-201050000.0,-14466166050.0
20/05/2024,25117.388205,29250.0,-200.0,-0.00683761,25765.85778,25765.85778,25117.388205,14263554.0,418659587800.0,80000.0,2464000000.0,14343554.0,421123587800.0,414200.0,-36500.0,7000.0,-377700.0,12216855000.0,-1067315000.0,204850000.0,-11149540000.0
17/05/2024,25290.313425,28700.0,550.0,0.01916376,24814.76907,25333.54473,24728.30646,18545347.0,537693506800.0,0.0,0.0,18545347.0,537693506800.0,-65707.0,112300.0,-35500.0,-46593.0,-1931323500.0,3282120000.0,-1027200000.0,-1350796500.0
16/05/2024,24814.76907,28500.0,200.0,0.00701754,25117.388205,25506.46995,24814.76907,17903977.0,519780634800.0,0.0,0.0,17903977.0,519780634800.0,237875.0,-43000.0,-8500.0,-194875.0,6942250850.0,-1230945000.0,-237995000.0,-5711305850.0
15/05/2024,24641.84385,28350.0,150.0,0.00529101,24641.84385,24901.23168,24425.687325,14592535.0,416815366700.0,0.0,0.0,14592535.0,416815366700.0,244035.0,-84900.0,-89300.0,-159135.0,6956549450.0,-2418015000.0,-2550945000.0,-4538534450.0
14/05/2024,24512.149935,28500.0,-150.0,-0.00526316,24685.075155,24944.462985,24468.91863,11080558.0,315871379400.0,0.0,0.0,11080558.0,315871379400.0,-455229.0,67500.0,26500.0,387729.0,-12993781250.0,1926825000.0,755150000.0,11066956250.0
13/05/2024,24641.84385,28600.0,-100.0,-0.0034965,24901.23168,24944.462985,23993.374275,13834852.0,391579055700.0,0.0,0.0,13834852.0,391579055700.0,1071484.0,96786.0,22000.0,-1168270.0,30501487700.0,2753635300.0,623700000.0,-33255123000.0
10/05/2024,24728.30646,28100.0,500.0,0.01779359,24468.91863,24987.69429,24252.762105,20986302.0,597721277850.0,146800.0,4002100000.0,21133102.0,601723377850.0,-1078430.0,-2800.0,55500.0,1081230.0,-30757133500.0,-52385000.0,1570100000.0,30809518500.0
09/05/2024,24295.99341,28600.0,-500.0,-0.01748252,25030.925595,25203.850815,24209.5308,15541185.0,441535682800.0,100000.0,2714300000.0,15641185.0,444249982800.0,1117750.0,261000.0,26300.0,-1378750.0,32062588650.0,7352690000.0,734845000.0,-39415278650.0
08/05/2024,24728.30646,27850.0,750.0,0.02692998,23690.75514,25074.1569,23258.44209,28554762.0,796495958600.0,100000.0,2712200000.0,28654762.0,799208158600.0,-1108600.0,-32100.0,-29700.0,1140700.0,-31020315000.0,-899400000.0,-812430000.0,31919715000.0
07/05/2024,24079.836885,28100.0,-250.0,-0.0088968,24339.224715,24382.45602,23906.911665,13927474.0,387847282750.0,130000.0,3474000000.0,14057474.0,391321282750.0,15200.0,43600.0,-76000.0,-58800.0,421850000.0,1215075000.0,-2115850000.0,-1636925000.0
06/05/2024,24295.99341,26850.0,1250.0,0.04655493,23561.061225,24382.45602,23258.44209,21574116.0,597924308300.0,130000.0,3464000000.0,21704116.0,601388308300.0,-1401592.0,-210700.0,-38000.0,1612292.0,-39087013201.0,-5716440000.0,-1056250000.0,44803453200.0
03/05/2024,23215.210785,26850.0,0.0,0.0,23561.061225,23690.75514,23171.97948,12398587.0,336132554450.0,0.0,0.0,12398587.0,336132554450.0,230700.0,-342600.0,30000.0,111900.0,6292310000.0,-9316495000.0,813150000.0,3024185000.0
02/05/2024,23215.210785,27800.0,-950.0,-0.03417266,23604.29253,23733.986445,22653.20382,34464937.0,920626513300.0,0.0,0.0,34464937.0,920626513300.0,1915000.0,364100.0,381000.0,-2279100.0,51328380000.0,9691780000.0,10126350000.0,-61020160000.0
26/04/2024,24036.60558,28300.0,-500.0,-0.01766784,24123.06819,24641.84385,23950.14297,21402555.0,600345179950.0,0.0,0.0,21402555.0,600345179950.0,2080200.0,44000.0,204000.0,-2124200.0,58515265000.0,1264100000.0,5712475000.0,-59779365000.0
25/04/2024,24468.91863,28650.0,-350.0,-0.0122164,24685.075155,24728.30646,24166.299495,15074058.0,424440732900.0,0.0,0.0,15074058.0,424440732900.0,1765800.0,-208900.0,-107000.0,-1556900.0,49844345000.0,-5910030000.0,-3023400000.0,-43934315000.0
24/04/2024,24771.537765,26800.0,1850.0,0.06902985,23647.523835,24771.537765,23604.29253,25342877.0,713307562450.0,0.0,0.0,25342877.0,713307562450.0,-924916.0,-437700.0,-428500.0,1362616.0,-25787628750.0,-12174770000.0,-12028865000.0,37962398750.0
23/04/2024,23171.97948,28100.0,-1300.0,-0.04626335,24295.99341,24382.45602,22999.05426,22774903.0,621538833700.0,0.0,0.0,22774903.0,621538833700.0,2070944.0,8400.0,5000.0,-2079344.0,57699703950.0,225920000.0,132610000.0,-57925623950.0
22/04/2024,24295.99341,27400.0,700.0,0.02554745,24382.45602,24598.612545,23777.21775,18536622.0,519259259000.0,0.0,0.0,18536622.0,519259259000.0,305792.0,714600.0,439000.0,-1020392.0,8498700350.0,19989795000.0,12258565000.0,-28488495350.0
19/04/2024,23690.75514,28800.0,-1400.0,-0.04861111,24209.5308,25074.1569,23388.136005,38948921.0,1090949710650.0,0.0,0.0,38948921.0,1090949710650.0,-3909600.0,630400.0,271000.0,3279200.0,-108465625300.0,17683125000.0,7596985000.0,90782500300.0
17/04/2024,24901.23168,30100.0,-1300.0,-0.04318937,26198.17083,26327.864745,24901.23168,26646644.0,785283637550.0,0.0,0.0,26646644.0,785283637550.0,-131414.0,206600.0,-55500.0,-75186.0,-3340894500.0,6302115000.0,-1646530000.0,-2961220500.0
16/04/2024,26025.24561,31250.0,-1150.0,-0.0368,26760.177795,26803.4091,25290.313425,45689448.0,1368029483550.0,0.0,0.0,45689448.0,1368029483550.0,369095.0,-1419300.0,55700.0,1050205.0,11789129950.0,-42501680000.0,1684345000.0,30712550050.0
15/04/2024,27019.565625,33600.0,-2350.0,-0.06994048,28835.280435,29094.668265,27019.565625,35683438.0,1154801784450.0,0.0,0.0,35683438.0,1154801784450.0,1013987.0,-140000.0,-85700.0,-873987.0,32835535250.0,-4001860000.0,-2830075000.0,-28833675250.0
12/04/2024,29051.43696,33000.0,600.0,0.01818182,28705.58652,29354.056095,28619.12391,23398925.0,785358393400.0,0.0,0.0,23398925.0,785358393400.0,1678293.0,-653800.0,-60500.0,-1024493.0,56372173300.0,-21969080000.0,-2037035000.0,-34403093300.0
11/04/2024,28532.6613,32300.0,700.0,0.02167183,27538.341285,28792.04913,27538.341285,22058403.0,719622621750.0,0.0,0.0,22058403.0,719622621750.0,-680700.0,268000.0,-16000.0,412700.0,-22077340000.0,8591880000.0,-536050000.0,13485460000.0
10/04/2024,27927.42303,32950.0,-650.0,-0.01972686,28489.429995,28619.12391,27927.42303,16986888.0,556340852050.0,0.0,0.0,16986888.0,556340852050.0,1209901.0,152200.0,-4100.0,-1362101.0,39693642050.0,4980180000.0,-129150000.0,-44673822050.0
09/04/2024,28489.429995,32100.0,850.0,0.02647975,27797.729115,28489.429995,27495.10998,17307433.0,559526370700.0,0.0,0.0,17307433.0,559526370700.0,431726.0,-4700.0,5200.0,-427026.0,13860181300.0,-137275000.0,164775000.0,-13722906300.0
08/04/2024,27754.49781,32000.0,100.0,0.003125,27668.0352,28230.042165,27495.10998,17981037.0,578194742600.0,0.0,0.0,17981037.0,578194742600.0,819900.0,38900.0,54500.0,-858800.0,26369115000.0,1232675000.0,1753360000.0,-27601790000.0
05/04/2024,27668.0352,32200.0,-200.0,-0.00621118,27451.878675,28489.429995,27322.18476,24880007.0,803775125500.0,0.0,0.0,24880007.0,803775125500.0,716000.0,626400.0,-24000.0,-1342400.0,23071280000.0,20363580000.0,-776350000.0,-43434860000.0
04/04/2024,27840.96042,31800.0,400.0,0.01257862,27840.96042,28878.51174,27408.64737,31937939.0,1031634950250.0,0.0,0.0,31937939.0,1031634950250.0,805151.0,-1715400.0,-1335000.0,910249.0,26005254800.0,-55591985000.0,-43468720000.0,29586730200.0
03/04/2024,27495.10998,33600.0,-1800.0,-0.05357143,28964.97435,28964.97435,27495.10998,27596680.0,904935456000.0,0.0,0.0,27596680.0,904935456000.0,1761600.0,-813700.0,-256700.0,-947900.0,57779515000.0,-26107395000.0,-8478195000.0,-31672120000.0
02/04/2024,29051.43696,33500.0,100.0,0.00298507,28662.355215,29224.36218,28273.27347,18678744.0,621086862200.0,0.0,0.0,18678744.0,621086862200.0,-46244.0,15940.0,-15000.0,30304.0,-1370800250.0,518525000.0,-499600000.0,852275250.0
01/04/2024,28964.97435,32200.0,1300.0,0.04037267,27840.96042,29310.82479,27797.729115,26754128.0,890340316550.0,0.0,0.0,26754128.0,890340316550.0,-4458600.0,-522700.0,-75000.0,4981300.0,-148458945000.0,-17196650000.0,-2508755000.0,165655595000.0
29/03/2024,27840.96042,32700.0,-500.0,-0.01529052,28273.27347,28359.73608,27711.266505,16893726.0,546705185900.0,0.0,0.0,16893726.0,546705185900.0,606200.0,-315300.0,-321800.0,-290900.0,19667130000.0,-10283190000.0,-10502085000.0,-9383940000.0
28/03/2024,28273.27347,32750.0,-50.0,-0.00152672,28532.6613,28619.12391,28230.042165,12625296.0,414144720350.0,0.0,0.0,12625296.0,414144720350.0,1253100.0,-338600.0,-341500.0,-914500.0,41020590000.0,-11064330000.0,-11156645000.0,-29956260000.0
27/03/2024,28316.504775,31950.0,800.0,0.02503912,27711.266505,28964.97435,27451.878675,22471890.0,729326665900.0,40000.0,1282000000.0,22511890.0,730608665900.0,-310700.0,158900.0,60600.0,151800.0,-10626375000.0,5299725000.0,2034610000.0,5326650000.0
26/03/2024,27624.803895,32000.0,-50.0,-0.0015625,27495.10998,28230.042165,27149.25954,17278198.0,554066993800.0,0.0,0.0,17278198.0,554066993800.0,-440500.0,113900.0,0.0,326600.0,-14283140000.0,3651520000.0,0.0,10631620000.0
25/03/2024,27668.0352,31950.0,50.0,0.00156495,27538.341285,28532.6613,27408.64737,25557439.0,824558977800.0,55000.0,1738000000.0,25612439.0,826296977800.0,-251613.0,237900.0,0.0,13713.0,-7899318000.0,7526880000.0,0.0,372438000.0
22/03/2024,27624.803895,31700.0,250.0,0.00788644,27668.0352,27927.42303,26846.640405,24613567.0,780037814950.0,0.0,0.0,24613567.0,780037814950.0,2243904.0,215300.0,0.0,-2459204.0,71269163200.0,6875375000.0,0.0,-78144538200.0
21/03/2024,27408.64737,30400.0,1300.0,0.04276316,26716.94649,27754.49781,25852.32039,44830237.0,1387677256550.0,0.0,0.0,44830237.0,1387677256550.0,3134961.0,1694560.0,0.0,-4829521.0,95435236401.0,51445672000.0,0.0,-146880908400.0
20/03/2024,26284.63344,29900.0,500.0,0.01672241,25809.089085,26630.48388,25549.701255,29510046.0,888961505600.0,0.0,0.0,29510046.0,888961505600.0,310025.0,-81500.0,0.0,-228525.0,9331560000.0,-2463820000.0,0.0,-6867740000.0
19/03/2024,25852.32039,30450.0,-550.0,-0.0180624,26760.177795,26760.177795,25852.32039,28348458.0,855278559050.0,0.0,0.0,28348458.0,855278559050.0,628990.0,18600.0,0.0,-647590.0,18976074500.0,538165000.0,0.0,-19514239500.0
18/03/2024,26327.864745,28500.0,1950.0,0.06842105,24987.69429,26327.864745,24901.23168,78958676.0,2357790736700.0,0.0,0.0,78958676.0,2357790736700.0,-4353320.0,-95800.0,0.0,4449120.0,-129511539251.0,-2630682750.0,0.0,132142222000.0
15/03/2024,24641.84385,27500.0,1000.0,0.03636364,23906.911665,25074.1569,23820.449055,69906552.0,1989654095350.0,273000.0,7193550000.0,70179552.0,1996847645350.0,-3853202.0,380805.0,0.0,3472397.0,-110182577300.0,10481802250.0,0.0,99700775050.0
14/03/2024,23777.21775,27000.0,500.0,0.01851852,23604.29253,24036.60558,23344.9047,35289924.0,967895899400.0,0.0,0.0,35289924.0,967895899400.0,885432.0,-532900.0,0.0,-352532.0,24223495951.0,-14569345000.0,0.0,-9654150950.0
13/03/2024,23344.9047,26350.0,650.0,0.02466793,22955.822955,23344.9047,22782.897735,14825580.0,395244023800.0,273000.0,7193550000.0,15098580.0,402437573800.0,231674.0,17410.0,0.0,-249084.0,6094582900.0,572895000.0,0.0,-6667477900.0
12/03/2024,22782.897735,26200.0,150.0,0.00572519,22696.435125,23042.285565,22566.74121,13978956.0,368457999950.0,0.0,0.0,13978956.0,368457999950.0,201188.0,-116000.0,0.0,-85188.0,5292263500.0,-3054845000.0,0.0,-2237418500.0
11/03/2024,22653.20382,26550.0,-350.0,-0.01318267,22955.822955,23171.97948,22523.509905,18547476.0,490462158250.0,62000.0,1624400000.0,18609476.0,492086558250.0,467118.0,-451200.0,0.0,-15918.0,12359976100.0,-11943155000.0,0.0,-416821100.0
08/03/2024,22955.822955,27350.0,-800.0,-0.02925046,23777.21775,23820.449055,22955.822955,32136467.0,863565652600.0,0.0,0.0,32136467.0,863565652600.0,91862.0,102400.0,0.0,-194262.0,2482928300.0,2726510000.0,0.0,-5209438300.0
07/03/2024,23647.523835,27150.0,200.0,0.00736648,23431.36731,23777.21775,23085.51687,28918769.0,782056633950.0,0.0,0.0,28918769.0,782056633950.0,2665200.0,103800.0,0.0,-2769000.0,71931965000.0,2764935000.0,0.0,-74696900000.0
06/03/2024,23474.598615,27850.0,-700.0,-0.02513465,24079.836885,24166.299495,23431.36731,23829467.0,653239738300.0,66800.0,1913419200.0,23896267.0,655153157500.0,22900.0,92700.0,0.0,-115600.0,584360000.0,2555110000.0,0.0,-3139470000.0
05/03/2024,24079.836885,28100.0,-250.0,-0.0088968,24339.224715,24468.91863,23950.14297,19136833.0,533746068550.0,0.0,0.0,19136833.0,533746068550.0,-342640.0,336200.0,0.0,6440.0,-9542669750.0,9371735000.0,0.0,170934750.0
04/03/2024,24295.99341,27550.0,550.0,0.0199637,24166.299495,24901.23168,24166.299495,49288376.0,1400545588950.0,120000.0,3078000000.0,49408376.0,1403623588950.0,-3947300.0,309300.0,0.0,3638000.0,-112748825000.0,8749615000.0,0.0,103999210000.0
01/03/2024,23820.449055,27300.0,250.0,0.00915751,23777.21775,23950.14297,23604.29253,13417548.0,368919702100.0,0.0,0.0,13417548.0,368919702100.0,-231494.0,-11900.0,0.0,243394.0,-6404724700.0,-317405000.0,0.0,6722129700.0
29/02/2024,23604.29253,27000.0,300.0,0.01111111,23431.36731,24036.60558,23344.9047,28072821.0,768376391250.0,0.0,0.0,28072821.0,768376391250.0,-626800.0,24400.0,0.0,602400.0,-17077845000.0,665950000.0,0.0,16411895000.0
28/02/2024,23344.9047,27350.0,-350.0,-0.01279707,23777.21775,23777.21775,23215.210785,13617747.0,369309031000.0,21000.0,574350000.0,13638747.0,369883381000.0,-544130.0,186500.0,0.0,357630.0,-14823296500.0,5068030000.0,0.0,9755266500.0
27/02/2024,23647.523835,26450.0,900.0,0.03402647,22999.05426,23647.523835,22869.360345,18917985.0,508743701350.0,0.0,0.0,18917985.0,508743701350.0,-1725015.0,8151.0,0.0,1716864.0,-46656664850.0,264799600.0,0.0,46391865250.0
26/02/2024,22869.360345,26150.0,300.0,0.01147228,22653.20382,22955.822955,22480.2786,13356576.0,350790556650.0,20000.0,512000000.0,13376576.0,351302556650.0,-345100.0,353200.0,0.0,-8100.0,-9037525000.0,9250595000.0,0.0,-213070000.0
23/02/2024,22609.972515,27000.0,-850.0,-0.03148148,23431.36731,23431.36731,22480.2786,27793376.0,739561927500.0,0.0,0.0,27793376.0,739561927500.0,-529000.0,519600.0,0.0,9400.0,-14134785000.0,13900695000.0,0.0,234090000.0
22/02/2024,23344.9047,27200.0,-200.0,-0.00735294,23517.82992,23604.29253,23344.9047,12820100.0,347813788350.0,0.0,0.0,12820100.0,347813788350.0,40916.0,-10700.0,0.0,-30216.0,1104420200.0,-285400000.0,0.0,-819020200.0
21/02/2024,23517.82992,27500.0,-300.0,-0.01090909,23777.21775,23906.911665,23388.136005,20441720.0,558909125300.0,0.0,0.0,20441720.0,558909125300.0,1882417.0,-92200.0,0.0,-1790217.0,51651504950.0,-2497670000.0,0.0,-49153834950.0
20/02/2024,23777.21775,27600.0,-100.0,-0.00362319,23950.14297,24166.299495,23690.75514,15940258.0,440407634750.0,100000.0,2835600000.0,16040258.0,443243234750.0,487709.0,160100.0,0.0,-647809.0,13446919550.0,4403265000.0,0.0,-17850184550.0
19/02/2024,23863.68036,27850.0,-250.0,-0.00897666,24123.06819,24123.06819,23690.75514,19157373.0,528610941000.0,0.0,0.0,19157373.0,528610941000.0,-255233.0,180700.0,0.0,74533.0,-7040084700.0,4983240000.0,0.0,2056844700.0
16/02/2024,24079.836885,27700.0,150.0,0.00541516,24209.5308,24555.38124,24036.60558,25687604.0,723441017300.0,0.0,0.0,25687604.0,723441017300.0,-1934563.0,-31200.0,0.0,1965763.0,-54676592700.0,-898410000.0,0.0,55575002700.0
15/02/2024,23950.14297,27300.0,400.0,0.01465201,23777.21775,23950.14297,23561.061225,16424978.0,451632742400.0,0.0,0.0,16424978.0,451632742400.0,174490.0,-69300.0,0.0,-105190.0,4792683500.0,-1901640000.0,0.0,-2891043500.0
07/02/2024,23604.29253,27550.0,-250.0,-0.00907441,23863.68036,23906.911665,23561.061225,18345497.0,503157800450.0,0.0,0.0,18345497.0,503157800450.0,1541398.0,-289200.0,0.0,-1252198.0,42354025000.0,-7937000000.0,0.0,-34417025000.0
06/02/2024,23820.449055,27550.0,0.0,0.0,23863.68036,24079.836885,23777.21775,10128431.0,280296539500.0,1040000.0,26781000000.0,11168431.0,307077539500.0,10200.0,-1600.0,0.0,-8600.0,231390000.0,6975000.0,0.0,-238365000.0
05/02/2024,23820.449055,27650.0,-100.0,-0.00361664,24036.60558,24079.836885,23604.29253,16059272.0,441986170650.0,0.0,0.0,16059272.0,441986170650.0,416800.0,-94400.0,0.0,-322400.0,11498650000.0,-2593655000.0,0.0,-8904995000.0
02/02/2024,23906.911665,27400.0,250.0,0.00912409,23906.911665,24685.075155,23777.21775,26339065.0,738940468250.0,0.0,0.0,26339065.0,738940468250.0,-1214479.0,25300.0,0.0,1189179.0,-34175479900.0,697470000.0,0.0,33478009900.0
01/02/2024,23690.75514,27100.0,300.0,0.01107011,23517.82992,23950.14297,23474.598615,16143649.0,443267411350.0,0.0,0.0,16143649.0,443267411350.0,360234.0,-365600.0,0.0,5366.0,9894246600.0,-10041495000.0,0.0,147248400.0
