NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/12/2019,6850.2135950539,9500.0,550.0,0.05789474,6134.5196373617,6850.2135950539,6134.5196373617,23660.0,229000000.0,0.0,0.0,23660.0,229000000.0,10950.0,-5200.0,0.0,-8750.0,109110000.0,-52260000.0,0.0,-87000000.0
26/12/2019,6475.3262838818,10050.0,-550.0,-0.05472637,6679.8102717939,6952.4555890099,6475.3262838818,68890.0,672000000.0,0.0,0.0,68890.0,672000000.0,29200.0,-11000.0,0.0,-18200.0,292695000.0,-110325000.0,0.0,-182370000.0
25/12/2019,6850.2135950539,10800.0,-750.0,-0.06944444,7361.423564834,7361.423564834,6850.2135950539,160.0,2000000.0,0.0,0.0,160.0,2000000.0,-100.0,0.0,0.0,0.0,-1005000.0,0.0,0.0,0.0
24/12/2019,7361.423564834,11100.0,-300.0,-0.02702703,7156.939576922,7361.423564834,7156.939576922,1210.0,13000000.0,0.0,0.0,1210.0,13000000.0,900.0,0.0,0.0,-910.0,9720000.0,0.0,0.0,-9828000.0
23/12/2019,7565.9075527461,11000.0,100.0,0.00909091,7565.9075527461,7634.0688820501,7156.939576922,25570.0,281000000.0,0.0,0.0,25570.0,281000000.0,-10610.0,-8460.0,0.0,-5000.0,-117231000.0,-94106000.0,0.0,-54000000.0
20/12/2019,7497.746223442,11200.0,-200.0,-0.01785714,7634.0688820501,7770.3915406581,7122.8589122699,1850.0,20000000.0,0.0,0.0,1850.0,20000000.0,-1670.0,-40.0,0.0,0.0,-18172000.0,-448000.0,0.0,0.0
19/12/2019,7634.0688820501,10500.0,700.0,0.06666667,7156.939576922,7634.0688820501,6679.8102717939,64360.0,655000000.0,0.0,0.0,64360.0,655000000.0,24830.0,-12460.0,0.0,-40000.0,233182200.0,-136052000.0,0.0,-392000000.0
18/12/2019,7156.939576922,10200.0,300.0,0.02941176,6475.3262838818,7156.939576922,6475.3262838818,24010.0,246000000.0,0.0,0.0,24010.0,246000000.0,-5710.0,-15000.0,0.0,0.0,-58853000.0,-156000000.0,0.0,0.0
17/12/2019,6952.4555890099,10500.0,-300.0,-0.02857143,7156.939576922,7156.939576922,6659.3618730026,12130.0,120000000.0,0.0,0.0,12130.0,120000000.0,-10170.0,0.0,0.0,5480.0,-100851000.0,0.0,0.0,53539600.0
16/12/2019,7156.939576922,9900.0,600.0,0.06060606,6332.1874923433,7156.939576922,6277.6584289,38870.0,367000000.0,0.0,0.0,38870.0,367000000.0,-19190.0,0.0,0.0,-13680.0,-185696400.0,0.0,0.0,-126202800.0
13/12/2019,6747.9716010977,9600.0,300.0,0.03125,6202.6809666657,6747.9716010977,6086.8067068488,28070.0,272000000.0,0.0,0.0,28070.0,272000000.0,-3070.0,-5000.0,0.0,-19340.0,-29607000.0,-49500000.0,0.0,-186670000.0
12/12/2019,6543.4876131858,9050.0,550.0,0.06077348,6475.3262838818,6543.4876131858,6202.6809666657,6390.0,60000000.0,0.0,0.0,6390.0,60000000.0,-6190.0,0.0,0.0,0.0,-58340000.0,0.0,0.0,0.0
11/12/2019,6168.6003020137,8500.0,550.0,0.06470588,5589.2290029295,6168.6003020137,5452.9063443215,20650.0,177000000.0,0.0,0.0,20650.0,177000000.0,-12340.0,0.0,0.0,-2560.0,-109952500.0,0.0,0.0,-20595000.0
05/12/2019,5248.4223564094,7700.0,0.0,0.0,5248.4223564094,5248.4223564094,5248.4223564094,2580.0,20000000.0,0.0,0.0,2580.0,20000000.0,2560.0,0.0,0.0,-2560.0,19712000.0,0.0,0.0,-19712000.0
04/12/2019,5248.4223564094,7980.0,-280.0,-0.03508772,5248.4223564094,5248.4223564094,5112.0996978013,7500.0,57000000.0,0.0,0.0,7500.0,57000000.0,2800.0,0.0,0.0,-2800.0,21560000.0,0.0,0.0,-21560000.0
02/12/2019,5112.0996978013,7200.0,300.0,0.04166667,4839.4543805853,5112.0996978013,4771.2930512813,14800.0,106000000.0,0.0,0.0,14800.0,106000000.0,6000.0,-6000.0,0.0,0.0,42353000.0,-42353000.0,0.0,0.0
29/11/2019,4907.6157098893,7000.0,200.0,0.02857143,4907.6157098893,4907.6157098893,4764.4769183509,10660.0,75000000.0,0.0,0.0,10660.0,75000000.0,5000.0,-5000.0,0.0,0.0,35122500.0,-35122500.0,0.0,0.0
28/11/2019,4771.2930512813,7000.0,0.0,0.0,4771.2930512813,4771.2930512813,4750.8446524901,7760.0,54000000.0,0.0,0.0,7760.0,54000000.0,5730.0,-5730.0,0.0,0.0,40110000.0,-40110000.0,0.0,0.0
27/11/2019,4771.2930512813,6790.0,210.0,0.03092784,4771.2930512813,4771.2930512813,4703.1317219772,25480.0,178000000.0,0.0,0.0,25480.0,178000000.0,13000.0,-13000.0,0.0,0.0,90400000.0,-90400000.0,0.0,0.0
15/11/2019,4771.2930512813,6700.0,300.0,0.04477612,4737.2123866293,4771.2930512813,4266.8992144316,1440.0,9000000.0,0.0,0.0,1440.0,9000000.0,1390.0,0.0,0.0,-1390.0,8701400.0,0.0,0.0,-8701400.0
