NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/01/2024,28258.1462771317,34500.0,-1450.0,-0.04202899,29668.9160610126,30096.4220561281,28258.1462771317,2900.0,101300000.0,0.0,0.0,2900.0,101300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,29497.9136629665,34500.0,0.0,0.0,29497.9136629665,29497.9136629665,29497.9136629665,227.0,8009300.0,0.0,0.0,227.0,8009300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,29497.9136629665,35000.0,-500.0,-0.01428571,29497.9136629665,29925.4196580819,29497.9136629665,800.0,27850000.0,0.0,0.0,800.0,27850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,29925.4196580819,34300.0,700.0,0.02040816,30352.9256531974,30352.9256531974,29925.4196580819,400.0,14090000.0,1900992.0,60641644800.0,1901392.0,60655734800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,29326.9112649203,34300.0,0.0,0.0,29326.9112649203,29326.9112649203,29326.9112649203,58.0,1944200.0,0.0,0.0,58.0,1944200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,29326.9967661193,35400.0,100.0,0.00282486,29326.9967661193,29326.9967661193,29326.9967661193,5403.0,191808000.0,0.0,0.0,5403.0,191808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,29244.3855076232,35400.0,0.0,0.0,29244.3855076232,29244.3855076232,29244.3855076232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,29244.3855076232,35000.0,400.0,0.01142857,28872.6348443907,29244.3855076232,28872.6348443907,4400.0,154315000.0,0.0,0.0,4400.0,154315000.0,100.0,0.0,0.0,-100.0,3495000.0,0.0,0.0,-3495000.0
12/01/2024,28913.9404736388,34000.0,1000.0,0.02941176,27674.7715961971,28913.9404736388,27426.9378207088,1100.0,36730000.0,0.0,0.0,1100.0,36730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,28087.8278886776,35000.0,-1000.0,-0.02857143,28583.4954396543,28583.4954396543,28087.8278886776,200.0,6860000.0,0.0,0.0,200.0,6860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,28913.9404736388,34850.0,150.0,0.00430416,28790.0235858946,28913.9404736388,28790.0235858946,3200.0,111815000.0,0.0,0.0,3200.0,111815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,28790.0235858946,33500.0,1350.0,0.04029851,27922.6053716855,28790.0235858946,27922.6053716855,7000.0,239710000.0,0.0,0.0,7000.0,239710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,27674.7715961971,33500.0,0.0,0.0,27674.7715961971,27674.7715961971,27674.7715961971,1200.0,40200000.0,0.0,0.0,1200.0,40200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,27674.7715961971,33500.0,0.0,0.0,27674.7715961971,27674.7715961971,27674.7715961971,5001.0,167533500.0,0.0,0.0,5001.0,167533500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,27674.7715961971,33000.0,500.0,0.01515152,27344.3265622127,27674.7715961971,27261.7153037166,1300.0,43050000.0,0.0,0.0,1300.0,43050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,27261.7153037166,33000.0,0.0,0.0,27261.7153037166,27261.7153037166,27261.7153037166,20.0,660000.0,0.0,0.0,20.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,27261.7153037166,33600.0,-600.0,-0.01785714,27261.7153037166,27261.7153037166,27261.7153037166,120.0,3958600.0,0.0,0.0,120.0,3958600.0,100.0,-100.0,0.0,0.0,3300001.0,-3300000.0,0.0,0.0
29/12/2023,27757.3828546932,34000.0,-400.0,-0.01176471,27757.3828546932,27757.3828546932,27757.3828546932,700.0,23520000.0,0.0,0.0,700.0,23520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,28087.8278886776,33700.0,300.0,0.00890208,27839.9941131893,28087.8278886776,27261.7153037166,5900.0,198840000.0,0.0,0.0,5900.0,198840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,27839.9941131893,34000.0,-300.0,-0.00882353,27839.9941131893,27839.9941131893,27839.9941131893,1000.0,33700000.0,0.0,0.0,1000.0,33700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,28087.8278886776,34000.0,0.0,0.0,28087.8278886776,28087.8278886776,28087.8278886776,500.0,17000000.0,0.0,0.0,500.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,28087.8278886776,33951.0,49.0,0.00144326,28087.8278886776,28087.8278886776,28046.5222594296,3700.0,125795000.0,0.0,0.0,3700.0,125795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,28047.9886092679,35000.0,750.0,0.02142857,28047.9886092679,28047.9886092679,28047.9886092679,290.0,10304500.0,0.0,0.0,290.0,10304500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,27459.5692678148,35900.0,-900.0,-0.02506964,27930.3047409773,27930.3047409773,27459.5692678148,2100.0,73800000.0,0.0,0.0,2100.0,73800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,28165.6724775586,36000.0,-100.0,-0.00277778,28244.1283897522,28244.1283897522,26635.7821897802,1000.0,34660000.0,0.0,0.0,1000.0,34660000.0,-100.0,100.0,0.0,0.0,-3600000.0,3600000.0,0.0,0.0
19/12/2023,28244.1283897522,36200.0,-200.0,-0.00552486,28479.4961263335,28479.4961263335,28244.1283897522,1400.0,50670000.0,0.0,0.0,1400.0,50670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,28401.0402141399,35801.0,399.0,0.01114494,28479.4961263335,28479.4961263335,28401.0402141399,905.0,32805000.0,0.0,0.0,905.0,32805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,28088.1580363111,36700.0,300.0,0.00817439,27784.5022737564,28088.1580363111,27784.5022737564,3000.0,110320000.0,0.0,0.0,3000.0,110320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,27860.416214395,36950.0,-250.0,-0.0067659,27860.416214395,27860.416214395,27860.416214395,500.0,18350000.0,0.0,0.0,500.0,18350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,28050.2010659918,36400.0,550.0,0.01510989,28088.1580363111,28088.1580363111,27632.6743924791,7200.0,263950000.0,0.0,0.0,7200.0,263950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,27632.6743924791,35800.0,600.0,0.01675978,27708.5883331176,27708.5883331176,27404.932570563,10201.0,370643300.0,0.0,0.0,10201.0,370643300.0,5400.0,-5400.0,0.0,0.0,196360000.0,-196360000.0,0.0,0.0
11/12/2023,27177.1907486469,35100.0,700.0,0.01994302,26949.4489267309,27329.0186299243,26683.7501344955,2705.0,96193050.0,0.0,0.0,2705.0,96193050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,26645.7931641762,35100.0,0.0,0.0,26645.7931641762,26645.7931641762,26645.7931641762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,26645.7931641762,34050.0,1050.0,0.030837,26190.3095203441,27329.0186299243,26190.3095203441,800.0,28110000.0,0.0,0.0,800.0,28110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,25848.6967874701,34000.0,50.0,0.00147059,25848.6967874701,25848.6967874701,25848.6967874701,620.0,21105000.0,0.0,0.0,620.0,21105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,25810.7398171508,34000.0,0.0,0.0,25734.825876512,25810.7398171508,25734.825876512,501.0,17004000.0,0.0,0.0,501.0,17004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,25810.7398171508,33900.0,100.0,0.00294985,25734.825876512,25810.7398171508,25734.825876512,2700.0,91770000.0,0.0,0.0,2700.0,91770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,25734.825876512,33900.0,0.0,0.0,25203.4282920412,25734.825876512,25203.4282920412,10500.0,355630000.0,0.0,0.0,10500.0,355630000.0,100.0,-100.0,0.0,0.0,3375000.0,-3375000.0,0.0,0.0
30/11/2023,25734.825876512,33500.0,400.0,0.0119403,25810.7398171508,25810.7398171508,25507.084054596,4331.0,147028500.0,0.0,0.0,4331.0,147028500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,25431.1701139574,33500.0,0.0,0.0,25051.6004107639,25431.1701139574,25051.6004107639,6101.0,204033500.0,0.0,0.0,6101.0,204033500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,25431.1701139574,35000.0,-1500.0,-0.04285714,25089.5573810834,25734.825876512,25051.6004107639,5400.0,179945000.0,0.0,0.0,5400.0,179945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,26569.8792235376,33300.0,1700.0,0.05105105,26569.8792235376,26569.8792235376,26569.8792235376,100.0,3500000.0,0.0,0.0,100.0,3500000.0,-100.0,100.0,0.0,0.0,-3500000.0,3500000.0,0.0,0.0
24/11/2023,25279.34223268,33300.0,0.0,0.0,25279.34223268,25279.34223268,25279.34223268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,25279.34223268,33300.0,0.0,0.0,25279.34223268,25279.34223268,25279.34223268,100.0,3330000.0,0.0,0.0,100.0,3330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,25279.34223268,33300.0,0.0,0.0,25279.34223268,25279.34223268,25279.34223268,1.0,32200.0,0.0,0.0,1.0,32200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,25279.34223268,33300.0,0.0,0.0,25279.34223268,25279.34223268,25279.34223268,70.0,2331000.0,0.0,0.0,70.0,2331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,25279.34223268,33300.0,0.0,0.0,25279.34223268,25279.34223268,25279.34223268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,25279.34223268,33300.0,0.0,0.0,25279.34223268,25279.34223268,25279.34223268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,25279.34223268,33500.0,-200.0,-0.00597015,25279.34223268,25279.34223268,25279.34223268,1000.0,33300000.0,0.0,0.0,1000.0,33300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,25431.1701139574,33500.0,0.0,0.0,25431.1701139574,25431.1701139574,25431.1701139574,270.0,8890050.0,0.0,0.0,270.0,8890050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,25431.1701139574,33500.0,0.0,0.0,25431.1701139574,25431.1701139574,25431.1701139574,300.0,10050000.0,0.0,0.0,300.0,10050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,25431.1701139574,33050.0,450.0,0.01361573,25165.4713217219,25431.1701139574,25165.4713217219,300.0,10015000.0,0.0,0.0,300.0,10015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,25089.5573810834,33900.0,-850.0,-0.02507375,25089.5573810834,25089.5573810834,25089.5573810834,200.0,6610000.0,0.0,0.0,200.0,6610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,25734.825876512,33900.0,0.0,0.0,25734.825876512,25734.825876512,25734.825876512,100.0,3390000.0,0.0,0.0,100.0,3390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,25734.825876512,33900.0,0.0,0.0,25734.825876512,25734.825876512,25734.825876512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,25734.825876512,33900.0,0.0,0.0,25810.7398171508,25810.7398171508,25582.9979952346,4000.0,135700000.0,0.0,0.0,4000.0,135700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,25734.825876512,33900.0,0.0,0.0,25734.825876512,25734.825876512,25734.825876512,70.0,2359200.0,0.0,0.0,70.0,2359200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,25734.825876512,33900.0,0.0,0.0,25734.825876512,25734.825876512,25734.825876512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,25734.825876512,33000.0,900.0,0.02727273,25734.825876512,25734.825876512,25734.825876512,4200.0,142380000.0,0.0,0.0,4200.0,142380000.0,-4200.0,4200.0,0.0,0.0,-142380000.0,142380000.0,0.0,0.0
01/11/2023,25051.6004107639,33500.0,-500.0,-0.01492537,23912.8913011838,25127.5143514026,23912.8913011838,1700.0,56060000.0,0.0,0.0,1700.0,56060000.0,100.0,-100.0,0.0,0.0,3150000.0,-3150000.0,0.0,0.0
31/10/2023,25431.1701139574,33050.0,450.0,0.01361573,25431.1701139574,25431.1701139574,25431.1701139574,1570.0,52408350.0,0.0,0.0,1570.0,52408350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,25089.5573810834,32150.0,900.0,0.02799378,25089.5573810834,25089.5573810834,25089.5573810834,1000.0,33050000.0,0.0,0.0,1000.0,33050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,24406.3319153352,32150.0,0.0,0.0,24406.3319153352,24406.3319153352,24406.3319153352,10.0,325000.0,0.0,0.0,10.0,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,24406.3319153352,32150.0,0.0,0.0,24406.3319153352,24406.3319153352,24406.3319153352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,24406.3319153352,34000.0,-1850.0,-0.05441176,24406.3319153352,24406.3319153352,24406.3319153352,111.0,3568350.0,0.0,0.0,111.0,3568350.0,100.0,0.0,0.0,-100.0,3215001.0,0.0,0.0,-3215000.0
24/10/2023,25810.7398171508,34000.0,0.0,0.0,25810.7398171508,25810.7398171508,25810.7398171508,1.0,31650.0,0.0,0.0,1.0,31650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,25810.7398171508,34000.0,0.0,0.0,25810.7398171508,25810.7398171508,25810.7398171508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,25810.7398171508,33500.0,500.0,0.01492537,25810.7398171508,25810.7398171508,25810.7398171508,100.0,3400000.0,0.0,0.0,100.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,25431.1701139574,33500.0,0.0,0.0,25431.1701139574,25431.1701139574,25431.1701139574,15.0,487500.0,0.0,0.0,15.0,487500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,25431.1701139574,33500.0,0.0,0.0,25431.1701139574,25431.1701139574,25431.1701139574,7.0,230300.0,0.0,0.0,7.0,230300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,25431.1701139574,33500.0,0.0,0.0,25431.1701139574,25431.1701139574,25431.1701139574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,25431.1701139574,34900.0,-1400.0,-0.04011461,25051.6004107639,25431.1701139574,25051.6004107639,300.0,9955000.0,0.0,0.0,300.0,9955000.0,200.0,-100.0,0.0,-100.0,6605000.0,-3305000.0,0.0,-3300000.0
13/10/2023,26493.965282899,33500.0,1400.0,0.04179104,26493.965282899,26493.965282899,26493.965282899,122.0,4261100.0,0.0,0.0,122.0,4261100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,25431.1701139574,33500.0,0.0,0.0,25431.1701139574,25431.1701139574,25431.1701139574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,25431.1701139574,34950.0,-1450.0,-0.04148784,24709.98767789,25431.1701139574,24709.98767789,600.0,20005000.0,0.0,0.0,600.0,20005000.0,100.0,0.0,0.0,-100.0,3255000.0,0.0,0.0,-3255000.0
10/10/2023,26531.9222532183,33200.0,1750.0,0.05271084,26531.9222532183,26531.9222532183,26531.9222532183,201.0,7021950.0,0.0,0.0,201.0,7021950.0,-200.0,200.0,0.0,0.0,-6990001.0,6990000.0,0.0,0.0
09/10/2023,25203.4282920412,33200.0,0.0,0.0,25051.6004107639,25203.4282920412,25051.6004107639,300.0,9940000.0,0.0,0.0,300.0,9940000.0,100.0,-100.0,0.0,0.0,3300000.0,-3300000.0,0.0,0.0
06/10/2023,25203.4282920412,33200.0,0.0,0.0,25203.4282920412,25203.4282920412,25203.4282920412,100.0,3320000.0,0.0,0.0,100.0,3320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,25203.4282920412,33100.0,100.0,0.00302115,25203.4282920412,25203.4282920412,25203.4282920412,600.0,19920000.0,0.0,0.0,600.0,19920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,25127.5143514026,35150.0,-2050.0,-0.05832148,25127.5143514026,25127.5143514026,25127.5143514026,100.0,3310000.0,0.0,0.0,100.0,3310000.0,100.0,0.0,0.0,-100.0,3310000.0,0.0,0.0,-3310000.0
03/10/2023,26683.7501344955,35300.0,-150.0,-0.00424929,25165.4713217219,26683.7501344955,25165.4713217219,200.0,6830000.0,0.0,0.0,200.0,6830000.0,100.0,0.0,0.0,-100.0,3315000.0,0.0,0.0,-3315000.0
02/10/2023,26797.6210454536,35300.0,0.0,0.0,26797.6210454536,26797.6210454536,26797.6210454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,26797.6210454536,33000.0,2300.0,0.06969697,25051.6004107639,26797.6210454536,25051.6004107639,7147.0,238531000.0,0.0,0.0,7147.0,238531000.0,-2900.0,3100.0,0.0,-200.0,-97980000.0,104980000.0,0.0,-7000000.0
28/09/2023,25051.6004107639,31600.0,1400.0,0.0443038,25051.6004107639,25051.6004107639,25051.6004107639,148.0,4884000.0,0.0,0.0,148.0,4884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,23988.8052418225,33900.0,-2300.0,-0.06784661,23988.8052418225,23988.8052418225,23988.8052418225,100.0,3160000.0,0.0,0.0,100.0,3160000.0,100.0,0.0,0.0,-100.0,3160000.0,0.0,0.0,-3160000.0
26/09/2023,25734.825876512,34000.0,-100.0,-0.00294118,24368.3749450159,25734.825876512,24368.3749450159,300.0,9970000.0,0.0,0.0,300.0,9970000.0,100.0,0.0,0.0,-100.0,3210000.0,0.0,0.0,-3210000.0
25/09/2023,25810.7398171508,34000.0,0.0,0.0,25810.7398171508,25810.7398171508,25810.7398171508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2023,25810.7398171508,33300.0,700.0,0.02102102,24064.719182461,25810.7398171508,24064.719182461,200.0,6570000.0,0.0,0.0,200.0,6570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2023,25279.34223268,33300.0,0.0,0.0,25279.34223268,25279.34223268,25279.34223268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,25279.34223268,33300.0,0.0,0.0,25279.34223268,25279.34223268,25279.34223268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2023,25279.34223268,33300.0,0.0,0.0,25279.34223268,25279.34223268,25279.34223268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,25279.34223268,33300.0,0.0,0.0,25279.34223268,25279.34223268,25279.34223268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2023,25279.34223268,32100.0,1200.0,0.03738318,25279.34223268,25279.34223268,24368.3749450159,500.0,16410000.0,0.0,0.0,500.0,16410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2023,24368.3749450159,32900.0,-800.0,-0.02431611,24368.3749450159,24368.3749450159,24368.3749450159,1300.0,41730000.0,0.0,0.0,1300.0,41730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2023,24975.6864701253,35000.0,-2100.0,-0.06,24975.6864701253,24975.6864701253,24975.6864701253,200.0,6580000.0,0.0,0.0,200.0,6580000.0,100.0,0.0,0.0,-100.0,3290000.0,0.0,0.0,-3290000.0
12/09/2023,26569.8792235376,35350.0,-350.0,-0.00990099,25279.34223268,26569.8792235376,25013.6434404447,1500.0,50605000.0,0.0,0.0,1500.0,50605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2023,26835.5780157729,33600.0,1750.0,0.0521,26835.5780157729,26835.5780157729,26835.5780157729,107.0,3769500.0,0.0,0.0,107.0,3769500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2023,25507.084054596,32400.0,1200.0,0.03703704,25507.084054596,25507.084054596,25507.084054596,100.0,3360000.0,0.0,0.0,100.0,3360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,24596.1167669318,30300.0,2100.0,0.06930693,24596.1167669318,24596.1167669318,24596.1167669318,24700.0,800280000.0,0.0,0.0,24700.0,800280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,23001.9240135196,32000.0,-1700.0,-0.053125,25507.084054596,25507.084054596,23001.9240135196,300.0,9420000.0,0.0,0.0,300.0,9420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2023,24292.4610043772,32000.0,0.0,0.0,24292.4610043772,24292.4610043772,24292.4610043772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,24292.4610043772,33600.0,-1600.0,-0.04761905,24292.4610043772,24292.4610043772,24292.4610043772,177.0,5732000.0,0.0,0.0,177.0,5732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2023,25507.084054596,33600.0,0.0,0.0,25507.084054596,25507.084054596,25507.084054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2023,25507.084054596,32000.0,1600.0,0.05,25507.084054596,25507.084054596,25507.084054596,800.0,26880000.0,0.0,0.0,800.0,26880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2023,24292.4610043772,33600.0,-1600.0,-0.04761905,25507.084054596,25507.084054596,24292.4610043772,300.0,9920000.0,0.0,0.0,300.0,9920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2023,25507.084054596,33600.0,0.0,0.0,25507.084054596,25507.084054596,25507.084054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2023,25507.084054596,33800.0,-200.0,-0.00591716,25658.9119358734,25810.7398171508,25507.084054596,370.0,12555000.0,0.0,0.0,370.0,12555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2023,25658.9119358734,33800.0,0.0,0.0,25658.9119358734,25658.9119358734,25658.9119358734,602.0,20347600.0,0.0,0.0,602.0,20347600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2023,25658.9119358734,34200.0,-400.0,-0.01169591,25658.9119358734,25658.9119358734,25658.9119358734,1535.0,51883000.0,0.0,0.0,1535.0,51883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2023,25962.5676984281,34200.0,0.0,0.0,25962.5676984281,25962.5676984281,25962.5676984281,1002.0,34265800.0,0.0,0.0,1002.0,34265800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2023,25962.5676984281,33300.0,900.0,0.027,25962.5676984281,25962.5676984281,25962.5676984281,4900.0,167580000.0,0.0,0.0,4900.0,167580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2023,25279.34223268,33300.0,0.0,0.0,25279.34223268,25279.34223268,25279.34223268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2023,25279.34223268,33300.0,0.0,0.0,25279.34223268,25279.34223268,25279.34223268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2023,25279.34223268,33200.0,100.0,0.00301205,25279.34223268,25279.34223268,25279.34223268,900.0,29970000.0,0.0,0.0,900.0,29970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2023,25203.4282920412,33200.0,0.0,0.0,25203.4282920412,25203.4282920412,25203.4282920412,2.0,68000.0,0.0,0.0,2.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2023,25203.4282920412,33200.0,0.0,0.0,25203.4282920412,25203.4282920412,25203.4282920412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2023,25203.4282920412,33000.0,200.0,0.00606061,25431.1701139574,25431.1701139574,25203.4282920412,1400.0,46540000.0,0.0,0.0,1400.0,46540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2023,25051.6004107639,33900.0,-900.0,-0.02654867,25051.6004107639,25051.6004107639,25051.6004107639,114.0,3774600.0,0.0,0.0,114.0,3774600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2023,25734.825876512,33900.0,0.0,0.0,25734.825876512,25734.825876512,25734.825876512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2023,25734.825876512,33900.0,0.0,0.0,25734.825876512,25734.825876512,25734.825876512,272.0,9101450.0,0.0,0.0,272.0,9101450.0,70.0,0.0,0.0,-70.0,2255450.0,0.0,0.0,-2255450.0
