NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/11/2024,18529.28,32400.0,500.0,0.0154321,18247.68,18557.44,18247.68,7838.0,257156800.0,0.0,0.0,7838.0,257156800.0,-3700.0,0.0,0.0,3700.0,-121470001.0,0.0,0.0,121470000.0
05/11/2024,18247.68,33000.0,-600.0,-0.01818182,18163.2,18304.0,18135.04,7816.0,252776050.0,0.0,0.0,7816.0,252776050.0,-1700.0,0.0,0.0,1700.0,-55050001.0,0.0,0.0,55050000.0
04/11/2024,18585.6,32500.0,500.0,0.01538462,18275.84,18585.6,18022.4,32507.0,1047714000.0,0.0,0.0,32507.0,1047714000.0,8007.0,0.0,0.0,-8007.0,259404000.0,0.0,0.0,-259404000.0
01/11/2024,18304.0,33300.0,-800.0,-0.02402402,18670.08,18867.2,18304.0,28754.0,947978950.0,0.0,0.0,28754.0,947978950.0,-18400.0,0.0,0.0,18400.0,-605520001.0,0.0,0.0,605520000.0
31/10/2024,18754.56,32900.0,400.0,0.01215805,18247.68,18810.88,18163.2,59930.0,1980651900.0,0.0,0.0,59930.0,1980651900.0,-58200.0,0.0,0.0,58200.0,-1923765001.0,0.0,0.0,1923765000.0
30/10/2024,18529.28,32150.0,750.0,0.02332815,18135.04,18529.28,18106.88,58399.0,1904202650.0,0.0,0.0,58399.0,1904202650.0,-52700.0,0.0,0.0,52700.0,-1718000001.0,0.0,0.0,1718000000.0
29/10/2024,18106.88,31400.0,750.0,0.02388535,17740.8,18106.88,17712.64,60814.0,1937684800.0,0.0,0.0,60814.0,1937684800.0,-12600.0,0.0,0.0,12600.0,-400735000.0,0.0,0.0,400735000.0
28/10/2024,17684.48,31350.0,50.0,0.0015949,17684.48,17712.64,17628.16,19703.0,618319200.0,0.0,0.0,19703.0,618319200.0,-16500.0,0.0,0.0,16500.0,-517745001.0,0.0,0.0,517745000.0
25/10/2024,17656.32,31200.0,150.0,0.00480769,17628.16,17712.64,17571.84,20907.0,654623850.0,0.0,0.0,20907.0,654623850.0,-10300.0,0.0,0.0,10300.0,-322230000.0,0.0,0.0,322230000.0
24/10/2024,17571.84,31300.0,-100.0,-0.00319489,17684.48,17740.8,17402.88,68621.0,2133922100.0,0.0,0.0,68621.0,2133922100.0,-43600.0,0.0,0.0,43600.0,-1356380000.0,0.0,0.0,1356380000.0
23/10/2024,17628.16,31150.0,150.0,0.00481541,17600.0,17768.96,17487.36,34809.0,1086956050.0,0.0,0.0,34809.0,1086956050.0,-18900.0,0.0,0.0,18900.0,-590775000.0,0.0,0.0,590775000.0
22/10/2024,17543.68,31050.0,100.0,0.00322061,17459.2,17656.32,17346.56,32257.0,1004998100.0,0.0,0.0,32257.0,1004998100.0,-9800.0,0.0,0.0,9800.0,-305205000.0,0.0,0.0,305205000.0
21/10/2024,17487.36,31250.0,-200.0,-0.0064,17487.36,17628.16,17459.2,32554.0,1011805400.0,0.0,0.0,32554.0,1011805400.0,-25900.0,0.0,0.0,25900.0,-804865000.0,0.0,0.0,804865000.0
18/10/2024,17600.0,31150.0,100.0,0.00321027,17262.08,17600.0,17262.08,27412.0,853698800.0,0.0,0.0,27412.0,853698800.0,-19800.0,0.0,0.0,19800.0,-617340000.0,0.0,0.0,617340000.0
17/10/2024,17543.68,31150.0,0.0,0.0,17656.32,17656.32,17374.72,13900.0,432350000.0,0.0,0.0,13900.0,432350000.0,-2900.0,0.0,0.0,2900.0,-89935000.0,0.0,0.0,89935000.0
16/10/2024,17543.68,30700.0,450.0,0.01465798,17290.24,17628.16,17093.12,39301.0,1214546300.0,0.0,0.0,39301.0,1214546300.0,-23700.0,-300.0,0.0,24000.0,-736765000.0,-9180000.0,0.0,745945000.0
15/10/2024,17290.24,30600.0,100.0,0.00326797,17233.92,17431.04,17233.92,43938.0,1349701450.0,0.0,0.0,43938.0,1349701450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,17233.92,30800.0,-200.0,-0.00649351,17431.04,17431.04,16896.0,93775.0,2845252400.0,0.0,0.0,93775.0,2845252400.0,-19200.0,16700.0,0.0,2500.0,-580605000.0,505470000.0,0.0,75135000.0
11/10/2024,17346.56,31150.0,-350.0,-0.01123596,17543.68,17628.16,17290.24,36081.0,1113091500.0,0.0,0.0,36081.0,1113091500.0,-5432.0,-68.0,-68.0,5500.0,-167834100.0,-2055900.0,-2056000.0,169890000.0
10/10/2024,17543.68,31500.0,-350.0,-0.01111111,17712.64,17797.12,17262.08,152414.0,4722171200.0,0.0,0.0,152414.0,4722171200.0,-35401.0,20800.0,0.0,14601.0,-1095806400.0,643955000.0,0.0,451851400.0
09/10/2024,17740.8,31500.0,0.0,0.0,17768.96,17768.96,17571.84,21210.0,664010000.0,0.0,0.0,21210.0,664010000.0,-8100.0,0.0,0.0,8100.0,-252745000.0,0.0,0.0,252745000.0
08/10/2024,17740.8,31550.0,-50.0,-0.00158479,18078.72,18078.72,17543.68,73005.0,2301129750.0,0.0,0.0,73005.0,2301129750.0,-42400.0,3600.0,0.0,38800.0,-1340845000.0,112595000.0,0.0,1228250000.0
07/10/2024,17768.96,31600.0,-50.0,-0.00158228,17853.44,17966.08,17571.84,108412.0,3412744500.0,0.0,0.0,108412.0,3412744500.0,-49410.0,30900.0,0.0,18510.0,-1556791000.0,975340000.0,0.0,581451000.0
04/10/2024,17797.12,31400.0,200.0,0.00636943,18022.4,18022.4,17712.64,47119.0,1496276000.0,0.0,0.0,47119.0,1496276000.0,-29100.0,0.0,0.0,29100.0,-926595000.0,0.0,0.0,926595000.0
03/10/2024,17684.48,32000.0,-600.0,-0.01875,18135.04,18135.04,17684.48,27723.0,877229600.0,0.0,0.0,27723.0,877229600.0,-500.0,0.0,0.0,500.0,-15890000.0,0.0,0.0,15890000.0
02/10/2024,18022.4,32100.0,-100.0,-0.00311526,17656.32,18219.52,17656.32,27211.0,874114100.0,0.0,0.0,27211.0,874114100.0,1900.0,900.0,0.0,-2800.0,61025000.0,28440000.0,0.0,-89465000.0
01/10/2024,18078.72,32450.0,-350.0,-0.01078582,18304.0,18332.16,18022.4,61414.0,1975195250.0,0.0,0.0,61414.0,1975195250.0,-499.0,-100.0,0.0,599.0,-16122900.0,-3225000.0,0.0,19347900.0
30/09/2024,18275.84,32550.0,-100.0,-0.0030722,18332.16,18388.48,18191.36,16981.0,551506500.0,0.0,0.0,16981.0,551506500.0,-100.0,0.0,0.0,100.0,-3250000.0,0.0,0.0,3250000.0
27/09/2024,18332.16,32000.0,550.0,0.0171875,18022.4,18388.48,18022.4,79752.0,2588785600.0,0.0,0.0,79752.0,2588785600.0,-4786.0,86.0,-14.0,4700.0,-155422000.0,2762000.0,-448000.0,152660000.0
26/09/2024,18022.4,31800.0,200.0,0.00628931,17825.28,18106.88,17825.28,63081.0,2016868800.0,0.0,0.0,63081.0,2016868800.0,-15200.0,-100.0,0.0,15300.0,-485400000.0,-3145000.0,0.0,488545000.0
25/09/2024,17909.76,31350.0,450.0,0.01435407,17656.32,17909.76,17543.68,74310.0,2335829700.0,0.0,0.0,74310.0,2335829700.0,-44000.0,2400.0,0.0,41600.0,-1384685000.0,75470000.0,0.0,1309215000.0
24/09/2024,17656.32,31250.0,100.0,0.0032,17600.0,17825.28,17431.04,41195.0,1280802200.0,0.0,0.0,41195.0,1280802200.0,-7500.0,-200.0,0.0,7700.0,-234410000.0,-6190000.0,0.0,240600000.0
23/09/2024,17600.0,31200.0,50.0,0.00160256,17402.88,17712.64,17402.88,14600.0,453385000.0,0.0,0.0,14600.0,453385000.0,-2100.0,500.0,0.0,1600.0,-65395000.0,15615000.0,0.0,49780000.0
20/09/2024,17571.84,30450.0,750.0,0.02463054,17121.28,17656.32,17121.28,51771.0,1601785200.0,0.0,0.0,51771.0,1601785200.0,-12741.0,4800.0,0.0,7941.0,-393819851.0,148970000.0,0.0,244849850.0
19/09/2024,17149.44,30450.0,0.0,0.0,17008.64,17205.76,17008.64,29460.0,895510050.0,0.0,0.0,29460.0,895510050.0,-21900.0,4000.0,0.0,17900.0,-665230000.0,121400000.0,0.0,543830000.0
18/09/2024,17149.44,30900.0,-450.0,-0.01456311,17374.72,17374.72,17008.64,106405.0,3229781900.0,0.0,0.0,106405.0,3229781900.0,-15400.0,4000.0,0.0,11400.0,-467200000.0,121200000.0,0.0,346000000.0
17/09/2024,17402.88,30800.0,100.0,0.00324675,17177.6,17431.04,17008.64,54365.0,1661520100.0,0.0,0.0,54365.0,1661520100.0,-200.0,2000.0,0.0,-1800.0,-5345000.0,61365000.0,0.0,-56020000.0
16/09/2024,17346.56,31500.0,-700.0,-0.02222222,17402.88,17797.12,17346.56,31179.0,968463700.0,0.0,0.0,31179.0,968463700.0,-8900.0,5000.0,0.0,3900.0,-276260000.0,155200000.0,0.0,121060000.0
13/09/2024,17740.8,31000.0,500.0,0.0161,17431.04,17853.44,17431.04,57132.0,1796118550.0,0.0,0.0,57132.0,1796118550.0,-15598.0,20000.0,0.0,-4402.0,-492597000.0,631725000.0,0.0,-139128000.0
12/09/2024,17458.3552,32100.0,400.0,0.01246106,17216.624128,17619.509248,17082.329088,68344.0,2203059850.0,0.0,0.0,68344.0,2203059850.0,-11800.0,5000.0,0.0,6800.0,-385190000.0,159500000.0,0.0,225690000.0
11/09/2024,17243.483136,33550.0,-1450.0,-0.04321908,18022.394368,18022.394368,16921.17504,184225.0,5918073950.0,0.0,0.0,184225.0,5918073950.0,-42200.0,63200.0,0.0,-21000.0,-1349985000.0,2030220000.0,0.0,-680235000.0
10/09/2024,18022.394368,35150.0,-1600.0,-0.0455192,18881.882624,18881.882624,18022.394368,159076.0,5391993200.0,0.0,0.0,159076.0,5391993200.0,18300.0,-1800.0,0.0,-16500.0,615165000.0,-60320000.0,0.0,-554845000.0
09/09/2024,18881.882624,35100.0,50.0,0.0014245,18855.023616,18908.741632,18586.433536,59642.0,2073373700.0,0.0,0.0,59642.0,2073373700.0,200.0,0.0,0.0,-200.0,7030000.0,0.0,0.0,-7030000.0
06/09/2024,18855.023616,34950.0,150.0,0.00429185,18774.446592,19096.754688,18532.71552,78022.0,2714259750.0,0.0,0.0,78022.0,2714259750.0,-2100.0,5000.0,0.0,-2900.0,-73150000.0,174500000.0,0.0,-101350000.0
05/09/2024,18774.446592,35050.0,-100.0,-0.00285307,18828.164608,19096.754688,18747.587584,47904.0,1680110600.0,0.0,0.0,47904.0,1680110600.0,-300.0,0.0,0.0,300.0,-10120000.0,0.0,0.0,10120000.0
04/09/2024,18828.164608,35300.0,-250.0,-0.00708215,18962.459648,19069.89568,18801.3056,41622.0,1459603900.0,0.0,0.0,41622.0,1459603900.0,1900.0,9800.0,0.0,-11700.0,66995000.0,343470000.0,0.0,-410465000.0
30/08/2024,18962.459648,35400.0,-100.0,-0.00282486,19204.19072,19284.767744,18962.459648,39502.0,1402066000.0,0.0,0.0,39502.0,1402066000.0,-11400.0,9100.0,0.0,2300.0,-405335000.0,324025000.0,0.0,81310000.0
29/08/2024,19016.177664,35400.0,0.0,0.0,19419.062784,19553.357824,18881.882624,40800.0,1452843700.0,0.0,0.0,40800.0,1452843700.0,-5700.0,0.0,0.0,5700.0,-209410000.0,0.0,0.0,209410000.0
28/08/2024,19016.177664,36000.0,-600.0,-0.01666667,19338.48576,19338.48576,18962.459648,88570.0,3143647200.0,0.0,0.0,88570.0,3143647200.0,-5000.0,0.0,0.0,5000.0,-176435000.0,0.0,0.0,176435000.0
27/08/2024,19338.48576,36300.0,-300.0,-0.00826446,19311.626752,19499.639808,18801.3056,36213.0,1289923300.0,0.0,0.0,36213.0,1289923300.0,-3700.0,1500.0,0.0,2200.0,-129430000.0,54075000.0,0.0,75355000.0
26/08/2024,19499.639808,36600.0,-300.0,-0.00819672,19660.793856,19660.793856,19472.7808,44418.0,1616932100.0,0.0,0.0,44418.0,1616932100.0,12800.0,200.0,0.0,-13000.0,467235000.0,7270000.0,0.0,-474505000.0
23/08/2024,19660.793856,36400.0,200.0,0.00549451,19660.793856,19660.793856,19499.639808,34180.0,1246662250.0,0.0,0.0,34180.0,1246662250.0,-1400.0,100.0,0.0,1300.0,-50800000.0,3630000.0,0.0,47170000.0
22/08/2024,19553.357824,36800.0,-400.0,-0.01086957,19553.357824,19795.088896,19472.7808,45909.0,1668816200.0,0.0,0.0,45909.0,1668816200.0,-2900.0,200.0,0.0,2700.0,-106010000.0,7270000.0,0.0,98740000.0
21/08/2024,19768.229888,36700.0,100.0,0.0027248,19445.921792,19821.947904,19445.921792,13905.0,509978800.0,0.0,0.0,13905.0,509978800.0,2500.0,0.0,0.0,-2500.0,91875000.0,0.0,0.0,-91875000.0
20/08/2024,19714.511872,36650.0,50.0,0.00136426,19687.652864,19714.511872,19338.48576,185015.0,6697171900.0,0.0,0.0,185015.0,6697171900.0,47600.0,8000.0,0.0,-55600.0,1728430000.0,288300000.0,0.0,-2016730000.0
19/08/2024,19687.652864,36900.0,-250.0,-0.00677507,19392.203776,19795.088896,19392.203776,46713.0,1703300950.0,0.0,0.0,46713.0,1703300950.0,27800.0,0.0,0.0,-27800.0,1011365000.0,0.0,0.0,-1011365000.0
16/08/2024,19821.947904,35800.0,1100.0,0.03072626,19338.48576,19848.806912,19231.049728,59700.0,2167090000.0,0.0,0.0,59700.0,2167090000.0,32400.0,-5800.0,0.0,-26600.0,1168045000.0,-209795000.0,0.0,-958250000.0
15/08/2024,19231.049728,36900.0,-1100.0,-0.0298103,19365.344768,19445.921792,19231.049728,53718.0,1933272300.0,0.0,0.0,53718.0,1933272300.0,-500.0,10000.0,0.0,-9500.0,-18265000.0,360250000.0,0.0,-341985000.0
14/08/2024,19821.947904,37050.0,-150.0,-0.00404858,19633.934848,20090.537984,19419.062784,33465.0,1217367650.0,0.0,0.0,33465.0,1217367650.0,22900.0,5600.0,0.0,-28500.0,831690000.0,203520000.0,0.0,-1035210000.0
13/08/2024,19902.524928,37300.0,-250.0,-0.00670241,19902.524928,19902.524928,19499.639808,27345.0,999152150.0,0.0,0.0,27345.0,999152150.0,13200.0,-200.0,0.0,-13000.0,481085000.0,-7300000.0,0.0,-473785000.0
12/08/2024,20036.819968,36800.0,500.0,0.01358696,19768.229888,20036.819968,19607.07584,40545.0,1494958250.0,0.0,0.0,40545.0,1494958250.0,6200.0,0.0,0.0,-6200.0,223570000.0,0.0,0.0,-223570000.0
09/08/2024,19768.229888,36400.0,400.0,0.01098901,19392.203776,19768.229888,19392.203776,13716.0,499484500.0,0.0,0.0,13716.0,499484500.0,400.0,-1700.0,0.0,1300.0,14260000.0,-61540000.0,0.0,47280000.0
08/08/2024,19553.357824,36100.0,300.0,0.00831025,19123.613696,19553.357824,18908.741632,9826.0,350023600.0,0.0,0.0,9826.0,350023600.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,-105000.0
07/08/2024,19392.203776,36500.0,-400.0,-0.0109589,19768.229888,19821.947904,19338.48576,42601.0,1542072300.0,0.0,0.0,42601.0,1542072300.0,-20700.0,18000.0,0.0,2700.0,-750780000.0,651750000.0,0.0,99030000.0
06/08/2024,19607.07584,34900.0,1600.0,0.04584527,18747.587584,19607.07584,18747.587584,85451.0,3040427300.0,0.0,0.0,85451.0,3040427300.0,-36900.0,29600.0,0.0,7300.0,-1311725001.0,1057030000.0,0.0,254695000.0
05/08/2024,18747.587584,37500.0,-2600.0,-0.06933333,20036.819968,20036.819968,18747.587584,97223.0,3464943700.0,0.0,0.0,97223.0,3464943700.0,-15500.0,1700.0,0.0,13800.0,-558070000.0,60435000.0,0.0,497635000.0
02/08/2024,20144.256,37700.0,-200.0,-0.00530504,20251.692032,20251.692032,19392.203776,54644.0,2014228150.0,0.0,0.0,54644.0,2014228150.0,21400.0,-500.0,0.0,-20900.0,782785000.0,-18575000.0,0.0,-764210000.0
01/08/2024,20251.692032,37700.0,0.0,0.0,20412.84608,20520.282112,19741.37088,55360.0,2080900300.0,0.0,0.0,55360.0,2080900300.0,10000.0,-2300.0,0.0,-7700.0,380165000.0,-86885000.0,0.0,-293280000.0
31/07/2024,20251.692032,37800.0,-100.0,-0.0026455,20305.410048,20412.84608,19929.383936,33513.0,1254207600.0,0.0,0.0,33513.0,1254207600.0,3600.0,-4400.0,0.0,800.0,134670000.0,-164455000.0,0.0,29785000.0
30/07/2024,20305.410048,37450.0,350.0,0.00934579,20144.256,20412.84608,19929.383936,24445.0,917095250.0,0.0,0.0,24445.0,917095250.0,-12300.0,-3800.0,0.0,16100.0,-459720000.0,-142620000.0,0.0,602340000.0
29/07/2024,20117.396992,37450.0,0.0,0.0,20036.819968,20117.396992,19714.511872,54944.0,2037612250.0,0.0,0.0,54944.0,2037612250.0,-5800.0,-4000.0,0.0,9800.0,-215055000.0,-148600000.0,0.0,363655000.0
26/07/2024,20117.396992,37500.0,-50.0,-0.00133333,20144.256,20144.256,19607.07584,14576.0,542239200.0,0.0,0.0,14576.0,542239200.0,-5500.0,0.0,0.0,5500.0,-203940001.0,0.0,0.0,203940000.0
25/07/2024,20144.256,37300.0,200.0,0.00536193,19821.947904,20144.256,19499.639808,28026.0,1031330350.0,0.0,0.0,28026.0,1031330350.0,-5400.0,0.0,0.0,5400.0,-202435000.0,0.0,0.0,202435000.0
24/07/2024,20036.819968,35500.0,1800.0,0.05070423,18828.164608,20117.396992,18613.292544,135661.0,4869203350.0,0.0,0.0,135661.0,4869203350.0,-49300.0,-400.0,0.0,49700.0,-1832360000.0,-14840000.0,0.0,1847200000.0
23/07/2024,19069.89568,36100.0,-600.0,-0.0166205,19553.357824,19875.66592,19069.89568,100037.0,3646751350.0,0.0,0.0,100037.0,3646751350.0,-27500.0,-5000.0,0.0,32500.0,-1018570000.0,-177545000.0,0.0,1196115000.0
22/07/2024,19392.203776,38650.0,-2550.0,-0.06597671,20171.115008,20278.55104,19392.203776,101449.0,3723976400.0,0.0,0.0,101449.0,3723976400.0,54000.0,300.0,0.0,-54300.0,1988085000.0,10980000.0,0.0,-1999065000.0
19/07/2024,20762.013184,37900.0,750.0,0.01978892,20305.410048,21218.61632,20305.410048,127531.0,4922557550.0,0.0,0.0,127531.0,4922557550.0,-5700.0,-4400.0,0.0,10100.0,-219480000.0,-169855000.0,0.0,389335000.0
18/07/2024,20359.128064,36500.0,1400.0,0.03835616,19768.229888,20359.128064,19660.793856,76709.0,2845890600.0,0.0,0.0,76709.0,2845890600.0,-18600.0,0.0,0.0,18600.0,-702060000.0,0.0,0.0,702060000.0
17/07/2024,19607.07584,37000.0,-500.0,-0.01351351,20224.833024,20251.692032,19419.062784,109338.0,4054716000.0,0.0,0.0,109338.0,4054716000.0,-21100.0,-100.0,0.0,21200.0,-787695000.0,-3650000.0,0.0,791345000.0
16/07/2024,19875.66592,36800.0,200.0,0.00543478,19768.229888,19983.101952,19768.229888,71166.0,2627027200.0,0.0,0.0,71166.0,2627027200.0,-28000.0,-5000.0,0.0,33000.0,-1033150000.0,-185000000.0,0.0,1218150000.0
15/07/2024,19768.229888,36500.0,300.0,0.00821918,19875.66592,19875.66592,19231.049728,48408.0,1763479650.0,0.0,0.0,48408.0,1763479650.0,-26700.0,0.0,0.0,26700.0,-978400001.0,0.0,0.0,978400000.0
12/07/2024,19607.07584,36200.0,300.0,0.00828729,19445.921792,19848.806912,19177.331712,45115.0,1630213550.0,0.0,0.0,45115.0,1630213550.0,-2300.0,0.0,0.0,2300.0,-84140000.0,0.0,0.0,84140000.0
11/07/2024,19445.921792,36450.0,-250.0,-0.00685871,19526.498816,19741.37088,19392.203776,46510.0,1688474700.0,0.0,0.0,46510.0,1688474700.0,2400.0,0.0,0.0,-2400.0,87420000.0,0.0,0.0,-87420000.0
10/07/2024,19580.216832,37200.0,-750.0,-0.02016129,20090.537984,20144.256,19499.639808,56416.0,2066947400.0,0.0,0.0,56416.0,2066947400.0,-1400.0,0.0,0.0,1400.0,-51540000.0,0.0,0.0,51540000.0
09/07/2024,19983.101952,35700.0,1500.0,0.04201681,19365.344768,20090.537984,19231.049728,168644.0,6191670200.0,0.0,0.0,168644.0,6191670200.0,18200.0,0.0,0.0,-18200.0,662580000.0,0.0,0.0,-662580000.0
08/07/2024,19177.331712,35500.0,200.0,0.0056338,19123.613696,19311.626752,18908.741632,55806.0,1983923750.0,0.0,0.0,55806.0,1983923750.0,11200.0,0.0,0.0,-11200.0,398415000.0,0.0,0.0,-398415000.0
05/07/2024,19069.89568,35000.0,500.0,0.01428571,18855.023616,19231.049728,18855.023616,23517.0,831328550.0,0.0,0.0,23517.0,831328550.0,-1700.0,0.0,0.0,1700.0,-60265000.0,0.0,0.0,60265000.0
04/07/2024,18801.3056,35000.0,0.0,0.0,18801.3056,18908.741632,18425.279488,57500.0,2004050000.0,0.0,0.0,57500.0,2004050000.0,-3800.0,3200.0,0.0,600.0,-133070000.0,112000000.0,0.0,21070000.0
03/07/2024,18801.3056,35200.0,-200.0,-0.00568182,18935.60064,19204.19072,18371.561472,121782.0,4223526800.0,0.0,0.0,121782.0,4223526800.0,-1400.0,0.0,0.0,1400.0,-45900000.0,0.0,0.0,45900000.0
02/07/2024,18908.741632,35700.0,-500.0,-0.0140056,19069.89568,19607.07584,18908.741632,47502.0,1693062200.0,0.0,0.0,47502.0,1693062200.0,-5600.0,0.0,0.0,5600.0,-199100000.0,0.0,0.0,199100000.0
01/07/2024,19177.331712,35500.0,200.0,0.0056338,19284.767744,19553.357824,18693.869568,64290.0,2256591950.0,0.0,0.0,64290.0,2256591950.0,-2000.0,0.0,0.0,2000.0,-69295000.0,0.0,0.0,69295000.0
28/06/2024,19069.89568,37500.0,-2000.0,-0.05333333,20144.256,20251.692032,19069.89568,178970.0,6487610000.0,0.0,0.0,178970.0,6487610000.0,11300.0,3000.0,0.0,-14300.0,416580000.0,108000000.0,0.0,-524580000.0
27/06/2024,20144.256,37100.0,400.0,0.01078167,19929.383936,20950.02624,19607.07584,216233.0,8079416100.0,0.0,0.0,216233.0,8079416100.0,37500.0,100.0,0.0,-37600.0,1418530000.0,3700000.0,0.0,-1422230000.0
26/06/2024,19929.383936,34750.0,2350.0,0.0676259,18801.3056,19929.383936,18747.587584,221754.0,7896345100.0,0.0,0.0,221754.0,7896345100.0,-4500.0,0.0,0.0,4500.0,-162830000.0,0.0,0.0,162830000.0
25/06/2024,18667.01056,34900.0,-150.0,-0.00429799,19177.331712,19177.331712,18532.71552,26304.0,915990200.0,0.0,0.0,26304.0,915990200.0,1402.0,0.0,0.0,-1402.0,49100700.0,0.0,0.0,-49100700.0
24/06/2024,18747.587584,34750.0,150.0,0.00431655,18693.869568,19607.07584,18693.869568,239821.0,8511577700.0,0.0,0.0,239821.0,8511577700.0,-3200.0,-3300.0,0.0,6500.0,-115170000.0,-112165000.0,0.0,227335000.0
21/06/2024,18667.01056,34800.0,-50.0,-0.00143678,18693.869568,18801.3056,18532.71552,33425.0,1160695800.0,0.0,0.0,33425.0,1160695800.0,-800.0,2000.0,0.0,-1200.0,-27480000.0,69600000.0,0.0,-42120000.0
20/06/2024,18693.869568,34700.0,100.0,0.00288184,18505.856512,18801.3056,18452.138496,97015.0,3350252500.0,0.0,0.0,97015.0,3350252500.0,34500.0,0.0,0.0,-34500.0,1192070000.0,0.0,0.0,-1192070000.0
19/06/2024,18640.151552,35100.0,-400.0,-0.01139601,18801.3056,18801.3056,18398.42048,80393.0,2775727850.0,0.0,0.0,80393.0,2775727850.0,-4600.0,10000.0,0.0,-5400.0,-158240000.0,345000000.0,0.0,-186760000.0
18/06/2024,18855.023616,35500.0,-400.0,-0.01126761,19096.754688,19257.908736,18693.869568,148525.0,5255392150.0,0.0,0.0,148525.0,5255392150.0,1000.0,0.0,0.0,-1000.0,30865000.0,0.0,0.0,-30865000.0
17/06/2024,19069.89568,33750.0,1750.0,0.05185185,18183.548416,19069.89568,18183.548416,179301.0,6215671200.0,0.0,0.0,179301.0,6215671200.0,-10500.0,0.0,0.0,10500.0,-366500000.0,0.0,0.0,366500000.0
14/06/2024,18129.8304,33600.0,150.0,0.00446429,18129.8304,18505.856512,18102.971392,119859.0,4068040800.0,0.0,0.0,119859.0,4068040800.0,-8500.0,0.0,0.0,8500.0,-288210000.0,0.0,0.0,288210000.0
13/06/2024,18049.253376,33600.0,0.0,0.0,17995.53536,18129.8304,17941.817344,51805.0,1739291100.0,0.0,0.0,51805.0,1739291100.0,-1000.0,0.0,0.0,1000.0,-33570000.0,0.0,0.0,33570000.0
12/06/2024,18049.253376,33600.0,0.0,0.0,18049.253376,18076.112384,17807.522304,97431.0,3253961300.0,0.0,0.0,97431.0,3253961300.0,-15800.0,0.0,0.0,15800.0,-531740000.0,0.0,0.0,531740000.0
11/06/2024,18049.253376,33600.0,0.0,0.0,18183.548416,18210.407424,17807.522304,60801.0,2031558600.0,0.0,0.0,60801.0,2031558600.0,1201.0,4200.0,0.0,-5401.0,40488600.0,141115000.0,0.0,-181603600.0
10/06/2024,18049.253376,33400.0,200.0,0.00598802,17968.676352,18102.971392,17807.522304,54838.0,1828792800.0,0.0,0.0,54838.0,1828792800.0,-2450.0,1900.0,0.0,550.0,-82267500.0,63815000.0,0.0,18452500.0
07/06/2024,17941.817344,33750.0,-350.0,-0.01037037,18129.8304,18129.8304,17861.24032,74303.0,2482865200.0,0.0,0.0,74303.0,2482865200.0,-3701.0,0.0,0.0,3701.0,-123303350.0,0.0,0.0,123303350.0
06/06/2024,18129.8304,33700.0,50.0,0.00148368,18532.71552,18532.71552,18022.394368,17500.0,590415000.0,0.0,0.0,17500.0,590415000.0,1900.0,-2400.0,0.0,500.0,64025000.0,-80955000.0,0.0,16930000.0
05/06/2024,18102.971392,33700.0,0.0,0.0,18264.12544,18801.3056,17861.24032,157003.0,5368122950.0,0.0,0.0,157003.0,5368122950.0,-16400.0,-3400.0,0.0,19800.0,-560555000.0,-114650000.0,0.0,675205000.0
