NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2026,9200.0,9090.0,110.0,0.01210121,9020.0,9300.0,9020.0,12310.0,112373000.0,0.0,0.0,12310.0,112373000.0,-790.0,-2010.0,0.0,2800.0,-7334000.0,-17964000.0,0.0,25298000.0
16/03/2026,9090.0,9180.0,-90.0,-0.00980392,9290.0,9340.0,9090.0,27501.0,253632290.0,0.0,0.0,27501.0,253632290.0,5400.0,-4200.0,0.0,-1200.0,49942001.0,-38830000.0,0.0,-11112000.0
13/03/2026,9180.0,9050.0,130.0,0.01436464,9050.0,9200.0,9000.0,44824.0,406666550.0,0.0,0.0,44824.0,406666550.0,-4624.0,1424.0,0.0,3200.0,-42128550.0,13328550.0,0.0,28800000.0
12/03/2026,9050.0,9300.0,-250.0,-0.02688172,9300.0,9300.0,8950.0,9183.0,83708260.0,0.0,0.0,9183.0,83708260.0,-1249.0,1549.0,0.0,-300.0,-11480700.0,14235700.0,0.0,-2755000.0
11/03/2026,9300.0,8900.0,400.0,0.04494382,8900.0,9500.0,8900.0,28676.0,259445950.0,0.0,0.0,28676.0,259445950.0,-6108.0,6108.0,0.0,0.0,-54900450.0,54900450.0,0.0,0.0
10/03/2026,8900.0,8690.0,210.0,0.02416571,8700.0,8920.0,8700.0,40701.0,356787800.0,0.0,0.0,40701.0,356787800.0,13801.0,-12101.0,0.0,-1700.0,121178800.0,-106407800.0,0.0,-14771000.0
09/03/2026,8690.0,9340.0,-650.0,-0.06959315,9300.0,9300.0,8690.0,108722.0,952331380.0,0.0,0.0,108722.0,952331380.0,24571.0,-23071.0,0.0,-1500.0,216073990.0,-202073990.0,0.0,-14000000.0
06/03/2026,9340.0,9350.0,-10.0,-0.00106952,9350.0,9350.0,9310.0,25314.0,236680020.0,0.0,0.0,25314.0,236680020.0,12899.0,-12899.0,0.0,0.0,120607650.0,-120607650.0,0.0,0.0
05/03/2026,9350.0,9100.0,250.0,0.02747253,9590.0,9600.0,9300.0,41054.0,386825490.0,0.0,0.0,41054.0,386825490.0,3866.0,-3066.0,0.0,-800.0,36724011.0,-29106010.0,0.0,-7618000.0
04/03/2026,9100.0,9400.0,-300.0,-0.03191489,9520.0,9520.0,9000.0,74273.0,678309800.0,0.0,0.0,74273.0,678309800.0,14748.0,-19648.0,0.0,4900.0,130735950.0,-174910950.0,0.0,44175000.0
03/03/2026,9400.0,9510.0,-110.0,-0.01156677,9510.0,9530.0,9360.0,39231.0,368748550.0,0.0,0.0,39231.0,368748550.0,2512.0,-2512.0,0.0,0.0,23813750.0,-23813750.0,0.0,0.0
02/03/2026,9510.0,9860.0,-350.0,-0.03549696,9200.0,9800.0,9200.0,58244.0,556496090.0,0.0,0.0,58244.0,556496090.0,8516.0,-6416.0,0.0,-2100.0,79065010.0,-58341010.0,0.0,-20724000.0
27/02/2026,9860.0,10000.0,-140.0,-0.014,10150.0,10150.0,9850.0,34599.0,343724580.0,0.0,0.0,34599.0,343724580.0,-297.0,1897.0,0.0,-1600.0,-3259700.0,19259700.0,0.0,-16000000.0
26/02/2026,10000.0,9850.0,150.0,0.01522843,9890.0,10300.0,9890.0,132151.0,1335718300.0,0.0,0.0,132151.0,1335718300.0,24155.0,-23455.0,0.0,-700.0,240903949.0,-233768950.0,0.0,-7135000.0
25/02/2026,9850.0,9210.0,640.0,0.06948969,9210.0,9850.0,9210.0,165094.0,1612637850.0,0.0,0.0,165094.0,1612637850.0,72021.0,-74921.0,0.0,2900.0,707357860.0,-735100860.0,0.0,27743000.0
24/02/2026,9210.0,9330.0,-120.0,-0.01286174,9330.0,9420.0,9160.0,47867.0,444432100.0,0.0,0.0,47867.0,444432100.0,-6667.0,5067.0,0.0,1600.0,-60897450.0,46177450.0,0.0,14720000.0
23/02/2026,9330.0,9140.0,190.0,0.02078775,9140.0,9400.0,9140.0,15601.0,145534340.0,0.0,0.0,15601.0,145534340.0,-199.0,-401.0,0.0,600.0,-1652660.0,-3885340.0,0.0,5538000.0
13/02/2026,9140.0,9130.0,10.0,0.00109529,9200.0,9220.0,9130.0,24064.0,220023200.0,0.0,0.0,24064.0,220023200.0,4737.0,-4737.0,0.0,0.0,43350300.0,-43350300.0,0.0,0.0
12/02/2026,9130.0,9170.0,-40.0,-0.00436205,9180.0,9250.0,9010.0,41681.0,378976370.0,0.0,0.0,41681.0,378976370.0,19268.0,-19268.0,0.0,0.0,174943190.0,-174943190.0,0.0,0.0
11/02/2026,9170.0,9200.0,-30.0,-0.00326087,9200.0,9300.0,9150.0,95422.0,876738400.0,0.0,0.0,95422.0,876738400.0,43098.0,-43098.0,0.0,0.0,396022600.0,-396022600.0,0.0,0.0
10/02/2026,9200.0,9250.0,-50.0,-0.00540541,9250.0,9330.0,9200.0,28471.0,263486200.0,0.0,0.0,28471.0,263486200.0,-6400.0,6400.0,0.0,0.0,-59305000.0,59305000.0,0.0,0.0
09/02/2026,9250.0,9560.0,-310.0,-0.03242678,9550.0,9550.0,9250.0,94800.0,882746800.0,0.0,0.0,94800.0,882746800.0,10068.0,-8768.0,0.0,-1300.0,93810690.0,-81680690.0,0.0,-12130000.0
06/02/2026,9560.0,9800.0,-240.0,-0.0244898,9600.0,9620.0,9550.0,60429.0,578788680.0,0.0,0.0,60429.0,578788680.0,10882.0,-6982.0,0.0,-3900.0,104318120.0,-66976120.0,0.0,-37342000.0
05/02/2026,9800.0,9750.0,50.0,0.00512821,9700.0,9800.0,9620.0,40250.0,390136380.0,0.0,0.0,40250.0,390136380.0,4561.0,-4061.0,0.0,-500.0,44656920.0,-39786920.0,0.0,-4870000.0
04/02/2026,9750.0,9760.0,-10.0,-0.00102459,9760.0,9760.0,9620.0,24549.0,238799240.0,0.0,0.0,24549.0,238799240.0,14800.0,-14800.0,0.0,0.0,144102000.0,-144102000.0,0.0,0.0
03/02/2026,9760.0,9820.0,-60.0,-0.00610998,9600.0,10000.0,9600.0,67442.0,654922480.0,0.0,0.0,67442.0,654922480.0,-32222.0,32222.0,0.0,0.0,-312111401.0,312111400.0,0.0,0.0
02/02/2026,9820.0,9990.0,-170.0,-0.01701702,9990.0,9990.0,9800.0,38689.0,380345960.0,0.0,0.0,38689.0,380345960.0,4504.0,-4304.0,0.0,-200.0,44571280.0,-42574280.0,0.0,-1997000.0
30/01/2026,9990.0,9800.0,190.0,0.01938776,9800.0,9990.0,9780.0,26518.0,260258600.0,0.0,0.0,26518.0,260258600.0,-12005.0,12005.0,0.0,0.0,-117822000.0,117822000.0,0.0,0.0
29/01/2026,9800.0,9800.0,0.0,0.0,9900.0,9980.0,9750.0,33052.0,324127600.0,214000.0,2033000000.0,247052.0,2357127600.0,-5125.0,5125.0,0.0,0.0,-50331000.0,50331000.0,0.0,0.0
28/01/2026,9800.0,9890.0,-90.0,-0.0091001,9900.0,9900.0,9780.0,46390.0,456010420.0,0.0,0.0,46390.0,456010420.0,9145.0,-9145.0,0.0,0.0,89968290.0,-89968290.0,0.0,0.0
27/01/2026,9890.0,9900.0,-10.0,-0.0010101,9900.0,10200.0,9830.0,58707.0,580264300.0,0.0,0.0,58707.0,580264300.0,400.0,-200.0,0.0,-200.0,3530000.0,-1530000.0,0.0,-2000000.0
26/01/2026,9900.0,10150.0,-250.0,-0.02463054,10150.0,10150.0,9900.0,34188.0,341400200.0,472000.0,4468880000.0,506188.0,4810280200.0,-14090.0,14090.0,0.0,0.0,-140461500.0,140461500.0,0.0,0.0
23/01/2026,10150.0,10300.0,-150.0,-0.01456311,10200.0,10200.0,10050.0,5832.0,59016600.0,0.0,0.0,5832.0,59016600.0,-800.0,800.0,0.0,0.0,-8125000.0,8125000.0,0.0,0.0
22/01/2026,10300.0,9970.0,330.0,0.0330993,9830.0,10350.0,9830.0,56045.0,575303560.0,220000.0,2090000000.0,276045.0,2665303560.0,-4874.0,2074.0,0.0,2800.0,-49616200.0,20506200.0,0.0,29110000.0
21/01/2026,9970.0,9950.0,20.0,0.00201005,10250.0,10250.0,9950.0,31100.0,314441000.0,20000.0,200000000.0,51100.0,514441000.0,-200.0,800.0,0.0,-600.0,-2012000.0,8132000.0,0.0,-6120000.0
20/01/2026,9950.0,10000.0,-50.0,-0.005,10000.0,10050.0,9950.0,31800.0,317849000.0,0.0,0.0,31800.0,317849000.0,-1265.0,1565.0,0.0,-300.0,-12546000.0,15561000.0,0.0,-3015000.0
19/01/2026,10000.0,10100.0,-100.0,-0.00990099,10050.0,10300.0,10000.0,37043.0,375061300.0,0.0,0.0,37043.0,375061300.0,-7509.0,9509.0,0.0,-2000.0,-73373300.0,93823300.0,0.0,-20450000.0
16/01/2026,10100.0,10250.0,-150.0,-0.01463415,10300.0,10300.0,10050.0,49734.0,503458850.0,0.0,0.0,49734.0,503458850.0,16317.0,-16317.0,0.0,0.0,165092100.0,-165032100.0,0.0,-60000.0
15/01/2026,10250.0,10300.0,-50.0,-0.00485437,10300.0,10300.0,10100.0,38367.0,389728750.0,34400.0,329552000.0,72767.0,719280750.0,21105.0,-21105.0,0.0,0.0,214081151.0,-214081150.0,0.0,0.0
14/01/2026,10300.0,10200.0,100.0,0.00980392,10350.0,10350.0,10100.0,58132.0,590112200.0,0.0,0.0,58132.0,590112200.0,21483.0,-21483.0,0.0,0.0,217803500.0,-217803500.0,0.0,0.0
13/01/2026,10200.0,10100.0,100.0,0.00990099,10050.0,10350.0,10050.0,39681.0,406051300.0,0.0,0.0,39681.0,406051300.0,-6233.0,6233.0,0.0,0.0,-63261500.0,63261500.0,0.0,0.0
12/01/2026,10100.0,10050.0,50.0,0.00497512,10100.0,10200.0,10000.0,63575.0,641207190.0,0.0,0.0,63575.0,641207190.0,-1744.0,-4056.0,0.0,5800.0,-17948690.0,-40631310.0,0.0,58580000.0
09/01/2026,10050.0,10050.0,0.0,0.0,10050.0,10200.0,10000.0,28267.0,285315000.0,0.0,0.0,28267.0,285315000.0,10089.0,-10089.0,0.0,0.0,102755000.0,-102755000.0,0.0,0.0
08/01/2026,10050.0,10350.0,-300.0,-0.02898551,10350.0,10500.0,9930.0,46610.0,472429950.0,2625516.0,26134719080.0,2672126.0,26607149030.0,4880.0,-5280.0,0.0,400.0,44415500.0,-48411500.0,0.0,3996000.0
07/01/2026,10350.0,9900.0,450.0,0.04545455,9700.0,10400.0,9700.0,36407.0,362668190.0,0.0,0.0,36407.0,362668190.0,8794.0,-8794.0,0.0,0.0,89464600.0,-89464600.0,0.0,0.0
06/01/2026,9900.0,9720.0,180.0,0.01851852,9700.0,10000.0,9700.0,41042.0,407807090.0,0.0,0.0,41042.0,407807090.0,3380.0,-3380.0,0.0,0.0,33241310.0,-33241310.0,0.0,0.0
05/01/2026,9720.0,10000.0,-280.0,-0.028,10000.0,10100.0,9700.0,36332.0,361608100.0,0.0,0.0,36332.0,361608100.0,3508.0,-3508.0,0.0,0.0,33671100.0,-33671100.0,0.0,0.0
31/12/2025,10000.0,10150.0,-150.0,-0.01477833,10100.0,10200.0,10000.0,70053.0,703381200.0,0.0,0.0,70053.0,703381200.0,39082.0,-39082.0,0.0,0.0,392432300.0,-392432300.0,0.0,0.0
30/12/2025,10150.0,10150.0,0.0,0.0,10200.0,10300.0,10150.0,62690.0,639325500.0,0.0,0.0,62690.0,639325500.0,34790.0,-34790.0,0.0,0.0,354415500.0,-354415500.0,0.0,0.0
29/12/2025,10150.0,10300.0,-150.0,-0.01456311,10200.0,10300.0,10150.0,41364.0,422652050.0,0.0,0.0,41364.0,422652050.0,11648.0,-11648.0,0.0,0.0,118712350.0,-118712350.0,0.0,0.0
26/12/2025,10300.0,10500.0,-200.0,-0.01904762,10500.0,10500.0,10200.0,44475.0,459175300.0,0.0,0.0,44475.0,459175300.0,18012.0,-18012.0,0.0,0.0,184925450.0,-184925450.0,0.0,0.0
25/12/2025,10500.0,10750.0,-250.0,-0.02325581,10750.0,10750.0,10500.0,66410.0,701933800.0,0.0,0.0,66410.0,701933800.0,15346.0,-15346.0,0.0,0.0,160065000.0,-160065000.0,0.0,0.0
24/12/2025,10750.0,10750.0,0.0,0.0,10800.0,10800.0,10700.0,15389.0,165641100.0,0.0,0.0,15389.0,165641100.0,4042.0,-4042.0,0.0,0.0,43522200.0,-43522200.0,0.0,0.0
23/12/2025,10750.0,10850.0,-100.0,-0.00921659,10850.0,10850.0,10650.0,72804.0,781931200.0,0.0,0.0,72804.0,781931200.0,26224.0,-26100.0,0.0,-124.0,282282000.0,-280948000.0,0.0,-1334200.0
22/12/2025,10850.0,10850.0,0.0,0.0,10800.0,10850.0,10800.0,51953.0,561787550.0,0.0,0.0,51953.0,561787550.0,-2199.0,2199.0,0.0,0.0,-23959150.0,23959150.0,0.0,0.0
19/12/2025,10850.0,10950.0,-100.0,-0.00913242,10950.0,10950.0,10850.0,31460.0,343059100.0,0.0,0.0,31460.0,343059100.0,5872.0,-5672.0,0.0,-200.0,64189799.0,-62009800.0,0.0,-2180000.0
18/12/2025,10950.0,11100.0,-150.0,-0.01351351,11100.0,11100.0,10900.0,10302.0,113456600.0,0.0,0.0,10302.0,113456600.0,128.0,-128.0,0.0,0.0,1835200.0,-1835200.0,0.0,0.0
17/12/2025,11100.0,11000.0,100.0,0.00909091,11050.0,11150.0,11050.0,18217.0,202032250.0,0.0,0.0,18217.0,202032250.0,-7005.0,7005.0,0.0,0.0,-77580250.0,77580250.0,0.0,0.0
16/12/2025,11000.0,10900.0,100.0,0.00917431,10900.0,11050.0,10850.0,14584.0,160013500.0,0.0,0.0,14584.0,160013500.0,2433.0,-2433.0,0.0,0.0,26628450.0,-26628450.0,0.0,0.0
15/12/2025,10900.0,11000.0,-100.0,-0.00909091,11100.0,11100.0,10700.0,78825.0,858975000.0,0.0,0.0,78825.0,858975000.0,18676.0,-18976.0,0.0,300.0,206111000.0,-209321000.0,0.0,3210000.0
12/12/2025,11000.0,11200.0,-200.0,-0.01785714,11200.0,11300.0,11000.0,101640.0,1126886150.0,0.0,0.0,101640.0,1126886150.0,-25593.0,25593.0,0.0,0.0,-281411950.0,281411950.0,0.0,0.0
11/12/2025,11200.0,11200.0,0.0,0.0,11300.0,11300.0,11200.0,24612.0,276902300.0,0.0,0.0,24612.0,276902300.0,2217.0,-2217.0,0.0,0.0,24778200.0,-24778200.0,0.0,0.0
10/12/2025,11200.0,11200.0,0.0,0.0,11350.0,11400.0,11150.0,41017.0,461795700.0,0.0,0.0,41017.0,461795700.0,5314.0,-5314.0,0.0,0.0,58506800.0,-58506800.0,0.0,0.0
09/12/2025,11200.0,11250.0,-50.0,-0.00444444,11400.0,11400.0,11150.0,65296.0,731174400.0,0.0,0.0,65296.0,731174400.0,18709.0,-18709.0,0.0,0.0,209727600.0,-209727600.0,0.0,0.0
08/12/2025,11250.0,11400.0,-150.0,-0.01315789,11450.0,11450.0,11250.0,27455.0,310087700.0,0.0,0.0,27455.0,310087700.0,2170.0,530.0,0.0,-2700.0,24405550.0,6104450.0,0.0,-30510000.0
05/12/2025,11400.0,11400.0,0.0,0.0,11500.0,11500.0,11300.0,16202.0,184497850.0,0.0,0.0,16202.0,184497850.0,399.0,-199.0,0.0,-200.0,4738600.0,-2458600.0,0.0,-2280000.0
04/12/2025,11400.0,11250.0,150.0,0.01333333,11300.0,11650.0,11300.0,30752.0,350082550.0,0.0,0.0,30752.0,350082550.0,-19350.0,20550.0,0.0,-1200.0,-219620050.0,233600050.0,0.0,-13980000.0
03/12/2025,11250.0,11200.0,50.0,0.00446429,11200.0,11300.0,11150.0,53067.0,595793900.0,0.0,0.0,53067.0,595793900.0,-13487.0,10487.0,0.0,3000.0,-152617500.0,118762500.0,0.0,33855000.0
02/12/2025,11200.0,11350.0,-150.0,-0.01321586,11350.0,11350.0,11150.0,73300.0,820637400.0,0.0,0.0,73300.0,820637400.0,25845.0,-23345.0,0.0,-2500.0,289388950.0,-261323950.0,0.0,-28065000.0
01/12/2025,11350.0,11400.0,-50.0,-0.00438596,11250.0,11400.0,11250.0,34070.0,385369950.0,0.0,0.0,34070.0,385369950.0,16089.0,-18989.0,0.0,2900.0,182108250.0,-215023250.0,0.0,32915000.0
28/11/2025,11400.0,11450.0,-50.0,-0.00436681,11450.0,11450.0,11200.0,36055.0,409549200.0,0.0,0.0,36055.0,409549200.0,17202.0,-16902.0,0.0,-300.0,195841800.0,-192406800.0,0.0,-3435000.0
27/11/2025,11450.0,11500.0,-50.0,-0.00434783,11750.0,11750.0,11300.0,17113.0,196037200.0,0.0,0.0,17113.0,196037200.0,-6475.0,6475.0,0.0,0.0,-74310201.0,74310200.0,0.0,0.0
26/11/2025,11500.0,11500.0,0.0,0.0,11500.0,11550.0,11000.0,53783.0,610919400.0,0.0,0.0,53783.0,610919400.0,-10774.0,10774.0,0.0,0.0,-121066100.0,121066100.0,0.0,0.0
25/11/2025,11500.0,11500.0,0.0,0.0,11500.0,11550.0,11250.0,119949.0,1362679600.0,60000.0,690000000.0,179949.0,2052679600.0,47057.0,-51657.0,0.0,4600.0,534444851.0,-586194850.0,0.0,51750000.0
24/11/2025,11500.0,11600.0,-100.0,-0.00862069,11700.0,11750.0,11500.0,42725.0,494836500.0,20000.0,232000000.0,62725.0,726836500.0,-14296.0,20396.0,0.0,-6100.0,-165640200.0,236300200.0,0.0,-70660000.0
21/11/2025,11600.0,11700.0,-100.0,-0.00854701,11600.0,11700.0,11400.0,75819.0,879840150.0,526100.0,6576250000.0,601919.0,7456090150.0,-3914.0,8014.0,0.0,-4100.0,-49226700.0,96711700.0,0.0,-47485000.0
20/11/2025,11700.0,11850.0,-150.0,-0.01265823,11800.0,11850.0,11650.0,33114.0,387535200.0,0.0,0.0,33114.0,387535200.0,-24500.0,26500.0,0.0,-2000.0,-286550000.0,310040000.0,0.0,-23490000.0
19/11/2025,11850.0,11800.0,50.0,0.00423729,11900.0,11900.0,11800.0,18652.0,220395450.0,0.0,0.0,18652.0,220395450.0,3061.0,-1861.0,0.0,-1200.0,35989900.0,-21829900.0,0.0,-14160000.0
18/11/2025,11800.0,11950.0,-150.0,-0.0125523,11800.0,12000.0,11800.0,41239.0,489915800.0,0.0,0.0,41239.0,489915800.0,-8968.0,8968.0,0.0,0.0,-106692400.0,106692400.0,0.0,0.0
17/11/2025,11950.0,11800.0,150.0,0.01271186,12050.0,12050.0,11800.0,43531.0,518238250.0,0.0,0.0,43531.0,518238250.0,-6929.0,6929.0,0.0,0.0,-81946500.0,81946500.0,0.0,0.0
14/11/2025,11800.0,11400.0,400.0,0.03508772,11550.0,11900.0,11450.0,97318.0,1138836300.0,0.0,0.0,97318.0,1138836300.0,3726.0,-6126.0,0.0,2400.0,42247800.0,-70012800.0,0.0,27765000.0
13/11/2025,11400.0,11350.0,50.0,0.00440529,11350.0,11500.0,11350.0,30295.0,345807250.0,0.0,0.0,30295.0,345807250.0,10352.0,-15852.0,0.0,5500.0,118279500.0,-180979500.0,0.0,62700000.0
12/11/2025,11350.0,11350.0,0.0,0.0,11500.0,11500.0,11350.0,27674.0,315642100.0,0.0,0.0,27674.0,315642100.0,4457.0,-6557.0,0.0,2100.0,50549049.0,-74544050.0,0.0,23995000.0
11/11/2025,11350.0,11300.0,50.0,0.00442478,11300.0,11500.0,11200.0,29720.0,335132450.0,0.0,0.0,29720.0,335132450.0,6020.0,-6020.0,0.0,0.0,67042451.0,-67042450.0,0.0,0.0
10/11/2025,11300.0,11300.0,0.0,0.0,11300.0,11600.0,11300.0,24700.0,280345000.0,0.0,0.0,24700.0,280345000.0,9500.0,-9000.0,0.0,-500.0,108135000.0,-102385000.0,0.0,-5750000.0
07/11/2025,11300.0,11500.0,-200.0,-0.0173913,11550.0,11550.0,11300.0,32954.0,375159000.0,0.0,0.0,32954.0,375159000.0,335.0,1265.0,0.0,-1600.0,4182401.0,14052600.0,0.0,-18235000.0
06/11/2025,11500.0,11450.0,50.0,0.00436681,11450.0,11550.0,11450.0,17044.0,196233800.0,0.0,0.0,17044.0,196233800.0,-2400.0,2400.0,0.0,0.0,-27580000.0,27580000.0,0.0,0.0
05/11/2025,11450.0,11600.0,-150.0,-0.01293103,11800.0,11800.0,11450.0,18862.0,218030200.0,104000.0,1206400000.0,122862.0,1424430200.0,-8902.0,5102.0,0.0,3800.0,-102473200.0,58963200.0,0.0,43510000.0
04/11/2025,11600.0,11500.0,100.0,0.00869565,11500.0,11600.0,11300.0,64102.0,733882950.0,0.0,0.0,64102.0,733882950.0,901.0,-2601.0,0.0,1700.0,5981450.0,-25616450.0,0.0,19635000.0
03/11/2025,11500.0,11800.0,-300.0,-0.02542373,11850.0,11950.0,11500.0,44320.0,521131750.0,0.0,0.0,44320.0,521131750.0,-11404.0,13704.0,0.0,-2300.0,-133452200.0,160657200.0,0.0,-27205000.0
31/10/2025,11800.0,11800.0,0.0,0.0,11900.0,12200.0,11800.0,57100.0,680920000.0,0.0,0.0,57100.0,680920000.0,11300.0,-9100.0,0.0,-2200.0,134290000.0,-107890000.0,0.0,-26400000.0
30/10/2025,11800.0,11750.0,50.0,0.00425532,11600.0,11900.0,11600.0,26655.0,314754500.0,544600.0,6802620000.0,571255.0,7117374500.0,563.0,637.0,0.0,-1200.0,6479701.0,7725300.0,0.0,-14205000.0
29/10/2025,11750.0,11500.0,250.0,0.02173913,11700.0,12000.0,11700.0,43649.0,517772100.0,0.0,0.0,43649.0,517772100.0,-710.0,610.0,0.0,100.0,-9404000.0,8224000.0,0.0,1180000.0
28/10/2025,11500.0,11200.0,300.0,0.02678571,11200.0,11500.0,11150.0,44300.0,497856400.0,100000.0,1100000000.0,144300.0,1597856400.0,-6188.0,1888.0,0.0,4300.0,-69222100.0,20632100.0,0.0,48590000.0
27/10/2025,11200.0,11350.0,-150.0,-0.01321586,11350.0,11400.0,11200.0,74939.0,847940150.0,0.0,0.0,74939.0,847940150.0,10274.0,-11474.0,0.0,1200.0,116123300.0,-129678300.0,0.0,13555000.0
24/10/2025,11350.0,11600.0,-250.0,-0.02155172,11600.0,11600.0,11250.0,72515.0,826386700.0,0.0,0.0,72515.0,826386700.0,15991.0,-15991.0,0.0,0.0,182912799.0,-182912800.0,0.0,0.0
23/10/2025,11600.0,11500.0,100.0,0.00869565,11700.0,11750.0,11550.0,37576.0,437056850.0,0.0,0.0,37576.0,437056850.0,12337.0,-12337.0,0.0,0.0,142861750.0,-142861750.0,0.0,0.0
22/10/2025,11500.0,11700.0,-200.0,-0.01709402,12000.0,12000.0,11400.0,115414.0,1337530200.0,0.0,0.0,115414.0,1337530200.0,-9638.0,9638.0,0.0,0.0,-110523100.0,110523100.0,0.0,0.0
21/10/2025,11700.0,11600.0,100.0,0.00862069,11650.0,11900.0,11500.0,106090.0,1235973500.0,0.0,0.0,106090.0,1235973500.0,23200.0,-23300.0,0.0,100.0,271100450.0,-272265450.0,0.0,1165000.0
20/10/2025,11600.0,12200.0,-600.0,-0.04918033,12150.0,12400.0,11500.0,145846.0,1740974650.0,0.0,0.0,145846.0,1740974650.0,15988.0,-15988.0,0.0,0.0,197260151.0,-197260150.0,0.0,0.0
17/10/2025,12200.0,12400.0,-200.0,-0.01612903,12500.0,12500.0,12200.0,114439.0,1407302200.0,0.0,0.0,114439.0,1407302200.0,16550.0,-16550.0,0.0,0.0,203633000.0,-203633000.0,0.0,0.0
16/10/2025,12400.0,12200.0,200.0,0.01639344,12450.0,12450.0,12200.0,80956.0,998685600.0,0.0,0.0,80956.0,998685600.0,-29176.0,29176.0,0.0,0.0,-359169800.0,359169800.0,0.0,0.0
15/10/2025,12200.0,12350.0,-150.0,-0.01214575,12150.0,12300.0,12100.0,83041.0,1012693750.0,0.0,0.0,83041.0,1012693750.0,-7045.0,7045.0,0.0,0.0,-86878900.0,86878900.0,0.0,0.0
14/10/2025,12350.0,12050.0,300.0,0.02489627,12300.0,12400.0,12100.0,146184.0,1790381850.0,461534.0,5930711900.0,607718.0,7721093750.0,-5953.0,5953.0,0.0,0.0,-70686350.0,70686350.0,0.0,0.0
13/10/2025,12050.0,12400.0,-350.0,-0.02822581,12000.0,12350.0,12000.0,171602.0,2084529050.0,0.0,0.0,171602.0,2084529050.0,10350.0,-10350.0,0.0,0.0,122398450.0,-122398450.0,0.0,0.0
10/10/2025,12400.0,12650.0,-250.0,-0.01976285,12900.0,12900.0,12300.0,195925.0,2435329900.0,0.0,0.0,195925.0,2435329900.0,-19477.0,19477.0,0.0,0.0,-242940600.0,242940600.0,0.0,0.0
09/10/2025,12650.0,12400.0,250.0,0.02016129,12450.0,12800.0,12200.0,85814.0,1077588300.0,0.0,0.0,85814.0,1077588300.0,-5542.0,5542.0,0.0,0.0,-70521100.0,70521100.0,0.0,0.0
08/10/2025,12400.0,12850.0,-450.0,-0.03501946,12950.0,13100.0,12000.0,598194.0,7268558450.0,0.0,0.0,598194.0,7268558450.0,281425.0,-281425.0,0.0,0.0,3402257500.0,-3402257500.0,0.0,0.0
07/10/2025,12850.0,13050.0,-200.0,-0.01532567,13050.0,13050.0,12700.0,111116.0,1422731250.0,320000.0,3888000000.0,431116.0,5310731250.0,46431.0,-46431.0,0.0,0.0,593820900.0,-593820900.0,0.0,0.0
06/10/2025,13050.0,12800.0,250.0,0.01953125,13000.0,13150.0,12800.0,146116.0,1893303500.0,0.0,0.0,146116.0,1893303500.0,2814.0,-2814.0,0.0,0.0,34773599.0,-34773600.0,0.0,0.0
03/10/2025,12800.0,13200.0,-400.0,-0.03030303,13200.0,13200.0,12800.0,126603.0,1634310700.0,0.0,0.0,126603.0,1634310700.0,49352.0,-49352.0,0.0,0.0,635722900.0,-635722900.0,0.0,0.0
02/10/2025,13200.0,13300.0,-100.0,-0.0075188,13350.0,13550.0,13200.0,26711.0,354774350.0,0.0,0.0,26711.0,354774350.0,4615.0,-4615.0,0.0,0.0,61825650.0,-61825650.0,0.0,0.0
01/10/2025,13300.0,13400.0,-100.0,-0.00746269,13400.0,13500.0,13200.0,54127.0,720658300.0,397500.0,4986000000.0,451627.0,5706658300.0,-14790.0,14790.0,0.0,0.0,-197211200.0,197211200.0,0.0,0.0
30/09/2025,13400.0,13500.0,-100.0,-0.00740741,13500.0,13700.0,13150.0,108674.0,1443579000.0,0.0,0.0,108674.0,1443579000.0,9172.0,-9172.0,0.0,0.0,122627000.0,-122627000.0,0.0,0.0
29/09/2025,13500.0,13800.0,-300.0,-0.02173913,13900.0,13900.0,13350.0,149307.0,2013543950.0,0.0,0.0,149307.0,2013543950.0,57986.0,-57986.0,0.0,0.0,786070251.0,-786070250.0,0.0,0.0
26/09/2025,13800.0,13950.0,-150.0,-0.01075269,14000.0,14000.0,13600.0,126130.0,1732555250.0,0.0,0.0,126130.0,1732555250.0,34289.0,-34289.0,0.0,0.0,471837650.0,-471837650.0,0.0,0.0
25/09/2025,13950.0,13700.0,250.0,0.01824818,13750.0,14100.0,13750.0,121492.0,1696458200.0,0.0,0.0,121492.0,1696458200.0,15356.0,-15356.0,0.0,0.0,214165400.0,-214165400.0,0.0,0.0
24/09/2025,13700.0,13850.0,-150.0,-0.01083032,13850.0,13850.0,13650.0,71711.0,987233200.0,0.0,0.0,71711.0,987233200.0,-429.0,429.0,0.0,0.0,-7489850.0,7489850.0,0.0,0.0
