NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2026,13150.0,12850.0,300.0,0.0233463,12800.0,13200.0,12800.0,1219900.0,15884308500.0,10000000.0,135000000000.0,11219900.0,150884308500.0,121120.0,-170220.0,0.0,49100.0,1568954000.0,-2213844000.0,0.0,644890000.0
26/03/2026,12850.0,13200.0,-350.0,-0.02651515,13100.0,13100.0,12750.0,1902440.0,24594485550.0,0.0,0.0,1902440.0,24594485550.0,291631.0,-320331.0,0.0,28700.0,3771171500.0,-4142061500.0,0.0,370890000.0
25/03/2026,13200.0,12900.0,300.0,0.02325581,13300.0,13350.0,12850.0,3697559.0,48676877250.0,10000000.0,135000000000.0,13697559.0,183676877250.0,-2051222.0,2033422.0,0.0,17800.0,-27033987600.0,26801212600.0,0.0,232775000.0
24/03/2026,12900.0,12200.0,700.0,0.05737705,12650.0,13050.0,12600.0,4740000.0,60911691300.0,0.0,0.0,4740000.0,60911691300.0,-1467168.0,1121068.0,0.0,346100.0,-18715955300.0,14304425300.0,0.0,4411530000.0
23/03/2026,12200.0,12750.0,-550.0,-0.04313725,12700.0,12700.0,11900.0,3518121.0,42695431900.0,5000000.0,67500000000.0,8518121.0,110195431900.0,-512745.0,432945.0,0.0,79800.0,-6194669400.0,5218079400.0,0.0,976590000.0
20/03/2026,12750.0,13000.0,-250.0,-0.01923077,12750.0,13100.0,12700.0,1001785.0,12853695250.0,0.0,0.0,1001785.0,12853695250.0,99114.0,-45814.0,0.0,-53300.0,1261813350.0,-574938350.0,0.0,-686875000.0
19/03/2026,13000.0,12900.0,100.0,0.00775194,12750.0,13450.0,12550.0,2147384.0,27444327450.0,0.0,0.0,2147384.0,27444327450.0,-284737.0,296237.0,0.0,-11500.0,-3673502650.0,3823262650.0,0.0,-149760000.0
18/03/2026,12900.0,13150.0,-250.0,-0.01901141,13200.0,13350.0,12850.0,1754815.0,22820223750.0,521000.0,6851150000.0,2275815.0,29671373750.0,205669.0,-123270.0,0.0,-82399.0,2679103350.0,-1601826350.0,0.0,-1077276700.0
17/03/2026,13150.0,13100.0,50.0,0.00381679,13250.0,13500.0,13100.0,1451039.0,19311511400.0,0.0,0.0,1451039.0,19311511400.0,238366.0,-73466.0,0.0,-164900.0,3183818600.0,-985723600.0,0.0,-2198095000.0
16/03/2026,13100.0,13100.0,0.0,0.0,13250.0,13600.0,12950.0,2134398.0,28049566200.0,0.0,0.0,2134398.0,28049566200.0,655808.0,-667608.0,0.0,11800.0,8596985500.0,-8745255500.0,0.0,148270000.0
13/03/2026,13100.0,13400.0,-300.0,-0.02238806,13100.0,13450.0,13100.0,2679542.0,35369197850.0,0.0,0.0,2679542.0,35369197850.0,93595.0,1905.0,0.0,-95500.0,1194964851.0,65015150.0,0.0,-1259980000.0
12/03/2026,13400.0,14000.0,-600.0,-0.04285714,13750.0,14350.0,13350.0,4214841.0,57900526600.0,0.0,0.0,4214841.0,57900526600.0,1286894.0,-1383594.0,0.0,96700.0,17835685301.0,-19148850300.0,0.0,1313165000.0
11/03/2026,14000.0,13100.0,900.0,0.06870229,13100.0,14000.0,13000.0,7381382.0,101917491150.0,0.0,0.0,7381382.0,101917491150.0,308683.0,-101683.0,0.0,-207000.0,4160128600.0,-1445598600.0,0.0,-2714530000.0
10/03/2026,13100.0,13600.0,-500.0,-0.03676471,13300.0,13750.0,12650.0,7927613.0,104095348850.0,400000.0,5440000000.0,8327613.0,109535348850.0,-638314.0,965414.0,0.0,-327100.0,-8399731500.0,12786496500.0,0.0,-4386765000.0
09/03/2026,13600.0,14600.0,-1000.0,-0.06849315,13600.0,13950.0,13600.0,2011484.0,27372305850.0,0.0,0.0,2011484.0,27372305850.0,118224.0,-126324.0,0.0,8100.0,1604804900.0,-1714754900.0,0.0,109950000.0
06/03/2026,14600.0,14750.0,-150.0,-0.01016949,14750.0,15100.0,14400.0,8779437.0,129680577850.0,700000.0,10250000000.0,9479437.0,139930577850.0,-207725.0,265425.0,0.0,-57700.0,-3030725451.0,3903040450.0,0.0,-872315000.0
05/03/2026,14750.0,13800.0,950.0,0.06884058,14100.0,14750.0,13900.0,13720044.0,200790679600.0,1500000.0,22025000000.0,15220044.0,222815679600.0,2215695.0,-2463195.0,0.0,247500.0,32331579800.0,-35824594800.0,0.0,3493015000.0
04/03/2026,13800.0,13600.0,200.0,0.01470588,13500.0,13800.0,12950.0,2391251.0,31847846800.0,0.0,0.0,2391251.0,31847846800.0,-252926.0,300726.0,0.0,-47800.0,-3395295900.0,4061345900.0,0.0,-666050000.0
03/03/2026,13600.0,13450.0,150.0,0.01115242,13450.0,13900.0,13450.0,1946097.0,26532109150.0,0.0,0.0,1946097.0,26532109150.0,-128836.0,-61064.0,0.0,189900.0,-1737067550.0,-845967450.0,0.0,2583035000.0
02/03/2026,13450.0,14000.0,-550.0,-0.03928571,13300.0,13800.0,13300.0,1717733.0,23283170300.0,0.0,0.0,1717733.0,23283170300.0,140121.0,-343420.0,-19200.0,203299.0,1906798250.0,-4643790250.0,-260495000.0,2736991350.0
27/02/2026,14000.0,13900.0,100.0,0.00719424,13900.0,14100.0,13800.0,1701281.0,23760811350.0,0.0,0.0,1701281.0,23760811350.0,-350034.0,37034.0,0.0,313000.0,-4887283100.0,509973100.0,0.0,4377310000.0
26/02/2026,13900.0,13950.0,-50.0,-0.00358423,14100.0,14100.0,13750.0,1071827.0,14907365800.0,0.0,0.0,1071827.0,14907365800.0,-363033.0,399833.0,0.0,-36800.0,-5048666050.0,5564191050.0,0.0,-515525000.0
25/02/2026,13950.0,13950.0,0.0,0.0,14100.0,14100.0,13700.0,1297373.0,18031077600.0,0.0,0.0,1297373.0,18031077600.0,140858.0,-163758.0,0.0,22900.0,1973522399.0,-2288247400.0,0.0,314725000.0
24/02/2026,13950.0,13700.0,250.0,0.01824818,13800.0,14200.0,13700.0,2191863.0,30611432900.0,0.0,0.0,2191863.0,30611432900.0,-388296.0,374496.0,0.0,13800.0,-5422354750.0,5233894750.0,0.0,188460000.0
23/02/2026,13700.0,13300.0,400.0,0.03007519,13700.0,13800.0,13500.0,1483909.0,20308601600.0,0.0,0.0,1483909.0,20308601600.0,56789.0,-83889.0,0.0,27100.0,775966700.0,-1143871700.0,0.0,367905000.0
13/02/2026,13300.0,13400.0,-100.0,-0.00746269,13400.0,13450.0,13250.0,861946.0,11510550850.0,0.0,0.0,861946.0,11510550850.0,98961.0,-93361.0,0.0,-5600.0,1321025501.0,-1245985500.0,0.0,-75040000.0
12/02/2026,13400.0,13400.0,0.0,0.0,13400.0,13600.0,13400.0,407272.0,5481828400.0,0.0,0.0,407272.0,5481828400.0,-70218.0,70218.0,0.0,0.0,-940858550.0,940858550.0,0.0,0.0
11/02/2026,13400.0,13150.0,250.0,0.01901141,13200.0,13550.0,13200.0,714745.0,9598054000.0,0.0,0.0,714745.0,9598054000.0,-263807.0,223007.0,0.0,40800.0,-3543704100.0,2994699100.0,0.0,549005000.0
10/02/2026,13150.0,13250.0,-100.0,-0.00754717,13250.0,13400.0,13100.0,769367.0,10173071300.0,0.0,0.0,769367.0,10173071300.0,-87970.0,78970.0,0.0,9000.0,-1166681050.0,1047461050.0,0.0,119220000.0
09/02/2026,13250.0,13150.0,100.0,0.00760456,13400.0,13400.0,13100.0,808960.0,10671648050.0,0.0,0.0,808960.0,10671648050.0,-387472.0,387472.0,0.0,0.0,-5103320050.0,5103320050.0,0.0,0.0
06/02/2026,13150.0,13900.0,-750.0,-0.05395683,13800.0,13800.0,13150.0,1854763.0,24956597000.0,0.0,0.0,1854763.0,24956597000.0,34095.0,-34095.0,0.0,0.0,480948850.0,-480893850.0,0.0,-55000.0
05/02/2026,13900.0,14250.0,-350.0,-0.0245614,14250.0,14300.0,13750.0,2805871.0,39113013050.0,0.0,0.0,2805871.0,39113013050.0,737054.0,-721554.0,0.0,-15500.0,10268145250.0,-10048120250.0,0.0,-220025000.0
04/02/2026,14250.0,14350.0,-100.0,-0.00696864,13800.0,14450.0,13800.0,3761844.0,52722654650.0,0.0,0.0,3761844.0,52722654650.0,1939808.0,-1907408.0,19200.0,-32400.0,27133216450.0,-26670986450.0,276460000.0,-462230000.0
03/02/2026,14350.0,14250.0,100.0,0.00701754,14450.0,14500.0,13800.0,5210033.0,73627642800.0,0.0,0.0,5210033.0,73627642800.0,71993.0,117007.0,0.0,-189000.0,676278000.0,1991737000.0,0.0,-2668015000.0
02/02/2026,14250.0,14250.0,0.0,0.0,14200.0,14250.0,13550.0,3320053.0,46242515550.0,0.0,0.0,3320053.0,46242515550.0,-126458.0,180858.0,0.0,-54400.0,-1801735600.0,2560720600.0,0.0,-758985000.0
30/01/2026,14250.0,14200.0,50.0,0.00352113,14300.0,14500.0,13900.0,4549198.0,64466500500.0,0.0,0.0,4549198.0,64466500500.0,365154.0,-367754.0,0.0,2600.0,5004864650.0,-5039144650.0,0.0,34280000.0
29/01/2026,14200.0,13850.0,350.0,0.02527076,13850.0,14450.0,13550.0,5736960.0,80638995000.0,0.0,0.0,5736960.0,80638995000.0,-1172412.0,1052812.0,0.0,119600.0,-16773097300.0,15141202300.0,0.0,1631895000.0
28/01/2026,13850.0,13650.0,200.0,0.01465201,13650.0,13850.0,13300.0,1802516.0,24567998100.0,0.0,0.0,1802516.0,24567998100.0,53358.0,-94158.0,0.0,40800.0,712871500.0,-1266501500.0,0.0,553630000.0
27/01/2026,13650.0,12950.0,700.0,0.05405405,12950.0,13850.0,12900.0,2582361.0,34987042600.0,0.0,0.0,2582361.0,34987042600.0,-5123.0,3123.0,0.0,2000.0,39417649.0,-83897650.0,0.0,44480000.0
26/01/2026,12950.0,13450.0,-500.0,-0.03717472,13350.0,13550.0,12900.0,1105716.0,14485063350.0,0.0,0.0,1105716.0,14485063350.0,130886.0,-176286.0,0.0,45400.0,1741405150.0,-2323055150.0,0.0,581650000.0
23/01/2026,13450.0,13250.0,200.0,0.01509434,13200.0,13650.0,13200.0,2176908.0,29399447400.0,0.0,0.0,2176908.0,29399447400.0,-1095357.0,1062157.0,0.0,33200.0,-14803728900.0,14360753900.0,0.0,442975000.0
22/01/2026,13250.0,13050.0,200.0,0.01532567,13100.0,13450.0,13000.0,780172.0,10327059500.0,0.0,0.0,780172.0,10327059500.0,-90493.0,72993.0,0.0,17500.0,-1204062700.0,974897700.0,0.0,229165000.0
21/01/2026,13050.0,13250.0,-200.0,-0.01509434,13150.0,13200.0,12800.0,1574951.0,20447688550.0,0.0,0.0,1574951.0,20447688550.0,398066.0,-130066.0,0.0,-268000.0,5173543501.0,-1673773500.0,0.0,-3499770000.0
20/01/2026,13250.0,13450.0,-200.0,-0.01486989,13550.0,13550.0,13250.0,1027653.0,13711262350.0,0.0,0.0,1027653.0,13711262350.0,116400.0,-69900.0,0.0,-46500.0,1543726700.0,-925011700.0,0.0,-618715000.0
19/01/2026,13450.0,13400.0,50.0,0.00373134,13400.0,13550.0,13350.0,587055.0,7892514150.0,0.0,0.0,587055.0,7892514150.0,83499.0,-38299.0,0.0,-45200.0,1121484450.0,-512539450.0,0.0,-608945000.0
16/01/2026,13400.0,13500.0,-100.0,-0.00740741,13600.0,13650.0,13350.0,923409.0,12428327400.0,0.0,0.0,923409.0,12428327400.0,-184049.0,150949.0,0.0,33100.0,-2478066500.0,2032751500.0,0.0,445315000.0
15/01/2026,13500.0,13550.0,-50.0,-0.00369004,13500.0,13800.0,13400.0,1109358.0,15067645900.0,0.0,0.0,1109358.0,15067645900.0,2672.0,77028.0,0.0,-79700.0,27559550.0,1072400450.0,0.0,-1099960000.0
14/01/2026,13550.0,13650.0,-100.0,-0.00732601,13650.0,13900.0,13400.0,1321276.0,17962182600.0,0.0,0.0,1321276.0,17962182600.0,-65755.0,-50245.0,0.0,116000.0,-889736600.0,-692133400.0,0.0,1581870000.0
13/01/2026,13650.0,13900.0,-250.0,-0.01798561,14150.0,14150.0,13650.0,1614152.0,22427194350.0,0.0,0.0,1614152.0,22427194350.0,-252999.0,294399.0,0.0,-41400.0,-3507591300.0,4090686300.0,0.0,-583095000.0
12/01/2026,13900.0,13000.0,900.0,0.06923077,13000.0,13900.0,12900.0,3408915.0,46806720400.0,0.0,0.0,3408915.0,46806720400.0,-740722.0,441422.0,0.0,299300.0,-10066509750.0,6044504750.0,0.0,4022005000.0
09/01/2026,13000.0,13250.0,-250.0,-0.01886792,13300.0,13300.0,12950.0,1222192.0,15998323150.0,0.0,0.0,1222192.0,15998323150.0,-309331.0,309331.0,0.0,0.0,-4056160751.0,4056160750.0,0.0,0.0
08/01/2026,13250.0,13000.0,250.0,0.01923077,13000.0,13350.0,13000.0,1509655.0,19916677450.0,0.0,0.0,1509655.0,19916677450.0,-99229.0,39629.0,0.0,59600.0,-1318996400.0,537801400.0,0.0,781195000.0
07/01/2026,13000.0,12950.0,50.0,0.003861,13250.0,13250.0,12950.0,749165.0,9791039600.0,0.0,0.0,749165.0,9791039600.0,-206362.0,206362.0,0.0,0.0,-2697305200.0,2697305200.0,0.0,0.0
06/01/2026,12950.0,13000.0,-50.0,-0.00384615,13000.0,13150.0,12650.0,1128056.0,14468683400.0,0.0,0.0,1128056.0,14468683400.0,-310071.0,307871.0,0.0,2200.0,-3984136350.0,3955746350.0,0.0,28390000.0
05/01/2026,13000.0,13150.0,-150.0,-0.01140684,13350.0,13350.0,12900.0,1161546.0,15222419200.0,0.0,0.0,1161546.0,15222419200.0,-142102.0,245402.0,0.0,-103300.0,-1832799250.0,3197404250.0,0.0,-1364605000.0
31/12/2025,13150.0,13300.0,-150.0,-0.0112782,13300.0,13400.0,13100.0,803582.0,10666179750.0,0.0,0.0,803582.0,10666179750.0,-97071.0,160771.0,0.0,-63700.0,-1291705350.0,2139095351.0,0.0,-847390000.0
30/12/2025,13300.0,13350.0,-50.0,-0.00374532,13350.0,13450.0,13300.0,406252.0,5439220800.0,0.0,0.0,406252.0,5439220800.0,67179.0,-28979.0,0.0,-38200.0,895653250.0,-383318250.0,0.0,-512335000.0
29/12/2025,13350.0,13400.0,-50.0,-0.00373134,13550.0,13550.0,13350.0,708324.0,9519668900.0,0.0,0.0,708324.0,9519668900.0,-117335.0,136735.0,0.0,-19400.0,-1575573850.0,1837908850.0,0.0,-262335000.0
26/12/2025,13400.0,13350.0,50.0,0.00374532,13300.0,13500.0,13150.0,1265412.0,16827396800.0,0.0,0.0,1265412.0,16827396800.0,-74037.0,11237.0,-2000.0,62800.0,-987357250.0,151217250.0,-26800000.0,836140000.0
25/12/2025,13350.0,13400.0,-50.0,-0.00373134,13500.0,13700.0,13350.0,1120495.0,15139947600.0,0.0,0.0,1120495.0,15139947600.0,29510.0,-43810.0,0.0,14300.0,395580400.0,-590730400.0,0.0,195150000.0
24/12/2025,13400.0,13500.0,-100.0,-0.00740741,13250.0,13600.0,13250.0,752234.0,10103534750.0,0.0,0.0,752234.0,10103534750.0,-3561.0,-14339.0,0.0,17900.0,-44427800.0,-193472200.0,0.0,237900000.0
23/12/2025,13500.0,13450.0,50.0,0.00371747,13550.0,13650.0,13400.0,604626.0,8145247150.0,0.0,0.0,604626.0,8145247150.0,-39829.0,-1871.0,0.0,41700.0,-536371300.0,-27203700.0,0.0,563575000.0
22/12/2025,13450.0,13400.0,50.0,0.00373134,13500.0,13700.0,13350.0,1056189.0,14295256800.0,0.0,0.0,1056189.0,14295256800.0,-233394.0,244394.0,0.0,-11000.0,-3148034000.0,3299714000.0,0.0,-151680000.0
19/12/2025,13400.0,13400.0,0.0,0.0,13400.0,13550.0,13300.0,673250.0,9047993800.0,0.0,0.0,673250.0,9047993800.0,-236192.0,217592.0,0.0,18600.0,-3173892600.0,2924147600.0,0.0,249745000.0
18/12/2025,13400.0,13500.0,-100.0,-0.00740741,13550.0,13550.0,13350.0,460101.0,6169451100.0,0.0,0.0,460101.0,6169451100.0,-46914.0,43814.0,0.0,3100.0,-629822050.0,588282050.0,0.0,41540000.0
17/12/2025,13500.0,13750.0,-250.0,-0.01818182,13800.0,13800.0,13400.0,551082.0,7446486200.0,0.0,0.0,551082.0,7446486200.0,156519.0,-156519.0,0.0,0.0,2120847300.0,-2120847300.0,0.0,0.0
16/12/2025,13750.0,13200.0,550.0,0.04166667,13100.0,13800.0,12900.0,1977483.0,26484868650.0,0.0,0.0,1977483.0,26484868650.0,-222744.0,153544.0,0.0,69200.0,-3005298400.0,2085088400.0,0.0,920210000.0
15/12/2025,13200.0,13250.0,-50.0,-0.00377358,13250.0,13500.0,12900.0,1321005.0,17406452850.0,0.0,0.0,1321005.0,17406452850.0,-355770.0,355770.0,0.0,0.0,-4687573200.0,4687573200.0,0.0,0.0
12/12/2025,13250.0,13600.0,-350.0,-0.02573529,13600.0,13700.0,13000.0,1137225.0,15242729800.0,0.0,0.0,1137225.0,15242729800.0,88367.0,-87067.0,0.0,-1300.0,1145756750.0,-1128141750.0,0.0,-17615000.0
11/12/2025,13600.0,13650.0,-50.0,-0.003663,13800.0,13800.0,13550.0,514595.0,7024365050.0,0.0,0.0,514595.0,7024365050.0,-135276.0,137676.0,0.0,-2400.0,-1839847801.0,1872967800.0,0.0,-33120000.0
10/12/2025,13650.0,13650.0,0.0,0.0,13650.0,13800.0,13550.0,516915.0,7064022400.0,0.0,0.0,516915.0,7064022400.0,-102114.0,102114.0,0.0,0.0,-1397808101.0,1397808100.0,0.0,0.0
09/12/2025,13650.0,13600.0,50.0,0.00367647,13500.0,13750.0,13200.0,2233566.0,30002911300.0,0.0,0.0,2233566.0,30002911300.0,144827.0,-132327.0,0.0,-12500.0,1890938600.0,-1721718600.0,0.0,-169220000.0
08/12/2025,13600.0,13700.0,-100.0,-0.00729927,13750.0,13900.0,13550.0,809951.0,11030793450.0,0.0,0.0,809951.0,11030793450.0,-235168.0,261168.0,0.0,-26000.0,-3203813250.0,3559563250.0,0.0,-355750000.0
05/12/2025,13700.0,13900.0,-200.0,-0.01438849,14000.0,14000.0,13700.0,593141.0,8186290150.0,0.0,0.0,593141.0,8186290150.0,58692.0,-58692.0,0.0,0.0,814881100.0,-814881100.0,0.0,0.0
04/12/2025,13900.0,13850.0,50.0,0.00361011,13850.0,14050.0,13850.0,898308.0,12513335550.0,0.0,0.0,898308.0,12513335550.0,14372.0,-14372.0,0.0,0.0,199387050.0,-199387050.0,0.0,0.0
03/12/2025,13850.0,13650.0,200.0,0.01465201,13750.0,13850.0,13600.0,886445.0,12167244800.0,0.0,0.0,886445.0,12167244800.0,5050.0,-47050.0,0.0,42000.0,64297300.0,-638317300.0,0.0,574020000.0
02/12/2025,13650.0,13550.0,100.0,0.00738007,13550.0,13750.0,13450.0,920462.0,12513709100.0,0.0,0.0,920462.0,12513709100.0,101257.0,-99257.0,0.0,-2000.0,1371076950.0,-1343676950.0,0.0,-27400000.0
01/12/2025,13550.0,13650.0,-100.0,-0.00732601,13800.0,13850.0,13550.0,869884.0,11834483050.0,0.0,0.0,869884.0,11834483050.0,-52411.0,76111.0,0.0,-23700.0,-712282450.0,1035327450.0,0.0,-323045000.0
28/11/2025,13650.0,13800.0,-150.0,-0.01086957,13850.0,13950.0,13600.0,806530.0,11052589400.0,0.0,0.0,806530.0,11052589400.0,168838.0,-162038.0,0.0,-6800.0,2314887150.0,-2221047150.0,0.0,-93840000.0
27/11/2025,13800.0,13900.0,-100.0,-0.00719424,13900.0,14000.0,13750.0,795588.0,11021704600.0,0.0,0.0,795588.0,11021704600.0,-40501.0,38501.0,0.0,2000.0,-552351950.0,524751950.0,0.0,27600000.0
26/11/2025,13900.0,13600.0,300.0,0.02205882,13500.0,14100.0,13500.0,1464887.0,20338040950.0,0.0,0.0,1464887.0,20338040950.0,-215623.0,232823.0,0.0,-17200.0,-2995162800.0,3226762800.0,0.0,-231600000.0
25/11/2025,13600.0,13850.0,-250.0,-0.01805054,13900.0,13950.0,13550.0,1679694.0,23057588100.0,0.0,0.0,1679694.0,23057588100.0,-9625.0,53025.0,0.0,-43400.0,-132152050.0,729442050.0,0.0,-597290000.0
24/11/2025,13850.0,13900.0,-50.0,-0.00359712,14050.0,14100.0,13850.0,580712.0,8095110550.0,0.0,0.0,580712.0,8095110550.0,-81272.0,112572.0,0.0,-31300.0,-1131418600.0,1570238600.0,0.0,-438820000.0
21/11/2025,13900.0,14000.0,-100.0,-0.00714286,14000.0,14000.0,13800.0,1536090.0,21313662250.0,0.0,0.0,1536090.0,21313662250.0,78184.0,-72184.0,0.0,-6000.0,1081376900.0,-995961900.0,0.0,-85415000.0
20/11/2025,14000.0,14100.0,-100.0,-0.0070922,14050.0,14200.0,13950.0,794417.0,11157638200.0,0.0,0.0,794417.0,11157638200.0,-20746.0,20746.0,0.0,0.0,-287006250.0,287006250.0,0.0,0.0
19/11/2025,14100.0,14450.0,-350.0,-0.02422145,14450.0,14550.0,13950.0,2001100.0,28329280850.0,0.0,0.0,2001100.0,28329280850.0,-432286.0,405186.0,0.0,27100.0,-6133671700.0,5755006700.0,0.0,378665000.0
18/11/2025,14450.0,14200.0,250.0,0.01760563,14450.0,14800.0,14300.0,1625241.0,23624179200.0,0.0,0.0,1625241.0,23624179200.0,-82656.0,-15944.0,0.0,98600.0,-1182325500.0,-243054500.0,0.0,1425380000.0
17/11/2025,14200.0,14100.0,100.0,0.0070922,14150.0,14350.0,14150.0,796101.0,11322095800.0,0.0,0.0,796101.0,11322095800.0,34150.0,-32050.0,0.0,-2100.0,485067100.0,-455317100.0,0.0,-29750000.0
14/11/2025,14100.0,14200.0,-100.0,-0.00704225,14100.0,14300.0,14000.0,1399170.0,19785123450.0,0.0,0.0,1399170.0,19785123450.0,-78530.0,137830.0,0.0,-59300.0,-1114406250.0,1954341250.0,0.0,-839935000.0
13/11/2025,14200.0,14350.0,-150.0,-0.01045296,14400.0,14400.0,14100.0,791787.0,11240659300.0,0.0,0.0,791787.0,11240659300.0,208713.0,-79313.0,0.0,-129400.0,2969062150.0,-1120862150.0,0.0,-1848200000.0
12/11/2025,14350.0,13950.0,400.0,0.02867384,14100.0,14450.0,13950.0,2312817.0,32924229450.0,0.0,0.0,2312817.0,32924229450.0,-65841.0,135741.0,0.0,-69900.0,-965371900.0,1949476900.0,0.0,-984105000.0
11/11/2025,13950.0,13850.0,100.0,0.00722022,14000.0,14200.0,13850.0,1272521.0,17831330750.0,0.0,0.0,1272521.0,17831330750.0,16521.0,-45921.0,0.0,29400.0,226049850.0,-641504850.0,0.0,415455000.0
10/11/2025,13850.0,14000.0,-150.0,-0.01071429,13700.0,14350.0,13700.0,1428377.0,19927684200.0,0.0,0.0,1428377.0,19927684200.0,187647.0,-263747.0,0.0,76100.0,2636729600.0,-3663924600.0,0.0,1027195000.0
07/11/2025,14000.0,14150.0,-150.0,-0.01060071,14200.0,14400.0,13800.0,2227833.0,31556996250.0,0.0,0.0,2227833.0,31556996250.0,-144016.0,494016.0,0.0,-350000.0,-2031978550.0,7004403550.0,0.0,-4972425000.0
06/11/2025,14150.0,14300.0,-150.0,-0.01048951,14400.0,14400.0,14100.0,1223483.0,17357094500.0,0.0,0.0,1223483.0,17357094500.0,-42734.0,110034.0,0.0,-67300.0,-600610850.0,1562480850.0,0.0,-961870000.0
05/11/2025,14300.0,14750.0,-450.0,-0.03050847,14700.0,14700.0,14200.0,980588.0,14097947600.0,0.0,0.0,980588.0,14097947600.0,66743.0,68757.0,0.0,-135500.0,970629600.0,984525400.0,0.0,-1955155000.0
04/11/2025,14750.0,13800.0,950.0,0.06884058,13700.0,14750.0,13500.0,4703846.0,66277536900.0,0.0,0.0,4703846.0,66277536900.0,-414018.0,489418.0,0.0,-75400.0,-5824696650.0,6985351650.0,0.0,-1160655000.0
03/11/2025,13800.0,14600.0,-800.0,-0.05479452,14650.0,14800.0,13800.0,5263881.0,74590588000.0,0.0,0.0,5263881.0,74590588000.0,-894612.0,923812.0,0.0,-29200.0,-12685709301.0,13133539300.0,0.0,-447830000.0
31/10/2025,14600.0,15250.0,-650.0,-0.04262295,15100.0,15400.0,14600.0,3221477.0,48341525900.0,0.0,0.0,3221477.0,48341525900.0,101073.0,-211373.0,0.0,110300.0,1563657600.0,-3223062600.0,0.0,1659405000.0
30/10/2025,15250.0,15800.0,-550.0,-0.03481013,15750.0,15800.0,15050.0,5283596.0,81121162300.0,0.0,0.0,5283596.0,81121162300.0,579187.0,-414087.0,0.0,-165100.0,8862019700.0,-6355979700.0,0.0,-2506040000.0
29/10/2025,15800.0,15800.0,0.0,0.0,16000.0,16300.0,15550.0,7419602.0,117904594150.0,0.0,0.0,7419602.0,117904594150.0,-316973.0,65773.0,0.0,251200.0,-5059242250.0,1044362250.0,0.0,4014880000.0
28/10/2025,15800.0,15050.0,750.0,0.04983389,15000.0,15900.0,14500.0,8999830.0,138040678750.0,0.0,0.0,8999830.0,138040678750.0,-1224057.0,1349157.0,0.0,-125100.0,-19286715451.0,21162340450.0,0.0,-1875625000.0
27/10/2025,15050.0,14500.0,550.0,0.03793103,14600.0,15500.0,14500.0,15026424.0,228320063850.0,0.0,0.0,15026424.0,228320063850.0,-743197.0,610597.0,0.0,132600.0,-11348487800.0,9386977800.0,0.0,1961510000.0
24/10/2025,14500.0,14750.0,-250.0,-0.01694915,15000.0,15000.0,14300.0,2045805.0,29714841950.0,0.0,0.0,2045805.0,29714841950.0,-205881.0,528681.0,0.0,-322800.0,-2954763600.0,7664968600.0,0.0,-4710205000.0
23/10/2025,14750.0,14550.0,200.0,0.0137457,15000.0,15300.0,14550.0,6274199.0,93450791450.0,3674390.0,53462374500.0,9948589.0,146913165950.0,-1185715.0,1190765.0,0.0,-5050.0,-17773261500.0,17844613500.0,0.0,-71352500.0
22/10/2025,14550.0,14450.0,100.0,0.00692042,14550.0,14800.0,13900.0,3060032.0,44016211450.0,0.0,0.0,3060032.0,44016211450.0,138892.0,-70492.0,0.0,-68400.0,2023694750.0,-1021829750.0,0.0,-1001865000.0
21/10/2025,14450.0,14450.0,0.0,0.0,14400.0,14950.0,13600.0,6647543.0,94673377750.0,0.0,0.0,6647543.0,94673377750.0,-2424368.0,2155968.0,0.0,268400.0,-34614433550.0,30987508550.0,0.0,3626925000.0
20/10/2025,14450.0,15500.0,-1050.0,-0.06774194,15150.0,15500.0,14450.0,3213890.0,48274679500.0,0.0,0.0,3213890.0,48274679500.0,523334.0,-328934.0,0.0,-194400.0,7823431550.0,-4915871550.0,0.0,-2907560000.0
17/10/2025,15500.0,16050.0,-550.0,-0.03426791,16200.0,16200.0,15400.0,6348058.0,100064400650.0,0.0,0.0,6348058.0,100064400650.0,610069.0,-393669.0,0.0,-216400.0,9659342350.0,-6209327350.0,0.0,-3450015000.0
16/10/2025,16050.0,15550.0,500.0,0.03215434,15650.0,16250.0,15200.0,7811847.0,123616090150.0,0.0,0.0,7811847.0,123616090150.0,-1337193.0,1612393.0,0.0,-275200.0,-21078372550.0,25405447550.0,0.0,-4327075000.0
15/10/2025,15550.0,14550.0,1000.0,0.06872852,14550.0,15550.0,14400.0,15292089.0,235312161800.0,0.0,0.0,15292089.0,235312161800.0,-4910541.0,4472491.0,0.0,438050.0,-75414626650.0,68488234650.0,0.0,6926392500.0
14/10/2025,14550.0,14150.0,400.0,0.02826855,14400.0,15000.0,14250.0,5514276.0,80575475700.0,0.0,0.0,5514276.0,80575475700.0,-1039121.0,1134121.0,0.0,-95000.0,-15249955951.0,16705145950.0,0.0,-1455190000.0
