NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/05/2024,8738.4519675,9250.0,0.0,0.0,8738.4519675,8738.4519675,8738.4519675,101.0,934000.0,0.0,0.0,101.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,8738.4519675,9000.0,250.0,0.02777778,8039.3758101,8738.4519675,8039.3758101,400.0,3478000.0,0.0,0.0,400.0,3478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,8502.27759,8920.0,80.0,0.00896861,8502.27759,8502.27759,8502.27759,1036.0,9320600.0,0.0,0.0,1036.0,9320600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,8426.7017892,8920.0,0.0,0.0,8426.7017892,8426.7017892,8426.7017892,38.0,326220.0,0.0,0.0,38.0,326220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,8426.7017892,8900.0,20.0,0.00224719,8502.27759,8502.27759,8426.7017892,1700.0,15276000.0,0.0,0.0,1700.0,15276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,8407.807839,8800.0,100.0,0.01136364,8502.27759,8502.27759,8407.807839,206.0,1840250.0,0.0,0.0,206.0,1840250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,8313.338088,8980.0,-180.0,-0.02004454,8455.0427145,8502.27759,8313.338088,13638.0,122699600.0,0.0,0.0,13638.0,122699600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,8483.3836398,8980.0,0.0,0.0,8483.3836398,8483.3836398,8483.3836398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,8483.3836398,8980.0,0.0,0.0,8483.3836398,8483.3836398,8483.3836398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,8483.3836398,8980.0,0.0,0.0,8483.3836398,8483.3836398,8483.3836398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,8483.3836398,8990.0,-10.0,-0.00111235,8483.3836398,8483.3836398,8483.3836398,102.0,915980.0,0.0,0.0,102.0,915980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,8492.8306149,8990.0,0.0,0.0,8492.8306149,8492.8306149,8492.8306149,18.0,160200.0,0.0,0.0,18.0,160200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,8492.8306149,8990.0,0.0,0.0,8492.8306149,8492.8306149,8492.8306149,2.0,16840.0,0.0,0.0,2.0,16840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,8492.8306149,8700.0,290.0,0.03333333,8492.8306149,8492.8306149,8492.8306149,201.0,1807000.0,0.0,0.0,201.0,1807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,8218.868337,8700.0,0.0,0.0,8218.868337,8218.868337,8218.868337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,8218.868337,8700.0,0.0,0.0,8228.3153121,8228.3153121,8218.868337,330.0,2872000.0,0.0,0.0,330.0,2872000.0,100.0,-100.0,0.0,0.0,871000.0,-871000.0,0.0,0.0
25/04/2024,8218.868337,8700.0,0.0,0.0,8218.868337,8218.868337,8218.868337,64.0,556500.0,0.0,0.0,64.0,556500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,8218.868337,8700.0,0.0,0.0,8218.868337,8218.868337,8218.868337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,8218.868337,8700.0,0.0,0.0,8218.868337,8218.868337,8218.868337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,8218.868337,8700.0,0.0,0.0,8218.868337,8218.868337,8218.868337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,8218.868337,8700.0,0.0,0.0,8218.868337,8218.868337,8218.868337,1.0,8700.0,0.0,0.0,1.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,8218.868337,8500.0,200.0,0.02352941,8502.27759,8502.27759,8218.868337,300.0,2640000.0,0.0,0.0,300.0,2640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,8029.928835,8500.0,0.0,0.0,8029.928835,8029.928835,8029.928835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,8029.928835,8980.0,-480.0,-0.05345212,7954.3530342,8133.8455611,7954.3530342,1602.0,13642900.0,0.0,0.0,1602.0,13642900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,8483.3836398,8990.0,-10.0,-0.00111235,8483.3836398,8483.3836398,8483.3836398,100.0,898000.0,0.0,0.0,100.0,898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,8492.8306149,8990.0,0.0,0.0,8492.8306149,8492.8306149,8492.8306149,10.0,84700.0,0.0,0.0,10.0,84700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,8492.8306149,8990.0,0.0,0.0,8492.8306149,8492.8306149,8492.8306149,14.0,118300.0,0.0,0.0,14.0,118300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,8492.8306149,8990.0,0.0,0.0,8492.8306149,8492.8306149,8492.8306149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,8492.8306149,8670.0,320.0,0.03690888,8455.0427145,8492.8306149,8455.0427145,1368.0,12231490.0,0.0,0.0,1368.0,12231490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,8190.5274117,8670.0,0.0,0.0,8190.5274117,8190.5274117,8190.5274117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,8190.5274117,8670.0,0.0,0.0,8218.868337,8218.868337,8190.5274117,1600.0,13902000.0,0.0,0.0,1600.0,13902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,8190.5274117,8800.0,-130.0,-0.01477273,7935.459084,8190.5274117,7935.459084,410.0,3472340.0,0.0,0.0,410.0,3472340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,8313.338088,8800.0,0.0,0.0,8313.338088,8313.338088,8313.338088,932.0,8189440.0,0.0,0.0,932.0,8189440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,8313.338088,8670.0,130.0,0.01499423,8303.8911129,8313.338088,8303.8911129,1800.0,15826000.0,0.0,0.0,1800.0,15826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,8190.5274117,8660.0,10.0,0.00115473,8464.4896896,8464.4896896,8190.5274117,336.0,2930960.0,0.0,0.0,336.0,2930960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,8181.0804366,8100.0,560.0,0.0691358,7935.459084,8181.0804366,7935.459084,800.0,6902000.0,0.0,0.0,800.0,6902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,7652.049831,8630.0,-530.0,-0.06141367,7661.4968061,7661.4968061,7652.049831,1585.0,12851150.0,0.0,0.0,1585.0,12851150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,8152.7395113,8630.0,0.0,0.0,8152.7395113,8152.7395113,8152.7395113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,8152.7395113,8900.0,-270.0,-0.03033708,8152.7395113,8152.7395113,8152.7395113,200.0,1726000.0,0.0,0.0,200.0,1726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,8407.807839,8900.0,0.0,0.0,8407.807839,8407.807839,8407.807839,1.0,8300.0,0.0,0.0,1.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,8407.807839,8900.0,0.0,0.0,8407.807839,8407.807839,8407.807839,2.0,17600.0,0.0,0.0,2.0,17600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,8407.807839,8600.0,300.0,0.03488372,8596.747341,8596.747341,8407.807839,3110.0,28181000.0,0.0,0.0,3110.0,28181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,8124.398586,8600.0,0.0,0.0,8124.398586,8124.398586,8124.398586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,8124.398586,8870.0,-270.0,-0.03043968,7850.4363081,8124.398586,7803.2014326,800.0,6667000.0,0.0,0.0,800.0,6667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,8379.4669137,8870.0,0.0,0.0,8370.0199386,8407.807839,8181.0804366,12502.0,110479500.0,0.0,0.0,12502.0,110479500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,8379.4669137,8870.0,0.0,0.0,8379.4669137,8379.4669137,8379.4669137,1.0,8600.0,0.0,0.0,1.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,8379.4669137,8870.0,0.0,0.0,8370.0199386,8379.4669137,8370.0199386,1000.0,8869000.0,0.0,0.0,1000.0,8869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,8379.4669137,8890.0,-20.0,-0.00224972,7831.5423579,8388.9138888,7831.5423579,321.0,2788590.0,0.0,0.0,321.0,2788590.0,100.0,-100.0,0.0,0.0,829000.0,-829000.0,0.0,0.0
11/03/2024,8398.3608639,9000.0,-110.0,-0.01222222,8398.3608639,8398.3608639,8398.3608639,100.0,889000.0,0.0,0.0,100.0,889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,8502.27759,9000.0,0.0,0.0,8502.27759,8502.27759,8502.27759,10.0,90000.0,0.0,0.0,10.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,8502.27759,8600.0,400.0,0.04651163,8502.27759,8502.27759,8171.6334615,5200.0,46765000.0,0.0,0.0,5200.0,46765000.0,-100.0,100.0,0.0,0.0,-900000.0,900000.0,0.0,0.0
06/03/2024,8124.398586,9000.0,-400.0,-0.04444444,8039.3758101,8218.868337,8039.3758101,3427.0,29609900.0,0.0,0.0,3427.0,29609900.0,100.0,-100.0,0.0,0.0,865000.0,-865000.0,0.0,0.0
05/03/2024,8502.27759,9000.0,0.0,0.0,8502.27759,8502.27759,8502.27759,100.0,900000.0,0.0,0.0,100.0,900000.0,-100.0,100.0,0.0,0.0,-900000.0,900000.0,0.0,0.0
04/03/2024,8502.27759,9000.0,0.0,0.0,8502.27759,8502.27759,8502.27759,13.0,117000.0,0.0,0.0,13.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,8502.27759,9200.0,-200.0,-0.02173913,8502.27759,8502.27759,8502.27759,5008.0,45068560.0,0.0,0.0,5008.0,45068560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,8691.217092,9200.0,0.0,0.0,8691.217092,8691.217092,8691.217092,900.0,8280000.0,0.0,0.0,900.0,8280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,8691.217092,9200.0,0.0,0.0,8691.217092,8691.217092,8691.217092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,8691.217092,9200.0,0.0,0.0,8691.217092,8691.217092,8691.217092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,8691.217092,9200.0,0.0,0.0,8521.1715402,8691.217092,8521.1715402,1200.0,11021000.0,0.0,0.0,1200.0,11021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,8691.217092,9200.0,0.0,0.0,8691.217092,8691.217092,8691.217092,100.0,920000.0,0.0,0.0,100.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,8691.217092,9200.0,0.0,0.0,8691.217092,8691.217092,8691.217092,13.0,113100.0,0.0,0.0,13.0,113100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,8691.217092,9160.0,40.0,0.00436681,8691.217092,8691.217092,8691.217092,106.0,974160.0,0.0,0.0,106.0,974160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,8653.4291916,9840.0,-680.0,-0.06910569,8653.4291916,8653.4291916,8653.4291916,8504.0,77896640.0,0.0,0.0,8504.0,77896640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,9295.8234984,9840.0,0.0,0.0,9295.8234984,9295.8234984,9295.8234984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,9295.8234984,9840.0,0.0,0.0,9295.8234984,9295.8234984,9295.8234984,1.0,9840.0,0.0,0.0,1.0,9840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,9295.8234984,9200.0,640.0,0.06956522,8492.8306149,9295.8234984,8492.8306149,1313.0,12271600.0,0.0,0.0,1313.0,12271600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,8691.217092,8600.0,600.0,0.06976744,8322.7850631,8691.217092,8322.7850631,700.0,6401000.0,0.0,0.0,700.0,6401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,8124.398586,8600.0,0.0,0.0,8124.398586,8124.398586,8124.398586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,8124.398586,8610.0,-10.0,-0.00116144,8133.8455611,8133.8455611,8124.398586,26400.0,227050000.0,0.0,0.0,26400.0,227050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,8133.8455611,8610.0,0.0,0.0,8133.8455611,8133.8455611,8133.8455611,34.0,292400.0,0.0,0.0,34.0,292400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,8133.8455611,8800.0,-190.0,-0.02159091,8133.8455611,8133.8455611,8133.8455611,1600.0,13776000.0,0.0,0.0,1600.0,13776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,8313.338088,8800.0,0.0,0.0,8313.338088,8313.338088,8313.338088,200.0,1760000.0,0.0,0.0,200.0,1760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,8313.338088,8800.0,0.0,0.0,8313.338088,8313.338088,8313.338088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,8313.338088,8800.0,0.0,0.0,8313.338088,8313.338088,8313.338088,1.0,8600.0,0.0,0.0,1.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,8313.338088,8800.0,0.0,0.0,8313.338088,8313.338088,8313.338088,4.0,32840.0,0.0,0.0,4.0,32840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,8313.338088,8800.0,0.0,0.0,8313.338088,8313.338088,8313.338088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,8313.338088,8800.0,0.0,0.0,8313.338088,8313.338088,8313.338088,27.0,232470.0,0.0,0.0,27.0,232470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,8313.338088,8610.0,190.0,0.02206736,8313.338088,8313.338088,8313.338088,400.0,3520000.0,0.0,0.0,400.0,3520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,8133.8455611,8610.0,0.0,0.0,8133.8455611,8133.8455611,8133.8455611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,8133.8455611,8890.0,-280.0,-0.03149606,8133.8455611,8133.8455611,8133.8455611,200.0,1722000.0,0.0,0.0,200.0,1722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,8398.3608639,8890.0,0.0,0.0,8398.3608639,8398.3608639,8398.3608639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,8398.3608639,8890.0,0.0,0.0,8398.3608639,8398.3608639,8398.3608639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,8398.3608639,8550.0,340.0,0.03976608,8398.3608639,8398.3608639,8398.3608639,132.0,1173780.0,0.0,0.0,132.0,1173780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,8077.1637105,8890.0,-340.0,-0.03824522,8039.3758101,8077.1637105,8039.3758101,249.0,2118090.0,0.0,0.0,249.0,2118090.0,149.0,0.0,0.0,-149.0,1263090.0,0.0,0.0,-1263090.0
12/01/2024,8398.3608639,8890.0,0.0,0.0,8398.3608639,8398.3608639,8398.3608639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,8398.3608639,8850.0,40.0,0.00451977,8398.3608639,8398.3608639,8398.3608639,100.0,889000.0,0.0,0.0,100.0,889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,8360.5729635,8850.0,0.0,0.0,8360.5729635,8360.5729635,8360.5729635,3.0,25470.0,0.0,0.0,3.0,25470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,8360.5729635,8850.0,0.0,0.0,8360.5729635,8360.5729635,8360.5729635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,8360.5729635,8850.0,0.0,0.0,8360.5729635,8360.5729635,8360.5729635,26427.0,233878050.0,0.0,0.0,26427.0,233878050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,8360.5729635,8850.0,0.0,0.0,8360.5729635,8360.5729635,8360.5729635,100.0,885000.0,0.0,0.0,100.0,885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,8360.5729635,9000.0,-150.0,-0.01666667,8502.27759,8502.27759,8360.5729635,5300.0,47654000.0,0.0,0.0,5300.0,47654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,8502.27759,9000.0,0.0,0.0,8502.27759,8502.27759,8502.27759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,8502.27759,9000.0,0.0,0.0,8502.27759,8502.27759,8502.27759,27.0,240300.0,0.0,0.0,27.0,240300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,8502.27759,8800.0,200.0,0.02272727,8360.5729635,8502.27759,8360.5729635,1200.0,10785000.0,0.0,0.0,1200.0,10785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,8313.338088,8790.0,10.0,0.00113766,8502.27759,8502.27759,8313.338088,10800.0,96137000.0,352000.0,2886400000.0,362800.0,2982537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,8303.8911129,8990.0,-200.0,-0.02224694,8313.338088,8313.338088,8303.8911129,260.0,2266000.0,0.0,0.0,260.0,2266000.0,60.0,0.0,0.0,-60.0,507000.0,0.0,0.0,-507000.0
26/12/2023,8492.8306149,8570.0,420.0,0.04900817,8096.0576607,8492.8306149,7642.6028559,13600.0,112924000.0,0.0,0.0,13600.0,112924000.0,13500.0,0.0,0.0,-13500.0,112025000.0,0.0,0.0,-112025000.0
25/12/2023,8096.0576607,8570.0,0.0,0.0,8096.0576607,8096.0576607,8096.0576607,0.0,0.0,495155.0,3961240000.0,495155.0,3961240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,8096.0576607,8570.0,0.0,0.0,8096.0576607,8096.0576607,8096.0576607,2.0,16600.0,0.0,0.0,2.0,16600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,8096.0576607,8470.0,100.0,0.01180638,8096.0576607,8096.0576607,8096.0576607,301.0,2579550.0,0.0,0.0,301.0,2579550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,8001.5879097,8470.0,0.0,0.0,8001.5879097,8001.5879097,8001.5879097,6.0,49200.0,0.0,0.0,6.0,49200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,8001.5879097,8470.0,0.0,0.0,8029.928835,8029.928835,8001.5879097,1900.0,16129000.0,0.0,0.0,1900.0,16129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,8001.5879097,8470.0,0.0,0.0,8001.5879097,8001.5879097,8001.5879097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,8001.5879097,8460.0,10.0,0.00118203,8001.5879097,8001.5879097,8001.5879097,100.0,847000.0,489170.0,3913360000.0,489270.0,3914207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,7992.1409346,8960.0,-500.0,-0.05580357,7992.1409346,7992.1409346,7992.1409346,101.0,854900.0,0.0,0.0,101.0,854900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,8464.4896896,8960.0,0.0,0.0,8464.4896896,8464.4896896,8464.4896896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,8464.4896896,8960.0,0.0,0.0,8464.4896896,8464.4896896,8464.4896896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,8464.4896896,8960.0,0.0,0.0,8464.4896896,8464.4896896,8464.4896896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,8464.4896896,8960.0,0.0,0.0,8464.4896896,8464.4896896,8464.4896896,70.0,584500.0,0.0,0.0,70.0,584500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,8464.4896896,8650.0,310.0,0.03583815,8181.0804366,8464.4896896,8181.0804366,1600.0,14278000.0,0.0,0.0,1600.0,14278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,8171.6334615,8650.0,0.0,0.0,8171.6334615,8171.6334615,8171.6334615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,8171.6334615,8650.0,0.0,0.0,8171.6334615,8171.6334615,8171.6334615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,8171.6334615,8650.0,0.0,0.0,8218.868337,8218.868337,8171.6334615,500.0,4330000.0,0.0,0.0,500.0,4330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,8171.6334615,8650.0,0.0,0.0,8171.6334615,8171.6334615,8171.6334615,400.0,3460000.0,0.0,0.0,400.0,3460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,8171.6334615,8650.0,0.0,0.0,8171.6334615,8171.6334615,8171.6334615,8.0,67600.0,0.0,0.0,8.0,67600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,8171.6334615,8650.0,0.0,0.0,8171.6334615,8171.6334615,8171.6334615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,8171.6334615,8650.0,0.0,0.0,8171.6334615,8171.6334615,8171.6334615,26.0,221000.0,0.0,0.0,26.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,8171.6334615,8650.0,0.0,0.0,8171.6334615,8171.6334615,8171.6334615,500.0,4325000.0,0.0,0.0,500.0,4325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,8171.6334615,8950.0,-300.0,-0.03351955,8171.6334615,8171.6334615,8171.6334615,1001.0,8658460.0,0.0,0.0,1001.0,8658460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,8455.0427145,8950.0,0.0,0.0,8455.0427145,8455.0427145,8455.0427145,2200.0,19690000.0,0.0,0.0,2200.0,19690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,8455.0427145,8950.0,0.0,0.0,8455.0427145,8455.0427145,8455.0427145,7.0,59150.0,0.0,0.0,7.0,59150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,8455.0427145,8950.0,0.0,0.0,8455.0427145,8455.0427145,8455.0427145,7.0,62650.0,0.0,0.0,7.0,62650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,8455.0427145,8950.0,0.0,0.0,8455.0427145,8455.0427145,8455.0427145,100.0,895000.0,0.0,0.0,100.0,895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,8455.0427145,9600.0,-650.0,-0.06770833,8455.0427145,8455.0427145,8455.0427145,100.0,895000.0,0.0,0.0,100.0,895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,9069.096096,9200.0,400.0,0.04347826,9069.096096,9069.096096,9069.096096,100.0,960000.0,0.0,0.0,100.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,8691.217092,9890.0,-690.0,-0.06976744,8700.6640671,8700.6640671,8691.217092,1907.0,17557470.0,0.0,0.0,1907.0,17557470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,9343.0583739,9470.0,420.0,0.04435058,8370.0199386,9343.0583739,8370.0199386,200.0,1875000.0,0.0,0.0,200.0,1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,8946.2854197,8900.0,570.0,0.06404494,7916.5651338,8946.2854197,7916.5651338,706.0,6025400.0,0.0,0.0,706.0,6025400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
