NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,13000.0,12800.0,200.0,0.015625,12700.0,13650.0,12650.0,71313.0,928538500.0,0.0,0.0,71313.0,928538500.0,-15099.0,14899.0,0.0,200.0,-191092150.0,188552150.0,0.0,2540000.0
12/03/2026,12800.0,12800.0,0.0,0.0,12800.0,12800.0,12800.0,9211.0,117892000.0,0.0,0.0,9211.0,117892000.0,1600.0,-1600.0,0.0,0.0,20480000.0,-20480000.0,0.0,0.0
11/03/2026,12800.0,12300.0,500.0,0.04065041,12400.0,12800.0,12400.0,15607.0,197407500.0,0.0,0.0,15607.0,197407500.0,7294.0,-6994.0,0.0,-300.0,92154800.0,-88494800.0,0.0,-3660000.0
10/03/2026,12300.0,11550.0,750.0,0.06493506,11600.0,12300.0,11550.0,3403.0,40594650.0,0.0,0.0,3403.0,40594650.0,1400.0,-1600.0,0.0,200.0,16170000.0,-18490000.0,0.0,2320000.0
09/03/2026,11550.0,12400.0,-850.0,-0.06854839,12450.0,12450.0,11550.0,10268.0,121242800.0,0.0,0.0,10268.0,121242800.0,6658.0,-6658.0,0.0,0.0,77094801.0,-77094800.0,0.0,0.0
06/03/2026,12400.0,12150.0,250.0,0.02057613,12150.0,12400.0,12000.0,3410.0,41866500.0,0.0,0.0,3410.0,41866500.0,1010.0,-1010.0,0.0,0.0,12396500.0,-12396500.0,0.0,0.0
05/03/2026,12150.0,11950.0,200.0,0.0167364,12450.0,12450.0,12100.0,330.0,4043350.0,0.0,0.0,330.0,4043350.0,-30.0,30.0,0.0,0.0,-373350.0,373350.0,0.0,0.0
04/03/2026,11950.0,11950.0,0.0,0.0,11400.0,11950.0,11150.0,3419.0,39244450.0,0.0,0.0,3419.0,39244450.0,801.0,-1301.0,0.0,500.0,9596550.0,-15256550.0,0.0,5660000.0
03/03/2026,11950.0,11950.0,0.0,0.0,11950.0,11950.0,11950.0,594.0,7093600.0,0.0,0.0,594.0,7093600.0,292.0,-92.0,0.0,-200.0,3484801.0,-1094800.0,0.0,-2390000.0
02/03/2026,11950.0,12400.0,-450.0,-0.03629032,12350.0,12400.0,11950.0,1004.0,12084300.0,0.0,0.0,1004.0,12084300.0,4.0,-4.0,0.0,0.0,9300.0,-9300.0,0.0,0.0
27/02/2026,12400.0,12400.0,0.0,0.0,12400.0,13000.0,12400.0,59000.0,755881950.0,0.0,0.0,59000.0,755881950.0,-2119.0,2319.0,0.0,-200.0,-26572350.0,29052350.0,0.0,-2480000.0
26/02/2026,12400.0,12400.0,0.0,0.0,12150.0,12400.0,12150.0,1008.0,12324200.0,0.0,0.0,1008.0,12324200.0,100.0,-300.0,0.0,200.0,1190001.0,-3620000.0,0.0,2430000.0
25/02/2026,12400.0,12200.0,200.0,0.01639344,12150.0,12450.0,12050.0,3309.0,40670700.0,0.0,0.0,3309.0,40670700.0,1198.0,-1198.0,0.0,0.0,14910700.0,-14910700.0,0.0,0.0
24/02/2026,12200.0,12700.0,-500.0,-0.03937008,12050.0,12250.0,12000.0,7001.0,84517250.0,0.0,0.0,7001.0,84517250.0,3099.0,1601.0,0.0,-4700.0,37277750.0,19357250.0,0.0,-56635000.0
23/02/2026,12700.0,12000.0,700.0,0.05833333,12700.0,12700.0,12700.0,356.0,4507500.0,0.0,0.0,356.0,4507500.0,-173.0,173.0,0.0,0.0,-2200400.0,2200400.0,0.0,0.0
13/02/2026,12000.0,12900.0,-900.0,-0.06976744,12250.0,12500.0,12000.0,4307.0,52237900.0,0.0,0.0,4307.0,52237900.0,1995.0,-1995.0,0.0,0.0,24013500.0,-24013500.0,0.0,0.0
12/02/2026,12900.0,12100.0,800.0,0.0661157,12000.0,12900.0,12000.0,15238.0,185742050.0,0.0,0.0,15238.0,185742050.0,2218.0,-2218.0,0.0,0.0,28314350.0,-28314350.0,0.0,0.0
11/02/2026,12100.0,11700.0,400.0,0.03418803,11900.0,12100.0,11850.0,6811.0,82314300.0,0.0,0.0,6811.0,82314300.0,100.0,-100.0,0.0,0.0,1205000.0,-1205000.0,0.0,0.0
10/02/2026,11700.0,11700.0,0.0,0.0,11700.0,11700.0,11700.0,4301.0,50321700.0,0.0,0.0,4301.0,50321700.0,101.0,-101.0,0.0,0.0,1181700.0,-1181700.0,0.0,0.0
09/02/2026,11700.0,11800.0,-100.0,-0.00847458,11500.0,11700.0,11500.0,1810.0,21161150.0,0.0,0.0,1810.0,21161150.0,10.0,-10.0,0.0,0.0,121150.0,-121150.0,0.0,0.0
06/02/2026,11800.0,11800.0,0.0,0.0,11600.0,11800.0,11100.0,5207.0,57977200.0,0.0,0.0,5207.0,57977200.0,4905.0,-4905.0,0.0,0.0,54499000.0,-54499000.0,0.0,0.0
05/02/2026,11800.0,12050.0,-250.0,-0.02074689,12000.0,12000.0,11300.0,27620.0,324019850.0,0.0,0.0,27620.0,324019850.0,-2486.0,2486.0,0.0,0.0,-31302050.0,31302050.0,0.0,0.0
04/02/2026,12050.0,12600.0,-550.0,-0.04365079,13000.0,13000.0,12000.0,5981.0,73816300.0,0.0,0.0,5981.0,73816300.0,2419.0,-2419.0,0.0,0.0,28938700.0,-28938700.0,0.0,0.0
03/02/2026,12600.0,12150.0,450.0,0.03703704,12150.0,12600.0,12150.0,2708.0,33810300.0,0.0,0.0,2708.0,33810300.0,792.0,-992.0,0.0,200.0,9894700.0,-12444700.0,0.0,2550000.0
02/02/2026,12150.0,12500.0,-350.0,-0.028,12250.0,12250.0,12150.0,5613.0,68260350.0,0.0,0.0,5613.0,68260350.0,5299.0,-5299.0,0.0,0.0,64412850.0,-64412850.0,0.0,0.0
30/01/2026,12500.0,12500.0,0.0,0.0,12300.0,12500.0,12300.0,1700.0,20940000.0,0.0,0.0,1700.0,20940000.0,-900.0,900.0,0.0,0.0,-11080000.0,11080000.0,0.0,0.0
29/01/2026,12500.0,13000.0,-500.0,-0.03846154,12500.0,12500.0,12500.0,2540.0,31740750.0,0.0,0.0,2540.0,31740750.0,-100.0,100.0,0.0,0.0,-1250000.0,1250000.0,0.0,0.0
28/01/2026,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,1.0,13000.0,0.0,0.0,1.0,13000.0,-1.0,1.0,0.0,0.0,-13000.0,13000.0,0.0,0.0
27/01/2026,13000.0,12400.0,600.0,0.0483871,12500.0,13200.0,12500.0,3400.0,43710000.0,0.0,0.0,3400.0,43710000.0,1500.0,-800.0,0.0,-700.0,19745000.0,-10565000.0,0.0,-9180000.0
26/01/2026,12400.0,12800.0,-400.0,-0.03125,12700.0,12800.0,12400.0,6206.0,77525600.0,0.0,0.0,6206.0,77525600.0,1402.0,-602.0,0.0,-800.0,17635600.0,-7565600.0,0.0,-10070000.0
23/01/2026,12800.0,13000.0,-200.0,-0.01538462,13000.0,13000.0,12800.0,1301.0,16697800.0,0.0,0.0,1301.0,16697800.0,-1.0,1.0,0.0,0.0,-17800.0,17800.0,0.0,0.0
22/01/2026,13000.0,12400.0,600.0,0.0483871,13200.0,13250.0,12700.0,40522.0,533209100.0,0.0,0.0,40522.0,533209100.0,-4590.0,3690.0,0.0,900.0,-59904500.0,47979500.0,0.0,11925000.0
21/01/2026,12400.0,13050.0,-650.0,-0.04980843,13100.0,13100.0,12400.0,5607.0,70536450.0,0.0,0.0,5607.0,70536450.0,3100.0,-3100.0,0.0,0.0,39350000.0,-39350000.0,0.0,0.0
20/01/2026,13050.0,13650.0,-600.0,-0.04395604,13050.0,13650.0,13050.0,2720.0,35633000.0,0.0,0.0,2720.0,35633000.0,-1400.0,1000.0,0.0,400.0,-18320000.0,13100000.0,0.0,5220000.0
19/01/2026,13650.0,12800.0,850.0,0.06640625,12800.0,13650.0,12700.0,14036.0,187210600.0,0.0,0.0,14036.0,187210600.0,3272.0,-3372.0,0.0,100.0,42782200.0,-44062200.0,0.0,1280000.0
16/01/2026,12800.0,12900.0,-100.0,-0.00775194,12800.0,12800.0,12700.0,3200.0,40760000.0,0.0,0.0,3200.0,40760000.0,-800.0,1000.0,0.0,-200.0,-10180000.0,12730000.0,0.0,-2550000.0
15/01/2026,12900.0,12900.0,0.0,0.0,12700.0,13400.0,12600.0,1400.0,17980000.0,0.0,0.0,1400.0,17980000.0,-600.0,700.0,0.0,-100.0,-7580000.0,8890000.0,0.0,-1310000.0
14/01/2026,12900.0,12900.0,0.0,0.0,13100.0,13100.0,12300.0,3443.0,43671200.0,0.0,0.0,3443.0,43671200.0,1301.0,-1001.0,0.0,-300.0,16245000.0,-12345000.0,0.0,-3900000.0
13/01/2026,12900.0,13000.0,-100.0,-0.00769231,13000.0,13000.0,12600.0,4126.0,52717000.0,0.0,0.0,4126.0,52717000.0,-2496.0,2496.0,0.0,0.0,-31749000.0,31749000.0,0.0,0.0
12/01/2026,13000.0,12750.0,250.0,0.01960784,12750.0,13000.0,12750.0,3303.0,42228050.0,0.0,0.0,3303.0,42228050.0,-737.0,1237.0,0.0,-500.0,-9431750.0,15806750.0,0.0,-6375000.0
09/01/2026,12750.0,12600.0,150.0,0.01190476,13300.0,13300.0,12750.0,2020.0,25948200.0,0.0,0.0,2020.0,25948200.0,-1411.0,1611.0,0.0,-200.0,-17960101.0,20510100.0,0.0,-2550000.0
08/01/2026,12600.0,12900.0,-300.0,-0.02325581,12800.0,12900.0,12500.0,5790.0,73383550.0,0.0,0.0,5790.0,73383550.0,-1517.0,1217.0,0.0,300.0,-19407100.0,15647100.0,0.0,3760000.0
07/01/2026,12900.0,12800.0,100.0,0.0078125,12800.0,13600.0,12800.0,2202.0,28606000.0,0.0,0.0,2202.0,28606000.0,-600.0,600.0,0.0,0.0,-7730000.0,7730000.0,0.0,0.0
06/01/2026,12800.0,13300.0,-500.0,-0.03759398,14100.0,14100.0,12600.0,20756.0,276529200.0,86100.0,1222620000.0,106856.0,1499149200.0,3300.0,2100.0,0.0,-5400.0,44615001.0,25925000.0,0.0,-70540000.0
05/01/2026,13300.0,13750.0,-450.0,-0.03272727,13650.0,13650.0,13000.0,1001.0,13213750.0,0.0,0.0,1001.0,13213750.0,-599.0,699.0,0.0,-100.0,-7821250.0,9161250.0,0.0,-1340000.0
31/12/2025,13750.0,13350.0,400.0,0.02996255,13300.0,13800.0,13200.0,10603.0,144614950.0,0.0,0.0,10603.0,144614950.0,-7901.0,7901.0,0.0,0.0,-107378150.0,107378150.0,0.0,0.0
30/12/2025,13350.0,13250.0,100.0,0.00754717,13800.0,13800.0,13250.0,9744.0,130197500.0,0.0,0.0,9744.0,130197500.0,-1480.0,1880.0,0.0,-400.0,-19495500.0,25015500.0,0.0,-5520000.0
29/12/2025,13250.0,13250.0,0.0,0.0,13150.0,13250.0,12800.0,11318.0,146189900.0,0.0,0.0,11318.0,146189900.0,-6917.0,6817.0,0.0,100.0,-88351650.0,87211650.0,0.0,1140000.0
26/12/2025,13250.0,13100.0,150.0,0.01145038,13000.0,13250.0,12750.0,23532.0,305051600.0,0.0,0.0,23532.0,305051600.0,-4720.0,5820.0,0.0,-1100.0,-60740000.0,74915000.0,0.0,-14175000.0
25/12/2025,13100.0,13450.0,-350.0,-0.0260223,13200.0,13400.0,13100.0,22142.0,291446700.0,0.0,0.0,22142.0,291446700.0,-6898.0,6901.0,0.0,-3.0,-90860900.0,90900900.0,0.0,-40200.0
24/12/2025,13450.0,14050.0,-600.0,-0.04270463,13700.0,13700.0,13400.0,33552.0,452856600.0,0.0,0.0,33552.0,452856600.0,-788.0,5888.0,0.0,-5100.0,-10747400.0,79542400.0,0.0,-68795000.0
23/12/2025,14050.0,14450.0,-400.0,-0.02768166,14800.0,14800.0,13950.0,23188.0,330368100.0,0.0,0.0,23188.0,330368100.0,157.0,-357.0,0.0,200.0,2543650.0,-5343650.0,0.0,2800000.0
22/12/2025,14450.0,14600.0,-150.0,-0.01027397,14200.0,14500.0,13900.0,88506.0,1238831250.0,0.0,0.0,88506.0,1238831250.0,-17695.0,21095.0,0.0,-3400.0,-244668350.0,293073350.0,0.0,-48405000.0
19/12/2025,14600.0,14850.0,-250.0,-0.01683502,15200.0,15600.0,14600.0,119160.0,1794716700.0,0.0,0.0,119160.0,1794716700.0,37095.0,-35795.0,0.0,-1300.0,557788500.0,-538068500.0,0.0,-19720000.0
18/12/2025,14850.0,13900.0,950.0,0.06834532,14100.0,14850.0,14000.0,157666.0,2332565950.0,0.0,0.0,157666.0,2332565950.0,13068.0,-14968.0,0.0,1900.0,197542850.0,-225657850.0,0.0,28115000.0
17/12/2025,13900.0,13000.0,900.0,0.06923077,12800.0,13900.0,12800.0,74051.0,1020155650.0,0.0,0.0,74051.0,1020155650.0,-15613.0,19213.0,0.0,-3600.0,-216153350.0,262343350.0,0.0,-46190000.0
16/12/2025,13000.0,13600.0,-600.0,-0.04411765,13000.0,13900.0,13000.0,16020.0,209369750.0,0.0,0.0,16020.0,209369750.0,-2300.0,7309.0,0.0,-5009.0,-30215650.0,95400650.0,0.0,-65185650.0
15/12/2025,13600.0,13200.0,400.0,0.03030303,13000.0,13900.0,13000.0,12400.0,165190000.0,0.0,0.0,12400.0,165190000.0,5300.0,-1400.0,0.0,-3900.0,70600000.0,-19450000.0,0.0,-51150000.0
12/12/2025,13200.0,13400.0,-200.0,-0.01492537,13200.0,13900.0,12800.0,31759.0,418477500.0,0.0,0.0,31759.0,418477500.0,15356.0,-12356.0,0.0,-3000.0,201918350.0,-162318350.0,0.0,-39600000.0
11/12/2025,13400.0,14000.0,-600.0,-0.04285714,13800.0,14000.0,13400.0,8100.0,111025000.0,0.0,0.0,8100.0,111025000.0,4000.0,-1000.0,0.0,-3000.0,55205000.0,-13805000.0,0.0,-41400000.0
10/12/2025,14000.0,14000.0,0.0,0.0,14000.0,14000.0,13200.0,15399.0,205497000.0,0.0,0.0,15399.0,205497000.0,-6172.0,9672.0,0.0,-3500.0,-81782601.0,128372600.0,0.0,-46590000.0
09/12/2025,14000.0,13950.0,50.0,0.00358423,13700.0,14000.0,13300.0,60645.0,820484000.0,0.0,0.0,60645.0,820484000.0,-58.0,58.0,0.0,0.0,-1876800.0,1876800.0,0.0,0.0
08/12/2025,13950.0,14100.0,-150.0,-0.0106383,14000.0,14500.0,13600.0,9225.0,127026100.0,0.0,0.0,9225.0,127026100.0,4840.0,1660.0,0.0,-6500.0,65484600.0,23175401.0,0.0,-88660000.0
05/12/2025,14100.0,14250.0,-150.0,-0.01052632,14900.0,14900.0,13800.0,27702.0,388192700.0,0.0,0.0,27702.0,388192700.0,10600.0,2400.0,0.0,-13000.0,143490000.0,36120000.0,0.0,-179610000.0
04/12/2025,14250.0,13600.0,650.0,0.04779412,13600.0,14450.0,13400.0,47640.0,657992600.0,0.0,0.0,47640.0,657992600.0,9666.0,-8066.0,0.0,-1600.0,130807800.0,-108032800.0,0.0,-22775000.0
03/12/2025,13600.0,14100.0,-500.0,-0.03546099,13850.0,14000.0,13550.0,53571.0,732371000.0,0.0,0.0,53571.0,732371000.0,4665.0,-4765.0,0.0,100.0,63967500.0,-65307500.0,0.0,1340000.0
02/12/2025,14100.0,14000.0,100.0,0.00714286,14000.0,14800.0,13700.0,104070.0,1465425100.0,0.0,0.0,104070.0,1465425100.0,67062.0,-66862.0,0.0,-200.0,942187300.0,-939347300.0,0.0,-2840000.0
01/12/2025,14000.0,13400.0,600.0,0.04477612,13450.0,14300.0,13450.0,78394.0,1101073200.0,0.0,0.0,78394.0,1101073200.0,10593.0,-10593.0,0.0,0.0,145389200.0,-145389200.0,0.0,0.0
28/11/2025,13400.0,13900.0,-500.0,-0.03597122,13950.0,13950.0,12950.0,84776.0,1140451250.0,0.0,0.0,84776.0,1140451250.0,34495.0,-35795.0,0.0,1300.0,465913750.0,-483023750.0,0.0,17110000.0
27/11/2025,13900.0,13600.0,300.0,0.02205882,13750.0,14450.0,13750.0,57591.0,810378950.0,0.0,0.0,57591.0,810378950.0,21157.0,-22957.0,0.0,1800.0,299905000.0,-324445000.0,0.0,24540000.0
26/11/2025,13600.0,13250.0,350.0,0.02641509,14150.0,14150.0,13150.0,234841.0,3319775150.0,0.0,0.0,234841.0,3319775150.0,96831.0,-101731.0,0.0,4900.0,1371323650.0,-1440658650.0,0.0,69335000.0
25/11/2025,13250.0,12400.0,850.0,0.06854839,12200.0,13250.0,12200.0,142122.0,1877357500.0,0.0,0.0,142122.0,1877357500.0,39741.0,-39741.0,0.0,0.0,526068250.0,-526068250.0,0.0,0.0
24/11/2025,12400.0,12600.0,-200.0,-0.01587302,12600.0,13450.0,12400.0,154861.0,2063091700.0,0.0,0.0,154861.0,2063091700.0,8453.0,-7853.0,0.0,-600.0,122891549.0,-114821550.0,0.0,-8070000.0
21/11/2025,12600.0,11800.0,800.0,0.06779661,12600.0,12600.0,11000.0,211207.0,2659738200.0,0.0,0.0,211207.0,2659738200.0,105388.0,-105388.0,-13.0,0.0,1329198800.0,-1329198800.0,-164000.0,0.0
20/11/2025,11800.0,11050.0,750.0,0.0678733,11800.0,11800.0,11800.0,38148.0,450146400.0,0.0,0.0,38148.0,450146400.0,1322.0,-1322.0,0.0,0.0,15599600.0,-15599600.0,0.0,0.0
19/11/2025,11050.0,10350.0,700.0,0.06763285,10350.0,11050.0,10350.0,40430.0,443001450.0,0.0,0.0,40430.0,443001450.0,11673.0,-10473.0,0.0,-1200.0,128061650.0,-115086650.0,0.0,-12975000.0
18/11/2025,10350.0,9690.0,660.0,0.06811146,10350.0,10350.0,10300.0,16909.0,174648150.0,0.0,0.0,16909.0,174648150.0,3101.0,-3501.0,0.0,400.0,31790350.0,-35930350.0,0.0,4140000.0
17/11/2025,9690.0,10400.0,-710.0,-0.06826923,10500.0,10500.0,9690.0,16403.0,169515900.0,0.0,0.0,16403.0,169515900.0,-2901.0,3001.0,0.0,-100.0,-29944250.0,30994250.0,0.0,-1050000.0
14/11/2025,10400.0,10050.0,350.0,0.03482587,10050.0,10400.0,9900.0,12411.0,125566950.0,0.0,0.0,12411.0,125566950.0,1894.0,-894.0,0.0,-1000.0,19258300.0,-9033300.0,0.0,-10225000.0
13/11/2025,10050.0,9690.0,360.0,0.0371517,9700.0,10050.0,9700.0,17509.0,175131150.0,0.0,0.0,17509.0,175131150.0,4194.0,-3794.0,0.0,-400.0,42090000.0,-38070000.0,0.0,-4020000.0
12/11/2025,9690.0,9450.0,240.0,0.02539683,9500.0,9690.0,9500.0,3505.0,33945000.0,0.0,0.0,3505.0,33945000.0,495.0,-495.0,0.0,0.0,4815000.0,-4815000.0,0.0,0.0
11/11/2025,9450.0,9450.0,0.0,0.0,9450.0,9450.0,9300.0,3300.0,30957000.0,0.0,0.0,3300.0,30957000.0,1800.0,-1800.0,0.0,0.0,16875000.0,-16875000.0,0.0,0.0
10/11/2025,9450.0,9770.0,-320.0,-0.03275333,9700.0,9740.0,9450.0,1400.0,13459000.0,0.0,0.0,1400.0,13459000.0,800.0,-800.0,0.0,0.0,7760000.0,-7760000.0,0.0,0.0
07/11/2025,9770.0,9790.0,-20.0,-0.0020429,10300.0,10300.0,9770.0,2211.0,21814800.0,0.0,0.0,2211.0,21814800.0,-300.0,600.0,0.0,-300.0,-3089200.0,6032200.0,0.0,-2943000.0
06/11/2025,9790.0,9850.0,-60.0,-0.00609137,9490.0,9810.0,9490.0,7500.0,71746000.0,0.0,0.0,7500.0,71746000.0,1300.0,-1200.0,0.0,-100.0,12336000.0,-11387000.0,0.0,-949000.0
05/11/2025,9850.0,9400.0,450.0,0.04787234,9300.0,9900.0,9040.0,2615.0,24835500.0,0.0,0.0,2615.0,24835500.0,-115.0,115.0,0.0,0.0,-1413500.0,1413500.0,0.0,0.0
04/11/2025,9400.0,9700.0,-300.0,-0.03092784,9980.0,9980.0,9100.0,26595.0,244439000.0,0.0,0.0,26595.0,244439000.0,8573.0,-9273.0,0.0,700.0,78481400.0,-84871400.0,0.0,6390000.0
03/11/2025,9700.0,9530.0,170.0,0.01783841,10150.0,10150.0,9530.0,5101.0,49262000.0,0.0,0.0,5101.0,49262000.0,200.0,-400.0,0.0,200.0,1737000.0,-3647000.0,0.0,1910000.0
31/10/2025,9530.0,9960.0,-430.0,-0.04317269,9400.0,9880.0,9320.0,20508.0,193413220.0,0.0,0.0,20508.0,193413220.0,-9992.0,9592.0,0.0,400.0,-93574780.0,89814780.0,0.0,3760000.0
30/10/2025,9960.0,10000.0,-40.0,-0.004,9990.0,9990.0,9680.0,2415.0,24076700.0,0.0,0.0,2415.0,24076700.0,-200.0,100.0,0.0,100.0,-2001000.0,1033000.0,0.0,968000.0
29/10/2025,10000.0,10000.0,0.0,0.0,9870.0,10400.0,9490.0,5233.0,51648870.0,0.0,0.0,5233.0,51648870.0,2032.0,-2132.0,0.0,100.0,19992521.0,-20952520.0,0.0,960000.0
28/10/2025,10000.0,10000.0,0.0,0.0,9690.0,10000.0,9690.0,2425.0,24086000.0,0.0,0.0,2425.0,24086000.0,1475.0,-1475.0,0.0,0.0,14716000.0,-14716000.0,0.0,0.0
27/10/2025,10000.0,9690.0,310.0,0.03199174,9690.0,10300.0,9690.0,1606.0,16199300.0,0.0,0.0,1606.0,16199300.0,-203.0,203.0,0.0,0.0,-2030050.0,2030050.0,0.0,0.0
24/10/2025,9690.0,9680.0,10.0,0.00103306,9390.0,9690.0,9390.0,2900.0,27981000.0,0.0,0.0,2900.0,27981000.0,-1600.0,1600.0,0.0,0.0,-15414000.0,15414000.0,0.0,0.0
23/10/2025,9680.0,9410.0,270.0,0.02869288,9410.0,9700.0,9410.0,1400.0,13396000.0,0.0,0.0,1400.0,13396000.0,-500.0,500.0,0.0,0.0,-4840000.0,4840000.0,0.0,0.0
22/10/2025,9410.0,9280.0,130.0,0.01400862,9280.0,9510.0,9280.0,1305.0,12335000.0,0.0,0.0,1305.0,12335000.0,-295.0,-5.0,0.0,300.0,-2777000.0,-57000.0,0.0,2834000.0
21/10/2025,9280.0,9500.0,-220.0,-0.02315789,9500.0,9500.0,8890.0,12442.0,115073000.0,0.0,0.0,12442.0,115073000.0,442.0,-542.0,0.0,100.0,3648000.0,-4549000.0,0.0,901000.0
20/10/2025,9500.0,9600.0,-100.0,-0.01041667,9990.0,9990.0,9500.0,3701.0,35742000.0,0.0,0.0,3701.0,35742000.0,2201.0,-2301.0,0.0,100.0,20994000.0,-21954000.0,0.0,960000.0
17/10/2025,9600.0,10000.0,-400.0,-0.04,9990.0,9990.0,9600.0,7763.0,74752850.0,0.0,0.0,7763.0,74752850.0,6542.0,-6542.0,0.0,0.0,62845101.0,-62845100.0,0.0,0.0
16/10/2025,10000.0,10000.0,0.0,0.0,9900.0,10000.0,9750.0,10510.0,103157800.0,0.0,0.0,10510.0,103157800.0,-5803.0,5703.0,0.0,100.0,-56947700.0,55967700.0,0.0,980000.0
15/10/2025,10000.0,10000.0,0.0,0.0,10000.0,10400.0,9510.0,8918.0,86552000.0,0.0,0.0,8918.0,86552000.0,1211.0,-1311.0,0.0,100.0,11740000.0,-12692000.0,0.0,952000.0
14/10/2025,10000.0,10250.0,-250.0,-0.02439024,10100.0,10250.0,10000.0,8125.0,81967050.0,0.0,0.0,8125.0,81967050.0,793.0,-1793.0,0.0,1000.0,7723250.0,-17723250.0,0.0,10000000.0
13/10/2025,10250.0,10250.0,0.0,0.0,9620.0,10250.0,9620.0,800.0,8085000.0,0.0,0.0,800.0,8085000.0,200.0,-300.0,0.0,100.0,1998000.0,-2960000.0,0.0,962000.0
10/10/2025,10250.0,10200.0,50.0,0.00490196,10200.0,10700.0,10200.0,10908.0,111687500.0,0.0,0.0,10908.0,111687500.0,1797.0,-1797.0,0.0,0.0,18143800.0,-18143800.0,0.0,0.0
09/10/2025,10200.0,10200.0,0.0,0.0,10050.0,10400.0,9600.0,44827.0,441141350.0,0.0,0.0,44827.0,441141350.0,5220.0,-5920.0,0.0,700.0,51591500.0,-58479500.0,0.0,6888000.0
08/10/2025,10200.0,10500.0,-300.0,-0.02857143,10600.0,10600.0,10200.0,7746.0,80977650.0,0.0,0.0,7746.0,80977650.0,-2354.0,2254.0,0.0,100.0,-24702350.0,23652350.0,0.0,1050000.0
07/10/2025,10500.0,10600.0,-100.0,-0.00943396,11000.0,11000.0,10500.0,3500.0,37220000.0,0.0,0.0,3500.0,37220000.0,400.0,-600.0,0.0,200.0,4305000.0,-6420000.0,0.0,2115000.0
06/10/2025,10600.0,10600.0,0.0,0.0,10800.0,10800.0,10600.0,2400.0,25515000.0,0.0,0.0,2400.0,25515000.0,1300.0,-1300.0,0.0,0.0,13800000.0,-13800000.0,0.0,0.0
03/10/2025,10600.0,10800.0,-200.0,-0.01851852,10650.0,10750.0,10600.0,1899.0,20176500.0,0.0,0.0,1899.0,20176500.0,-209.0,308.0,0.0,-99.0,-2180400.0,3246400.0,0.0,-1066500.0
02/10/2025,10800.0,10900.0,-100.0,-0.00917431,10900.0,10900.0,10800.0,1200.0,13070000.0,0.0,0.0,1200.0,13070000.0,-1000.0,1000.0,0.0,0.0,-10900000.0,10900000.0,0.0,0.0
01/10/2025,10900.0,10700.0,200.0,0.01869159,10500.0,11000.0,10500.0,2004.0,21393200.0,0.0,0.0,2004.0,21393200.0,103.0,-203.0,0.0,100.0,1032100.0,-2092100.0,0.0,1060000.0
30/09/2025,10700.0,10950.0,-250.0,-0.02283105,10600.0,10700.0,10600.0,1200.0,12730000.0,0.0,0.0,1200.0,12730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2025,10950.0,11200.0,-250.0,-0.02232143,11000.0,11200.0,10950.0,11100.0,122090000.0,0.0,0.0,11100.0,122090000.0,2200.0,-2300.0,0.0,100.0,24200000.0,-25300000.0,0.0,1100000.0
26/09/2025,11200.0,11250.0,-50.0,-0.00444444,11200.0,11250.0,10500.0,18400.0,200700000.0,0.0,0.0,18400.0,200700000.0,-10000.0,10400.0,0.0,-400.0,-106810000.0,111375000.0,0.0,-4565000.0
25/09/2025,11250.0,11500.0,-250.0,-0.02173913,11300.0,11400.0,11250.0,5900.0,66955000.0,0.0,0.0,5900.0,66955000.0,1000.0,-100.0,0.0,-900.0,11380000.0,-1170000.0,0.0,-10210000.0
24/09/2025,11500.0,11200.0,300.0,0.02678571,11250.0,11500.0,11250.0,3000.0,33860000.0,0.0,0.0,3000.0,33860000.0,-100.0,200.0,0.0,-100.0,-1155000.0,2285000.0,0.0,-1130000.0
23/09/2025,11200.0,11500.0,-300.0,-0.02608696,11350.0,11350.0,11200.0,8500.0,95415000.0,0.0,0.0,8500.0,95415000.0,-5200.0,4600.0,0.0,600.0,-58455000.0,51735000.0,0.0,6720000.0
22/09/2025,11500.0,11650.0,-150.0,-0.01287554,11600.0,11600.0,11100.0,7416.0,85496400.0,0.0,0.0,7416.0,85496400.0,3184.0,-2584.0,0.0,-600.0,37023600.0,-30363600.0,0.0,-6660000.0
19/09/2025,11650.0,11650.0,0.0,0.0,11600.0,11650.0,11600.0,1300.0,15090000.0,0.0,0.0,1300.0,15090000.0,1000.0,-1000.0,0.0,0.0,11600000.0,-11600000.0,0.0,0.0
18/09/2025,11650.0,11950.0,-300.0,-0.0251046,11950.0,11950.0,11500.0,4700.0,54425000.0,0.0,0.0,4700.0,54425000.0,-1500.0,500.0,0.0,1000.0,-17240000.0,5740000.0,0.0,11500000.0
