NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/04/2026,26350.0,25100.0,1250.0,0.0498008,25700.0,26500.0,25550.0,23676831.0,615643744850.0,8438300.0,213843355000.0,32115131.0,829487099850.0,1274830.0,2845252.0,71400.0,-4120082.0,32752339750.0,74663354400.0,1743510000.0,-107415694150.0
07/04/2026,25100.0,25600.0,-500.0,-0.01953125,25550.0,25550.0,25050.0,14281560.0,360922960350.0,5034000.0,128870400000.0,19315560.0,489793360350.0,4322399.0,2105865.0,215900.0,-6428264.0,109201967450.0,53209094750.0,5452750000.0,-162411062200.0
06/04/2026,25600.0,25600.0,0.0,0.0,25500.0,25700.0,25250.0,13409961.0,342300282800.0,6184000.0,158165170000.0,19593961.0,500465452800.0,-2313825.0,5666094.0,457900.0,-3352269.0,-59268486550.0,144744936250.0,11686765000.0,-85476449700.0
03/04/2026,25600.0,25600.0,0.0,0.0,25650.0,25700.0,25150.0,13994541.0,355641696300.0,11934000.0,296600400000.0,25928541.0,652242096300.0,3271004.0,2542626.0,126800.0,-5813630.0,83063088000.0,64315620500.0,3210120000.0,-147378708500.0
02/04/2026,25600.0,25600.0,0.0,0.0,25600.0,25650.0,25250.0,13797770.0,351537257800.0,15659000.0,406757364000.0,29456770.0,758294621800.0,1320922.0,941641.0,-1178700.0,-2262563.0,33466316600.0,24255657400.0,-29837870000.0,-57721973450.0
01/04/2026,25600.0,25450.0,150.0,0.00589391,25800.0,26000.0,25600.0,13774707.0,354883958000.0,3111000.0,79755200000.0,16885707.0,434639158000.0,-1950042.0,2745246.0,121100.0,-795204.0,-50409128799.0,70885702850.0,3131845000.0,-20476574050.0
31/03/2026,25450.0,25200.0,250.0,0.00992063,25100.0,25500.0,25000.0,17465348.0,442108118900.0,5094000.0,129446500000.0,22559348.0,571554618900.0,-1537475.0,4942281.0,-78600.0,-3404806.0,-39248703099.0,125091954100.0,-1993870000.0,-85843250400.0
30/03/2026,25200.0,25300.0,-100.0,-0.00395257,24800.0,25300.0,24550.0,14537475.0,361560137300.0,3945000.0,99808500000.0,18482475.0,461368637300.0,-621474.0,2734167.0,181200.0,-2112693.0,-15549214900.0,67958846900.0,4447760000.0,-52409632250.0
27/03/2026,25300.0,24550.0,750.0,0.0305499,24600.0,25350.0,24550.0,14618563.0,363421218700.0,5791928.0,140432700000.0,20410491.0,503853918700.0,-1135941.0,-1179557.0,-278400.0,2315498.0,-28498544550.0,-28993638450.0,-6896160000.0,57492183450.0
26/03/2026,24550.0,24900.0,-350.0,-0.01405622,24950.0,25000.0,24500.0,9145411.0,225320708150.0,7020000.0,169330000000.0,16165411.0,394650708150.0,277429.0,320361.0,-1422343.0,-597790.0,6910705600.0,7779218400.0,-35008458000.0,-14689923500.0
25/03/2026,24900.0,24300.0,600.0,0.02469136,24500.0,25000.0,24500.0,11113861.0,274446367000.0,9234000.0,224717800000.0,20347861.0,499164167000.0,246529.0,827608.0,-56000.0,-1074137.0,6143062101.0,20351053900.0,-1384515000.0,-26494116700.0
24/03/2026,24300.0,24300.0,0.0,0.0,24500.0,24900.0,24250.0,13466172.0,330448953800.0,7290000.0,171167000000.0,20756172.0,501615953800.0,3377985.0,1186191.0,925400.0,-4564176.0,82841393100.0,28770802900.0,22765515000.0,-111612195500.0
23/03/2026,24300.0,25000.0,-700.0,-0.028,24750.0,24750.0,23800.0,24491267.0,589645696750.0,18280000.0,450260000000.0,42771267.0,1039905696750.0,-852564.0,5882037.0,490500.0,-5029473.0,-20172643700.0,141512086700.0,11806170000.0,-121339443250.0
20/03/2026,25000.0,25650.0,-650.0,-0.02534113,25500.0,25500.0,24900.0,12207407.0,306834331100.0,3410000.0,87621775000.0,15617407.0,394456106100.0,2909685.0,743601.0,-1090200.0,-3653286.0,73146908801.0,18545693200.0,-27377335000.0,-91692602500.0
19/03/2026,25650.0,25700.0,-50.0,-0.00194553,25500.0,25700.0,25250.0,13073680.0,332779036200.0,1170000.0,29835000000.0,14243680.0,362614036200.0,2285579.0,-2666759.0,-1630800.0,381180.0,58271196150.0,-67821975150.0,-41502560000.0,9550779100.0
18/03/2026,25700.0,25700.0,0.0,0.0,25700.0,26000.0,25250.0,9750519.0,249719913100.0,6080000.0,155876000000.0,15830519.0,405595913100.0,219109.0,504260.0,1102000.0,-723369.0,5757858700.0,12638434299.0,28223015000.0,-18396292200.0
17/03/2026,25700.0,25600.0,100.0,0.00390625,25700.0,26200.0,25650.0,11726548.0,303714688900.0,5873500.0,150295381000.0,17600048.0,454010069900.0,1074782.0,632529.0,2215700.0,-1707311.0,27643791500.0,16585942500.0,57675070000.0,-44229734900.0
16/03/2026,25600.0,25600.0,0.0,0.0,25500.0,25650.0,25200.0,6910372.0,175216992350.0,10010000.0,259167500000.0,16920372.0,434384492350.0,-260280.0,-634327.0,387330.0,894607.0,-6749584249.0,-15996578750.0,9913129000.0,22746162800.0
13/03/2026,25600.0,25700.0,-100.0,-0.00389105,25300.0,25750.0,25200.0,8901811.0,227350317750.0,3880000.0,99956000000.0,12781811.0,327306317750.0,157791.0,-466602.0,942100.0,308811.0,3882400050.0,-11879415050.0,24101305000.0,7997015700.0
12/03/2026,25700.0,25750.0,-50.0,-0.00194175,25300.0,25750.0,25100.0,11645043.0,295997892250.0,9252000.0,239264000000.0,20897043.0,535261892250.0,-92775.0,-824170.0,82800.0,916945.0,-2800838350.0,-20802893650.0,2164270000.0,23603732500.0
11/03/2026,25750.0,25150.0,600.0,0.02385686,25150.0,26000.0,24950.0,14829528.0,378277886150.0,1420000.0,35967500000.0,16249528.0,414245386150.0,2756698.0,-1442536.0,568300.0,-1314162.0,70572389600.0,-36776322600.0,14281035000.0,-33796066300.0
10/03/2026,25150.0,24100.0,1050.0,0.04356846,25000.0,25750.0,24600.0,24499441.0,613596007800.0,7560000.0,185991000000.0,32059441.0,799587007800.0,-2801645.0,416379.0,-534000.0,2385266.0,-70801259600.0,11063763600.0,-13211265000.0,59737495850.0
09/03/2026,24100.0,25900.0,-1800.0,-0.06949807,24100.0,25500.0,24100.0,28196204.0,680598539850.0,3600000.0,96500000000.0,31796204.0,777098539850.0,-9660874.0,10180717.0,242820.0,-519843.0,-233145100101.0,245784436100.0,6173147000.0,-12639335900.0
06/03/2026,25900.0,25950.0,-50.0,-0.00192678,25900.0,26200.0,25600.0,11704875.0,303936031600.0,7560001.0,196992524150.0,19264876.0,500928555750.0,-1496665.0,1681687.0,527200.0,-185022.0,-38883637200.0,43703482200.0,13794945000.0,-4819844650.0
05/03/2026,25950.0,26350.0,-400.0,-0.01518027,26500.0,26600.0,25950.0,18275108.0,479027170400.0,733000.0,19314550000.0,19008108.0,498341720400.0,-343222.0,2047922.0,-1117300.0,-1704700.0,-8684990550.0,53417245550.0,-29249750000.0,-44732255000.0
04/03/2026,26350.0,26500.0,-150.0,-0.00566038,26400.0,26600.0,25700.0,17916527.0,466921395300.0,4340000.0,115060000000.0,22256527.0,581981395300.0,-2238629.0,2657458.0,114800.0,-418829.0,-58542057101.0,69473669100.0,2982545000.0,-10931611950.0
03/03/2026,26500.0,26950.0,-450.0,-0.01669759,27000.0,27100.0,26300.0,19353729.0,516184388700.0,250000.0,6680000000.0,19603729.0,522864388700.0,-2566824.0,1846580.0,-1029681.0,720244.0,-68466647100.0,49204078100.0,-27124430000.0,19262569600.0
02/03/2026,26950.0,27950.0,-1000.0,-0.03577818,27300.0,27650.0,26950.0,23043266.0,629226717250.0,2904459.0,81073329400.0,25947725.0,710300046650.0,-150129.0,902381.0,767400.0,-752252.0,-3548344000.0,24115801000.0,21134065000.0,-20567456050.0
27/02/2026,27950.0,28400.0,-450.0,-0.01584507,28400.0,28400.0,27950.0,13132784.0,368743493850.0,7953471.0,222685807950.0,21086255.0,591429301800.0,-12289.0,-1201646.0,-117100.0,1213935.0,-348198949.0,-33813436050.0,-3324680000.0,34161635100.0
26/02/2026,28400.0,28450.0,-50.0,-0.00175747,28500.0,28550.0,27950.0,14142912.0,399135254100.0,245000.0,6970250000.0,14387912.0,406105504100.0,-400826.0,315943.0,1725300.0,84883.0,-11581988300.0,9040521300.0,48617355000.0,2541467200.0
25/02/2026,28450.0,28500.0,-50.0,-0.00175439,28500.0,28850.0,28200.0,18513173.0,527830769650.0,1322890.0,37664169500.0,19836063.0,565494939150.0,3390951.0,-3034564.0,988241.0,-356387.0,96818760050.0,-86545020050.0,28170585000.0,-10273739150.0
24/02/2026,28500.0,28200.0,300.0,0.0106383,28100.0,28500.0,27750.0,22600196.0,635324077100.0,1495000.0,42063950000.0,24095196.0,677388027100.0,-459951.0,1463156.0,1082400.0,-1003205.0,-12755914200.0,40098047200.0,30149245000.0,-27342133550.0
23/02/2026,28200.0,28200.0,0.0,0.0,28300.0,28500.0,28050.0,10153435.0,286669282950.0,2.0,52500.0,10153437.0,286669335450.0,672377.0,-1179292.0,136700.0,506915.0,19010006700.0,-33328484700.0,3869945000.0,14318478000.0
13/02/2026,28200.0,27850.0,350.0,0.01256732,27750.0,28200.0,27700.0,14489392.0,405367070300.0,0.0,0.0,14489392.0,405367070300.0,-1921608.0,-2362605.0,-867400.0,4284213.0,-53954003650.0,-66059699350.0,-24224095000.0,120013703200.0
12/02/2026,27850.0,27800.0,50.0,0.00179856,27850.0,28000.0,27650.0,9622020.0,267393393350.0,2840000.0,78952000000.0,12462020.0,346345393350.0,-807612.0,-428841.0,-43500.0,1236453.0,-22499862600.0,-11889571400.0,-1205950000.0,34389433050.0
11/02/2026,27800.0,26800.0,1000.0,0.03731343,26750.0,27950.0,26650.0,29279752.0,801778854600.0,9074500.0,245277181500.0,38354252.0,1047056036100.0,134629.0,380962.0,560567.0,-515591.0,2626718350.0,10757121650.0,15426261000.0,-13383840700.0
10/02/2026,26800.0,26800.0,0.0,0.0,26850.0,26900.0,26000.0,12377216.0,330909153950.0,17568274.0,477285798000.0,29945490.0,808194951950.0,977851.0,422049.0,-201300.0,-1399900.0,26297485700.0,11344914300.0,-5309150000.0,-37642400000.0
09/02/2026,26800.0,26500.0,300.0,0.01132075,26750.0,26800.0,26250.0,13152387.0,350262695000.0,3399000.0,90073500000.0,16551387.0,440336195000.0,-343782.0,-318338.0,378000.0,662120.0,-9138902350.0,-8502444650.0,10084215000.0,17641347000.0
06/02/2026,26500.0,27550.0,-1050.0,-0.03811252,27200.0,27500.0,26500.0,27206576.0,726038834800.0,15870900.0,436395500000.0,43077476.0,1162434334800.0,-446300.0,7758191.0,-249500.0,-7311891.0,-11802325601.0,206975709600.0,-6856865000.0,-195173384750.0
05/02/2026,27550.0,27550.0,0.0,0.0,27550.0,27900.0,27250.0,17069339.0,470365548500.0,42000.0,1157100000.0,17111339.0,471522648500.0,1439332.0,-2595211.0,-488500.0,1155879.0,39401409701.0,-71308342700.0,-13511145000.0,31906933300.0
04/02/2026,27550.0,27550.0,0.0,0.0,27550.0,27600.0,27200.0,13400828.0,366683590300.0,6634458.0,182642203400.0,20035286.0,549325793700.0,1936406.0,-893651.0,-5900.0,-1042755.0,52926258650.0,-24369555650.0,-160115000.0,-28556702500.0
03/02/2026,27550.0,27800.0,-250.0,-0.00899281,27900.0,28000.0,27350.0,20485000.0,564914166950.0,10787701.0,302154155600.0,31272701.0,867068322550.0,174214.0,-926338.0,92400.0,752124.0,4962470750.0,-25616050750.0,2606525000.0,20653579650.0
02/02/2026,27800.0,28300.0,-500.0,-0.01766784,28000.0,28250.0,27250.0,16136220.0,446633002800.0,1689000.0,47798700000.0,17825220.0,494431702800.0,-1032446.0,3862848.0,-171645.0,-2830402.0,-28684535250.0,106842425250.0,-4799083000.0,-78157890600.0
30/01/2026,28300.0,27850.0,450.0,0.01615799,27900.0,28400.0,27800.0,16026570.0,451083805100.0,0.0,0.0,16026570.0,451083805100.0,596018.0,-1226501.0,2734800.0,630483.0,16371276651.0,-34066785650.0,77354175000.0,17695508800.0
29/01/2026,27850.0,28500.0,-650.0,-0.02280702,28550.0,28600.0,27800.0,13607833.0,382126183950.0,10330000.0,299570000000.0,23937833.0,681696183950.0,-675412.0,2610550.0,827900.0,-1935138.0,-18668210500.0,73144715500.0,23198630000.0,-54476504300.0
28/01/2026,28500.0,29000.0,-500.0,-0.01724138,28500.0,28850.0,28350.0,24412224.0,697487919250.0,91320566.0,2819211546000.0,115732790.0,3516699465250.0,2148687.0,-2888250.0,623300.0,739563.0,61667334301.0,-82978865300.0,17811300000.0,21311530800.0
27/01/2026,29000.0,28350.0,650.0,0.02292769,28350.0,29000.0,27800.0,15750102.0,445698873900.0,7449700.0,213923300000.0,23199802.0,659622173900.0,-319387.0,38887.0,1051500.0,280500.0,-10142603000.0,2175028000.0,29421640000.0,7967575000.0
26/01/2026,28350.0,29600.0,-1250.0,-0.04222973,29400.0,29400.0,28300.0,11711359.0,337189613000.0,11427000.0,337989200000.0,23138359.0,675178813000.0,1291192.0,962343.0,86200.0,-2253535.0,37457024100.0,27784928900.0,2520940000.0,-65241952300.0
23/01/2026,29600.0,29200.0,400.0,0.01369863,29250.0,29600.0,28650.0,16083533.0,467114442350.0,8195000.0,231576000000.0,24278533.0,698690442350.0,18662.0,998950.0,687800.0,-1017612.0,-103115850.0,29542138850.0,19936085000.0,-29439023000.0
22/01/2026,29200.0,29050.0,150.0,0.00516351,29100.0,29750.0,29050.0,18705035.0,549029386200.0,744000.0,20322700000.0,19449035.0,569352086200.0,-2309775.0,2919707.0,244800.0,-609932.0,-68149499000.0,85861020000.0,7215480000.0,-17711520950.0
21/01/2026,29050.0,28950.0,100.0,0.00345423,28650.0,30000.0,28300.0,24512483.0,713963865500.0,4160001.0,120432026950.0,28672484.0,834395892450.0,2546228.0,-1712929.0,-315000.0,-833299.0,74555245350.0,-50195154350.0,-9161905000.0,-24360091750.0
20/01/2026,28950.0,28750.0,200.0,0.00695652,29000.0,29800.0,28750.0,19565249.0,570578481000.0,2180253.0,62406698814.0,21745502.0,632985179814.0,1972247.0,-3188837.0,187500.0,1216590.0,57676161150.0,-93155001150.0,5653740000.0,35478840000.0
19/01/2026,28750.0,28450.0,300.0,0.01054482,28500.0,29000.0,28200.0,16582083.0,476312987550.0,291589811.0,8849061250500.0,308171894.0,9325374238050.0,1985825.0,-2064223.0,-234500.0,78398.0,56673440250.0,-58810771250.0,-6721150000.0,2137330650.0
16/01/2026,28450.0,29550.0,-1100.0,-0.03722504,29500.0,29500.0,28450.0,15912238.0,457527748700.0,6700000.0,190615000000.0,22612238.0,648142748700.0,382280.0,2150846.0,142200.0,-2533126.0,11163712849.0,61698133150.0,4093605000.0,-72861846400.0
15/01/2026,29550.0,27650.0,1900.0,0.06871609,27500.0,29550.0,26800.0,32998996.0,919059843000.0,5600000.0,149660000000.0,38598996.0,1068719843000.0,-149686.0,3118265.0,217400.0,-2968579.0,-5719077951.0,86273862950.0,5889485000.0,-80554784750.0
14/01/2026,27650.0,28450.0,-800.0,-0.02811951,28500.0,28500.0,27550.0,21975350.0,614303313100.0,11600000.0,330020000000.0,33575350.0,944323313100.0,4881978.0,-751549.0,-1085700.0,-4130429.0,136925945750.0,-22017083750.0,-30474270000.0,-114908861750.0
13/01/2026,28450.0,28200.0,250.0,0.00886525,28200.0,28450.0,28000.0,16201105.0,456779662900.0,0.0,0.0,16201105.0,456779662900.0,-254317.0,152575.0,-260200.0,101742.0,-7250578849.0,4207562849.0,-7341730000.0,3043016500.0
12/01/2026,28200.0,27900.0,300.0,0.01075269,27700.0,28350.0,27250.0,23640279.0,661177665100.0,4510000.0,123029000000.0,28150279.0,784206665100.0,394439.0,-1173699.0,229400.0,779260.0,11304405699.0,-33114077700.0,6520365000.0,21809672600.0
09/01/2026,27900.0,28800.0,-900.0,-0.03125,28850.0,29100.0,27500.0,29867463.0,842395810100.0,2000000.0,57600000000.0,31867463.0,899995810100.0,-2098531.0,5267231.0,325800.0,-3168700.0,-57931158300.0,147492249300.0,9312560000.0,-89561091650.0
08/01/2026,28800.0,29100.0,-300.0,-0.01030928,29150.0,29200.0,28500.0,17609650.0,506541566100.0,2490075.0,72461175000.0,20099725.0,579002741100.0,3387130.0,-2926416.0,211800.0,-460714.0,97700243501.0,-84403019500.0,6029280000.0,-13297224200.0
07/01/2026,29100.0,29050.0,50.0,0.00172117,29050.0,29550.0,28350.0,23089674.0,663063164100.0,0.0,0.0,23089674.0,663063164100.0,1091226.0,224753.0,52400.0,-1315979.0,31578867300.0,5849803700.0,1386880000.0,-37428671400.0
06/01/2026,29050.0,28950.0,100.0,0.00345423,28800.0,29050.0,28100.0,14644741.0,419131687900.0,3210000.0,92843700000.0,17854741.0,511975387900.0,2197035.0,93707.0,1113300.0,-2290742.0,62802416701.0,2405998300.0,31806835000.0,-65208415700.0
05/01/2026,28950.0,29700.0,-750.0,-0.02525253,29500.0,29500.0,28000.0,24979219.0,715223178000.0,2390000.0,70983000000.0,27369219.0,786206178000.0,-13566.0,3349991.0,620400.0,-3336425.0,77316500.0,95192893500.0,17680395000.0,-95270210000.0
31/12/2025,29700.0,27950.0,1750.0,0.06261181,27800.0,29700.0,27750.0,44003446.0,1274461724550.0,22950000.0,633190000000.0,66953446.0,1907651724550.0,-7123511.0,9552069.0,-108400.0,-2428558.0,-208988599301.0,281046251300.0,-3118155000.0,-72057651700.0
30/12/2025,27950.0,27600.0,350.0,0.01268116,27600.0,27950.0,27000.0,29044307.0,799443892400.0,107400.0,2969073000.0,29151707.0,802412965400.0,4846810.0,-5001254.0,381500.0,154444.0,134078164400.0,-138122714400.0,10484240000.0,4044549400.0
29/12/2025,27600.0,27600.0,0.0,0.0,27700.0,27700.0,27150.0,14642738.0,402003344900.0,0.0,0.0,14642738.0,402003344900.0,2106881.0,1938294.0,-93700.0,-4045175.0,57877757350.0,53162205650.0,-2576475000.0,-111039962500.0
26/12/2025,27600.0,27550.0,50.0,0.00181488,27000.0,28000.0,26800.0,21304775.0,582403570100.0,245000.0,6860000000.0,21549775.0,589263570100.0,1153409.0,-2010150.0,183400.0,856741.0,32777944701.0,-55877113700.0,4975615000.0,23099169250.0
25/12/2025,27550.0,27850.0,-300.0,-0.01077199,27700.0,27900.0,26950.0,16429707.0,451304385900.0,5257000.0,146966500000.0,21686707.0,598270885900.0,-2861110.0,2233552.0,176200.0,627558.0,-78771061901.0,61552246900.0,4809535000.0,17218815250.0
24/12/2025,27850.0,27500.0,350.0,0.01272727,27550.0,28000.0,27400.0,25192541.0,696148759850.0,0.0,0.0,25192541.0,696148759850.0,-1374950.0,511957.0,8700.0,862993.0,-37971607849.0,14420322850.0,200735000.0,23551285350.0
23/12/2025,27500.0,27000.0,500.0,0.01851852,27000.0,28000.0,26950.0,32602026.0,897263098300.0,4893700.0,135944355000.0,37495726.0,1033207453300.0,2166525.0,3863201.0,-49900.0,-6029726.0,60214426900.0,105801915100.0,-1361400000.0,-166016341500.0
22/12/2025,27000.0,25950.0,1050.0,0.04046243,26000.0,27100.0,25750.0,39590712.0,1052493597200.0,2498000.0,64945525000.0,42088712.0,1117439122200.0,2694441.0,-3458360.0,192400.0,763919.0,73325496799.0,-93467663800.0,5130465000.0,20142166300.0
19/12/2025,25950.0,25600.0,350.0,0.01367188,25600.0,26000.0,25450.0,21307377.0,549968336800.0,0.0,0.0,21307377.0,549968336800.0,-224071.0,-609710.0,-3900.0,833781.0,-6184011100.0,-15411845900.0,-116245000.0,21595857400.0
18/12/2025,25600.0,24750.0,848.0,0.03425986,25000.0,26000.0,24750.0,27172846.0,690301108700.0,5810000.0,141653500000.0,32982846.0,831954608700.0,-2645695.0,6062887.0,466300.0,-3417192.0,-67097319050.0,153285114050.0,11849410000.0,-86187795150.0
17/12/2025,24752.31,32100.0,0.0,0.0,24675.2,25099.305,24443.87,23362378.0,751949859250.0,8617000.0,275349436000.0,31979378.0,1027299295250.0,-7938776.0,4066652.0,-51300.0,3872124.0,-255791706450.0,131032814450.0,-1630000000.0,124758892700.0
16/12/2025,24752.31,30000.0,2100.0,0.07,23171.555,24752.31,23017.335,17058351.0,531695857900.0,4969000.0,153070000000.0,22027351.0,684765857900.0,-1637046.0,1718796.0,6500.0,-81750.0,-51372259100.0,53452854100.0,686665000.0,-2080595000.0
15/12/2025,23133.0,30200.0,-200.0,-0.00662252,23325.775,23441.44,23055.89,11811456.0,355841709850.0,4186800.0,126317360000.0,15998256.0,482159069850.0,-1105992.0,2387142.0,-148200.0,-1281150.0,-33057200500.0,71675870500.0,-4480440000.0,-38618670000.0
12/12/2025,23287.22,31750.0,-1550.0,-0.0488189,24520.98,24598.09,23287.22,15592117.0,484265016550.0,2000000.0,63500000000.0,17592117.0,547765016550.0,-2189835.0,2168213.0,-104700.0,21622.0,-67078912300.0,66556837300.0,-3194510000.0,522075700.0
11/12/2025,24482.425,32150.0,-400.0,-0.01244168,24829.42,24867.975,24366.76,6735008.0,214373055500.0,310000.0,9700250000.0,7045008.0,224073305500.0,503286.0,784414.0,-36700.0,-1287700.0,16067650201.0,24853864800.0,-1153460000.0,-40921515000.0
10/12/2025,24790.865,31500.0,650.0,0.02063492,24906.53,25446.3,24366.76,24014409.0,774388228800.0,1664000.0,53065986000.0,25678409.0,827454214800.0,4481924.0,-3168175.0,45100.0,-1313749.0,145941288600.0,-103366485600.0,1504160000.0,-42574803700.0
09/12/2025,24289.65,32750.0,-1250.0,-0.03816794,25176.415,25176.415,24289.65,20456235.0,651683934750.0,2440000.0,79910000000.0,22896235.0,731593934750.0,-861842.0,7574942.0,206500.0,-6713100.0,-28062263500.0,241802973500.0,6520775000.0,-213740710000.0
08/12/2025,25253.525,32950.0,-200.0,-0.0060698,25330.635,25407.745,24983.64,9938931.0,324133930000.0,180000.0,5940000000.0,10118931.0,330073930000.0,-1205826.0,1744765.0,45800.0,-538939.0,-39493680801.0,56947774800.0,1491840000.0,-17454093450.0
05/12/2025,25407.745,32950.0,0.0,0.0,25446.3,25446.3,25022.195,9208892.0,301255600700.0,0.0,0.0,9208892.0,301255600700.0,-369324.0,93768.0,-30300.0,275556.0,-12313957101.0,3058378100.0,-993510000.0,9255578950.0
04/12/2025,25407.745,32250.0,700.0,0.02170543,25292.08,25523.41,24983.64,15116440.0,495164627800.0,20000.0,614280000.0,15136440.0,495778907800.0,2055282.0,-2388005.0,696000.0,332723.0,67097802051.0,-78253052050.0,22719775000.0,11155249750.0
03/12/2025,24867.975,32000.0,250.0,0.0078125,24675.2,25060.75,24482.425,14174785.0,455187097750.0,5430000.0,173022000000.0,19604785.0,628209097750.0,-1423446.0,706076.0,-1533700.0,717370.0,-46080594849.0,22882595850.0,-49157220000.0,23197998500.0
02/12/2025,24675.2,31500.0,500.0,0.01587302,24289.65,24675.2,23865.545,14740517.0,461756266400.0,1795500.0,56541500000.0,16536017.0,518297766400.0,720333.0,-532833.0,-553200.0,-187500.0,21840245700.0,-15800350700.0,-17227635000.0,-6039895000.0
01/12/2025,24289.65,32000.0,-500.0,-0.015625,24713.755,24713.755,24251.095,7636422.0,241229971100.0,1.0,29800.0,7636423.0,241230000900.0,-1078335.0,2538025.0,-1064800.0,-1459690.0,-34201936650.0,80315575650.0,-33599720000.0,-46113639750.0
28/11/2025,24675.2,32000.0,0.0,0.0,24598.09,24675.2,24251.095,12463301.0,394647814100.0,1980001.0,63360029800.0,14443302.0,458007843900.0,500506.0,-1343036.0,-1855900.0,842530.0,15479921200.0,-42568782200.0,-58806695000.0,27088861000.0
27/11/2025,24675.2,32300.0,-300.0,-0.00928793,25022.195,25022.195,24366.76,11306705.0,361025780650.0,1400000.0,45220000000.0,12706705.0,406245780650.0,-955344.0,-493124.0,-318700.0,1448468.0,-30354801201.0,-15859349800.0,-10230625000.0,46214151250.0
