NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,10381.9550625,11100.0,150.0,0.01351351,10243.528995,10381.9550625,10151.24495,10266.0,114072000.0,0.0,0.0,10266.0,114072000.0,-8101.0,8101.0,0.0,0.0,-89961101.0,89961100.0,0.0,0.0
12/03/2026,10243.528995,10950.0,150.0,0.01369863,10058.960905,10243.528995,10058.960905,7455.0,81672350.0,0.0,0.0,7455.0,81672350.0,4629.0,-4629.0,0.0,0.0,50563001.0,-50563000.0,0.0,0.0
11/03/2026,10105.1029275,10800.0,150.0,0.01388889,10520.38113,10520.38113,9966.67686,11169.0,122632600.0,0.0,0.0,11169.0,122632600.0,-908.0,908.0,0.0,0.0,-9982500.0,9982500.0,0.0,0.0
10/03/2026,9966.67686,10500.0,300.0,0.02857143,9966.67686,9966.67686,9689.824725,21052.0,225785000.0,0.0,0.0,21052.0,225785000.0,-1436.0,1436.0,0.0,0.0,-15562000.0,15562000.0,0.0,0.0
09/03/2026,9689.824725,11250.0,-750.0,-0.06666667,10197.3869725,10197.3869725,9689.824725,85720.0,905531300.0,0.0,0.0,85720.0,905531300.0,-31008.0,31008.0,0.0,0.0,-329918950.0,329918950.0,0.0,0.0
06/03/2026,10381.9550625,11400.0,-150.0,-0.01315789,10474.2391075,10474.2391075,10335.81304,6138.0,69021950.0,0.0,0.0,6138.0,69021950.0,-1499.0,1499.0,0.0,0.0,-16803400.0,16803400.0,0.0,0.0
05/03/2026,10520.38113,11400.0,0.0,0.0,10289.6710175,10935.6593325,10289.6710175,26054.0,293038500.0,0.0,0.0,26054.0,293038500.0,-3446.0,3446.0,0.0,0.0,-38676500.0,38676500.0,0.0,0.0
04/03/2026,10520.38113,11450.0,-50.0,-0.00436681,10474.2391075,11027.9433775,10335.81304,20130.0,226609650.0,0.0,0.0,20130.0,226609650.0,-1051.0,1051.0,0.0,0.0,-12020050.0,12020051.0,0.0,0.0
03/03/2026,10566.5231525,11600.0,-150.0,-0.01293103,10151.24495,11074.0854,10151.24495,71139.0,791200350.0,0.0,0.0,71139.0,791200350.0,-21457.0,21457.0,0.0,0.0,-235697650.0,235697650.0,0.0,0.0
02/03/2026,10704.94922,11500.0,100.0,0.00869565,10612.665175,10797.233265,10520.38113,54119.0,620068900.0,0.0,0.0,54119.0,620068900.0,-16738.0,16738.0,0.0,0.0,-191512700.0,191512700.0,0.0,0.0
27/02/2026,10612.665175,11650.0,-150.0,-0.01287554,10751.0912425,10751.0912425,10612.665175,18363.0,213199000.0,0.0,0.0,18363.0,213199000.0,-11946.0,11946.0,0.0,0.0,-138984451.0,138984450.0,0.0,0.0
26/02/2026,10751.0912425,11800.0,-150.0,-0.01271186,10889.51731,10889.51731,10612.665175,43199.0,501339300.0,0.0,0.0,43199.0,501339300.0,1519.0,-1519.0,0.0,0.0,17107300.0,-17107300.0,0.0,0.0
25/02/2026,10889.51731,11800.0,0.0,0.0,10889.51731,10889.51731,10704.94922,22381.0,262072900.0,0.0,0.0,22381.0,262072900.0,-5348.0,5348.0,0.0,0.0,-63342600.0,63342600.0,0.0,0.0
24/02/2026,10889.51731,11850.0,-50.0,-0.00421941,10704.94922,10889.51731,10704.94922,4743.0,55712700.0,0.0,0.0,4743.0,55712700.0,-3083.0,3083.0,0.0,0.0,-36309400.0,36309400.0,0.0,0.0
23/02/2026,10935.6593325,11750.0,100.0,0.00851064,10843.3752875,11074.0854,10843.3752875,38015.0,447541000.0,0.0,0.0,38015.0,447541000.0,-26389.0,26389.0,0.0,0.0,-310876050.0,310876050.0,0.0,0.0
13/02/2026,10843.3752875,11750.0,0.0,0.0,10751.0912425,10981.801355,10704.94922,10744.0,125291750.0,0.0,0.0,10744.0,125291750.0,3309.0,-3309.0,0.0,0.0,38180750.0,-38180750.0,0.0,0.0
12/02/2026,10843.3752875,11850.0,-100.0,-0.00843882,11074.0854,11120.2274225,10843.3752875,4019.0,47862300.0,0.0,0.0,4019.0,47862300.0,-1981.0,1981.0,0.0,0.0,-23397700.0,23397700.0,0.0,0.0
11/02/2026,10935.6593325,12000.0,-150.0,-0.0125,10797.233265,11074.0854,10797.233265,6580.0,77772550.0,0.0,0.0,6580.0,77772550.0,379.0,-279.0,0.0,-100.0,4625600.0,-3425600.0,0.0,-1200000.0
10/02/2026,11074.0854,12100.0,-100.0,-0.00826446,10889.51731,11074.0854,10889.51731,339.0,4031300.0,0.0,0.0,339.0,4031300.0,-61.0,61.0,0.0,0.0,-738700.0,738700.0,0.0,0.0
09/02/2026,11166.369445,11750.0,350.0,0.02978723,10843.3752875,11166.369445,10797.233265,12437.0,145614750.0,0.0,0.0,12437.0,145614750.0,-4299.0,4299.0,0.0,0.0,-50288250.0,50288250.0,0.0,0.0
06/02/2026,10843.3752875,11800.0,-50.0,-0.00423729,10889.51731,10889.51731,10843.3752875,8714.0,102439750.0,0.0,0.0,8714.0,102439750.0,-6389.0,6389.0,0.0,0.0,-75039800.0,75039800.0,0.0,0.0
05/02/2026,10889.51731,11850.0,-50.0,-0.00421941,10889.51731,10889.51731,10797.233265,17837.0,209887500.0,0.0,0.0,17837.0,209887500.0,-3252.0,3252.0,0.0,0.0,-38327200.0,38327200.0,0.0,0.0
04/02/2026,10935.6593325,11850.0,0.0,0.0,10935.6593325,10935.6593325,10889.51731,10800.0,127650000.0,0.0,0.0,10800.0,127650000.0,-1119.0,1119.0,0.0,0.0,-13075150.0,13075150.0,0.0,0.0
03/02/2026,10935.6593325,12050.0,-200.0,-0.01659751,11166.369445,11166.369445,10797.233265,22067.0,263026300.0,0.0,0.0,22067.0,263026300.0,-4467.0,4467.0,0.0,0.0,-53600550.0,53600550.0,0.0,0.0
02/02/2026,11120.2274225,12050.0,0.0,0.0,11120.2274225,11120.2274225,11120.2274225,311.0,3746950.0,0.0,0.0,311.0,3746950.0,-201.0,201.0,0.0,0.0,-2422050.0,2422050.0,0.0,0.0
30/01/2026,11120.2274225,11900.0,150.0,0.01260504,10981.801355,11166.369445,10935.6593325,12580.0,151440150.0,0.0,0.0,12580.0,151440150.0,-1885.0,2085.0,0.0,-200.0,-22714400.0,25114400.0,0.0,-2400000.0
29/01/2026,10981.801355,12000.0,-100.0,-0.00833333,11027.9433775,11027.9433775,10935.6593325,4021.0,47849900.0,0.0,0.0,4021.0,47849900.0,2818.0,-2818.0,0.0,0.0,33539201.0,-33539200.0,0.0,0.0
28/01/2026,11074.0854,12150.0,-150.0,-0.01234568,10935.6593325,11212.5114675,10889.51731,1012.0,12061600.0,0.0,0.0,1012.0,12061600.0,312.0,-312.0,0.0,0.0,3646600.0,-3646600.0,0.0,0.0
27/01/2026,11212.5114675,12000.0,150.0,0.0125,10704.94922,11212.5114675,10704.94922,7150.0,83015000.0,0.0,0.0,7150.0,83015000.0,4800.0,-4800.0,0.0,0.0,55680000.0,-55680000.0,0.0,0.0
26/01/2026,11074.0854,12000.0,0.0,0.0,11166.369445,11258.65349,11074.0854,6417.0,77516100.0,0.0,0.0,6417.0,77516100.0,-6241.0,6241.0,0.0,0.0,-75391501.0,75391500.0,0.0,0.0
23/01/2026,11074.0854,12100.0,-100.0,-0.00826446,11166.369445,11212.5114675,10935.6593325,28367.0,341292500.0,0.0,0.0,28367.0,341292500.0,-3301.0,3301.0,0.0,0.0,-40311900.0,40311900.0,0.0,0.0
22/01/2026,11166.369445,12200.0,-100.0,-0.00819672,11258.65349,11258.65349,11166.369445,41775.0,507837900.0,0.0,0.0,41775.0,507837900.0,-99.0,99.0,0.0,0.0,-1197899.0,1197900.0,0.0,0.0
21/01/2026,11258.65349,12250.0,-50.0,-0.00408163,10520.38113,11350.937535,10520.38113,130600.0,1532159700.0,0.0,0.0,130600.0,1532159700.0,79861.0,-79861.0,0.0,0.0,932495901.0,-932495900.0,0.0,0.0
20/01/2026,11304.7955125,12150.0,100.0,0.00823045,11212.5114675,11350.937535,11212.5114675,6954.0,84573600.0,0.0,0.0,6954.0,84573600.0,-4411.0,4411.0,0.0,0.0,-53542001.0,53542000.0,0.0,0.0
19/01/2026,11212.5114675,12200.0,-50.0,-0.00409836,11304.7955125,11350.937535,11212.5114675,7038.0,86021800.0,0.0,0.0,7038.0,86021800.0,-2381.0,2381.0,0.0,0.0,-29006051.0,29006050.0,0.0,0.0
16/01/2026,11258.65349,12200.0,0.0,0.0,11258.65349,11443.22158,11258.65349,5338.0,65314250.0,0.0,0.0,5338.0,65314250.0,-1592.0,1592.0,0.0,0.0,-19440601.0,19440600.0,0.0,0.0
15/01/2026,11258.65349,12200.0,0.0,0.0,11258.65349,11443.22158,11258.65349,22953.0,280137200.0,0.0,0.0,22953.0,280137200.0,-8016.0,8116.0,0.0,-100.0,-97840201.0,99065200.0,0.0,-1225000.0
14/01/2026,11258.65349,12250.0,-50.0,-0.00408163,11535.505625,11535.505625,11258.65349,12842.0,156987700.0,0.0,0.0,12842.0,156987700.0,777.0,-750.0,0.0,-27.0,9469000.0,-9140000.0,0.0,-329400.0
13/01/2026,11304.7955125,12100.0,150.0,0.01239669,11489.3636025,11535.505625,11304.7955125,3040.0,37543200.0,0.0,0.0,3040.0,37543200.0,495.0,-495.0,0.0,0.0,6097000.0,-6097000.0,0.0,0.0
12/01/2026,11166.369445,12400.0,-300.0,-0.02419355,11443.22158,11535.505625,11166.369445,38527.0,468261100.0,0.0,0.0,38527.0,468261100.0,-30388.0,30388.0,0.0,0.0,-368883401.0,368883400.0,0.0,0.0
09/01/2026,11443.22158,12500.0,-100.0,-0.008,11535.505625,11535.505625,11212.5114675,10243.0,126123800.0,0.0,0.0,10243.0,126123800.0,-3904.0,3904.0,0.0,0.0,-47894950.0,47894950.0,0.0,0.0
08/01/2026,11535.505625,12300.0,200.0,0.01626016,11535.505625,11627.78967,11535.505625,20630.0,258096500.0,0.0,0.0,20630.0,258096500.0,16100.0,-16100.0,0.0,0.0,201250000.0,-201250000.0,0.0,0.0
07/01/2026,11350.937535,12200.0,100.0,0.00819672,11350.937535,11350.937535,11350.937535,5047.0,62073700.0,0.0,0.0,5047.0,62073700.0,4503.0,-4503.0,0.0,0.0,55386901.0,-55386900.0,0.0,0.0
06/01/2026,11258.65349,12300.0,-100.0,-0.00813008,11258.65349,11350.937535,11212.5114675,1833.0,22355800.0,0.0,0.0,1833.0,22355800.0,303.0,497.0,0.0,-800.0,3697301.0,6062700.0,0.0,-9760000.0
05/01/2026,11350.937535,12300.0,0.0,0.0,11350.937535,11489.3636025,11350.937535,15770.0,195471000.0,0.0,0.0,15770.0,195471000.0,-13498.0,13498.0,0.0,0.0,-167380400.0,167380400.0,0.0,0.0
31/12/2025,11350.937535,12350.0,-50.0,-0.00404858,11350.937535,11350.937535,11074.0854,11927.0,145746300.0,0.0,0.0,11927.0,145746300.0,1900.0,-1900.0,0.0,0.0,22735000.0,-22735000.0,0.0,0.0
30/12/2025,11397.0795575,12400.0,-50.0,-0.00403226,11443.22158,11443.22158,11397.0795575,2912.0,36011400.0,0.0,0.0,2912.0,36011400.0,398.0,-398.0,0.0,0.0,4935600.0,-4935600.0,0.0,0.0
29/12/2025,11443.22158,12250.0,150.0,0.0122449,11397.0795575,11443.22158,11350.937535,10750.0,133152050.0,0.0,0.0,10750.0,133152050.0,-3475.0,3475.0,0.0,0.0,-43197250.0,43197250.0,0.0,0.0
26/12/2025,11304.7955125,12400.0,-150.0,-0.01209677,11304.7955125,11304.7955125,11304.7955125,1306.0,15998500.0,0.0,0.0,1306.0,15998500.0,-400.0,400.0,0.0,0.0,-4900000.0,4900000.0,0.0,0.0
25/12/2025,11443.22158,12350.0,50.0,0.00404858,11397.0795575,11535.505625,11350.937535,1669.0,20590500.0,0.0,0.0,1669.0,20590500.0,-63.0,63.0,0.0,0.0,-761700.0,761700.0,0.0,0.0
24/12/2025,11397.0795575,12400.0,-50.0,-0.00403226,11397.0795575,11397.0795575,11397.0795575,2280.0,28155450.0,0.0,0.0,2280.0,28155450.0,-2192.0,2192.0,0.0,0.0,-27072650.0,27072650.0,0.0,0.0
23/12/2025,11443.22158,12450.0,-50.0,-0.00401606,11489.3636025,11489.3636025,11350.937535,3353.0,41329950.0,0.0,0.0,3353.0,41329950.0,-796.0,796.0,0.0,0.0,-9845850.0,9845850.0,0.0,0.0
22/12/2025,11489.3636025,12500.0,-50.0,-0.004,11304.7955125,11489.3636025,11074.0854,15506.0,189050400.0,0.0,0.0,15506.0,189050400.0,8355.0,-8355.0,0.0,0.0,100646600.0,-100646600.0,0.0,0.0
19/12/2025,11535.505625,12500.0,0.0,0.0,11535.505625,11535.505625,11397.0795575,5300.0,65920000.0,0.0,0.0,5300.0,65920000.0,-1000.0,1000.0,0.0,0.0,-12400000.0,12400000.0,0.0,0.0
18/12/2025,11535.505625,12400.0,100.0,0.00806452,11581.6476475,11627.78967,11350.937535,23457.0,295098500.0,0.0,0.0,23457.0,295098500.0,-18793.0,18793.0,0.0,0.0,-236766500.0,236766500.0,0.0,0.0
17/12/2025,11443.22158,12600.0,-200.0,-0.01587302,11166.369445,11581.6476475,11166.369445,1900.0,23605000.0,0.0,0.0,1900.0,23605000.0,-1900.0,1900.0,0.0,0.0,-23605000.0,23605000.0,0.0,0.0
16/12/2025,11627.78967,12500.0,100.0,0.008,10981.801355,11673.9316925,10981.801355,13800.0,169290000.0,0.0,0.0,13800.0,169290000.0,-4700.0,4700.0,0.0,0.0,-60750000.0,60750000.0,0.0,0.0
15/12/2025,11535.505625,12350.0,150.0,0.01214575,11627.78967,11627.78967,11350.937535,4168.0,51709800.0,0.0,0.0,4168.0,51709800.0,-2702.0,2702.0,0.0,0.0,-33629701.0,33629700.0,0.0,0.0
12/12/2025,11397.0795575,12550.0,-200.0,-0.01593625,11581.6476475,11766.2157375,11397.0795575,124651.0,1564770050.0,0.0,0.0,124651.0,1564770050.0,103607.0,-103607.0,0.0,0.0,1298927851.0,-1298927850.0,0.0,0.0
11/12/2025,11581.6476475,12650.0,-100.0,-0.00790514,11673.9316925,11673.9316925,11581.6476475,6523.0,82330300.0,0.0,0.0,6523.0,82330300.0,-3567.0,3567.0,-2.0,0.0,-45144200.0,45144200.0,-24000.0,0.0
10/12/2025,11673.9316925,12650.0,0.0,0.0,11443.22158,11673.9316925,11443.22158,1857.0,23127300.0,0.0,0.0,1857.0,23127300.0,775.0,-775.0,0.0,0.0,9610000.0,-9610000.0,0.0,0.0
09/12/2025,11673.9316925,12650.0,0.0,0.0,11489.3636025,11673.9316925,11443.22158,9316.0,117034200.0,0.0,0.0,9316.0,117034200.0,1200.0,-1200.0,0.0,0.0,15105000.0,-15105000.0,0.0,0.0
08/12/2025,11673.9316925,12650.0,0.0,0.0,11443.22158,11673.9316925,11350.937535,7017.0,87942750.0,0.0,0.0,7017.0,87942750.0,2000.0,-2000.0,0.0,0.0,25030000.0,-25030000.0,0.0,0.0
05/12/2025,11673.9316925,12800.0,-150.0,-0.01171875,11581.6476475,11673.9316925,11581.6476475,12148.0,152719850.0,0.0,0.0,12148.0,152719850.0,3000.0,-3000.0,0.0,0.0,37900950.0,-37900950.0,0.0,0.0
04/12/2025,11812.35776,12550.0,250.0,0.01992032,11581.6476475,11996.92585,11535.505625,41727.0,535905350.0,0.0,0.0,41727.0,535905350.0,12516.0,-12516.0,0.0,0.0,161556600.0,-161556600.0,0.0,0.0
03/12/2025,11581.6476475,12650.0,-100.0,-0.00790514,11673.9316925,11673.9316925,11581.6476475,8588.0,108344750.0,0.0,0.0,8588.0,108344750.0,-8588.0,8588.0,0.0,0.0,-108344000.0,108344000.0,0.0,0.0
02/12/2025,11673.9316925,12350.0,300.0,0.0242915,11812.35776,11812.35776,11443.22158,3951.0,49052300.0,0.0,0.0,3951.0,49052300.0,1784.0,-1784.0,0.0,0.0,22123200.0,-22123200.0,0.0,0.0
01/12/2025,11397.0795575,12500.0,-150.0,-0.012,11535.505625,11812.35776,11397.0795575,6505.0,80534000.0,0.0,0.0,6505.0,80534000.0,3805.0,-3805.0,0.0,0.0,47024000.0,-47024000.0,0.0,0.0
28/11/2025,11535.505625,12800.0,-300.0,-0.0234375,11535.505625,11720.073715,11535.505625,6389.0,79977500.0,0.0,0.0,6389.0,79977500.0,1997.0,-1911.0,0.0,-86.0,24942500.0,-23867500.0,0.0,-1075000.0
27/11/2025,11812.35776,12700.0,100.0,0.00787402,11627.78967,11812.35776,11535.505625,3330.0,41665200.0,0.0,0.0,3330.0,41665200.0,975.0,-975.0,0.0,0.0,12187500.0,-12187500.0,0.0,0.0
26/11/2025,11720.073715,12750.0,-50.0,-0.00392157,11535.505625,11812.35776,11535.505625,1229.0,15453950.0,0.0,0.0,1229.0,15453950.0,-900.0,900.0,0.0,0.0,-11310001.0,11310000.0,0.0,0.0
25/11/2025,11766.2157375,12900.0,-150.0,-0.01162791,11812.35776,11904.641805,11627.78967,44052.0,562733150.0,0.0,0.0,44052.0,562733150.0,11543.0,-11543.0,0.0,0.0,145943950.0,-145943950.0,0.0,0.0
24/11/2025,11904.641805,12550.0,350.0,0.02788845,11350.937535,11996.92585,11350.937535,71354.0,909166150.0,0.0,0.0,71354.0,909166150.0,39358.0,-39358.0,0.0,0.0,505889350.0,-505889350.0,0.0,0.0
21/11/2025,11581.6476475,12650.0,-100.0,-0.00790514,11581.6476475,11581.6476475,11581.6476475,9117.0,114419800.0,0.0,0.0,9117.0,114419800.0,1800.0,-1800.0,0.0,0.0,22590000.0,-22590000.0,0.0,0.0
20/11/2025,11673.9316925,12600.0,50.0,0.00396825,11627.78967,11673.9316925,11581.6476475,8921.0,112358650.0,0.0,0.0,8921.0,112358650.0,520.0,-520.0,0.0,0.0,6546050.0,-6546050.0,0.0,0.0
19/11/2025,11627.78967,12650.0,-50.0,-0.00395257,11627.78967,11673.9316925,11581.6476475,13428.0,169104650.0,0.0,0.0,13428.0,169104650.0,-4004.0,4004.0,0.0,0.0,-50430200.0,50430200.0,0.0,0.0
18/11/2025,11673.9316925,12650.0,0.0,0.0,11627.78967,11720.073715,11627.78967,7254.0,91501400.0,0.0,0.0,7254.0,91501400.0,1668.0,-1668.0,0.0,0.0,20966350.0,-20966350.0,0.0,0.0
17/11/2025,11673.9316925,12700.0,-50.0,-0.00393701,11627.78967,11720.073715,11627.78967,6718.0,84933050.0,0.0,0.0,6718.0,84933050.0,-2220.0,2220.0,0.0,0.0,-28071000.0,28071000.0,0.0,0.0
14/11/2025,11720.073715,12800.0,-100.0,-0.0078125,11812.35776,11812.35776,11627.78967,3932.0,49953350.0,0.0,0.0,3932.0,49953350.0,2301.0,-2301.0,0.0,0.0,29264100.0,-29264100.0,0.0,0.0
13/11/2025,11812.35776,12900.0,-100.0,-0.00775194,11858.4997825,11858.4997825,11673.9316925,9910.0,126246550.0,0.0,0.0,9910.0,126246550.0,2690.0,-2690.0,0.0,0.0,34013450.0,-34013450.0,0.0,0.0
12/11/2025,11904.641805,12950.0,-50.0,-0.003861,11535.505625,11904.641805,11535.505625,13627.0,172163950.0,0.0,0.0,13627.0,172163950.0,5081.0,-5081.0,0.0,0.0,64538700.0,-64538700.0,0.0,0.0
11/11/2025,11950.7838275,12900.0,50.0,0.00387597,11858.4997825,11950.7838275,11812.35776,3235.0,41715100.0,0.0,0.0,3235.0,41715100.0,800.0,-800.0,0.0,0.0,10245000.0,-10245000.0,0.0,0.0
10/11/2025,11904.641805,12800.0,100.0,0.0078125,11996.92585,11996.92585,11627.78967,12675.0,162550250.0,0.0,0.0,12675.0,162550250.0,-5887.0,6187.0,0.0,-300.0,-75790250.0,79600250.0,0.0,-3810000.0
07/11/2025,11812.35776,12800.0,0.0,0.0,11766.2157375,11904.641805,11720.073715,33803.0,432104000.0,0.0,0.0,33803.0,432104000.0,8772.0,-8772.0,0.0,0.0,111876600.0,-111876600.0,0.0,0.0
06/11/2025,11812.35776,12800.0,0.0,0.0,11766.2157375,11858.4997825,11673.9316925,81364.0,1038699900.0,0.0,0.0,81364.0,1038699900.0,71387.0,-71387.0,0.0,0.0,911771500.0,-911771500.0,0.0,0.0
05/11/2025,11812.35776,12800.0,0.0,0.0,11720.073715,11812.35776,11720.073715,49473.0,628354400.0,0.0,0.0,49473.0,628354400.0,40454.0,-40454.0,0.0,0.0,513731200.0,-513731200.0,0.0,0.0
04/11/2025,11812.35776,12800.0,0.0,0.0,11673.9316925,11858.4997825,11673.9316925,54105.0,689430700.0,0.0,0.0,54105.0,689430700.0,47071.0,-47071.0,0.0,0.0,599848901.0,-599848900.0,0.0,0.0
03/11/2025,11812.35776,12800.0,0.0,0.0,11720.073715,12366.06203,11627.78967,215287.0,2791431200.0,0.0,0.0,215287.0,2791431200.0,83061.0,-83061.0,0.0,0.0,1057211300.0,-1057211300.0,0.0,0.0
31/10/2025,11812.35776,12850.0,-50.0,-0.00389105,11720.073715,11812.35776,11627.78967,5503.0,70177950.0,0.0,0.0,5503.0,70177950.0,-1797.0,1797.0,0.0,0.0,-23127050.0,23127050.0,0.0,0.0
30/10/2025,11858.4997825,12850.0,0.0,0.0,11812.35776,11950.7838275,11581.6476475,61222.0,786075800.0,0.0,0.0,61222.0,786075800.0,26013.0,-26013.0,0.0,0.0,335046051.0,-335046050.0,0.0,0.0
29/10/2025,11858.4997825,12800.0,50.0,0.00390625,11766.2157375,11858.4997825,11581.6476475,40500.0,516070000.0,0.0,0.0,40500.0,516070000.0,20500.0,-20500.0,0.0,0.0,262200000.0,-262200000.0,0.0,0.0
28/10/2025,11812.35776,12900.0,-100.0,-0.00775194,11904.641805,11904.641805,11627.78967,35809.0,454775250.0,0.0,0.0,35809.0,454775250.0,-409.0,409.0,0.0,0.0,-5165250.0,5165250.0,0.0,0.0
27/10/2025,11904.641805,12950.0,-50.0,-0.003861,11950.7838275,11950.7838275,11720.073715,5715.0,73503500.0,0.0,0.0,5715.0,73503500.0,2902.0,-2902.0,0.0,0.0,37585801.0,-37585800.0,0.0,0.0
24/10/2025,11950.7838275,12950.0,0.0,0.0,11950.7838275,11996.92585,11627.78967,60714.0,780629200.0,0.0,0.0,60714.0,780629200.0,-37802.0,37802.0,0.0,0.0,-485965600.0,485965600.0,0.0,0.0
23/10/2025,11950.7838275,12500.0,450.0,0.036,11535.505625,11996.92585,11535.505625,149420.0,1938565000.0,0.0,0.0,149420.0,1938565000.0,-58003.0,58003.0,0.0,0.0,-752964000.0,752964000.0,0.0,0.0
22/10/2025,11535.505625,12650.0,-150.0,-0.01185771,11350.937535,11673.9316925,11350.937535,181110.0,2263756800.0,0.0,0.0,181110.0,2263756800.0,102798.0,-102798.0,0.0,0.0,1283582401.0,-1283582400.0,0.0,0.0
21/10/2025,11673.9316925,12650.0,0.0,0.0,11535.505625,11904.641805,10889.51731,179619.0,2263377800.0,0.0,0.0,179619.0,2263377800.0,14590.0,-12590.0,0.0,-2000.0,192624750.0,-167549750.0,0.0,-25075000.0
20/10/2025,11673.9316925,12900.0,-250.0,-0.01937984,11904.641805,11996.92585,11627.78967,197483.0,2549081750.0,0.0,0.0,197483.0,2549081750.0,27745.0,-27699.0,0.0,-46.0,355614200.0,-355021200.0,0.0,-593400.0
17/10/2025,11904.641805,12250.0,650.0,0.05306122,11812.35776,12089.209895,11766.2157375,395524.0,5157333800.0,0.0,0.0,395524.0,5157333800.0,-54648.0,54773.0,0.0,-125.0,-715490401.0,717095400.0,0.0,-1605550.0
16/10/2025,11304.7955125,12500.0,-250.0,-0.02,11535.505625,11627.78967,11304.7955125,18613.0,229878050.0,0.0,0.0,18613.0,229878050.0,-7308.0,7308.0,0.0,0.0,-90305900.0,90305900.0,0.0,0.0
15/10/2025,11535.505625,12500.0,0.0,0.0,11535.505625,11535.505625,11489.3636025,9276.0,115507400.0,0.0,0.0,9276.0,115507400.0,-2668.0,2668.0,0.0,0.0,-33223200.0,33223200.0,0.0,0.0
14/10/2025,11535.505625,12600.0,-100.0,-0.00793651,11489.3636025,11766.2157375,11443.22158,20420.0,255016800.0,0.0,0.0,20420.0,255016800.0,-11050.0,11050.0,0.0,0.0,-137829750.0,137829750.0,0.0,0.0
13/10/2025,11627.78967,12650.0,-50.0,-0.00395257,11350.937535,11720.073715,11350.937535,45427.0,573846250.0,0.0,0.0,45427.0,573846250.0,23921.0,-23921.0,0.0,0.0,302540651.0,-302540650.0,0.0,0.0
10/10/2025,11673.9316925,12600.0,50.0,0.00396825,11535.505625,11720.073715,11535.505625,37735.0,473901000.0,0.0,0.0,37735.0,473901000.0,13800.0,-5600.0,0.0,-8200.0,173620000.0,-70300000.0,0.0,-103320000.0
09/10/2025,11627.78967,12600.0,0.0,0.0,11627.78967,11673.9316925,11535.505625,23500.0,294995000.0,0.0,0.0,23500.0,294995000.0,-11700.0,11700.0,0.0,0.0,-146455000.0,146455000.0,0.0,0.0
08/10/2025,11627.78967,12900.0,-300.0,-0.02325581,11581.6476475,11858.4997825,11350.937535,88772.0,1112556800.0,0.0,0.0,88772.0,1112556800.0,4840.0,-4840.0,0.0,0.0,59912500.0,-59912500.0,0.0,0.0
07/10/2025,11904.641805,13300.0,-400.0,-0.03007519,12273.777985,12642.914165,11535.505625,66625.0,846424550.0,0.0,0.0,66625.0,846424550.0,-4408.0,4408.0,0.0,0.0,-56085000.0,56085000.0,0.0,0.0
06/10/2025,12273.777985,13400.0,-100.0,-0.00746269,12735.19821,12735.19821,12181.49394,27214.0,368067600.0,0.0,0.0,27214.0,368067600.0,632.0,-632.0,0.0,0.0,6983800.0,-6983800.0,0.0,0.0
03/10/2025,12366.06203,12600.0,800.0,0.06349206,11627.78967,12412.2040525,11581.6476475,217986.0,2853967050.0,0.0,0.0,217986.0,2853967050.0,-12046.0,12046.0,0.0,0.0,-181019150.0,181019150.0,0.0,0.0
02/10/2025,11627.78967,12550.0,50.0,0.00398406,11720.073715,11720.073715,11581.6476475,21635.0,272521450.0,0.0,0.0,21635.0,272521450.0,-12417.0,12417.0,0.0,0.0,-156462351.0,156462350.0,0.0,0.0
01/10/2025,11581.6476475,12600.0,-50.0,-0.00396825,11627.78967,11627.78967,11258.65349,24026.0,300442550.0,0.0,0.0,24026.0,300442550.0,-7990.0,7990.0,0.0,0.0,-100002000.0,100002000.0,0.0,0.0
30/09/2025,11627.78967,12500.0,100.0,0.008,11535.505625,11627.78967,11258.65349,121300.0,1516390000.0,0.0,0.0,121300.0,1516390000.0,73500.0,-73500.0,0.0,0.0,919215000.0,-919215000.0,0.0,0.0
29/09/2025,11535.505625,12500.0,0.0,0.0,11535.505625,11581.6476475,11535.505625,57222.0,715279150.0,0.0,0.0,57222.0,715279150.0,45322.0,-45322.0,0.0,0.0,566519151.0,-566519150.0,0.0,0.0
26/09/2025,11535.505625,12600.0,-100.0,-0.00793651,11627.78967,11720.073715,11535.505625,26695.0,335876400.0,0.0,0.0,26695.0,335876400.0,-6256.0,6256.0,0.0,0.0,-78981101.0,78981100.0,0.0,0.0
25/09/2025,11627.78967,12600.0,0.0,0.0,11535.505625,11627.78967,11535.505625,25018.0,313592050.0,0.0,0.0,25018.0,313592050.0,1427.0,-1427.0,0.0,0.0,18007450.0,-18007450.0,0.0,0.0
24/09/2025,11627.78967,12600.0,0.0,0.0,11581.6476475,11627.78967,11535.505625,38207.0,478338100.0,0.0,0.0,38207.0,478338100.0,14807.0,-14807.0,0.0,0.0,185278100.0,-185278100.0,0.0,0.0
