NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/09/2024,7418.9869164,8720.0,10.0,0.00114679,7410.4886496,7418.9869164,7308.509448,54901.0,477989720.0,135000.0,1179450000.0,189901.0,1657439720.0,-43400.0,43400.0,0.0,0.0,-378031001.0,378031000.0,0.0,0.0
17/09/2024,7410.4886496,8700.0,20.0,0.00229885,7393.492116,7427.4851832,7393.492116,31800.0,277158000.0,0.0,0.0,31800.0,277158000.0,-31800.0,31800.0,0.0,0.0,-277158000.0,277158000.0,0.0,0.0
16/09/2024,7393.492116,8700.0,0.0,0.0,7393.492116,7478.474784,7384.9938492,40702.0,354228800.0,70000.0,570500000.0,110702.0,924728800.0,29700.0,-29700.0,0.0,0.0,258477001.0,-258477000.0,0.0,0.0
13/09/2024,7393.492116,8670.0,30.0,0.00346021,7367.9973156,7393.492116,7367.9973156,219001.0,1902146670.0,160000.0,1392000000.0,379001.0,3294146670.0,32900.0,-32900.0,0.0,0.0,285331000.0,-285331000.0,0.0,0.0
12/09/2024,7367.9973156,8580.0,90.0,0.01048951,7291.5129144,7393.492116,7181.035446,35801.0,308528980.0,615000.0,5319300000.0,650801.0,5627828980.0,20100.0,-20100.0,0.0,0.0,173771001.0,-173771000.0,0.0,0.0
11/09/2024,7291.5129144,8650.0,-70.0,-0.00809249,7308.509448,7308.509448,7138.544112,16400.0,139734000.0,0.0,0.0,16400.0,139734000.0,5200.0,-5200.0,0.0,0.0,44674000.0,-44674000.0,0.0,0.0
10/09/2024,7351.000782,8680.0,-30.0,-0.00345622,7376.4955824,7376.4955824,7308.509448,24704.0,214166360.0,0.0,0.0,24704.0,214166360.0,-24700.0,24700.0,0.0,0.0,-214132001.0,214132000.0,0.0,0.0
09/09/2024,7376.4955824,8680.0,0.0,0.0,7393.492116,7393.492116,7376.4955824,31100.0,270004000.0,305000.0,2653500000.0,336100.0,2923504000.0,30500.0,-30500.0,0.0,0.0,264796000.0,-264796000.0,0.0,0.0
06/09/2024,7376.4955824,8700.0,-20.0,-0.00229885,7393.492116,7410.4886496,7308.509448,28800.0,250032000.0,592000.0,5150400000.0,620800.0,5400432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,7393.492116,8700.0,0.0,0.0,7393.492116,7393.492116,7308.509448,30900.0,268720000.0,0.0,0.0,30900.0,268720000.0,-23700.0,23700.0,0.0,0.0,-206190000.0,206190000.0,0.0,0.0
04/09/2024,7393.492116,8750.0,-50.0,-0.00571429,7393.492116,7393.492116,7393.492116,28700.0,249690000.0,0.0,0.0,28700.0,249690000.0,-15400.0,15400.0,0.0,0.0,-133980000.0,133980000.0,0.0,0.0
30/08/2024,7435.98345,8700.0,50.0,0.00574713,7384.9938492,7435.98345,7384.9938492,20800.0,180798000.0,0.0,0.0,20800.0,180798000.0,-20300.0,20300.0,0.0,0.0,-176448000.0,176448000.0,0.0,0.0
29/08/2024,7393.492116,8650.0,50.0,0.00578035,7351.000782,7393.492116,7351.000782,29200.0,253005000.0,0.0,0.0,29200.0,253005000.0,28700.0,-28700.0,0.0,0.0,248680000.0,-248680000.0,0.0,0.0
28/08/2024,7351.000782,8700.0,-50.0,-0.00574713,7393.492116,7478.474784,7308.509448,31200.0,272975000.0,0.0,0.0,31200.0,272975000.0,-29300.0,29300.0,0.0,0.0,-256535000.0,256535000.0,0.0,0.0
27/08/2024,7393.492116,8700.0,0.0,0.0,7393.492116,7469.9765172,7308.509448,32700.0,283992000.0,0.0,0.0,32700.0,283992000.0,29500.0,-29500.0,0.0,0.0,256260000.0,-256260000.0,0.0,0.0
26/08/2024,7393.492116,8700.0,0.0,0.0,7393.492116,7478.474784,7223.52678,44800.0,390139000.0,0.0,0.0,44800.0,390139000.0,-33900.0,33900.0,0.0,0.0,-296849000.0,296849000.0,0.0,0.0
23/08/2024,7393.492116,8620.0,80.0,0.00928074,7308.509448,7537.9626516,7308.509448,74374.0,641266580.0,0.0,0.0,74374.0,641266580.0,68700.0,-68700.0,0.0,0.0,591920001.0,-591920000.0,0.0,0.0
22/08/2024,7325.5059816,8700.0,-80.0,-0.0091954,7393.492116,7478.474784,7308.509448,52000.0,451307000.0,0.0,0.0,52000.0,451307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,7393.492116,8650.0,50.0,0.00578035,7393.492116,7648.44012,7359.4990488,60100.0,523457000.0,0.0,0.0,60100.0,523457000.0,-1200.0,1200.0,0.0,0.0,-10452000.0,10452000.0,0.0,0.0
20/08/2024,7351.000782,9200.0,-550.0,-0.05978261,7563.457452,7903.388124,7351.000782,209600.0,1878541000.0,115000.0,1035000000.0,324600.0,2913541000.0,187100.0,-187100.0,0.0,0.0,1679042000.0,-1679042000.0,0.0,0.0
19/08/2024,7818.405456,9200.0,0.0,0.0,7563.457452,7818.405456,7478.474784,29501.0,263666800.0,0.0,0.0,29501.0,263666800.0,1100.0,-1100.0,0.0,0.0,9910000.0,-9910000.0,0.0,0.0
16/08/2024,7818.405456,9140.0,60.0,0.00656455,7418.9869164,7818.405456,7393.492116,24400.0,215587000.0,0.0,0.0,24400.0,215587000.0,-3000.0,3000.0,0.0,0.0,-26400000.0,26400000.0,0.0,0.0
15/08/2024,7767.4158552,9140.0,0.0,0.0,7588.9522524,7767.4158552,7393.492116,21400.0,191235000.0,0.0,0.0,21400.0,191235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,7767.4158552,9170.0,-30.0,-0.00327154,7563.457452,7801.4089224,7563.457452,26802.0,245230280.0,0.0,0.0,26802.0,245230280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,7792.9106556,9180.0,-10.0,-0.00108932,7554.9591852,7818.405456,7393.492116,35700.0,320423000.0,0.0,0.0,35700.0,320423000.0,3800.0,-3800.0,0.0,0.0,33264000.0,-33264000.0,0.0,0.0
12/08/2024,7801.4089224,9130.0,50.0,0.00547645,7563.457452,7818.405456,7563.457452,26906.0,247014020.0,0.0,0.0,26906.0,247014020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,7758.9175884,9190.0,-60.0,-0.00652884,7563.457452,7775.914122,7563.457452,26400.0,241135000.0,0.0,0.0,26400.0,241135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,7809.9071892,9150.0,40.0,0.00437158,7520.966118,7886.3915904,7520.966118,25912.0,238675280.0,0.0,0.0,25912.0,238675280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,7775.914122,9120.0,30.0,0.00328947,7520.966118,7801.4089224,7520.966118,30301.0,276943120.0,0.0,0.0,30301.0,276943120.0,-3800.0,3800.0,0.0,0.0,-34770000.0,34770000.0,0.0,0.0
06/08/2024,7750.4193216,9100.0,20.0,0.0021978,7478.474784,7775.914122,7478.474784,26400.0,240820000.0,0.0,0.0,26400.0,240820000.0,1000.0,-1000.0,0.0,0.0,9100000.0,-9100000.0,0.0,0.0
05/08/2024,7733.422788,9150.0,-50.0,-0.00546448,7478.474784,7733.422788,7478.474784,20104.0,182466500.0,0.0,0.0,20104.0,182466500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,7775.914122,9160.0,-10.0,-0.0010917,7648.44012,7818.405456,7648.44012,18300.0,167422000.0,0.0,0.0,18300.0,167422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,7784.4123888,9280.0,-120.0,-0.01293103,7784.4123888,7903.388124,7631.4435864,27000.0,248855000.0,0.0,0.0,27000.0,248855000.0,-23700.0,23700.0,0.0,0.0,-218947000.0,218947000.0,0.0,0.0
31/07/2024,7886.3915904,9250.0,30.0,0.00324324,7648.44012,7894.8898572,7648.44012,35132.0,324769960.0,0.0,0.0,35132.0,324769960.0,34800.0,-34800.0,0.0,0.0,321694000.0,-321694000.0,0.0,0.0
30/07/2024,7860.89679,9350.0,-100.0,-0.01069519,7818.405456,7903.388124,7733.422788,31900.0,293116000.0,0.0,0.0,31900.0,293116000.0,-12500.0,12500.0,0.0,0.0,-114496000.0,114496000.0,0.0,0.0
29/07/2024,7945.879458,9390.0,-40.0,-0.00425985,7979.8725252,7988.370792,7945.879458,39902.0,374126780.0,0.0,0.0,39902.0,374126780.0,-11500.0,11500.0,0.0,0.0,-107721000.0,107721000.0,0.0,0.0
26/07/2024,7979.8725252,8780.0,610.0,0.06947608,7240.5233136,7979.8725252,7240.5233136,24700.0,219023000.0,0.0,0.0,24700.0,219023000.0,16500.0,-16500.0,0.0,0.0,144956000.0,-144956000.0,0.0,0.0
25/07/2024,7461.4782504,8800.0,-20.0,-0.00227273,7410.4886496,7478.474784,7410.4886496,19401.0,170436800.0,0.0,0.0,19401.0,170436800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,7478.474784,8870.0,-70.0,-0.00789177,7452.9799836,7512.4678512,7384.9938492,16700.0,145725000.0,0.0,0.0,16700.0,145725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,7537.9626516,8870.0,0.0,0.0,7529.4643848,7554.9591852,7478.474784,15000.0,133291000.0,0.0,0.0,15000.0,133291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,7537.9626516,8940.0,-70.0,-0.00782998,7520.966118,7588.9522524,7435.98345,20700.0,183419000.0,0.0,0.0,20700.0,183419000.0,-8600.0,8600.0,0.0,0.0,-76350000.0,76350000.0,0.0,0.0
19/07/2024,7597.4505192,8980.0,-40.0,-0.00445434,7537.9626516,7631.4435864,7427.4851832,25440.0,226697170.0,0.0,0.0,25440.0,226697170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,7631.4435864,9030.0,-50.0,-0.0055371,7520.966118,7673.9349204,7520.966118,35385.0,318711000.0,0.0,0.0,35385.0,318711000.0,-34300.0,34300.0,0.0,0.0,-309011000.0,309011000.0,0.0,0.0
17/07/2024,7673.9349204,9030.0,0.0,0.0,7546.4609184,7673.9349204,7435.98345,76805.0,688834500.0,28400.0,269800000.0,105205.0,958634500.0,-47000.0,47000.0,0.0,0.0,-422971000.0,422971000.0,0.0,0.0
16/07/2024,7673.9349204,9060.0,-30.0,-0.00331126,7597.4505192,7699.4297208,7520.966118,78602.0,702626700.0,0.0,0.0,78602.0,702626700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,7699.4297208,9100.0,-40.0,-0.0043956,7614.4470528,7724.9245212,7614.4470528,30300.0,274301000.0,0.0,0.0,30300.0,274301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,7733.422788,9210.0,-110.0,-0.01194354,7605.948786,7826.9037228,7605.948786,33200.0,302897000.0,0.0,0.0,33200.0,302897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,7826.9037228,9400.0,-190.0,-0.02021277,7945.879458,7979.8725252,7597.4505192,38800.0,359661000.0,0.0,0.0,38800.0,359661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,7988.370792,9400.0,0.0,0.0,7571.9557188,8030.862126,7571.9557188,35700.0,327921000.0,0.0,0.0,35700.0,327921000.0,12700.0,-12700.0,0.0,0.0,119043000.0,-119043000.0,0.0,0.0
09/07/2024,7988.370792,9490.0,-90.0,-0.00948367,8064.8551932,8073.35346,7979.8725252,61402.0,578566900.0,0.0,0.0,61402.0,578566900.0,2900.0,-2900.0,0.0,0.0,27541000.0,-27541000.0,0.0,0.0
08/07/2024,8064.8551932,9450.0,40.0,0.0042328,8030.862126,8115.844794,7988.370792,177300.0,1676829000.0,317000.0,3019500000.0,494300.0,4696329000.0,-11200.0,11200.0,0.0,0.0,-106044000.0,106044000.0,0.0,0.0
05/07/2024,8030.862126,9500.0,-50.0,-0.00526316,8285.81013,8285.81013,8030.862126,194018.0,1885197000.0,140000.0,1358000000.0,334018.0,3243197000.0,6200.0,-6200.0,0.0,0.0,58880000.0,-58880000.0,0.0,0.0
04/07/2024,8073.35346,9300.0,200.0,0.02150538,8243.318796,8243.318796,7988.370792,162108.0,1560690400.0,92000.0,892400000.0,254108.0,2453090400.0,12300.0,-12300.0,0.0,0.0,116735000.0,-116735000.0,0.0,0.0
03/07/2024,7903.388124,8930.0,370.0,0.04143337,7648.44012,7903.388124,7648.44012,92605.0,840146000.0,0.0,0.0,92605.0,840146000.0,3800.0,-3800.0,0.0,0.0,34108000.0,-34108000.0,0.0,0.0
02/07/2024,7588.9522524,8400.0,530.0,0.06309524,7053.561444,7605.948786,6798.61344,74205.0,627741500.0,0.0,0.0,74205.0,627741500.0,-5300.0,5300.0,0.0,0.0,-46120000.0,46120000.0,0.0,0.0
01/07/2024,7138.544112,8420.0,-20.0,-0.0023753,7138.544112,7155.5406456,6798.61344,7900.0,64703000.0,0.0,0.0,7900.0,64703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,7155.5406456,8500.0,-80.0,-0.00941176,7164.0389124,7223.52678,7138.544112,11305.0,95697500.0,0.0,0.0,11305.0,95697500.0,3500.0,-3500.0,0.0,0.0,29715000.0,-29715000.0,0.0,0.0
27/06/2024,7223.52678,8670.0,-170.0,-0.01960784,7334.0042484,7427.4851832,7223.52678,18319.0,159281470.0,0.0,0.0,18319.0,159281470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,7367.9973156,8560.0,110.0,0.01285047,7232.0250468,7452.9799836,7232.0250468,16700.0,143829000.0,0.0,0.0,16700.0,143829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,7274.5163808,8750.0,-190.0,-0.02171429,7351.000782,7427.4851832,7266.018114,18000.0,156216000.0,0.0,0.0,18000.0,156216000.0,-3500.0,3500.0,0.0,0.0,-29925000.0,29925000.0,0.0,0.0
24/06/2024,7435.98345,8760.0,-10.0,-0.00114155,7393.492116,7461.4782504,7181.035446,19500.0,169536000.0,0.0,0.0,19500.0,169536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,7444.4817168,8920.0,-160.0,-0.01793722,7469.9765172,7571.9557188,7410.4886496,34301.0,304052900.0,0.0,0.0,34301.0,304052900.0,-5200.0,5200.0,0.0,0.0,-46015000.0,46015000.0,0.0,0.0
20/06/2024,7580.4539856,8990.0,-70.0,-0.00778643,7563.457452,7656.9383868,7138.544112,42500.0,368663000.0,0.0,0.0,42500.0,368663000.0,-18200.0,18200.0,0.0,0.0,-161801000.0,161801000.0,0.0,0.0
19/06/2024,7639.9418532,9020.0,-30.0,-0.00332594,7648.44012,7648.44012,7223.52678,15700.0,138436000.0,554000.0,4958400000.0,569700.0,5096836000.0,-8400.0,8400.0,0.0,0.0,-74574000.0,74574000.0,0.0,0.0
18/06/2024,7665.4366536,8790.0,230.0,0.0261661,7469.9765172,7733.422788,7435.98345,88720.0,781153800.0,550000.0,4774500000.0,638720.0,5555653800.0,-22000.0,22000.0,0.0,0.0,-194108000.0,194108000.0,0.0,0.0
17/06/2024,7469.9765172,8800.0,-10.0,-0.00113636,7478.474784,7478.474784,7223.52678,35401.0,308868800.0,0.0,0.0,35401.0,308868800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,7478.474784,9020.0,-220.0,-0.02439024,7648.44012,7656.9383868,7478.474784,43717.0,391247210.0,290000.0,2602050000.0,333717.0,2993297210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,7665.4366536,9070.0,-50.0,-0.00551268,7707.9279876,7707.9279876,7478.474784,32600.0,292680000.0,318000.0,2885920000.0,350600.0,3178600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,7707.9279876,8830.0,240.0,0.02718007,7503.9695844,7792.9106556,7478.474784,144902.0,1284866340.0,0.0,0.0,144902.0,1284866340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,7503.9695844,9180.0,-350.0,-0.03812636,7733.422788,7809.9071892,7478.474784,43200.0,385526000.0,0.0,0.0,43200.0,385526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,7801.4089224,9440.0,-260.0,-0.02754237,7775.914122,7903.388124,7648.44012,53400.0,488722000.0,38000.0,358720000.0,91400.0,847442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,8022.3638592,9490.0,-50.0,-0.0052687,8115.844794,8115.844794,7988.370792,40500.0,384506000.0,28000.0,266000000.0,68500.0,650506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,8064.8551932,9450.0,40.0,0.0042328,7988.370792,8115.844794,7988.370792,55700.0,530222000.0,0.0,0.0,55700.0,530222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,8030.862126,9450.0,0.0,0.0,7988.370792,8073.35346,7469.9765172,58505.0,547729500.0,0.0,0.0,58505.0,547729500.0,-42000.0,42000.0,0.0,0.0,-397067000.0,397067000.0,0.0,0.0
04/06/2024,8030.862126,9500.0,-50.0,-0.00526316,8039.3603928,8132.8413276,8030.862126,52768.0,500828680.0,0.0,0.0,52768.0,500828680.0,-40600.0,40600.0,0.0,0.0,-385694000.0,385694000.0,0.0,0.0
03/06/2024,8073.35346,9500.0,0.0,0.0,8056.3569264,8158.336128,7988.370792,40300.0,384630000.0,0.0,0.0,40300.0,384630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,8073.35346,9500.0,0.0,0.0,8056.3569264,8132.8413276,8030.862126,65000.0,617751000.0,197000.0,1893550000.0,262000.0,2511301000.0,-24900.0,24900.0,0.0,0.0,-237174000.0,237174000.0,0.0,0.0
30/05/2024,8073.35346,9650.0,-150.0,-0.01554404,8158.336128,8158.336128,8013.8655924,37800.0,362039000.0,160000.0,1556000000.0,197800.0,1918039000.0,-12000.0,12000.0,0.0,0.0,-114960000.0,114960000.0,0.0,0.0
29/05/2024,8200.827462,9670.0,-20.0,-0.00206825,8217.8239956,8251.8170628,8090.3499936,24900.0,240489000.0,190000.0,1886760000.0,214900.0,2127249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,8217.8239956,9570.0,100.0,0.01044932,8132.8413276,8251.8170628,8073.35346,64200.0,616403000.0,155000.0,1553750000.0,219200.0,2170153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,8132.8413276,9700.0,-130.0,-0.01340206,8200.827462,8413.284132,8090.3499936,73420.0,712046200.0,162000.0,1624100000.0,235420.0,2336146200.0,-6300.0,6300.0,0.0,0.0,-60228000.0,60228000.0,0.0,0.0
24/05/2024,8243.318796,9750.0,-50.0,-0.00512821,8243.318796,8302.8066636,8081.8517268,55700.0,540272000.0,0.0,0.0,55700.0,540272000.0,-1600.0,1600.0,0.0,0.0,-15232000.0,15232000.0,0.0,0.0
23/05/2024,8285.81013,9510.0,240.0,0.02523659,8158.336128,8370.792798,8098.8482604,58301.0,569920150.0,0.0,0.0,58301.0,569920150.0,-200.0,200.0,0.0,0.0,-1952000.0,1952000.0,0.0,0.0
22/05/2024,8081.8517268,9790.0,-280.0,-0.02860061,8200.827462,8319.8031972,7835.4019896,67200.0,651405000.0,0.0,0.0,67200.0,651405000.0,-3500.0,3500.0,0.0,0.0,-33799000.0,33799000.0,0.0,0.0
21/05/2024,8319.8031972,9880.0,-90.0,-0.00910931,8370.792798,8404.7858652,8115.844794,62500.0,610891000.0,0.0,0.0,62500.0,610891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,8396.2875984,10000.0,-120.0,-0.012,8413.284132,8540.758134,8260.3153296,67156.0,665314400.0,40200.0,410040000.0,107356.0,1075354400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,8498.2668,9950.0,50.0,0.00502513,8413.284132,8498.2668,8328.301464,64524.0,638735600.0,0.0,0.0,64524.0,638735600.0,-23600.0,23600.0,0.0,0.0,-233572000.0,233572000.0,0.0,0.0
16/05/2024,8455.775466,9750.0,200.0,0.02051282,8583.249468,8583.249468,8328.301464,228410.0,2300971000.0,0.0,0.0,228410.0,2300971000.0,143700.0,-143700.0,0.0,0.0,1448300000.0,-1448300000.0,0.0,0.0
15/05/2024,8285.81013,9990.0,-240.0,-0.02402402,8413.284132,8489.7685332,8107.3465272,30000.0,296324000.0,0.0,0.0,30000.0,296324000.0,-20500.0,20500.0,0.0,0.0,-204443000.0,204443000.0,0.0,0.0
14/05/2024,8489.7685332,9710.0,280.0,0.02883625,8243.318796,8625.740802,8243.318796,25320.0,251416000.0,0.0,0.0,25320.0,251416000.0,-23100.0,23100.0,0.0,0.0,-229847000.0,229847000.0,0.0,0.0
13/05/2024,8251.8170628,9690.0,20.0,0.00206398,8498.2668,8498.2668,8234.8205292,8500.0,82666000.0,0.0,0.0,8500.0,82666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,8234.8205292,10150.0,-460.0,-0.0453202,8498.2668,8753.214804,8166.8343948,33931.0,338171610.0,0.0,0.0,33931.0,338171610.0,-26100.0,26100.0,0.0,0.0,-262190001.0,262190000.0,0.0,0.0
09/05/2024,8625.740802,10200.0,-50.0,-0.00490196,8498.2668,8668.232136,8498.2668,21600.0,218955000.0,42800.0,462240000.0,64400.0,681195000.0,-21600.0,21600.0,0.0,0.0,-218955000.0,218955000.0,0.0,0.0
08/05/2024,8668.232136,10000.0,200.0,0.02,8081.8517268,8710.72347,8081.8517268,10639.0,102475000.0,0.0,0.0,10639.0,102475000.0,-2000.0,2000.0,0.0,0.0,-20000000.0,20000000.0,0.0,0.0
07/05/2024,8498.2668,10350.0,-350.0,-0.03381643,8795.706138,8838.197472,8251.8170628,14300.0,142705000.0,0.0,0.0,14300.0,142705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,8795.706138,10500.0,-150.0,-0.01428571,8668.232136,8838.197472,8498.2668,23970.0,243898900.0,0.0,0.0,23970.0,243898900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,8923.18014,10300.0,200.0,0.01941748,8498.2668,9178.128144,8498.2668,76920.0,819982000.0,0.0,0.0,76920.0,819982000.0,-46200.0,46200.0,0.0,0.0,-495820000.0,495820000.0,0.0,0.0
02/05/2024,8753.214804,10000.0,300.0,0.03,8838.197472,9093.145476,8583.249468,242400.0,2569850000.0,0.0,0.0,242400.0,2569850000.0,196900.0,-196900.0,0.0,0.0,2095180000.0,-2095180000.0,0.0,0.0
26/04/2024,8498.2668,10000.0,0.0,0.0,8413.284132,8753.214804,8209.3257288,18900.0,189097000.0,0.0,0.0,18900.0,189097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,8498.2668,10000.0,0.0,0.0,8166.8343948,8540.758134,8166.8343948,24810.0,244527180.0,0.0,0.0,24810.0,244527180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,8498.2668,9510.0,490.0,0.05152471,8115.844794,8540.758134,8115.844794,107800.0,1070826000.0,0.0,0.0,107800.0,1070826000.0,-4300.0,4300.0,0.0,0.0,-41065000.0,41065000.0,0.0,0.0
23/04/2024,8081.8517268,9400.0,110.0,0.01170213,7988.370792,8328.301464,7988.370792,10808.0,102783000.0,0.0,0.0,10808.0,102783000.0,-2000.0,2000.0,0.0,0.0,-19030000.0,19030000.0,0.0,0.0
22/04/2024,7988.370792,9300.0,100.0,0.01075269,8158.336128,8158.336128,7988.370792,8400.0,80370000.0,0.0,0.0,8400.0,80370000.0,-5500.0,5500.0,0.0,0.0,-52800000.0,52800000.0,0.0,0.0
19/04/2024,7903.388124,9800.0,-500.0,-0.05102041,8413.284132,8413.284132,7903.388124,50629.0,481131510.0,0.0,0.0,50629.0,481131510.0,-1000.0,1000.0,0.0,0.0,-9520000.0,9520000.0,0.0,0.0
17/04/2024,8328.301464,10100.0,-300.0,-0.02970297,8540.758134,8583.249468,8328.301464,16500.0,165080000.0,0.0,0.0,16500.0,165080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,8583.249468,10200.0,-100.0,-0.00980392,8498.2668,8668.232136,8175.3326616,11600.0,115465000.0,0.0,0.0,11600.0,115465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,8668.232136,10000.0,200.0,0.02,8668.232136,8668.232136,8430.2806656,15301.0,152827000.0,0.0,0.0,15301.0,152827000.0,-1600.0,1600.0,0.0,0.0,-15872000.0,15872000.0,0.0,0.0
12/04/2024,8498.2668,10250.0,-250.0,-0.02439024,8710.72347,8880.688806,8498.2668,35604.0,366680250.0,0.0,0.0,35604.0,366680250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,8710.72347,10300.0,-50.0,-0.00485437,8753.214804,8880.688806,8710.72347,25701.0,267634580.0,0.0,0.0,25701.0,267634580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,8753.214804,10200.0,100.0,0.00980392,8625.740802,8923.18014,8625.740802,54901.0,565350200.0,0.0,0.0,54901.0,565350200.0,-7200.0,7200.0,0.0,0.0,-73230001.0,73230000.0,0.0,0.0
09/04/2024,8668.232136,10150.0,50.0,0.00492611,8710.72347,8710.72347,8668.232136,4300.0,43865000.0,0.0,0.0,4300.0,43865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,8625.740802,10300.0,-150.0,-0.01456311,8498.2668,8710.72347,8158.336128,60301.0,605840000.0,1475600.0,16157820000.0,1535901.0,16763660000.0,-6000.0,6000.0,0.0,0.0,-60000000.0,60000000.0,0.0,0.0
05/04/2024,8753.214804,10250.0,50.0,0.00487805,8753.214804,8753.214804,8498.2668,14310.0,146871800.0,1483800.0,16173420000.0,1498110.0,16320291800.0,-9000.0,9000.0,0.0,0.0,-92500001.0,92500000.0,0.0,0.0
04/04/2024,8710.72347,10000.0,250.0,0.025,8498.2668,8880.688806,8498.2668,51000.0,521980000.0,0.0,0.0,51000.0,521980000.0,33700.0,-33700.0,0.0,0.0,345885000.0,-345885000.0,0.0,0.0
03/04/2024,8498.2668,10400.0,-400.0,-0.03846154,8753.214804,9050.654142,8498.2668,31761.0,325133200.0,0.0,0.0,31761.0,325133200.0,-9700.0,9700.0,0.0,0.0,-99610000.0,99610000.0,0.0,0.0
02/04/2024,8838.197472,10450.0,-50.0,-0.00478469,8880.688806,8880.688806,8795.706138,31500.0,326740000.0,0.0,0.0,31500.0,326740000.0,3400.0,-3400.0,0.0,0.0,35125000.0,-35125000.0,0.0,0.0
01/04/2024,8880.688806,10550.0,-100.0,-0.00947867,8965.671474,9348.09348,8880.688806,29985.0,318060000.0,0.0,0.0,29985.0,318060000.0,1000.0,-1000.0,0.0,0.0,10915000.0,-10915000.0,0.0,0.0
29/03/2024,8965.671474,10650.0,-100.0,-0.00938967,8923.18014,9263.110812,8880.688806,58617.0,622457650.0,257200.0,2739180000.0,315817.0,3361637650.0,13700.0,-13700.0,0.0,0.0,145945000.0,-145945000.0,0.0,0.0
