NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/06/2024,17816.4525597819,26500.0,-350.0,-0.01320755,17782.3866849066,17816.4525597819,17782.3866849066,200.0,5225000.0,0.0,0.0,200.0,5225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,18054.913683909,26500.0,0.0,0.0,18054.913683909,18054.913683909,18054.913683909,1801.0,47728000.0,0.0,0.0,1801.0,47728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,18054.913683909,26150.0,350.0,0.01338432,17714.254935156,18054.913683909,17714.254935156,2507.0,66335150.0,0.0,0.0,2507.0,66335150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,17816.4525597819,25600.0,550.0,0.02148438,17816.4525597819,17816.4525597819,17816.4525597819,210.0,5480100.0,0.0,0.0,210.0,5480100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,17441.7279361536,25600.0,0.0,0.0,17441.7279361536,17441.7279361536,17441.7279361536,1.0,26500.0,0.0,0.0,1.0,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,17441.7279361536,25800.0,-200.0,-0.00775194,17509.8596859042,17577.9914356548,17441.7279361536,6198.0,159537350.0,0.0,0.0,6198.0,159537350.0,-1000.0,0.0,0.0,1000.0,-25600000.0,0.0,0.0,25600000.0
03/06/2024,17577.9914356548,25850.0,-50.0,-0.00193424,17714.254935156,17714.254935156,17509.8596859042,4923.0,126893800.0,0.0,0.0,4923.0,126893800.0,-2200.0,0.0,0.0,2200.0,-56590000.0,0.0,0.0,56590000.0
31/05/2024,17612.0573105301,25900.0,-50.0,-0.0019305,17646.1231854054,17646.1231854054,17612.0573105301,311.0,8044000.0,0.0,0.0,311.0,8044000.0,-99.0,0.0,0.0,99.0,-2564700.0,0.0,0.0,2564700.0
30/05/2024,17646.1231854054,26900.0,-1000.0,-0.03717472,17714.254935156,18123.0454336596,17646.1231854054,762.0,19763100.0,0.0,0.0,762.0,19763100.0,-100.0,0.0,0.0,100.0,-2590000.0,0.0,0.0,2590000.0
29/05/2024,18327.4406829114,25500.0,1400.0,0.05490196,17305.4644366524,18327.4406829114,16760.4104386476,3725.0,95334700.0,0.0,0.0,3725.0,95334700.0,-1095.0,0.0,0.0,1095.0,-27865000.0,0.0,0.0,27865000.0
28/05/2024,17373.596186403,25500.0,0.0,0.0,17373.596186403,17373.596186403,17373.596186403,1031.0,26290500.0,0.0,0.0,1031.0,26290500.0,-1000.0,0.0,0.0,1000.0,-25500000.0,0.0,0.0,25500000.0
27/05/2024,17373.596186403,25700.0,-200.0,-0.0077821,17509.8596859042,17509.8596859042,17373.596186403,1103.0,28147100.0,0.0,0.0,1103.0,28147100.0,-1100.0,0.0,0.0,1100.0,-28070001.0,0.0,0.0,28070000.0
24/05/2024,17509.8596859042,25600.0,100.0,0.00390625,17203.2668120265,17612.0573105301,17203.2668120265,2100.0,53175000.0,0.0,0.0,2100.0,53175000.0,-1900.0,0.0,0.0,1900.0,-48020000.0,0.0,0.0,48020000.0
23/05/2024,17441.7279361536,25500.0,100.0,0.00392157,17441.7279361536,17441.7279361536,17441.7279361536,200.0,5120000.0,0.0,0.0,200.0,5120000.0,-100.0,0.0,0.0,100.0,-2560000.0,0.0,0.0,2560000.0
22/05/2024,17373.596186403,25500.0,0.0,0.0,17373.596186403,17373.596186403,17373.596186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,17373.596186403,25500.0,0.0,0.0,17373.596186403,17373.596186403,17373.596186403,100.0,2550000.0,0.0,0.0,100.0,2550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,17373.596186403,25500.0,0.0,0.0,17373.596186403,17373.596186403,17373.596186403,1500.0,38250000.0,0.0,0.0,1500.0,38250000.0,-1000.0,0.0,0.0,1000.0,-25500000.0,0.0,0.0,25500000.0
17/05/2024,17373.596186403,25250.0,250.0,0.00990099,17577.9914356548,17577.9914356548,17373.596186403,5452.0,139030000.0,0.0,0.0,5452.0,139030000.0,-5000.0,0.0,0.0,5000.0,-127530000.0,0.0,0.0,127530000.0
16/05/2024,17203.2668120265,25300.0,-50.0,-0.00197628,17441.7279361536,17441.7279361536,17203.2668120265,231.0,5869600.0,0.0,0.0,231.0,5869600.0,-200.0,0.0,0.0,200.0,-5085000.0,0.0,0.0,5085000.0
15/05/2024,17237.3326869018,24600.0,700.0,0.02845528,16828.5421883982,17577.9914356548,16828.5421883982,8814.0,221873500.0,0.0,0.0,8814.0,221873500.0,-4000.0,0.0,0.0,4000.0,-101200000.0,0.0,0.0,101200000.0
14/05/2024,16760.4104386476,25250.0,-650.0,-0.02574257,17067.0033125253,17067.0033125253,16760.4104386476,600.0,14870000.0,0.0,0.0,600.0,14870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,17203.2668120265,25250.0,0.0,0.0,17203.2668120265,17680.1890602807,17203.2668120265,3800.0,96025000.0,0.0,0.0,3800.0,96025000.0,1500.0,0.0,0.0,-1500.0,37875000.0,0.0,0.0,-37875000.0
10/05/2024,17203.2668120265,25250.0,0.0,0.0,17203.2668120265,18293.3748080361,17203.2668120265,1300.0,32985000.0,0.0,0.0,1300.0,32985000.0,1000.0,0.0,0.0,-1000.0,25250000.0,0.0,0.0,-25250000.0
09/05/2024,17203.2668120265,25750.0,-500.0,-0.01941748,17203.2668120265,17203.2668120265,17203.2668120265,400.0,10100000.0,0.0,0.0,400.0,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,17543.9255607795,25750.0,0.0,0.0,17543.9255607795,17543.9255607795,17543.9255607795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,17543.9255607795,25600.0,150.0,0.00585938,17509.8596859042,18157.1113085349,17509.8596859042,2400.0,61785000.0,0.0,0.0,2400.0,61785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,17441.7279361536,26550.0,-950.0,-0.03578154,17305.4644366524,17441.7279361536,17305.4644366524,12810.0,327921000.0,0.0,0.0,12810.0,327921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,18088.9795587843,26700.0,-150.0,-0.00561798,18702.1653065397,18702.1653065397,17373.596186403,517.0,13488500.0,0.0,0.0,517.0,13488500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,18191.1771834102,25700.0,1000.0,0.03891051,18634.0335567891,18634.0335567891,17509.8596859042,800.0,21345000.0,0.0,0.0,800.0,21345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,17509.8596859042,25900.0,-200.0,-0.00772201,17509.8596859042,17509.8596859042,17509.8596859042,701.0,18015500.0,0.0,0.0,701.0,18015500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,17646.1231854054,26000.0,-100.0,-0.00384615,17714.254935156,18838.4288060409,17646.1231854054,1611.0,42018800.0,0.0,0.0,1611.0,42018800.0,1000.0,0.0,0.0,-1000.0,26000000.0,0.0,0.0,-26000000.0
24/04/2024,17714.254935156,26000.0,0.0,0.0,17748.3208100313,17986.7819341584,17714.254935156,2300.0,60090000.0,0.0,0.0,2300.0,60090000.0,800.0,0.0,0.0,-800.0,20850000.0,0.0,0.0,-20850000.0
23/04/2024,17714.254935156,26700.0,-700.0,-0.02621723,18191.1771834102,18191.1771834102,17714.254935156,4807.0,125551150.0,0.0,0.0,4807.0,125551150.0,400.0,0.0,0.0,-400.0,10680000.0,0.0,0.0,-10680000.0
22/04/2024,18191.1771834102,27450.0,-750.0,-0.0273224,18531.8359321632,18531.8359321632,18191.1771834102,700.0,18990000.0,0.0,0.0,700.0,18990000.0,100.0,0.0,0.0,-100.0,2720000.0,0.0,0.0,-2720000.0
19/04/2024,18702.1653065397,27450.0,0.0,0.0,18702.1653065397,18702.1653065397,18702.1653065397,2.0,56200.0,0.0,0.0,2.0,56200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,18702.1653065397,26350.0,1100.0,0.04174573,18157.1113085349,18702.1653065397,18157.1113085349,1100.0,29395000.0,0.0,0.0,1100.0,29395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,17952.7160592831,26950.0,-600.0,-0.02226345,18395.572432662,18395.572432662,17952.7160592831,2301.0,62001800.0,0.0,0.0,2301.0,62001800.0,100.0,-100.0,0.0,0.0,2685000.0,-2635000.0,0.0,-50000.0
15/04/2024,18361.5065577867,28950.0,-2000.0,-0.06908463,18634.0335567891,18634.0335567891,18361.5065577867,4407.0,119442750.0,0.0,0.0,4407.0,119442750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,19724.1415527987,27150.0,1800.0,0.06629834,18497.7700572879,19724.1415527987,18497.7700572879,2200.0,61790000.0,0.0,0.0,2200.0,61790000.0,1000.0,0.0,0.0,-1000.0,27150000.0,0.0,0.0,-27150000.0
11/04/2024,18497.7700572879,27150.0,0.0,0.0,18497.7700572879,18497.7700572879,18497.7700572879,1100.0,29865000.0,0.0,0.0,1100.0,29865000.0,1000.0,0.0,0.0,-1000.0,27150000.0,0.0,0.0,-27150000.0
10/04/2024,18497.7700572879,27350.0,-200.0,-0.00731261,18634.0335567891,18634.0335567891,18497.7700572879,1100.0,30065000.0,499990.0,13674726500.0,501090.0,13704791500.0,1000.0,0.0,0.0,-1000.0,27350000.0,0.0,0.0,-27350000.0
09/04/2024,18634.0335567891,27600.0,-250.0,-0.00905797,18634.0335567891,18634.0335567891,18634.0335567891,100.0,2735000.0,0.0,0.0,100.0,2735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,18804.3629311656,27600.0,0.0,0.0,18804.3629311656,18804.3629311656,18804.3629311656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,18804.3629311656,28200.0,-600.0,-0.0212766,19213.1534296692,19213.1534296692,18804.3629311656,600.0,16860000.0,0.0,0.0,600.0,16860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,19213.1534296692,28200.0,0.0,0.0,19213.1534296692,19213.1534296692,19213.1534296692,600.0,16920000.0,0.0,0.0,600.0,16920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,19213.1534296692,28300.0,-100.0,-0.00353357,19281.2851794198,19281.2851794198,19213.1534296692,2800.0,79170000.0,0.0,0.0,2800.0,79170000.0,-900.0,0.0,0.0,900.0,-25470000.0,0.0,0.0,25470000.0
02/04/2024,19281.2851794198,28300.0,0.0,0.0,19281.2851794198,19281.2851794198,19281.2851794198,1110.0,31413000.0,0.0,0.0,1110.0,31413000.0,-100.0,0.0,0.0,100.0,-2830000.0,0.0,0.0,2830000.0
01/04/2024,19281.2851794198,28450.0,-150.0,-0.00527241,18668.0994316644,19281.2851794198,18668.0994316644,300.0,8400000.0,0.0,0.0,300.0,8400000.0,100.0,0.0,0.0,-100.0,2740000.0,0.0,0.0,-2740000.0
29/03/2024,19383.4828040457,28200.0,250.0,0.00886525,19213.1534296692,19417.548678921,18804.3629311656,3568.0,101192600.0,0.0,0.0,3568.0,101192600.0,-2040.0,0.0,0.0,2040.0,-58113000.0,0.0,0.0,58113000.0
28/03/2024,19213.1534296692,28200.0,0.0,0.0,19213.1534296692,19213.1534296692,19213.1534296692,426.0,12013200.0,0.0,0.0,426.0,12013200.0,200.0,0.0,0.0,-200.0,5640000.0,0.0,0.0,-5640000.0
27/03/2024,19213.1534296692,27600.0,600.0,0.02173913,18804.3629311656,19213.1534296692,18804.3629311656,1100.0,30480000.0,0.0,0.0,1100.0,30480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,18804.3629311656,27900.0,-300.0,-0.01075269,18736.231181415,18804.3629311656,18736.231181415,283.0,7792500.0,0.0,0.0,283.0,7792500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,19008.7581804174,28300.0,-400.0,-0.01413428,19247.2193045445,19281.2851794198,19008.7581804174,2001.0,56473200.0,0.0,0.0,2001.0,56473200.0,800.0,0.0,0.0,-800.0,22640000.0,0.0,0.0,-22640000.0
22/03/2024,19281.2851794198,28350.0,-50.0,-0.00176367,19281.2851794198,19281.2851794198,19213.1534296692,1000.0,28240000.0,0.0,0.0,1000.0,28240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,19315.3510542951,28450.0,-100.0,-0.00351494,18497.7700572879,19315.3510542951,18497.7700572879,1012.0,27717600.0,0.0,0.0,1012.0,27717600.0,812.0,0.0,0.0,-812.0,22047601.0,0.0,0.0,-22047600.0
20/03/2024,19383.4828040457,28450.0,0.0,0.0,19383.4828040457,19383.4828040457,19383.4828040457,200.0,5690000.0,0.0,0.0,200.0,5690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,19383.4828040457,28300.0,150.0,0.00530035,19383.4828040457,19383.4828040457,19383.4828040457,643.0,18282200.0,0.0,0.0,643.0,18282200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,19281.2851794198,27550.0,750.0,0.02722323,18804.3629311656,19281.2851794198,18804.3629311656,1000.0,27740000.0,0.0,0.0,1000.0,27740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,18770.2970562903,28200.0,-650.0,-0.02304965,19076.889930168,19213.1534296692,18770.2970562903,2268.0,63773450.0,0.0,0.0,2268.0,63773450.0,58.0,-58.0,0.0,0.0,1536500.0,-1536500.0,0.0,0.0
14/03/2024,19213.1534296692,28000.0,200.0,0.00714286,19076.889930168,19213.1534296692,18736.231181415,2305.0,64188700.0,0.0,0.0,2305.0,64188700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,19076.889930168,28400.0,-400.0,-0.01408451,19281.2851794198,19281.2851794198,18599.9676819138,500.0,13960000.0,0.0,0.0,500.0,13960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,19349.4169291704,28500.0,-100.0,-0.00350877,19349.4169291704,19349.4169291704,19349.4169291704,107.0,3038800.0,0.0,0.0,107.0,3038800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,19417.548678921,28000.0,500.0,0.01785714,19417.548678921,19417.548678921,19417.548678921,501.0,14278000.0,0.0,0.0,501.0,14278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,19076.889930168,28000.0,0.0,0.0,19076.889930168,19076.889930168,19076.889930168,868.0,24277200.0,0.0,0.0,868.0,24277200.0,800.0,0.0,0.0,-800.0,22400000.0,0.0,0.0,-22400000.0
07/03/2024,19076.889930168,28500.0,-500.0,-0.01754386,19383.4828040457,19383.4828040457,19076.889930168,890.0,25132300.0,0.0,0.0,890.0,25132300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,19417.548678921,28500.0,0.0,0.0,20132.9320513023,20132.9320513023,19417.548678921,208.0,6029000.0,0.0,0.0,208.0,6029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,19417.548678921,28500.0,0.0,0.0,19417.548678921,19417.548678921,19417.548678921,1.0,28000.0,0.0,0.0,1.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,19417.548678921,28500.0,0.0,0.0,19417.548678921,19417.548678921,19417.548678921,2.0,57000.0,0.0,0.0,2.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,19417.548678921,28500.0,0.0,0.0,19417.548678921,19417.548678921,19417.548678921,201.0,5728250.0,0.0,0.0,201.0,5728250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,19417.548678921,28600.0,-100.0,-0.0034965,19076.889930168,19417.548678921,19076.889930168,2202.0,62008000.0,0.0,0.0,2202.0,62008000.0,-400.0,0.0,0.0,400.0,-11200000.0,0.0,0.0,11200000.0
28/02/2024,19485.6804286716,28600.0,0.0,0.0,18736.231181415,19485.6804286716,18702.1653065397,900.0,24960000.0,0.0,0.0,900.0,24960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,19485.6804286716,28650.0,-50.0,-0.0017452,19519.7463035469,19519.7463035469,19485.6804286716,710.0,20331000.0,0.0,0.0,710.0,20331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,19519.7463035469,28750.0,-100.0,-0.00347826,19553.8121784222,19553.8121784222,19519.7463035469,501.0,14363650.0,0.0,0.0,501.0,14363650.0,100.0,0.0,0.0,-100.0,2865000.0,0.0,0.0,-2865000.0
23/02/2024,19587.8780532975,28950.0,-200.0,-0.00690846,19656.0098030481,19656.0098030481,18974.6923055421,1801.0,50803850.0,0.0,0.0,1801.0,50803850.0,100.0,0.0,0.0,-100.0,2880000.0,0.0,0.0,-2880000.0
22/02/2024,19724.1415527987,28700.0,250.0,0.0087108,19724.1415527987,19724.1415527987,19724.1415527987,100.0,2895000.0,0.0,0.0,100.0,2895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,19553.8121784222,28400.0,300.0,0.01056338,19553.8121784222,19553.8121784222,19553.8121784222,100.0,2870000.0,0.0,0.0,100.0,2870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,19349.4373686953,28600.0,300.0,0.01048951,19148.5781572556,19416.3904391752,19148.5781572556,1600.0,46285000.0,0.0,0.0,1600.0,46285000.0,-100.0,100.0,0.0,0.0,-2900000.0,2900000.0,0.0,0.0
19/02/2024,19148.5781572556,28750.0,-150.0,-0.00521739,19215.5312277355,19315.9608334554,19148.5781572556,2356.0,67692500.0,0.0,0.0,2356.0,67692500.0,700.0,0.0,0.0,-700.0,20145000.0,0.0,0.0,-20145000.0
16/02/2024,19249.0077629755,28850.0,-100.0,-0.0034662,19315.9608334554,19315.9608334554,19249.0077629755,610.0,17548500.0,0.0,0.0,610.0,17548500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,19315.9608334554,28900.0,-50.0,-0.0017301,19249.0077629755,19315.9608334554,19249.0077629755,2105.0,60674500.0,0.0,0.0,2105.0,60674500.0,-1500.0,0.0,0.0,1500.0,-43235000.0,0.0,0.0,43235000.0
07/02/2024,19349.4373686953,28450.0,450.0,0.01581722,19349.4373686953,19349.4373686953,19349.4373686953,102.0,2946750.0,0.0,0.0,102.0,2946750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,19048.1485515358,28500.0,-50.0,-0.00175439,19048.1485515358,19048.1485515358,19048.1485515358,100.0,2845000.0,0.0,0.0,100.0,2845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,19081.6250867757,28500.0,0.0,0.0,18679.9066638962,19081.6250867757,18679.9066638962,653.0,18467550.0,0.0,0.0,653.0,18467550.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,-60000.0
02/02/2024,19081.6250867757,28500.0,0.0,0.0,19081.6250867757,19081.6250867757,19081.6250867757,1.0,28400.0,0.0,0.0,1.0,28400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,19081.6250867757,28500.0,0.0,0.0,19081.6250867757,19081.6250867757,19081.6250867757,6.0,170400.0,0.0,0.0,6.0,170400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,19081.6250867757,28500.0,0.0,0.0,19081.6250867757,19081.6250867757,19081.6250867757,1.0,28400.0,0.0,0.0,1.0,28400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,19081.6250867757,28500.0,0.0,0.0,18311.6647762567,19081.6250867757,18311.6647762567,601.0,17013400.0,0.0,0.0,601.0,17013400.0,300.0,0.0,0.0,-300.0,8550000.0,0.0,0.0,-8550000.0
29/01/2024,19081.6250867757,28500.0,0.0,0.0,19081.6250867757,19081.6250867757,19081.6250867757,38.0,1072000.0,0.0,0.0,38.0,1072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,19081.6250867757,28500.0,0.0,0.0,19081.6250867757,19081.6250867757,19081.6250867757,1.0,28400.0,0.0,0.0,1.0,28400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,19081.6250867757,28700.0,-200.0,-0.00696864,19081.6250867757,19081.6250867757,19081.6250867757,1000.0,28500000.0,0.0,0.0,1000.0,28500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,19215.5312277355,28200.0,500.0,0.0177305,19215.5312277355,19215.5312277355,19215.5312277355,524.0,15004800.0,0.0,0.0,524.0,15004800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,18880.7658753359,28900.0,-700.0,-0.02422145,18880.7658753359,18880.7658753359,18880.7658753359,400.0,11280000.0,0.0,0.0,400.0,11280000.0,400.0,0.0,0.0,-400.0,11280000.0,0.0,0.0,-11280000.0
22/01/2024,19349.4373686953,28200.0,700.0,0.0248227,18746.8597343761,19349.4373686953,18177.7586352969,8000.0,227570000.0,0.0,0.0,8000.0,227570000.0,300.0,0.0,0.0,-300.0,8760000.0,0.0,0.0,-8760000.0
19/01/2024,18880.7658753359,28200.0,0.0,0.0,18880.7658753359,18880.7658753359,18880.7658753359,14.0,385000.0,0.0,0.0,14.0,385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,18880.7658753359,28300.0,-100.0,-0.00353357,18278.1882410167,18914.2424105759,18077.3290295769,6979.0,191937100.0,0.0,0.0,6979.0,191937100.0,172.0,-172.0,0.0,0.0,4641800.0,-4641800.0,0.0,0.0
17/01/2024,18947.7189458158,28300.0,0.0,0.0,18947.7189458158,18947.7189458158,18947.7189458158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,18947.7189458158,27900.0,400.0,0.01433692,18981.1954810558,18981.1954810558,18947.7189458158,3006.0,85072400.0,0.0,0.0,3006.0,85072400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,18679.9066638962,30000.0,-2100.0,-0.07,18746.8597343761,19081.6250867757,18679.9066638962,3392.0,95136800.0,0.0,0.0,3392.0,95136800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,20085.9211439744,29300.0,700.0,0.02389078,18244.7117057768,20085.9211439744,18244.7117057768,12210.0,339014000.0,0.0,0.0,12210.0,339014000.0,9100.0,0.0,0.0,-9100.0,247975000.0,0.0,0.0,-247975000.0
11/01/2024,19617.249650615,29300.0,0.0,0.0,19617.249650615,19617.249650615,19617.249650615,2.0,56000.0,0.0,0.0,2.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,19617.249650615,29550.0,-250.0,-0.00846024,19617.249650615,19617.249650615,19617.249650615,100.0,2930000.0,0.0,0.0,100.0,2930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,19784.6323268148,28200.0,1350.0,0.04787234,18914.2424105759,19784.6323268148,18914.2424105759,3698.0,104699600.0,0.0,0.0,3698.0,104699600.0,66.0,0.0,0.0,-66.0,1864500.0,0.0,0.0,-1864500.0
08/01/2024,18880.7658753359,28200.0,0.0,0.0,18880.7658753359,18880.7658753359,18880.7658753359,300.0,8460000.0,0.0,0.0,300.0,8460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,18880.7658753359,29400.0,-1200.0,-0.04081633,18880.7658753359,18880.7658753359,18880.7658753359,200.0,5640000.0,0.0,0.0,200.0,5640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,19684.2027210949,29400.0,0.0,0.0,19684.2027210949,19684.2027210949,19684.2027210949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,19684.2027210949,29450.0,-50.0,-0.00169779,19684.2027210949,19684.2027210949,19684.2027210949,1600.0,47040000.0,0.0,0.0,1600.0,47040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,19717.6792563349,29450.0,0.0,0.0,19717.6792563349,19717.6792563349,19717.6792563349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,19717.6792563349,29450.0,0.0,0.0,19717.6792563349,19717.6792563349,19717.6792563349,1.0,29400.0,0.0,0.0,1.0,29400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,19717.6792563349,29450.0,0.0,0.0,19717.6792563349,19717.6792563349,19717.6792563349,0.0,0.0,499990.0,15749685000.0,499990.0,15749685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,19717.6792563349,29700.0,-250.0,-0.00841751,19416.3904391752,19784.6323268148,19416.3904391752,1408.0,41208100.0,0.0,0.0,1408.0,41208100.0,-600.0,0.0,0.0,600.0,-17400000.0,0.0,0.0,17400000.0
26/12/2023,19885.0619325346,28400.0,1300.0,0.04577465,19885.0619325346,19885.0619325346,19885.0619325346,707.0,20844400.0,0.0,0.0,707.0,20844400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,19014.6720162958,29950.0,-1550.0,-0.05175292,20018.9680734945,20420.686496374,19014.6720162958,4118.0,118061150.0,0.0,0.0,4118.0,118061150.0,3000.0,0.0,0.0,-3000.0,85295001.0,0.0,0.0,-85295000.0
22/12/2023,20052.4446087345,28850.0,1100.0,0.03812825,19349.4373686953,20052.4446087345,19349.4373686953,2300.0,66575000.0,0.0,0.0,2300.0,66575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,19315.9608334554,27500.0,1350.0,0.04909091,18880.7658753359,19315.9608334554,18880.7658753359,1124.0,32129850.0,0.0,0.0,1124.0,32129850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,18412.0943819765,27650.0,-150.0,-0.00542495,19215.5312277355,19382.9139039353,18412.0943819765,3322.0,92008300.0,0.0,0.0,3322.0,92008300.0,3000.0,0.0,0.0,-3000.0,82765000.0,0.0,0.0,-82765000.0
19/12/2023,18512.5239876964,28600.0,-950.0,-0.03321678,18445.5709172165,18512.5239876964,18445.5709172165,1403.0,38663400.0,0.0,0.0,1403.0,38663400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,19148.5781572556,29200.0,-600.0,-0.02054795,19416.3904391752,19550.2965801351,19148.5781572556,902.0,26178400.0,0.0,0.0,902.0,26178400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
