NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/03/2023,3870.0,3880.0,-10.0,-0.00257732,3800.0,3870.0,3800.0,900.0,3473000.0,0.0,0.0,900.0,3473000.0,100.0,-100.0,0.0,0.0,386000.0,-386000.0,0.0,0.0
20/03/2023,3880.0,3900.0,-20.0,-0.00512821,3880.0,3900.0,3880.0,900.0,3497000.0,0.0,0.0,900.0,3497000.0,-100.0,100.0,0.0,0.0,-392000.0,392000.0,0.0,0.0
17/03/2023,3900.0,3760.0,140.0,0.03723404,3760.0,3940.0,3760.0,600.0,2319000.0,0.0,0.0,600.0,2319000.0,-100.0,100.0,0.0,0.0,-394000.0,394000.0,0.0,0.0
16/03/2023,3760.0,4000.0,-240.0,-0.06,4200.0,4200.0,3760.0,7900.0,30431000.0,0.0,0.0,7900.0,30431000.0,-700.0,700.0,0.0,0.0,-2705000.0,2705000.0,0.0,0.0
15/03/2023,4000.0,3760.0,240.0,0.06382979,4020.0,4020.0,3990.0,1100.0,4414000.0,0.0,0.0,1100.0,4414000.0,200.0,-200.0,0.0,0.0,797000.0,-797000.0,0.0,0.0
14/03/2023,3760.0,4020.0,-260.0,-0.06467662,4040.0,4250.0,3760.0,7800.0,31109000.0,0.0,0.0,7800.0,31109000.0,-600.0,-1500.0,0.0,2100.0,-2368000.0,-6389000.0,0.0,8757000.0
13/03/2023,4020.0,4060.0,-40.0,-0.00985222,3930.0,4050.0,3930.0,1000.0,3965000.0,0.0,0.0,1000.0,3965000.0,200.0,-200.0,0.0,0.0,804000.0,-804000.0,0.0,0.0
10/03/2023,4060.0,4070.0,-10.0,-0.002457,4000.0,4060.0,4000.0,300.0,1206000.0,0.0,0.0,300.0,1206000.0,0.0,0.0,0.0,0.0,6000.0,-6000.0,0.0,0.0
09/03/2023,4070.0,3980.0,90.0,0.02261307,4080.0,4080.0,3870.0,12100.0,48023000.0,0.0,0.0,12100.0,48023000.0,1200.0,-1200.0,0.0,0.0,4889000.0,-4889000.0,0.0,0.0
08/03/2023,3980.0,3760.0,220.0,0.05851064,3760.0,3980.0,3760.0,4400.0,16756000.0,0.0,0.0,4400.0,16756000.0,200.0,-200.0,0.0,0.0,759000.0,-759000.0,0.0,0.0
06/03/2023,3760.0,4040.0,-280.0,-0.06930693,3860.0,4080.0,3760.0,5900.0,22677000.0,0.0,0.0,5900.0,22677000.0,-900.0,900.0,0.0,0.0,-3586000.0,3586000.0,0.0,0.0
02/03/2023,3980.0,3960.0,20.0,0.00505051,3980.0,3980.0,3980.0,800.0,3184000.0,0.0,0.0,800.0,3184000.0,100.0,-100.0,0.0,0.0,398000.0,-398000.0,0.0,0.0
01/03/2023,3960.0,4000.0,-40.0,-0.01,3920.0,3960.0,3900.0,1200.0,4699000.0,0.0,0.0,1200.0,4699000.0,-400.0,400.0,0.0,0.0,-1576000.0,1576000.0,0.0,0.0
28/02/2023,4000.0,4060.0,-60.0,-0.01477833,4290.0,4290.0,4000.0,400.0,1644000.0,0.0,0.0,400.0,1644000.0,-100.0,100.0,0.0,0.0,-385000.0,385000.0,0.0,0.0
27/02/2023,4060.0,4060.0,0.0,0.0,4050.0,4060.0,3940.0,600.0,2411000.0,0.0,0.0,600.0,2411000.0,-200.0,200.0,0.0,0.0,-789000.0,789000.0,0.0,0.0
24/02/2023,4060.0,4200.0,-140.0,-0.03333333,4070.0,4180.0,4060.0,3302.0,13444120.0,0.0,0.0,3302.0,13444120.0,-1700.0,1700.0,0.0,0.0,-6926000.0,6926000.0,0.0,0.0
23/02/2023,4200.0,4170.0,30.0,0.00719424,3960.0,4350.0,3960.0,1400.0,5767000.0,0.0,0.0,1400.0,5767000.0,-100.0,100.0,0.0,0.0,-370000.0,370000.0,0.0,0.0
22/02/2023,4170.0,4050.0,120.0,0.02962963,4050.0,4170.0,4030.0,3200.0,12970000.0,0.0,0.0,3200.0,12970000.0,-2000.0,2000.0,0.0,0.0,-8104000.0,8104000.0,0.0,0.0
21/02/2023,4050.0,4220.0,-170.0,-0.04028436,4160.0,4160.0,4040.0,12300.0,49801000.0,0.0,0.0,12300.0,49801000.0,-2300.0,2300.0,0.0,0.0,-9336000.0,9336000.0,0.0,0.0
16/02/2023,4170.0,4060.0,110.0,0.0270936,4000.0,4190.0,4000.0,25300.0,101735000.0,0.0,0.0,25300.0,101735000.0,-300.0,300.0,0.0,0.0,-1211000.0,1211000.0,0.0,0.0
14/02/2023,4000.0,4000.0,0.0,0.0,4000.0,4000.0,3960.0,1900.0,7596000.0,0.0,0.0,1900.0,7596000.0,-100.0,100.0,0.0,0.0,-404000.0,404000.0,0.0,0.0
10/02/2023,4130.0,4110.0,20.0,0.00486618,4100.0,4130.0,4100.0,1400.0,5779000.0,0.0,0.0,1400.0,5779000.0,-200.0,200.0,0.0,0.0,-826000.0,826000.0,0.0,0.0
09/02/2023,4110.0,4100.0,10.0,0.00243902,4100.0,4270.0,4100.0,1200.0,4946000.0,0.0,0.0,1200.0,4946000.0,600.0,200.0,0.0,-800.0,2466000.0,822000.0,0.0,-3288000.0
08/02/2023,4100.0,4200.0,-100.0,-0.02380952,4100.0,4200.0,4100.0,5200.0,21371000.0,0.0,0.0,5200.0,21371000.0,-100.0,100.0,0.0,0.0,-381000.0,381000.0,0.0,0.0
07/02/2023,4200.0,4450.0,-250.0,-0.05617978,4410.0,4410.0,4200.0,2800.0,11891000.0,0.0,0.0,2800.0,11891000.0,800.0,-800.0,0.0,0.0,3457000.0,-3457000.0,0.0,0.0
31/01/2023,4150.0,4150.0,0.0,0.0,4150.0,4150.0,4110.0,1200.0,4948000.0,0.0,0.0,1200.0,4948000.0,600.0,-600.0,0.0,0.0,2470000.0,-2470000.0,0.0,0.0
27/01/2023,4150.0,4220.0,-70.0,-0.01658768,4120.0,4220.0,4120.0,7600.0,31564000.0,0.0,0.0,7600.0,31564000.0,-100.0,100.0,0.0,0.0,-412000.0,412000.0,0.0,0.0
18/01/2023,4010.0,4000.0,10.0,0.0025,4180.0,4180.0,3990.0,3900.0,15622000.0,0.0,0.0,3900.0,15622000.0,-1200.0,400.0,0.0,800.0,-4832000.0,1596000.0,0.0,3236000.0
16/01/2023,4000.0,4140.0,-140.0,-0.03381643,4120.0,4120.0,4000.0,400.0,1624000.0,0.0,0.0,400.0,1624000.0,-100.0,100.0,0.0,0.0,-400000.0,400000.0,0.0,0.0
13/01/2023,4140.0,4000.0,140.0,0.035,4180.0,4180.0,4140.0,200.0,832000.0,0.0,0.0,200.0,832000.0,100.0,-100.0,0.0,0.0,414000.0,-414000.0,0.0,0.0
11/01/2023,4030.0,4000.0,30.0,0.0075,4190.0,4200.0,4030.0,3100.0,12911000.0,0.0,0.0,3100.0,12911000.0,-200.0,200.0,0.0,0.0,-864000.0,864000.0,0.0,0.0
10/01/2023,4000.0,4230.0,-230.0,-0.05437352,4050.0,4050.0,3960.0,14319.0,56930570.0,0.0,0.0,14319.0,56930570.0,-300.0,300.0,0.0,0.0,-1197000.0,1197000.0,0.0,0.0
05/01/2023,4230.0,4100.0,130.0,0.03170732,3950.0,4240.0,3950.0,4500.0,17997000.0,0.0,0.0,4500.0,17997000.0,-100.0,100.0,0.0,0.0,-369000.0,369000.0,0.0,0.0
04/01/2023,4100.0,4000.0,100.0,0.025,4010.0,4150.0,4010.0,7400.0,30344000.0,0.0,0.0,7400.0,30344000.0,-300.0,300.0,0.0,0.0,-1237000.0,1237000.0,0.0,0.0
03/01/2023,4000.0,4010.0,-10.0,-0.00249377,4050.0,4050.0,3990.0,3500.0,14027000.0,0.0,0.0,3500.0,14027000.0,400.0,-400.0,0.0,0.0,1597000.0,-1597000.0,0.0,0.0
27/12/2022,4000.0,3900.0,100.0,0.02564103,4130.0,4140.0,3990.0,11300.0,45295000.0,0.0,0.0,11300.0,45295000.0,100.0,-100.0,0.0,0.0,399000.0,-399000.0,0.0,0.0
26/12/2022,3900.0,4190.0,-290.0,-0.06921241,4190.0,4190.0,3900.0,7100.0,27916000.0,0.0,0.0,7100.0,27916000.0,900.0,-900.0,0.0,0.0,3550000.0,-3550000.0,0.0,0.0
16/12/2022,4400.0,4300.0,100.0,0.02325581,4300.0,4410.0,4300.0,10710.0,46342000.0,0.0,0.0,10710.0,46342000.0,100.0,-100.0,0.0,0.0,440000.0,-440000.0,0.0,0.0
14/12/2022,4280.0,4200.0,80.0,0.01904762,4390.0,4390.0,4100.0,3300.0,14161000.0,0.0,0.0,3300.0,14161000.0,100.0,-100.0,0.0,0.0,429000.0,-429000.0,0.0,0.0
13/12/2022,4200.0,4370.0,-170.0,-0.0389016,4130.0,4440.0,4130.0,2808.0,12043960.0,0.0,0.0,2808.0,12043960.0,100.0,-100.0,0.0,0.0,437000.0,-437000.0,0.0,0.0
12/12/2022,4370.0,4300.0,70.0,0.01627907,4470.0,4470.0,4370.0,1430.0,6341000.0,0.0,0.0,1430.0,6341000.0,100.0,-100.0,0.0,0.0,439000.0,-439000.0,0.0,0.0
09/12/2022,4300.0,4290.0,10.0,0.002331,4450.0,4450.0,3990.0,3820.0,15559550.0,0.0,0.0,3820.0,15559550.0,200.0,-200.0,0.0,0.0,898000.0,-898000.0,0.0,0.0
08/12/2022,4290.0,4170.0,120.0,0.02877698,3930.0,4390.0,3930.0,8015.0,33028000.0,0.0,0.0,8015.0,33028000.0,200.0,-200.0,0.0,0.0,853000.0,-853000.0,0.0,0.0
07/12/2022,4170.0,4130.0,40.0,0.00968523,4250.0,4250.0,4100.0,1900.0,7882000.0,0.0,0.0,1900.0,7882000.0,100.0,-100.0,0.0,0.0,422000.0,-422000.0,0.0,0.0
06/12/2022,4130.0,4150.0,-20.0,-0.00481928,4150.0,4150.0,4100.0,4600.0,18994000.0,0.0,0.0,4600.0,18994000.0,1100.0,-1100.0,0.0,0.0,4543000.0,-4543000.0,0.0,0.0
05/12/2022,4150.0,4150.0,0.0,0.0,4150.0,4260.0,4060.0,17500.0,72878000.0,0.0,0.0,17500.0,72878000.0,1200.0,-1200.0,0.0,0.0,5037000.0,-5037000.0,0.0,0.0
02/12/2022,4150.0,4260.0,-110.0,-0.0258216,4250.0,4250.0,4060.0,1900.0,7843000.0,0.0,0.0,1900.0,7843000.0,-200.0,200.0,0.0,0.0,-812000.0,812000.0,0.0,0.0
01/12/2022,4260.0,4290.0,-30.0,-0.00699301,4280.0,4280.0,4110.0,11410.0,48344900.0,0.0,0.0,11410.0,48344900.0,0.0,0.0,0.0,0.0,32000.0,-32000.0,0.0,0.0
29/11/2022,4170.0,4080.0,90.0,0.02205882,4070.0,4300.0,3910.0,11277.0,46578310.0,0.0,0.0,11277.0,46578310.0,400.0,-400.0,0.0,0.0,1617000.0,-1617000.0,0.0,0.0
28/11/2022,4080.0,3990.0,90.0,0.02255639,4050.0,4090.0,4010.0,5800.0,23315000.0,0.0,0.0,5800.0,23315000.0,200.0,-200.0,0.0,0.0,833000.0,-833000.0,0.0,0.0
25/11/2022,3990.0,4050.0,-60.0,-0.01481481,3970.0,3990.0,3860.0,1500.0,5918000.0,0.0,0.0,1500.0,5918000.0,500.0,-500.0,0.0,0.0,1995000.0,-1995000.0,0.0,0.0
23/11/2022,4050.0,4350.0,-300.0,-0.06896552,4150.0,4150.0,4050.0,8800.0,36012000.0,0.0,0.0,8800.0,36012000.0,0.0,100.0,0.0,-100.0,4000.0,411000.0,0.0,-415000.0
22/11/2022,4350.0,4330.0,20.0,0.00461894,4500.0,4500.0,4200.0,3500.0,14962000.0,0.0,0.0,3500.0,14962000.0,-600.0,0.0,0.0,600.0,-2699000.0,0.0,0.0,2699000.0
18/11/2022,4100.0,4400.0,-300.0,-0.06818182,4100.0,4500.0,4100.0,13100.0,54757000.0,0.0,0.0,13100.0,54757000.0,200.0,-200.0,0.0,0.0,877000.0,-877000.0,0.0,0.0
17/11/2022,4400.0,4300.0,100.0,0.02325581,4300.0,4490.0,4200.0,500.0,2179000.0,0.0,0.0,500.0,2179000.0,100.0,-100.0,0.0,0.0,449000.0,-449000.0,0.0,0.0
16/11/2022,4300.0,4080.0,220.0,0.05392157,4000.0,4330.0,4000.0,3200.0,12871000.0,0.0,0.0,3200.0,12871000.0,100.0,-100.0,0.0,0.0,433000.0,-433000.0,0.0,0.0
15/11/2022,4080.0,4380.0,-300.0,-0.06849315,4080.0,4080.0,4080.0,900.0,3672000.0,0.0,0.0,900.0,3672000.0,-100.0,100.0,0.0,0.0,-408000.0,408000.0,0.0,0.0
14/11/2022,4380.0,4200.0,180.0,0.04285714,4000.0,4380.0,4000.0,2900.0,11638000.0,0.0,0.0,2900.0,11638000.0,100.0,-100.0,0.0,0.0,438000.0,-438000.0,0.0,0.0
11/11/2022,4200.0,4290.0,-90.0,-0.02097902,4020.0,4200.0,4000.0,3400.0,13628000.0,0.0,0.0,3400.0,13628000.0,1200.0,100.0,0.0,-1300.0,4780000.0,420000.0,0.0,-5200000.0
09/11/2022,4290.0,4490.0,-200.0,-0.04454343,4560.0,4560.0,4290.0,6200.0,27998000.0,0.0,0.0,6200.0,27998000.0,100.0,-100.0,0.0,0.0,480000.0,-480000.0,0.0,0.0
08/11/2022,4490.0,4270.0,220.0,0.05152225,4490.0,4490.0,4490.0,100.0,449000.0,0.0,0.0,100.0,449000.0,100.0,-100.0,0.0,0.0,449000.0,-449000.0,0.0,0.0
07/11/2022,4270.0,4480.0,-210.0,-0.046875,4190.0,4270.0,4170.0,7900.0,32956000.0,0.0,0.0,7900.0,32956000.0,-100.0,100.0,0.0,0.0,-419000.0,419000.0,0.0,0.0
03/11/2022,4480.0,4690.0,-210.0,-0.04477612,4380.0,4480.0,4370.0,4501.0,19726400.0,0.0,0.0,4501.0,19726400.0,300.0,400.0,0.0,-700.0,1307000.0,1754000.0,0.0,-3061000.0
01/11/2022,4400.0,4710.0,-310.0,-0.06581741,4660.0,4660.0,4390.0,10170.0,44707400.0,0.0,0.0,10170.0,44707400.0,-700.0,300.0,0.0,400.0,-3058000.0,1298000.0,0.0,1760000.0
27/10/2022,4820.0,4530.0,290.0,0.06401766,4830.0,4840.0,4530.0,3730.0,17640980.0,0.0,0.0,3730.0,17640980.0,500.0,-500.0,0.0,0.0,2393000.0,-2393000.0,0.0,0.0
24/10/2022,4870.0,5000.0,-130.0,-0.026,4670.0,4950.0,4650.0,2600.0,12283000.0,0.0,0.0,2600.0,12283000.0,500.0,-500.0,0.0,0.0,2448000.0,-2448000.0,0.0,0.0
21/10/2022,5000.0,5000.0,0.0,0.0,5020.0,5020.0,4650.0,3700.0,17577000.0,0.0,0.0,3700.0,17577000.0,-700.0,700.0,0.0,0.0,-3342000.0,3342000.0,0.0,0.0
20/10/2022,5000.0,4950.0,50.0,0.01010101,5270.0,5270.0,5000.0,6700.0,34000000.0,0.0,0.0,6700.0,34000000.0,0.0,0.0,0.0,0.0,23000.0,-23000.0,0.0,0.0
19/10/2022,4950.0,4950.0,0.0,0.0,4950.0,4960.0,4800.0,1200.0,5925000.0,0.0,0.0,1200.0,5925000.0,0.0,0.0,0.0,0.0,13000.0,-13000.0,0.0,0.0
17/10/2022,4900.0,4600.0,300.0,0.06521739,4900.0,4920.0,4700.0,5881.0,28609520.0,0.0,0.0,5881.0,28609520.0,-100.0,100.0,0.0,0.0,-491000.0,491000.0,0.0,0.0
13/10/2022,4300.0,4540.0,-240.0,-0.05286344,4540.0,4750.0,4300.0,1101.0,4930270.0,0.0,0.0,1101.0,4930270.0,-100.0,100.0,0.0,0.0,-446000.0,446000.0,0.0,0.0
12/10/2022,4540.0,4560.0,-20.0,-0.00438596,4500.0,4540.0,4260.0,4060.0,17810400.0,0.0,0.0,4060.0,17810400.0,2500.0,-1400.0,0.0,-1100.0,10815000.0,-6125000.0,0.0,-4690000.0
11/10/2022,4560.0,4840.0,-280.0,-0.05785124,5150.0,5150.0,4510.0,2758.0,12996720.0,0.0,0.0,2758.0,12996720.0,500.0,-500.0,0.0,0.0,2404000.0,-2404000.0,0.0,0.0
10/10/2022,4840.0,4920.0,-80.0,-0.01626016,4910.0,4910.0,4590.0,6700.0,30816000.0,0.0,0.0,6700.0,30816000.0,-100.0,100.0,0.0,0.0,-460000.0,460000.0,0.0,0.0
07/10/2022,4920.0,4980.0,-60.0,-0.01204819,4700.0,4930.0,4700.0,1600.0,7709000.0,0.0,0.0,1600.0,7709000.0,-100.0,100.0,0.0,0.0,-460000.0,460000.0,0.0,0.0
06/10/2022,4980.0,4770.0,210.0,0.04402516,5040.0,5040.0,4960.0,400.0,1994000.0,0.0,0.0,400.0,1994000.0,300.0,-300.0,0.0,0.0,1490000.0,-1490000.0,0.0,0.0
05/10/2022,4770.0,4970.0,-200.0,-0.04024145,4900.0,4900.0,4750.0,5000.0,24185000.0,0.0,0.0,5000.0,24185000.0,0.0,0.0,0.0,0.0,13000.0,-13000.0,0.0,0.0
03/10/2022,4970.0,5000.0,-30.0,-0.006,4880.0,4970.0,4840.0,8520.0,41333000.0,0.0,0.0,8520.0,41333000.0,-80.0,80.0,0.0,0.0,-394000.0,394000.0,0.0,0.0
28/09/2022,4940.0,5200.0,-260.0,-0.05,5190.0,5200.0,4940.0,1600.0,8065000.0,0.0,0.0,1600.0,8065000.0,1400.0,-400.0,0.0,-1000.0,7049000.0,-2076000.0,0.0,-4973000.0
27/09/2022,5200.0,5160.0,40.0,0.00775194,5170.0,5200.0,5170.0,7600.0,39307000.0,0.0,0.0,7600.0,39307000.0,-100.0,100.0,0.0,0.0,-520000.0,520000.0,0.0,0.0
26/09/2022,5160.0,5490.0,-330.0,-0.06010929,5490.0,5490.0,5120.0,8712.0,45160320.0,0.0,0.0,8712.0,45160320.0,-100.0,700.0,0.0,-600.0,-482000.0,3588000.0,0.0,-3106000.0
23/09/2022,5490.0,5900.0,-410.0,-0.06949153,5720.0,5850.0,5490.0,11400.0,63569000.0,0.0,0.0,11400.0,63569000.0,-1000.0,1000.0,0.0,0.0,-5683000.0,5683000.0,0.0,0.0
21/09/2022,5900.0,6070.0,-170.0,-0.02800659,6070.0,6070.0,5730.0,3453.0,20658160.0,0.0,0.0,3453.0,20658160.0,900.0,-900.0,0.0,0.0,5448000.0,-5448000.0,0.0,0.0
20/09/2022,6070.0,5680.0,390.0,0.06866197,5680.0,6070.0,5390.0,16900.0,98034000.0,0.0,0.0,16900.0,98034000.0,200.0,-200.0,0.0,0.0,1121000.0,-1121000.0,0.0,0.0
19/09/2022,5680.0,5460.0,220.0,0.04029304,5400.0,5680.0,5350.0,5350.0,28874000.0,0.0,0.0,5350.0,28874000.0,-50.0,50.0,0.0,0.0,-287000.0,287000.0,0.0,0.0
16/09/2022,5460.0,5620.0,-160.0,-0.02846975,5980.0,5980.0,5400.0,11740.0,64451000.0,0.0,0.0,11740.0,64451000.0,-160.0,160.0,0.0,0.0,-888000.0,888000.0,0.0,0.0
15/09/2022,5620.0,5600.0,20.0,0.00357143,5310.0,5900.0,5300.0,4800.0,27990000.0,0.0,0.0,4800.0,27990000.0,100.0,-100.0,0.0,0.0,670000.0,-670000.0,0.0,0.0
14/09/2022,5600.0,5600.0,0.0,0.0,5560.0,5600.0,5550.0,1400.0,7808000.0,0.0,0.0,1400.0,7808000.0,200.0,-200.0,0.0,0.0,1109000.0,-1109000.0,0.0,0.0
13/09/2022,5600.0,5630.0,-30.0,-0.0053286,5600.0,5610.0,5550.0,4800.0,26828000.0,30000.0,157200000.0,34800.0,184028000.0,600.0,-600.0,0.0,0.0,3357000.0,-3357000.0,0.0,0.0
12/09/2022,5630.0,5930.0,-300.0,-0.05059022,5980.0,5980.0,5600.0,3223.0,18130790.0,0.0,0.0,3223.0,18130790.0,102.0,-102.0,0.0,0.0,625200.0,-625200.0,0.0,0.0
09/09/2022,5930.0,6030.0,-100.0,-0.01658375,6030.0,6030.0,5870.0,3800.0,22687000.0,0.0,0.0,3800.0,22687000.0,0.0,0.0,0.0,0.0,27000.0,-27000.0,0.0,0.0
08/09/2022,6030.0,5930.0,100.0,0.01686341,5930.0,6080.0,5520.0,10100.0,60601000.0,0.0,0.0,10100.0,60601000.0,-100.0,100.0,0.0,0.0,-596000.0,596000.0,0.0,0.0
07/09/2022,5930.0,5880.0,50.0,0.0085034,5900.0,5990.0,5900.0,11600.0,68538000.0,0.0,0.0,11600.0,68538000.0,0.0,0.0,0.0,0.0,6000.0,-6000.0,0.0,0.0
06/09/2022,5880.0,5910.0,-30.0,-0.00507614,6100.0,6100.0,5700.0,11500.0,67263000.0,0.0,0.0,11500.0,67263000.0,100.0,-100.0,0.0,0.0,566000.0,-566000.0,0.0,0.0
05/09/2022,5910.0,6050.0,-140.0,-0.0231405,6030.0,6050.0,5910.0,10500.0,62891000.0,0.0,0.0,10500.0,62891000.0,200.0,-200.0,0.0,0.0,1200000.0,-1200000.0,0.0,0.0
31/08/2022,6050.0,6060.0,-10.0,-0.00165017,6190.0,6190.0,6040.0,6400.0,39283000.0,0.0,0.0,6400.0,39283000.0,-1200.0,1200.0,0.0,0.0,-7285000.0,7285000.0,0.0,0.0
30/08/2022,6060.0,6060.0,0.0,0.0,6060.0,6250.0,5810.0,12900.0,78323000.0,0.0,0.0,12900.0,78323000.0,800.0,100.0,0.0,-900.0,5000000.0,571000.0,0.0,-5571000.0
29/08/2022,6060.0,6100.0,-40.0,-0.00655738,5800.0,6370.0,5800.0,15500.0,95534000.0,30000.0,170400000.0,45500.0,265934000.0,0.0,0.0,0.0,0.0,12000.0,-12000.0,0.0,0.0
26/08/2022,6100.0,6260.0,-160.0,-0.02555911,6300.0,6300.0,6100.0,6100.0,37661000.0,0.0,0.0,6100.0,37661000.0,300.0,-300.0,0.0,0.0,1862000.0,-1862000.0,0.0,0.0
25/08/2022,6260.0,6140.0,120.0,0.01954397,5950.0,6370.0,5950.0,6400.0,39755000.0,0.0,0.0,6400.0,39755000.0,1700.0,-1700.0,0.0,0.0,10394000.0,-10394000.0,0.0,0.0
24/08/2022,6140.0,6200.0,-60.0,-0.00967742,6490.0,6490.0,6140.0,7300.0,45927000.0,0.0,0.0,7300.0,45927000.0,700.0,0.0,0.0,-700.0,4309000.0,-3000.0,0.0,-4306000.0
23/08/2022,6200.0,6100.0,100.0,0.01639344,5800.0,6200.0,5800.0,4200.0,25340000.0,40000.0,227200000.0,44200.0,252540000.0,100.0,-100.0,0.0,0.0,645000.0,-645000.0,0.0,0.0
19/08/2022,6100.0,6190.0,-90.0,-0.01453958,5900.0,6280.0,5900.0,9100.0,54674000.0,0.0,0.0,9100.0,54674000.0,200.0,-200.0,0.0,0.0,1236000.0,-1236000.0,0.0,0.0
18/08/2022,6190.0,6300.0,-110.0,-0.01746032,6300.0,6300.0,6100.0,11700.0,71880000.0,0.0,0.0,11700.0,71880000.0,-600.0,600.0,0.0,0.0,-3700000.0,3700000.0,0.0,0.0
17/08/2022,6300.0,6270.0,30.0,0.00478469,6490.0,6490.0,6300.0,20000.0,129079000.0,34500.0,201480000.0,54500.0,330559000.0,-600.0,-100.0,0.0,700.0,-3858000.0,-666000.0,0.0,4524000.0
16/08/2022,6270.0,6300.0,-30.0,-0.0047619,6280.0,6390.0,6110.0,27400.0,173787000.0,0.0,0.0,27400.0,173787000.0,-200.0,200.0,0.0,0.0,-1252000.0,1252000.0,0.0,0.0
15/08/2022,6300.0,6100.0,200.0,0.03278689,6090.0,6390.0,6090.0,34900.0,221075000.0,40000.0,227200000.0,74900.0,448275000.0,600.0,-600.0,0.0,0.0,3777000.0,-3777000.0,0.0,0.0
12/08/2022,6100.0,6250.0,-150.0,-0.024,6200.0,6200.0,5940.0,23200.0,139979000.0,40000.0,232800000.0,63200.0,372779000.0,-1400.0,1400.0,0.0,0.0,-8381000.0,8381000.0,0.0,0.0
11/08/2022,6250.0,6340.0,-90.0,-0.01419558,6330.0,6340.0,6160.0,15300.0,96211000.0,0.0,0.0,15300.0,96211000.0,1400.0,-1400.0,0.0,0.0,8803000.0,-8803000.0,0.0,0.0
10/08/2022,6340.0,6040.0,300.0,0.04966887,6050.0,6340.0,6050.0,19600.0,122511000.0,40000.0,224800000.0,59600.0,347311000.0,2200.0,-2200.0,0.0,0.0,13898000.0,-13898000.0,0.0,0.0
09/08/2022,6040.0,5700.0,340.0,0.05964912,5950.0,6090.0,5700.0,26700.0,160329000.0,0.0,0.0,26700.0,160329000.0,700.0,-700.0,0.0,0.0,4228000.0,-4228000.0,0.0,0.0
08/08/2022,5700.0,5540.0,160.0,0.02888087,5540.0,5800.0,5530.0,37000.0,210725000.0,0.0,0.0,37000.0,210725000.0,1000.0,-1000.0,0.0,0.0,5661000.0,-5661000.0,0.0,0.0
05/08/2022,5540.0,5680.0,-140.0,-0.02464789,5670.0,5680.0,5300.0,12600.0,70110000.0,40000.0,211600000.0,52600.0,281710000.0,400.0,-400.0,0.0,0.0,2229000.0,-2229000.0,0.0,0.0
04/08/2022,5680.0,5680.0,0.0,0.0,5700.0,5700.0,5670.0,9200.0,52237000.0,40000.0,211600000.0,49200.0,263837000.0,-600.0,600.0,0.0,0.0,-3427000.0,3427000.0,0.0,0.0
03/08/2022,5680.0,5500.0,180.0,0.03272727,5540.0,5690.0,5500.0,5900.0,33105000.0,0.0,0.0,5900.0,33105000.0,100.0,-100.0,0.0,0.0,620000.0,-620000.0,0.0,0.0
02/08/2022,5500.0,5480.0,20.0,0.00364964,5430.0,5600.0,5430.0,18200.0,99790000.0,40000.0,204000000.0,58200.0,303790000.0,-100.0,100.0,0.0,0.0,-553000.0,553000.0,0.0,0.0
01/08/2022,5480.0,5400.0,80.0,0.01481481,5380.0,5580.0,5380.0,8200.0,44979000.0,0.0,0.0,8200.0,44979000.0,300.0,-300.0,0.0,0.0,1629000.0,-1629000.0,0.0,0.0
29/07/2022,5400.0,5400.0,0.0,0.0,5410.0,5410.0,5200.0,22600.0,121323000.0,40000.0,201200000.0,62600.0,322523000.0,-200.0,200.0,0.0,0.0,-1038000.0,1038000.0,0.0,0.0
28/07/2022,5400.0,5210.0,190.0,0.03646833,5280.0,5490.0,5210.0,3900.0,20779000.0,20000.0,97000000.0,23900.0,117779000.0,400.0,-400.0,0.0,0.0,2120000.0,-2120000.0,0.0,0.0
26/07/2022,5300.0,5370.0,-70.0,-0.01303538,5180.0,5350.0,5180.0,3800.0,20168000.0,0.0,0.0,3800.0,20168000.0,-300.0,300.0,0.0,0.0,-1559000.0,1559000.0,0.0,0.0
25/07/2022,5370.0,5420.0,-50.0,-0.00922509,5200.0,5410.0,5200.0,21000.0,110138000.0,0.0,0.0,21000.0,110138000.0,100.0,0.0,0.0,-100.0,539000.0,-4000.0,0.0,-535000.0
22/07/2022,5420.0,5390.0,30.0,0.00556586,5430.0,5440.0,5420.0,2300.0,12487000.0,146000.0,732920000.0,148300.0,745407000.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
21/07/2022,5390.0,5400.0,-10.0,-0.00185185,5380.0,5620.0,5380.0,9700.0,52764000.0,120000.0,603600000.0,129700.0,656364000.0,-1700.0,1700.0,0.0,0.0,-9147000.0,9147000.0,0.0,0.0
20/07/2022,5400.0,5300.0,100.0,0.01886792,5310.0,5650.0,5300.0,12100.0,66559000.0,0.0,0.0,12100.0,66559000.0,-400.0,400.0,0.0,0.0,-2217000.0,2217000.0,0.0,0.0
