NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/04/2024,172139.554268,216700.0,0.0,0.0,172139.554268,172139.554268,172139.554268,166.0,36963200.0,0.0,0.0,166.0,36963200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,172139.554268,216500.0,200.0,0.00092379,166817.2884,172139.554268,166817.2884,200.0,42670000.0,0.0,0.0,200.0,42670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,171980.68066,216500.0,0.0,0.0,171980.68066,171980.68066,171980.68066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,171980.68066,224000.0,-7500.0,-0.03348214,178017.877764,178017.877764,168485.461284,1406.0,306168000.0,0.0,0.0,1406.0,306168000.0,500.0,0.0,0.0,-500.0,107870000.0,0.0,0.0,-107870000.0
19/04/2024,177938.44096,215800.0,8200.0,0.03799815,171424.623032,178256.188176,171424.623032,402.0,89321800.0,0.0,0.0,402.0,89321800.0,-200.0,0.0,0.0,200.0,-44020000.0,0.0,0.0,44020000.0
17/04/2024,171424.623032,215200.0,600.0,0.0027881,171027.439012,181036.476316,170948.002208,1404.0,309360800.0,0.0,0.0,1404.0,309360800.0,400.0,0.0,0.0,-400.0,86090000.0,0.0,0.0,-86090000.0
16/04/2024,170948.002208,222300.0,-7100.0,-0.03193882,170948.002208,170948.002208,170948.002208,100.0,21520000.0,0.0,0.0,100.0,21520000.0,100.0,0.0,0.0,-100.0,21520000.0,0.0,0.0,-21520000.0
15/04/2024,176588.015292,230000.0,-7700.0,-0.03347826,174840.405604,181115.91312,169994.76056,2511.0,555654300.0,0.0,0.0,2511.0,555654300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,182704.6492,230000.0,0.0,0.0,182704.6492,182704.6492,182704.6492,1.0,230000.0,0.0,0.0,1.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,182704.6492,230900.0,-900.0,-0.00389779,180400.981884,182704.6492,180400.981884,500.0,114710000.0,0.0,0.0,500.0,114710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,183419.580436,227300.0,3600.0,0.0158381,184134.511672,184134.511672,182704.6492,711.0,164269900.0,0.0,0.0,711.0,164269900.0,-400.0,0.0,0.0,400.0,-92540000.0,0.0,0.0,92540000.0
09/04/2024,180559.855492,227200.0,100.0,0.00044014,180559.855492,180559.855492,180559.855492,124.0,28237800.0,0.0,0.0,124.0,28237800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,180480.418688,230200.0,-3000.0,-0.01303215,182704.6492,182704.6492,180400.981884,401.0,91373000.0,0.0,0.0,401.0,91373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,182863.522808,230400.0,-200.0,-0.00086806,185405.500536,185405.500536,182863.522808,2016.0,465474600.0,0.0,0.0,2016.0,465474600.0,1500.0,0.0,0.0,-1500.0,345670001.0,0.0,0.0,-345670000.0
04/04/2024,183022.396416,229900.0,500.0,0.00217486,183816.764456,183816.764456,183022.396416,504.0,116405000.0,0.0,0.0,504.0,116405000.0,-200.0,0.0,0.0,200.0,-46360000.0,0.0,0.0,46360000.0
03/04/2024,182625.212396,222100.0,7800.0,0.03511932,182704.6492,183737.327652,182625.212396,818.0,188516000.0,0.0,0.0,818.0,188516000.0,-100.0,0.0,0.0,100.0,-23090000.0,0.0,0.0,23090000.0
02/04/2024,176429.141684,227800.0,-5700.0,-0.02502195,175158.15282,176429.141684,175158.15282,312.0,69111200.0,0.0,0.0,312.0,69111200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,180957.039512,240000.0,-12200.0,-0.05083333,186755.926204,190648.3296,180321.54508,1658.0,388472700.0,0.0,0.0,1658.0,388472700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,190648.3296,235600.0,4400.0,0.01867572,190648.3296,194222.98578,190648.3296,813.0,196813600.0,0.0,0.0,813.0,196813600.0,-1.0,0.0,0.0,1.0,-235600.0,0.0,0.0,235600.0
28/03/2024,187153.110224,232700.0,2900.0,0.0124624,196129.469076,197638.768352,184690.5693,3230.0,785112600.0,0.0,0.0,3230.0,785112600.0,278.0,0.0,0.0,-278.0,68337199.0,0.0,0.0,-68337200.0
27/03/2024,184849.442908,217500.0,15200.0,0.06988506,184849.442908,184849.442908,182704.6492,4208.0,978921900.0,0.0,0.0,4208.0,978921900.0,-200.0,0.0,0.0,200.0,-46540000.0,0.0,0.0,46540000.0
26/03/2024,172775.0487,203300.0,14200.0,0.06984752,171583.49664,172775.0487,171583.49664,943.0,204674500.0,0.0,0.0,943.0,204674500.0,10.0,0.0,0.0,-10.0,2175000.0,0.0,0.0,-2175000.0
25/03/2024,161495.022532,190000.0,13300.0,0.07,160462.34408,161495.022532,160462.34408,3992.0,809012200.0,0.0,0.0,3992.0,809012200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,150929.9276,190000.0,0.0,0.0,150929.9276,150929.9276,150929.9276,1.0,194700.0,0.0,0.0,1.0,194700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,150929.9276,190000.0,0.0,0.0,150929.9276,150929.9276,150929.9276,5.0,950000.0,0.0,0.0,5.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,150929.9276,190000.0,0.0,0.0,150929.9276,150929.9276,150929.9276,6.0,1141000.0,0.0,0.0,6.0,1141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,150929.9276,190000.0,0.0,0.0,150929.9276,150929.9276,150929.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,150929.9276,191700.0,-1700.0,-0.00886802,150929.9276,150929.9276,150612.180384,622.0,118140000.0,0.0,0.0,622.0,118140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,152280.353268,194500.0,-2800.0,-0.01439589,151803.732444,152280.353268,151803.732444,328.0,62856600.0,0.0,0.0,328.0,62856600.0,200.0,0.0,0.0,-200.0,38340000.0,0.0,0.0,-38340000.0
14/03/2024,154504.58378,191700.0,2800.0,0.01460616,152121.47966,154504.58378,152121.47966,1060.0,203787600.0,0.0,0.0,1060.0,203787600.0,60.0,0.0,0.0,-60.0,11337600.0,0.0,0.0,-11337600.0
13/03/2024,152280.353268,191600.0,100.0,0.00052192,152121.47966,152280.353268,146958.0874,2354.0,442817900.0,0.0,0.0,2354.0,442817900.0,250.0,0.0,0.0,-250.0,46298100.0,0.0,0.0,-46298100.0
12/03/2024,152200.916464,191500.0,100.0,0.00052219,152200.916464,152200.916464,152200.916464,120.0,22991300.0,0.0,0.0,120.0,22991300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,152121.47966,190000.0,1500.0,0.00789474,151088.801208,152121.47966,151088.801208,800.0,152570000.0,0.0,0.0,800.0,152570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,150929.9276,190400.0,-400.0,-0.00210084,150929.9276,150929.9276,150929.9276,500.0,95000000.0,0.0,0.0,500.0,95000000.0,100.0,0.0,0.0,-100.0,19000000.0,0.0,0.0,-19000000.0
07/03/2024,151247.674816,190400.0,0.0,0.0,150929.9276,151247.674816,150929.9276,401.0,76230500.0,0.0,0.0,401.0,76230500.0,100.0,0.0,0.0,-100.0,19000000.0,0.0,0.0,-19000000.0
06/03/2024,151247.674816,190400.0,0.0,0.0,151247.674816,151247.674816,151247.674816,201.0,38275000.0,0.0,0.0,201.0,38275000.0,-100.0,0.0,0.0,100.0,-19040000.0,0.0,0.0,19040000.0
05/03/2024,151247.674816,186500.0,3900.0,0.02091153,150929.9276,151247.674816,150929.9276,1111.0,211252400.0,0.0,0.0,1111.0,211252400.0,200.0,-100.0,0.0,-100.0,38000000.0,-19000000.0,0.0,-19000000.0
04/03/2024,148149.63946,186400.0,100.0,0.00053648,148149.63946,148149.63946,148149.63946,200.0,37300000.0,0.0,0.0,200.0,37300000.0,-100.0,0.0,0.0,100.0,-18650000.0,0.0,0.0,18650000.0
01/03/2024,148070.202656,186100.0,300.0,0.00161204,148070.202656,148070.202656,148070.202656,101.0,18839100.0,0.0,0.0,101.0,18839100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,147831.892244,186000.0,100.0,0.00053763,150929.9276,150929.9276,147831.892244,1000.0,186670000.0,0.0,0.0,1000.0,186670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,147752.45544,186000.0,0.0,0.0,147752.45544,147752.45544,147752.45544,14.0,2612600.0,0.0,0.0,14.0,2612600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,147752.45544,190000.0,-4000.0,-0.02105263,150929.9276,151327.11162,147752.45544,1201.0,224240400.0,0.0,0.0,1201.0,224240400.0,-200.0,100.0,0.0,100.0,-38050000.0,19050000.0,0.0,19000000.0
26/02/2024,150929.9276,190000.0,0.0,0.0,150929.9276,150929.9276,150929.9276,1.0,190000.0,0.0,0.0,1.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,150929.9276,189500.0,500.0,0.00263852,150612.180384,150929.9276,150612.180384,501.0,95101000.0,0.0,0.0,501.0,95101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,150532.74358,185400.0,4100.0,0.02211435,150453.306776,150532.74358,150453.306776,700.0,132610000.0,0.0,0.0,700.0,132610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,147275.834616,185000.0,400.0,0.00216216,147275.834616,147275.834616,147275.834616,200.0,37080000.0,0.0,0.0,200.0,37080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,146958.0874,185000.0,0.0,0.0,146958.0874,146958.0874,146958.0874,12.0,2374800.0,0.0,0.0,12.0,2374800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,146958.0874,184600.0,400.0,0.00216685,146402.029772,146958.0874,146402.029772,201.0,37127500.0,0.0,0.0,201.0,37127500.0,100.0,0.0,0.0,-100.0,18500000.0,0.0,0.0,-18500000.0
16/02/2024,146640.340184,184200.0,400.0,0.00217155,146402.029772,149738.37554,146402.029772,303.0,56330400.0,0.0,0.0,303.0,56330400.0,100.0,0.0,0.0,-100.0,18430000.0,0.0,0.0,-18430000.0
15/02/2024,146322.592968,184000.0,200.0,0.00108696,150135.55956,150135.55956,146322.592968,200.0,37320000.0,0.0,0.0,200.0,37320000.0,100.0,0.0,0.0,-100.0,18420000.0,0.0,0.0,-18420000.0
07/02/2024,146163.71936,184000.0,0.0,0.0,146163.71936,146163.71936,146163.71936,2.0,380800.0,0.0,0.0,2.0,380800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,146163.71936,186000.0,-2000.0,-0.01075269,146163.71936,146163.71936,146163.71936,100.0,18400000.0,0.0,0.0,100.0,18400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,147752.45544,186000.0,0.0,0.0,146243.156164,147752.45544,146243.156164,701.0,130189400.0,0.0,0.0,701.0,130189400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,147752.45544,184500.0,1500.0,0.00813008,147752.45544,147752.45544,147752.45544,100.0,18600000.0,0.0,0.0,100.0,18600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,146560.90338,183400.0,1100.0,0.00599782,146560.90338,146560.90338,146560.90338,100.0,18450000.0,0.0,0.0,100.0,18450000.0,100.0,-100.0,0.0,0.0,18450000.0,-18450000.0,0.0,0.0
31/01/2024,145687.098536,185000.0,-1600.0,-0.00864865,146163.71936,146163.71936,145687.098536,701.0,128937900.0,0.0,0.0,701.0,128937900.0,-500.0,0.0,0.0,500.0,-92000001.0,0.0,0.0,92000000.0
30/01/2024,146958.0874,185000.0,0.0,0.0,146958.0874,146958.0874,146958.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,146958.0874,182300.0,2700.0,0.01481075,144892.730496,154901.7678,144892.730496,800.0,150970000.0,0.0,0.0,800.0,150970000.0,-100.0,100.0,0.0,0.0,-19500000.0,19500000.0,0.0,0.0
26/01/2024,144813.293692,185000.0,-2700.0,-0.01459459,144813.293692,144813.293692,144813.293692,100.0,18230000.0,0.0,0.0,100.0,18230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,146958.0874,185600.0,-600.0,-0.00323276,146958.0874,146958.0874,146958.0874,100.0,18500000.0,0.0,0.0,100.0,18500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,147434.708224,185600.0,0.0,0.0,147434.708224,147434.708224,147434.708224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,147434.708224,184100.0,1500.0,0.00814775,147752.45544,147752.45544,147434.708224,400.0,74360000.0,0.0,0.0,400.0,74360000.0,100.0,0.0,0.0,-100.0,18560000.0,0.0,0.0,-18560000.0
22/01/2024,146243.156164,184100.0,0.0,0.0,146243.156164,146243.156164,146243.156164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,146243.156164,185000.0,-900.0,-0.00486486,147752.45544,147752.45544,146243.156164,401.0,74207900.0,0.0,0.0,401.0,74207900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,146958.0874,181600.0,3400.0,0.01872247,146163.71936,146958.0874,146163.71936,200.0,36900000.0,0.0,0.0,200.0,36900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,144257.236064,184000.0,-2400.0,-0.01304348,144257.236064,144257.236064,144257.236064,100.0,18160000.0,0.0,0.0,100.0,18160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,146163.71936,184000.0,0.0,0.0,146163.71936,146163.71936,146163.71936,200.0,36800000.0,0.0,0.0,200.0,36800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,146163.71936,194900.0,-10900.0,-0.05592612,144654.420084,146958.0874,144654.420084,300.0,55110000.0,0.0,0.0,300.0,55110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,154822.330996,194900.0,0.0,0.0,154822.330996,154822.330996,154822.330996,1.0,194500.0,0.0,0.0,1.0,194500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,154822.330996,194900.0,0.0,0.0,154822.330996,154822.330996,154822.330996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,154822.330996,194900.0,0.0,0.0,154822.330996,154822.330996,154822.330996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,154822.330996,184000.0,10900.0,0.05923913,154822.330996,154822.330996,154822.330996,1000.0,194900000.0,0.0,0.0,1000.0,194900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,146163.71936,184000.0,0.0,0.0,146163.71936,146163.71936,146163.71936,35.0,6338000.0,0.0,0.0,35.0,6338000.0,20.0,0.0,0.0,-20.0,3680000.0,0.0,0.0,-3680000.0
05/01/2024,146163.71936,184000.0,0.0,0.0,146163.71936,146163.71936,146163.71936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,146163.71936,184000.0,0.0,0.0,146163.71936,146163.71936,146163.71936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,146163.71936,184800.0,-800.0,-0.004329,146163.71936,146163.71936,146163.71936,400.0,73600000.0,0.0,0.0,400.0,73600000.0,300.0,0.0,0.0,-300.0,55200000.0,0.0,0.0,-55200000.0
02/01/2024,146799.213792,189200.0,-4400.0,-0.02325581,143860.052044,146799.213792,143860.052044,200.0,36590000.0,0.0,0.0,200.0,36590000.0,100.0,-100.0,0.0,0.0,18110000.0,-18110000.0,0.0,0.0
29/12/2023,150294.433168,189400.0,-200.0,-0.00105597,150691.617188,150691.617188,150294.433168,200.0,37890000.0,0.0,0.0,200.0,37890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,150453.306776,181100.0,8300.0,0.04583103,143860.052044,150691.617188,143860.052044,600.0,111180000.0,0.0,0.0,600.0,111180000.0,300.0,0.0,0.0,-300.0,54330000.0,0.0,0.0,-54330000.0
27/12/2023,143860.052044,184100.0,-3000.0,-0.01629549,143860.052044,143860.052044,143860.052044,120.0,21710000.0,0.0,0.0,120.0,21710000.0,120.0,0.0,0.0,-120.0,21710000.0,0.0,0.0,-21710000.0
26/12/2023,146243.156164,184100.0,0.0,0.0,146243.156164,146243.156164,146243.156164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,146243.156164,184000.0,100.0,0.00054348,146243.156164,146243.156164,146243.156164,100.0,18410000.0,0.0,0.0,100.0,18410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,146163.71936,194700.0,-10700.0,-0.05495634,146163.71936,146163.71936,146163.71936,500.0,92000000.0,0.0,0.0,500.0,92000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,154663.457388,194800.0,-100.0,-0.00051335,143939.488848,154663.457388,143939.488848,1300.0,237470000.0,0.0,0.0,1300.0,237470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,154742.894192,195000.0,-200.0,-0.00102564,154742.894192,154742.894192,154742.894192,101.0,19680000.0,0.0,0.0,101.0,19680000.0,-100.0,100.0,0.0,0.0,-19480000.0,19480000.0,0.0,0.0
19/12/2023,154901.7678,195000.0,0.0,0.0,154901.7678,154901.7678,154901.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,154901.7678,194900.0,100.0,0.00051308,154901.7678,154901.7678,154901.7678,102.0,19872000.0,0.0,0.0,102.0,19872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,154822.330996,195000.0,-100.0,-0.00051282,154822.330996,154822.330996,154822.330996,300.0,58470000.0,0.0,0.0,300.0,58470000.0,-300.0,0.0,0.0,300.0,-58470000.0,0.0,0.0,58470000.0
14/12/2023,154901.7678,195000.0,0.0,0.0,151009.364404,154901.7678,150929.9276,800.0,152560000.0,0.0,0.0,800.0,152560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,154901.7678,194500.0,500.0,0.00257069,154822.330996,154901.7678,154822.330996,1002.0,195338000.0,0.0,0.0,1002.0,195338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,154504.58378,185100.0,9400.0,0.05078336,154901.7678,154901.7678,154504.58378,200.0,38950000.0,0.0,0.0,200.0,38950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,147037.524204,185100.0,0.0,0.0,147037.524204,147037.524204,147037.524204,6.0,1111800.0,0.0,0.0,6.0,1111800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,147037.524204,185100.0,0.0,0.0,140047.085452,147037.524204,140047.085452,300.0,54250000.0,0.0,0.0,300.0,54250000.0,200.0,0.0,0.0,-200.0,36620000.0,0.0,0.0,-36620000.0
07/12/2023,147037.524204,196000.0,-10900.0,-0.05561224,144972.1673,147037.524204,144972.1673,300.0,55170000.0,0.0,0.0,300.0,55170000.0,100.0,-100.0,0.0,0.0,18410000.0,-18410000.0,0.0,0.0
06/12/2023,155696.13584,185000.0,11000.0,0.05945946,153710.21574,155696.13584,153710.21574,500.0,97010000.0,0.0,0.0,500.0,97010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,146958.0874,180600.0,4400.0,0.02436323,145289.914516,146958.0874,145289.914516,2200.0,406540000.0,0.0,0.0,2200.0,406540000.0,1600.0,0.0,0.0,-1600.0,295800000.0,0.0,0.0,-295800000.0
04/12/2023,143462.868024,184600.0,-4000.0,-0.02166847,146560.90338,146560.90338,139808.77504,700.0,127360000.0,0.0,0.0,700.0,127360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,146640.340184,184900.0,-300.0,-0.0016225,146640.340184,146640.340184,146640.340184,200.0,36920000.0,0.0,0.0,200.0,36920000.0,100.0,-100.0,0.0,0.0,18460000.0,-18460000.0,0.0,0.0
30/11/2023,146878.650596,189900.0,-5000.0,-0.02632965,146878.650596,146878.650596,146878.650596,1000.0,184900000.0,0.0,0.0,1000.0,184900000.0,-300.0,0.0,0.0,300.0,-55470000.0,0.0,0.0,55470000.0
29/11/2023,150850.490796,189900.0,0.0,0.0,150850.490796,150850.490796,150850.490796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,150850.490796,189900.0,0.0,0.0,150850.490796,150850.490796,150850.490796,1.0,195000.0,0.0,0.0,1.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,150850.490796,189900.0,0.0,0.0,150850.490796,150850.490796,150850.490796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,150850.490796,189900.0,0.0,0.0,150850.490796,150850.490796,150850.490796,1.0,189900.0,0.0,0.0,1.0,189900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,150850.490796,189900.0,0.0,0.0,150850.490796,150850.490796,150850.490796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,150850.490796,186000.0,3900.0,0.02096774,150850.490796,150850.490796,150850.490796,101.0,19171400.0,0.0,0.0,101.0,19171400.0,-100.0,100.0,0.0,0.0,-18990000.0,18990000.0,0.0,0.0
21/11/2023,147752.45544,186000.0,0.0,0.0,147752.45544,147752.45544,147752.45544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,147752.45544,186000.0,0.0,0.0,147752.45544,147752.45544,147752.45544,104.0,19360000.0,0.0,0.0,104.0,19360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,147752.45544,186000.0,0.0,0.0,147752.45544,147752.45544,147752.45544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,147752.45544,186000.0,0.0,0.0,147752.45544,147752.45544,147752.45544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,147752.45544,186000.0,0.0,0.0,147752.45544,147752.45544,147752.45544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,147752.45544,186000.0,0.0,0.0,147752.45544,147752.45544,147752.45544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,147752.45544,190900.0,-4900.0,-0.02566789,147752.45544,147752.45544,147752.45544,300.0,55800000.0,0.0,0.0,300.0,55800000.0,-100.0,0.0,0.0,100.0,-18600000.0,0.0,0.0,18600000.0
10/11/2023,151644.858836,190900.0,0.0,0.0,151644.858836,151644.858836,151644.858836,10.0,1860000.0,0.0,0.0,10.0,1860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,151644.858836,190900.0,0.0,0.0,151644.858836,151644.858836,151644.858836,201.0,38375000.0,0.0,0.0,201.0,38375000.0,-200.0,0.0,0.0,200.0,-38180000.0,0.0,0.0,38180000.0
08/11/2023,151644.858836,187000.0,3900.0,0.02085561,151644.858836,151644.858836,151644.858836,200.0,38180000.0,0.0,0.0,200.0,38180000.0,-100.0,0.0,0.0,100.0,-19090000.0,0.0,0.0,19090000.0
07/11/2023,148546.82348,187000.0,0.0,0.0,148546.82348,148546.82348,148546.82348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,148546.82348,187000.0,0.0,0.0,148546.82348,148546.82348,148546.82348,3.0,561000.0,0.0,0.0,3.0,561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,148546.82348,187000.0,0.0,0.0,148546.82348,148546.82348,148546.82348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,148546.82348,187000.0,0.0,0.0,148546.82348,148546.82348,148546.82348,3.0,541500.0,0.0,0.0,3.0,541500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,148546.82348,187000.0,0.0,0.0,148546.82348,148546.82348,148546.82348,100.0,18700000.0,0.0,0.0,100.0,18700000.0,100.0,-100.0,0.0,0.0,18700000.0,-18700000.0,0.0,0.0
31/10/2023,148546.82348,187000.0,0.0,0.0,148546.82348,148546.82348,148546.82348,13.0,2600000.0,0.0,0.0,13.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,148546.82348,187000.0,0.0,0.0,148546.82348,148546.82348,148546.82348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,148546.82348,187000.0,0.0,0.0,148546.82348,148546.82348,148546.82348,100.0,18700000.0,0.0,0.0,100.0,18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,148546.82348,187000.0,0.0,0.0,148229.076264,148546.82348,148229.076264,301.0,56260000.0,0.0,0.0,301.0,56260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,148546.82348,187000.0,0.0,0.0,148546.82348,148546.82348,148546.82348,2.0,400000.0,0.0,0.0,2.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,148546.82348,187000.0,0.0,0.0,148546.82348,148546.82348,148546.82348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,148546.82348,187000.0,0.0,0.0,148546.82348,148546.82348,148546.82348,301.0,56300000.0,0.0,0.0,301.0,56300000.0,-200.0,0.0,0.0,200.0,-37400000.0,0.0,0.0,37400000.0
