NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2025,16522.4,19200.0,-200.0,-0.01041667,16826.76,16870.24,16522.4,413998.0,7940366300.0,0.0,0.0,413998.0,7940366300.0,-71000.0,0.0,0.0,71000.0,-1374435000.0,0.0,0.0,1374435000.0
12/03/2025,16696.32,19200.0,0.0,0.0,16783.28,16957.2,16652.84,357694.0,6906872250.0,0.0,0.0,357694.0,6906872250.0,-27000.0,-1000.0,0.0,28000.0,-524290000.0,-19300000.0,0.0,543590000.0
11/03/2025,16696.32,19050.0,150.0,0.00787402,16522.4,16870.24,16435.44,513103.0,9869720250.0,0.0,0.0,513103.0,9869720250.0,11020.0,0.0,0.0,-11020.0,212854000.0,0.0,0.0,-212854000.0
10/03/2025,16565.88,19200.0,-150.0,-0.0078125,16739.8,16739.8,16174.56,839154.0,15942262250.0,0.0,0.0,839154.0,15942262250.0,123845.0,-23000.0,0.0,-100845.0,2365239500.0,-440425000.0,0.0,-1924814500.0
07/03/2025,16696.32,19400.0,-200.0,-0.01030928,16957.2,16957.2,16565.88,537978.0,10335422500.0,0.0,0.0,537978.0,10335422500.0,37649.0,0.0,0.0,-37649.0,727358550.0,0.0,0.0,-727358550.0
06/03/2025,16870.24,19400.0,0.0,0.0,17131.12,17131.12,16696.32,337681.0,6557901400.0,0.0,0.0,337681.0,6557901400.0,-30899.0,-3200.0,0.0,34099.0,-603810700.0,-61740000.0,0.0,665550700.0
05/03/2025,16870.24,18950.0,450.0,0.0237467,16478.92,17000.68,16174.56,2206185.0,42027228200.0,6723300.0,121456414500.0,8929485.0,163483642700.0,598036.0,23974.0,-26.0,-622010.0,11371273250.0,457915100.0,-485000.0,-11829188350.0
04/03/2025,16478.92,19050.0,-100.0,-0.00524934,16609.36,16783.28,16391.96,676667.0,12856540000.0,0.0,0.0,676667.0,12856540000.0,201350.0,5000.0,0.0,-206350.0,3825777500.0,94650000.0,0.0,-3920427500.0
03/03/2025,16565.88,18950.0,100.0,0.00527704,16478.92,16783.28,16348.48,467899.0,8890132700.0,6723300.0,121019400000.0,7191199.0,129909532700.0,-22022.0,3906.0,0.0,18116.0,-419052900.0,74528100.0,0.0,344524800.0
28/02/2025,16478.92,19100.0,-150.0,-0.0078534,16609.36,16696.32,16305.0,987809.0,18634798100.0,0.0,0.0,987809.0,18634798100.0,53900.0,5200.0,0.0,-59100.0,1019945000.0,99280000.0,0.0,-1119225000.0
27/02/2025,16609.36,19750.0,-650.0,-0.03291139,17174.6,17218.08,16565.88,1803669.0,35086667450.0,0.0,0.0,1803669.0,35086667450.0,51647.0,-5000.0,0.0,-46647.0,1024620900.0,-98800000.0,0.0,-925820900.0
26/02/2025,17174.6,19800.0,-50.0,-0.00252525,17218.08,17478.96,17174.6,556089.0,11030490350.0,0.0,0.0,556089.0,11030490350.0,5900.0,-5200.0,-100.0,-700.0,116565000.0,-102730000.0,-1985000.0,-13835000.0
25/02/2025,17218.08,20350.0,-550.0,-0.02702703,17696.36,17696.36,17131.12,1651282.0,32909803700.0,0.0,0.0,1651282.0,32909803700.0,278830.0,-17900.0,0.0,-260930.0,5571907149.0,-353635000.0,0.0,-5218272150.0
24/02/2025,17696.36,21300.0,-950.0,-0.04460094,18609.44,18609.44,17609.4,1636029.0,33598141100.0,0.0,0.0,1636029.0,33598141100.0,343501.0,200.0,0.0,-343701.0,7063970900.0,4060000.0,0.0,-7068030900.0
21/02/2025,18522.48,21300.0,0.0,0.0,18783.36,18783.36,18218.12,683354.0,14513681400.0,0.0,0.0,683354.0,14513681400.0,-3600.0,-8000.0,0.0,11600.0,-62660000.0,-170200000.0,0.0,232860000.0
20/02/2025,18522.48,19950.0,1350.0,0.06766917,17478.96,18522.48,17392.0,2591471.0,54461288700.0,0.0,0.0,2591471.0,54461288700.0,-276513.0,26200.0,0.0,250313.0,-5695998900.0,557100000.0,0.0,5138898900.0
19/02/2025,17348.52,19800.0,150.0,0.00757576,17218.08,17565.92,17218.08,570465.0,11409227000.0,0.0,0.0,570465.0,11409227000.0,355.0,-2000.0,-100.0,1645.0,7072250.0,-39980000.0,-1980000.0,32907750.0
18/02/2025,17218.08,19750.0,50.0,0.00253165,17131.12,17609.4,17131.12,356346.0,7088531350.0,0.0,0.0,356346.0,7088531350.0,20600.0,0.0,0.0,-20600.0,409695000.0,0.0,0.0,-409695000.0
17/02/2025,17174.6,19700.0,50.0,0.00253807,17131.12,17652.88,17131.12,694614.0,13841391900.0,0.0,0.0,694614.0,13841391900.0,-15858.0,3358.0,0.0,12500.0,-304385500.0,66570500.0,0.0,237815000.0
14/02/2025,17131.12,19750.0,-50.0,-0.00253165,17174.6,17305.04,17131.12,477622.0,9429020350.0,0.0,0.0,477622.0,9429020350.0,-84231.0,-10600.0,0.0,94831.0,-1658008699.0,-209265000.0,0.0,1867273700.0
13/02/2025,17174.6,19700.0,50.0,0.00253807,17131.12,17522.44,17131.12,1097982.0,21744389750.0,0.0,0.0,1097982.0,21744389750.0,-86975.0,-5000.0,0.0,91975.0,-1727247750.0,-98250000.0,0.0,1825497750.0
12/02/2025,17131.12,19750.0,-50.0,-0.00253165,17218.08,17261.56,17131.12,424584.0,8382557300.0,0.0,0.0,424584.0,8382557300.0,-90300.0,0.0,0.0,90300.0,-1780790000.0,0.0,0.0,1780790000.0
11/02/2025,17174.6,19850.0,-100.0,-0.00503778,17218.08,17305.04,17131.12,368624.0,7300919200.0,0.0,0.0,368624.0,7300919200.0,-22417.0,200.0,0.0,22217.0,-442939900.0,3960000.0,0.0,438979900.0
10/02/2025,17261.56,19700.0,150.0,0.0076,17087.64,17739.84,17087.64,1535962.0,30821769400.0,0.0,0.0,1535962.0,30821769400.0,213321.0,1000.0,0.0,-214321.0,4317456150.0,19900000.0,0.0,-4337356150.0
07/02/2025,17131.12,19800.0,-100.0,-0.00505051,17218.08,17218.08,17131.12,475857.0,9389082450.0,0.0,0.0,475857.0,9389082450.0,-190312.0,7000.0,0.0,183312.0,-3750402000.0,138355000.0,0.0,3612047000.0
06/02/2025,17218.08,19700.0,100.0,0.00507614,17131.12,17261.56,17131.12,630709.0,12441528500.0,0.0,0.0,630709.0,12441528500.0,-177771.0,3000.0,0.0,174771.0,-3501885150.0,59400000.0,0.0,3442485150.0
05/02/2025,17131.12,19750.0,-50.0,-0.00253165,17174.6,17174.6,17131.12,446125.0,8790169100.0,0.0,0.0,446125.0,8790169100.0,-145450.0,-1600.0,0.0,147050.0,-2865115000.0,-31515000.0,0.0,2896630000.0
04/02/2025,17174.6,19900.0,-150.0,-0.00753769,17131.12,17565.92,17044.16,704190.0,13961640650.0,0.0,0.0,704190.0,13961640650.0,-157600.0,-10400.0,0.0,168000.0,-3107845000.0,-203560000.0,0.0,3311405000.0
03/02/2025,17305.04,20100.0,-200.0,-0.00995025,17392.0,17392.0,17000.68,958364.0,18889928400.0,0.0,0.0,958364.0,18889928400.0,-356879.0,0.0,0.0,356879.0,-7011891251.0,0.0,0.0,7011891250.0
24/01/2025,17478.96,19700.0,400.0,0.02030457,17131.12,17783.32,17044.16,1155860.0,23016102950.0,619600.0,12346149600.0,1775460.0,35362252550.0,-418129.0,10325.0,0.0,407804.0,-8246998350.0,208150000.0,0.0,8038848350.0
23/01/2025,17131.12,19700.0,0.0,0.0,17131.12,17261.56,17087.64,827195.0,16305431650.0,0.0,0.0,827195.0,16305431650.0,-535774.0,-3500.0,0.0,539274.0,-10556301600.0,-69125000.0,0.0,10625426600.0
22/01/2025,17131.12,19700.0,0.0,0.0,17174.6,17174.6,17087.64,919574.0,18117380000.0,0.0,0.0,919574.0,18117380000.0,-609400.0,-1000.0,0.0,610400.0,-12003660000.0,-19700000.0,0.0,12023360000.0
21/01/2025,17131.12,19700.0,0.0,0.0,17131.12,17348.52,17087.64,818518.0,16150219550.0,0.0,0.0,818518.0,16150219550.0,-521381.0,3500.0,0.0,517881.0,-10280135700.0,69650000.0,0.0,10210485700.0
20/01/2025,17131.12,19700.0,0.0,0.0,17174.6,17435.48,17087.64,569795.0,11309150250.0,0.0,0.0,569795.0,11309150250.0,-50750.0,-50000.0,-50000.0,100750.0,-985007750.0,-1000500000.0,-1000500000.0,1985507750.0
17/01/2025,17131.12,19700.0,0.0,0.0,17000.68,17609.4,16957.2,1290285.0,25617377050.0,0.0,0.0,1290285.0,25617377050.0,-77195.0,-7900.0,-8800.0,85095.0,-1499432000.0,-158065000.0,-176000000.0,1657497000.0
16/01/2025,17131.12,19750.0,-50.0,-0.00253165,17218.08,17261.56,17044.16,355892.0,7012563900.0,0.0,0.0,355892.0,7012563900.0,-77300.0,0.0,0.0,77300.0,-1517710000.0,0.0,0.0,1517710000.0
15/01/2025,17174.6,19700.0,50.0,0.00253807,17000.68,17218.08,17000.68,561039.0,11043959450.0,0.0,0.0,561039.0,11043959450.0,-249400.0,0.0,0.0,249400.0,-4907070001.0,0.0,0.0,4907070000.0
14/01/2025,17131.12,19750.0,-50.0,-0.00253165,17305.04,17348.52,16913.72,443364.0,8715642250.0,0.0,0.0,443364.0,8715642250.0,-28400.0,-11500.0,-11500.0,39900.0,-551420000.0,-228925000.0,-228925000.0,780345000.0
13/01/2025,17174.6,19200.0,550.0,0.02864583,16696.32,17305.04,16565.88,958633.0,18686315200.0,0.0,0.0,958633.0,18686315200.0,-109700.0,-130000.0,-130000.0,239700.0,-2111660000.0,-2550500000.0,-2550500000.0,4662160000.0
10/01/2025,16696.32,18950.0,250.0,0.01319261,16478.92,17305.04,16435.44,1180294.0,22920636650.0,0.0,0.0,1180294.0,22920636650.0,-73700.0,-154700.0,-154700.0,228400.0,-1385855001.0,-2988445000.0,-2988445000.0,4374300000.0
09/01/2025,16478.92,19100.0,-150.0,-0.0078534,16435.44,16652.84,16435.44,389611.0,7388536500.0,0.0,0.0,389611.0,7388536500.0,-144300.0,0.0,0.0,144300.0,-2734935000.0,0.0,0.0,2734935000.0
08/01/2025,16609.36,18950.0,150.0,0.00791557,16305.0,16652.84,16261.52,516843.0,9758006250.0,0.0,0.0,516843.0,9758006250.0,-168607.0,-69.0,0.0,168676.0,-3168406600.0,-1255800.0,0.0,3169662400.0
07/01/2025,16478.92,18950.0,0.0,0.0,16522.4,16609.36,16348.48,849264.0,16056774600.0,0.0,0.0,849264.0,16056774600.0,-384101.0,0.0,0.0,384101.0,-7260043850.0,0.0,0.0,7260043850.0
06/01/2025,16478.92,19150.0,-200.0,-0.01044386,16652.84,16652.84,16391.96,660571.0,12542221100.0,0.0,0.0,660571.0,12542221100.0,-336200.0,-1700.0,0.0,337900.0,-6376575000.0,-32300000.0,0.0,6408875000.0
03/01/2025,16652.84,19000.0,150.0,0.00789474,16348.48,16783.28,16348.48,717445.0,13671003500.0,0.0,0.0,717445.0,13671003500.0,-254784.0,-200.0,0.0,254984.0,-4849106000.0,-3790000.0,0.0,4852896000.0
02/01/2025,16522.4,18350.0,650.0,0.03542234,15957.16,16826.76,15870.2,958415.0,17985577000.0,0.0,0.0,958415.0,17985577000.0,-231800.0,100.0,0.0,231700.0,-4280725000.0,1900000.0,0.0,4278825000.0
31/12/2024,15957.16,18450.0,-100.0,-0.00542005,16044.12,16131.08,15870.2,399518.0,7328436150.0,0.0,0.0,399518.0,7328436150.0,-171030.0,0.0,0.0,171030.0,-3133360000.0,0.0,0.0,3133360000.0
30/12/2024,16044.12,18250.0,200.0,0.0109589,15870.2,16305.0,15870.2,975996.0,18111087600.0,0.0,0.0,975996.0,18111087600.0,-189301.0,-123500.0,-125200.0,312801.0,-3512013450.0,-2290255000.0,-2321960000.0,5802268450.0
27/12/2024,15870.2,17550.0,700.0,0.03988604,15435.4,16174.56,15261.48,1600643.0,29299943850.0,0.0,0.0,1600643.0,29299943850.0,-374514.0,-88000.0,-87200.0,462514.0,-6825924800.0,-1622560000.0,-1608150000.0,8448484800.0
26/12/2024,15261.48,17600.0,-50.0,-0.00284091,15391.92,15478.88,15218.0,216391.0,3824335600.0,0.0,0.0,216391.0,3824335600.0,42303.0,0.0,0.0,-42303.0,744515600.0,0.0,0.0,-744515600.0
25/12/2024,15304.96,17550.0,50.0,0.002849,15304.96,15522.36,15131.04,361384.0,6377155650.0,0.0,0.0,361384.0,6377155650.0,29195.0,49400.0,-10000.0,-78595.0,512862400.0,865970000.0,-176500000.0,-1378832400.0
24/12/2024,15261.48,17500.0,50.0,0.00285714,15348.44,15348.44,15131.04,203971.0,3572854500.0,0.0,0.0,203971.0,3572854500.0,27142.0,0.0,0.0,-27142.0,475085000.0,0.0,0.0,-475085000.0
23/12/2024,15218.0,17250.0,250.0,0.01449275,14957.12,15304.96,14957.12,323364.0,5648871700.0,0.0,0.0,323364.0,5648871700.0,38299.0,-1569.0,0.0,-36730.0,668362850.0,-27376900.0,0.0,-640985950.0
20/12/2024,15000.6,17250.0,0.0,0.0,15000.6,15087.56,14957.12,235326.0,4062936600.0,0.0,0.0,235326.0,4062936600.0,6700.0,0.0,0.0,-6700.0,115520000.0,0.0,0.0,-115520000.0
19/12/2024,15000.6,17650.0,-400.0,-0.02266289,15218.0,15218.0,15000.6,437764.0,7608315500.0,0.0,0.0,437764.0,7608315500.0,18700.0,20000.0,0.0,-38700.0,322155000.0,349000000.0,0.0,-671155000.0
18/12/2024,15348.44,17650.0,0.0,0.0,15261.48,15348.44,15261.48,330888.0,5815115300.0,0.0,0.0,330888.0,5815115300.0,-2359.0,100000.0,0.0,-97641.0,-41844850.0,1755000000.0,0.0,-1713155150.0
17/12/2024,15348.44,17550.0,100.0,0.00569801,15391.92,15391.92,15261.48,147925.0,2600913050.0,0.0,0.0,147925.0,2600913050.0,-26000.0,0.0,0.0,26000.0,-457875001.0,0.0,0.0,457875000.0
16/12/2024,15261.48,17700.0,-150.0,-0.00847458,15261.48,15435.4,15261.48,202889.0,3580013850.0,0.0,0.0,202889.0,3580013850.0,29066.0,0.0,0.0,-29066.0,513519150.0,0.0,0.0,-513519150.0
13/12/2024,15391.92,17900.0,-200.0,-0.01117318,15478.88,15478.88,15261.48,216365.0,3823387300.0,0.0,0.0,216365.0,3823387300.0,1582.0,0.0,0.0,-1582.0,26254150.0,0.0,0.0,-26254150.0
12/12/2024,15565.84,17900.0,0.0,0.0,15565.84,15565.84,15304.96,268503.0,4778400350.0,0.0,0.0,268503.0,4778400350.0,19333.0,44800.0,-15000.0,-64133.0,344668500.0,796340000.0,-266750000.0,-1141008500.0
11/12/2024,15565.84,17850.0,50.0,0.00280112,15478.88,15609.32,15218.0,372916.0,6639492650.0,0.0,0.0,372916.0,6639492650.0,90394.0,-20000.0,-20000.0,-70394.0,1604567850.0,-358000000.0,-358000000.0,-1246567850.0
10/12/2024,15522.36,17850.0,0.0,0.0,15478.88,15652.8,15478.88,285675.0,5100263150.0,0.0,0.0,285675.0,5100263150.0,72600.0,-79600.0,-79600.0,7000.0,1295525000.0,-1420840000.0,-1420840000.0,125315000.0
09/12/2024,15522.36,18000.0,-150.0,-0.00833333,15652.8,15652.8,15522.36,394664.0,7062312100.0,0.0,0.0,394664.0,7062312100.0,38271.0,-74700.0,-75000.0,36429.0,687213951.0,-1337620000.0,-1343000000.0,650406050.0
06/12/2024,15652.8,18000.0,0.0,0.0,15783.24,15783.24,15609.32,306641.0,5516024900.0,0.0,0.0,306641.0,5516024900.0,-1260.0,100.0,0.0,1160.0,-20752600.0,1815000.0,0.0,18937600.0
05/12/2024,15652.8,17700.0,304.0,0.01717902,15652.8,15739.76,15391.92,542255.0,9712891800.0,0.0,0.0,542255.0,9712891800.0,18730.0,-2000.0,0.0,-16730.0,332989150.0,-36000000.0,0.0,-296989150.0
04/12/2024,15388.754656,20600.0,-250.0,-0.01213592,15577.805696,15577.805696,15388.754656,330346.0,6752819550.0,0.0,0.0,330346.0,6752819550.0,6210.0,0.0,0.0,-6210.0,127675000.0,0.0,0.0,-127675000.0
03/12/2024,15577.805696,20400.0,200.0,0.00980392,15426.564864,15691.23632,15275.324032,620631.0,12686564400.0,0.0,0.0,620631.0,12686564400.0,-25328.0,-2200.0,0.0,27528.0,-512744800.0,-44660000.0,0.0,557404800.0
02/12/2024,15426.564864,20400.0,0.0,0.0,15539.995488,15539.995488,15313.13424,466115.0,9498058050.0,1619280.0,34004880000.0,2085395.0,43502938050.0,97107.0,0.0,0.0,-97107.0,1975275800.0,100000.0,0.0,-1975375800.0
29/11/2024,15426.564864,20200.0,200.0,0.00990099,15275.324032,15426.564864,15199.703616,329143.0,6665405800.0,0.0,0.0,329143.0,6665405800.0,-17271.0,2200.0,0.0,15071.0,-349946300.0,44560000.0,0.0,305386300.0
28/11/2024,15275.324032,20100.0,100.0,0.00497512,15275.324032,15350.944448,15199.703616,110804.0,2234677400.0,0.0,0.0,110804.0,2234677400.0,-600.0,500.0,0.0,100.0,-11955000.0,10090000.0,0.0,1865000.0
27/11/2024,15199.703616,20350.0,-250.0,-0.01228501,15388.754656,15388.754656,15124.0832,506724.0,10183381200.0,0.0,0.0,506724.0,10183381200.0,-52986.0,0.0,0.0,52986.0,-1063270400.0,0.0,0.0,1063270400.0
26/11/2024,15388.754656,19900.0,450.0,0.02261307,15048.462784,15502.18528,15048.462784,418249.0,8468834900.0,0.0,0.0,418249.0,8468834900.0,-55469.0,0.0,0.0,55469.0,-1115426150.0,0.0,0.0,1115426150.0
25/11/2024,15048.462784,20000.0,-100.0,-0.005,15124.0832,15237.513824,15048.462784,254266.0,5084795700.0,0.0,0.0,254266.0,5084795700.0,-9700.0,0.0,0.0,9700.0,-193960000.0,0.0,0.0,193960000.0
22/11/2024,15124.0832,20100.0,-100.0,-0.00497512,15048.462784,15313.13424,15048.462784,274400.0,5478760000.0,0.0,0.0,274400.0,5478760000.0,83500.0,0.0,0.0,-83500.0,1669000000.0,0.0,0.0,-1669000000.0
21/11/2024,15199.703616,20000.0,100.0,0.005,15124.0832,15350.944448,15124.0832,212659.0,4293168900.0,0.0,0.0,212659.0,4293168900.0,16030.0,0.0,0.0,-16030.0,323948300.0,0.0,0.0,-323948300.0
20/11/2024,15124.0832,19900.0,100.0,0.00502513,15048.462784,15388.754656,14935.03216,251613.0,5056615750.0,0.0,0.0,251613.0,5056615750.0,-34200.0,50000.0,0.0,-15800.0,-698840000.0,1014125000.0,0.0,-315285000.0
19/11/2024,15048.462784,20150.0,-250.0,-0.01240695,15388.754656,15388.754656,15048.462784,439392.0,8831102350.0,0.0,0.0,439392.0,8831102350.0,68400.0,-44600.0,-44600.0,-23800.0,1375465000.0,-899380000.0,-899380000.0,-476085000.0
18/11/2024,15237.513824,20100.0,50.0,0.00248756,15199.703616,15350.944448,14972.842368,509427.0,10176751250.0,0.0,0.0,509427.0,10176751250.0,178061.0,-225500.0,-225500.0,47439.0,3562185000.0,-4510625000.0,-4510625000.0,948440000.0
15/11/2024,15199.703616,20700.0,-600.0,-0.02898551,15502.18528,15691.23632,15161.893408,525557.0,10666953100.0,0.0,0.0,525557.0,10666953100.0,-21774.0,-1500.0,0.0,23274.0,-433177000.0,-30150000.0,0.0,463327000.0
14/11/2024,15653.426112,21650.0,-950.0,-0.04387991,16334.009856,16409.630272,15275.324032,1078783.0,22793906300.0,0.0,0.0,1078783.0,22793906300.0,238800.0,-127500.0,-127500.0,-111300.0,5102715000.0,-2721960000.0,-2721960000.0,-2380755000.0
13/11/2024,16371.820064,21800.0,-150.0,-0.00688073,16560.871104,16560.871104,16258.38944,644951.0,13944512800.0,0.0,0.0,644951.0,13944512800.0,90000.0,0.0,0.0,-90000.0,1946545000.0,0.0,0.0,-1946545000.0
12/11/2024,16485.250688,22050.0,-250.0,-0.01133787,16636.49152,16938.973184,16485.250688,519743.0,11462415900.0,0.0,0.0,519743.0,11462415900.0,66100.0,-3500.0,-3500.0,-62600.0,1457835000.0,-78400000.0,-78400000.0,-1379435000.0
11/11/2024,16674.301728,22400.0,-350.0,-0.015625,17052.403808,17165.834432,16598.681312,949266.0,21014446000.0,0.0,0.0,949266.0,21014446000.0,131200.0,-74100.0,-74200.0,-57100.0,2904715000.0,-1644200000.0,-1646430000.0,-1260515000.0
08/11/2024,16938.973184,22300.0,100.0,0.0044843,17014.5936,17128.024224,16749.922144,871472.0,19510609850.0,0.0,0.0,871472.0,19510609850.0,27024.0,-237100.0,-237100.0,210076.0,594145300.0,-5295755000.0,-5295755000.0,4701609700.0
07/11/2024,16863.352768,22100.0,200.0,0.00904977,16901.162976,17506.126304,16787.732352,1035195.0,23372276300.0,0.0,0.0,1035195.0,23372276300.0,-109300.0,-3800.0,0.0,113100.0,-2454245000.0,-87005000.0,0.0,2541250000.0
06/11/2024,16712.111936,21750.0,350.0,0.01609195,16485.250688,16863.352768,16447.44048,456693.0,10074121300.0,0.0,0.0,456693.0,10074121300.0,-52014.0,0.0,0.0,52014.0,-1149641550.0,0.0,0.0,1149641550.0
05/11/2024,16447.44048,21800.0,-50.0,-0.00229358,16485.250688,16523.060896,16409.630272,165741.0,3603177900.0,0.0,0.0,165741.0,3603177900.0,3800.0,0.0,0.0,-3800.0,82765000.0,0.0,0.0,-82765000.0
04/11/2024,16485.250688,21700.0,100.0,0.00460829,16447.44048,16560.871104,16334.009856,301403.0,6546733750.0,0.0,0.0,301403.0,6546733750.0,68575.0,0.0,0.0,-68575.0,1488300000.0,0.0,0.0,-1488300000.0
01/11/2024,16409.630272,22000.0,-300.0,-0.01363636,16636.49152,16674.301728,16371.820064,584316.0,12762802100.0,0.0,0.0,584316.0,12762802100.0,155700.0,-78600.0,0.0,-77100.0,3401505000.0,-1717305000.0,0.0,-1684200000.0
31/10/2024,16636.49152,22250.0,-250.0,-0.01123596,16674.301728,16749.922144,16523.060896,341898.0,7510293000.0,0.0,0.0,341898.0,7510293000.0,-4000.0,0.0,0.0,4000.0,-93100000.0,0.0,0.0,93100000.0
30/10/2024,16825.54256,21700.0,550.0,0.02534562,16371.820064,16976.783392,16371.820064,945826.0,20886578900.0,0.0,0.0,945826.0,20886578900.0,-417900.0,0.0,0.0,417900.0,-9193955001.0,0.0,0.0,9193955000.0
29/10/2024,16409.630272,21600.0,100.0,0.00462963,16371.820064,16447.44048,16296.199648,203793.0,4411671850.0,0.0,0.0,203793.0,4411671850.0,-33300.0,0.0,0.0,33300.0,-718985000.0,0.0,0.0,718985000.0
28/10/2024,16334.009856,21600.0,0.0,0.0,16334.009856,16409.630272,16258.38944,122076.0,2634266750.0,0.0,0.0,122076.0,2634266750.0,-600.0,0.0,0.0,600.0,-13100000.0,0.0,0.0,13100000.0
25/10/2024,16334.009856,21900.0,-300.0,-0.01369863,16447.44048,16636.49152,16334.009856,259404.0,5625997550.0,0.0,0.0,259404.0,5625997550.0,7970.0,0.0,0.0,-7970.0,171961000.0,0.0,0.0,-171961000.0
24/10/2024,16560.871104,22000.0,-100.0,-0.00454545,16598.681312,16598.681312,16409.630272,329542.0,7181908500.0,0.0,0.0,329542.0,7181908500.0,-67300.0,0.0,0.0,67300.0,-1466980000.0,0.0,0.0,1466980000.0
23/10/2024,16636.49152,21950.0,50.0,0.0022779,16560.871104,16636.49152,16371.820064,249214.0,5441450750.0,0.0,0.0,249214.0,5441450750.0,13100.0,0.0,0.0,-13100.0,289500000.0,0.0,0.0,-289500000.0
22/10/2024,16598.681312,22200.0,-250.0,-0.01126126,16787.732352,16787.732352,16409.630272,332463.0,7275932450.0,0.0,0.0,332463.0,7275932450.0,-29711.0,0.0,0.0,29711.0,-651615900.0,0.0,0.0,651615900.0
21/10/2024,16787.732352,21950.0,250.0,0.0114,16712.111936,16976.783392,16447.44048,714259.0,15810955350.0,0.0,0.0,714259.0,15810955350.0,-287864.0,0.0,0.0,287864.0,-6358880201.0,0.0,0.0,6358880200.0
18/10/2024,16598.681312,21750.0,200.0,0.0091954,16334.009856,16674.301728,16334.009856,387831.0,8505270250.0,0.0,0.0,387831.0,8505270250.0,-119500.0,0.0,0.0,119500.0,-2625690000.0,0.0,0.0,2625690000.0
17/10/2024,16447.44048,21600.0,150.0,0.00694444,16334.009856,16485.250688,16220.579232,366788.0,7906133750.0,0.0,0.0,366788.0,7906133750.0,-32418.0,118.0,0.0,32300.0,-696762400.0,2552400.0,0.0,694210000.0
16/10/2024,16334.009856,21850.0,-250.0,-0.01144165,16523.060896,16598.681312,16258.38944,446755.0,9655488500.0,0.0,0.0,446755.0,9655488500.0,-7400.0,10700.0,0.0,-3300.0,-157655000.0,230585000.0,0.0,-72930000.0
15/10/2024,16523.060896,22300.0,-450.0,-0.02017937,16825.54256,17165.834432,16371.820064,664478.0,14618873750.0,0.0,0.0,664478.0,14618873750.0,110400.0,-50063.0,-63.0,-60337.0,2437665550.0,-1096379700.0,-1380000.0,-1341285850.0
14/10/2024,16863.352768,22650.0,-350.0,-0.01545254,17203.64464,17203.64464,16749.922144,660600.0,14751781250.0,0.0,0.0,660600.0,14751781250.0,-45800.0,0.0,0.0,45800.0,-1017370000.0,0.0,0.0,1017370000.0
11/10/2024,17128.024224,22600.0,50.0,0.00221239,17090.214016,17241.454848,16976.783392,452187.0,10221175500.0,0.0,0.0,452187.0,10221175500.0,-79415.0,-100.0,0.0,79515.0,-1794672200.0,-2260000.0,0.0,1796932200.0
10/10/2024,17090.214016,22700.0,-100.0,-0.00440529,17165.834432,17317.075264,17090.214016,404672.0,9169978700.0,0.0,0.0,404672.0,9169978700.0,-99600.0,-6900.0,0.0,106500.0,-2256250001.0,-156530000.0,0.0,2412780000.0
09/10/2024,17165.834432,22000.0,700.0,0.03181818,16712.111936,17165.834432,16598.681312,1144374.0,25591400200.0,0.0,0.0,1144374.0,25591400200.0,-151000.0,-3000.0,0.0,154000.0,-3378315000.0,-67400000.0,0.0,3445715000.0
08/10/2024,16636.49152,21600.0,400.0,0.01851852,16334.009856,16636.49152,16182.769024,384960.0,8367009600.0,0.0,0.0,384960.0,8367009600.0,-107021.0,19400.0,0.0,87621.0,-2322335701.0,418980000.0,0.0,1903355700.0
07/10/2024,16334.009856,21700.0,-100.0,-0.00460829,16560.871104,16560.871104,16258.38944,241038.0,5202517350.0,0.0,0.0,241038.0,5202517350.0,2982.0,-500.0,0.0,-2482.0,65669400.0,-10885000.0,0.0,-54784400.0
04/10/2024,16409.630272,22100.0,-400.0,-0.01809955,16636.49152,16636.49152,16409.630272,296712.0,6468078650.0,0.0,0.0,296712.0,6468078650.0,-37852.0,1000.0,0.0,36852.0,-825508000.0,21850000.0,0.0,803658000.0
03/10/2024,16712.111936,22200.0,-100.0,-0.0045045,16976.783392,16976.783392,16371.820064,567954.0,12568734950.0,0.0,0.0,567954.0,12568734950.0,-135200.0,-3500.0,0.0,138700.0,-2993335000.0,-77165000.0,0.0,3070500000.0
02/10/2024,16787.732352,21950.0,250.0,0.01138952,16636.49152,16901.162976,16485.250688,648980.0,14310273600.0,0.0,0.0,648980.0,14310273600.0,-185700.0,1000.0,0.0,184700.0,-4088795000.0,21900000.0,0.0,4066895000.0
01/10/2024,16598.681312,21600.0,350.0,0.0162037,16334.009856,16598.681312,16334.009856,638119.0,13864080500.0,0.0,0.0,638119.0,13864080500.0,-194500.0,62900.0,0.0,131600.0,-4239930000.0,1358785000.0,0.0,2881145000.0
