NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/09/2024,18807.71256,21300.0,0.0,0.0,18807.71256,18807.71256,18807.71256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,18807.71256,21300.0,0.0,0.0,18807.71256,18807.71256,18807.71256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,18807.71256,21300.0,0.0,0.0,18807.71256,18807.71256,18807.71256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,18807.71256,21300.0,0.0,0.0,18807.71256,18807.71256,18807.71256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,18807.71256,22750.0,-1450.0,-0.06373626,18807.71256,18807.71256,18807.71256,165.0,3512400.0,0.0,0.0,165.0,3512400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,200.0,4550000.0,0.0,0.0,200.0,4550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,1.0,22750.0,0.0,0.0,1.0,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,200.0,4550000.0,0.0,0.0,200.0,4550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,38.0,833100.0,0.0,0.0,38.0,833100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,1500.0,34125000.0,0.0,0.0,1500.0,34125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,20088.0498,21300.0,1450.0,0.06807512,20088.0498,20088.0498,20088.0498,2200.0,50050000.0,0.0,0.0,2200.0,50050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,18807.71256,22900.0,-1600.0,-0.069869,18807.71256,18807.71256,18807.71256,841.0,17916300.0,0.0,0.0,841.0,17916300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,20220.49848,22900.0,0.0,0.0,20220.49848,20220.49848,20220.49848,900.0,20610000.0,0.0,0.0,900.0,20610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,20220.49848,21550.0,1350.0,0.06264501,20220.49848,20220.49848,20220.49848,101.0,2312900.0,0.0,0.0,101.0,2312900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,19028.46036,20150.0,1400.0,0.06947891,19028.46036,19028.46036,19028.46036,309.0,6658950.0,0.0,0.0,309.0,6658950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,17792.27268,18850.0,1300.0,0.06896552,17792.27268,17792.27268,17792.27268,644.0,12974700.0,0.0,0.0,644.0,12974700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,16644.38412,18750.0,100.0,0.00533333,17703.97356,17703.97356,16644.38412,200.0,3890000.0,0.0,0.0,200.0,3890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,16556.085,17550.0,1200.0,0.06837607,16556.085,16556.085,16556.085,155.0,2822150.0,0.0,0.0,155.0,2822150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,15496.49556,17550.0,0.0,0.0,15496.49556,15496.49556,15496.49556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,15496.49556,17550.0,0.0,0.0,15496.49556,15496.49556,15496.49556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,15496.49556,17550.0,0.0,0.0,15496.49556,15496.49556,15496.49556,3.0,56250.0,0.0,0.0,3.0,56250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,15496.49556,17550.0,0.0,0.0,15496.49556,15496.49556,15496.49556,3.0,52650.0,0.0,0.0,3.0,52650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,15496.49556,17550.0,0.0,0.0,15496.49556,15496.49556,15496.49556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,15496.49556,17550.0,0.0,0.0,15496.49556,15496.49556,15496.49556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,15496.49556,17550.0,0.0,0.0,15496.49556,15496.49556,15496.49556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,15496.49556,17550.0,0.0,0.0,15496.49556,15496.49556,15496.49556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,15496.49556,17550.0,0.0,0.0,15496.49556,15496.49556,15496.49556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,15496.49556,17550.0,0.0,0.0,15496.49556,15496.49556,15496.49556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,15496.49556,17550.0,0.0,0.0,15496.49556,15496.49556,15496.49556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,15496.49556,18800.0,-1250.0,-0.06648936,15496.49556,15496.49556,15496.49556,160.0,2961000.0,0.0,0.0,160.0,2961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,16600.23456,18800.0,0.0,0.0,16600.23456,16600.23456,16600.23456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,16600.23456,18800.0,0.0,0.0,16600.23456,16600.23456,16600.23456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,16600.23456,18800.0,0.0,0.0,16600.23456,16600.23456,16600.23456,6.0,120600.0,0.0,0.0,6.0,120600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,16600.23456,18800.0,0.0,0.0,16600.23456,16600.23456,16600.23456,4.0,80400.0,0.0,0.0,4.0,80400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,16600.23456,18800.0,0.0,0.0,16600.23456,16600.23456,16600.23456,1.0,20100.0,0.0,0.0,1.0,20100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,16600.23456,18800.0,0.0,0.0,16600.23456,16600.23456,16600.23456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,16600.23456,18800.0,0.0,0.0,16600.23456,16600.23456,16600.23456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,16600.23456,19750.0,-950.0,-0.04810127,18631.11432,18631.11432,16600.23456,300.0,6100000.0,0.0,0.0,300.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,17439.0762,19750.0,0.0,0.0,17439.0762,17439.0762,17439.0762,50.0,987600.0,0.0,0.0,50.0,987600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,17439.0762,19750.0,0.0,0.0,17439.0762,17439.0762,17439.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,17439.0762,19750.0,0.0,0.0,17439.0762,17439.0762,17439.0762,1.0,19800.0,0.0,0.0,1.0,19800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,17439.0762,19750.0,0.0,0.0,17439.0762,17439.0762,17439.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,17439.0762,19750.0,0.0,0.0,17439.0762,17439.0762,17439.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,17439.0762,19750.0,0.0,0.0,17439.0762,17439.0762,17439.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,17439.0762,19750.0,0.0,0.0,17439.0762,17439.0762,17439.0762,52.0,990000.0,0.0,0.0,52.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,17439.0762,21050.0,-1300.0,-0.06175772,17439.0762,17439.0762,17439.0762,107.0,2113250.0,0.0,0.0,107.0,2113250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,18586.96476,21050.0,0.0,0.0,18586.96476,18586.96476,18586.96476,3.0,60000.0,0.0,0.0,3.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,18586.96476,21000.0,50.0,0.00238095,18586.96476,18586.96476,18586.96476,100.0,2105000.0,0.0,0.0,100.0,2105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,18542.8152,21000.0,0.0,0.0,18542.8152,18542.8152,18542.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,18542.8152,21000.0,0.0,0.0,18542.8152,18542.8152,18542.8152,100.0,2100000.0,0.0,0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,18542.8152,21000.0,0.0,0.0,18542.8152,18542.8152,18542.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,18542.8152,21000.0,0.0,0.0,18542.8152,18542.8152,18542.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,18542.8152,21000.0,0.0,0.0,18542.8152,18542.8152,18542.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,18542.8152,20900.0,100.0,0.00478469,18542.8152,18542.8152,18542.8152,100.0,2100000.0,0.0,0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,18454.51608,20900.0,0.0,0.0,18454.51608,18454.51608,18454.51608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,18454.51608,20900.0,0.0,0.0,18454.51608,18454.51608,18454.51608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,18454.51608,20900.0,0.0,0.0,18454.51608,18454.51608,18454.51608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,18454.51608,20900.0,0.0,0.0,17703.97356,18454.51608,17703.97356,200.0,4095000.0,0.0,0.0,200.0,4095000.0,100.0,0.0,0.0,-100.0,2005000.0,0.0,0.0,-2005000.0
13/06/2024,18454.51608,20900.0,0.0,0.0,18454.51608,18454.51608,18454.51608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,18454.51608,20900.0,0.0,0.0,18454.51608,18454.51608,18454.51608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,18454.51608,19550.0,1350.0,0.06905371,18454.51608,18454.51608,18454.51608,744.0,15493950.0,0.0,0.0,744.0,15493950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,17262.47796,21000.0,-1450.0,-0.06904762,17262.47796,17262.47796,17262.47796,104.0,2033200.0,0.0,0.0,104.0,2033200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,18542.8152,21000.0,0.0,0.0,18542.8152,18542.8152,18542.8152,100.0,2100000.0,0.0,0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,18542.8152,21000.0,0.0,0.0,18542.8152,18542.8152,18542.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,18542.8152,21000.0,0.0,0.0,18542.8152,18542.8152,18542.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,18542.8152,21000.0,0.0,0.0,18542.8152,18542.8152,18542.8152,5.0,100000.0,0.0,0.0,5.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,18542.8152,20900.0,100.0,0.00478469,18454.51608,18542.8152,18454.51608,604.0,12673700.0,0.0,0.0,604.0,12673700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,18454.51608,20900.0,0.0,0.0,18454.51608,18454.51608,18454.51608,1600.0,33440000.0,0.0,0.0,1600.0,33440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,18454.51608,20900.0,0.0,0.0,18454.51608,18454.51608,18454.51608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,18454.51608,21000.0,-100.0,-0.0047619,18454.51608,18454.51608,18454.51608,101.0,2110750.0,0.0,0.0,101.0,2110750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,18542.8152,21000.0,0.0,0.0,18542.8152,18542.8152,18542.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,18542.8152,21000.0,0.0,0.0,18542.8152,18542.8152,18542.8152,402.0,8439400.0,0.0,0.0,402.0,8439400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,18542.8152,21400.0,-400.0,-0.01869159,18542.8152,18542.8152,18542.8152,1800.0,37800000.0,0.0,0.0,1800.0,37800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,18896.859351552,22750.0,-350.0,-0.01538462,17884.527600576,18896.859351552,17884.527600576,7817.0,165849700.0,0.0,0.0,7817.0,165849700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,19192.12277892,21700.0,1050.0,0.0483871,17715.80564208,19192.12277892,17715.80564208,231.0,5047700.0,0.0,0.0,231.0,5047700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,18306.332496816,21700.0,0.0,0.0,18348.51298644,18348.51298644,18306.332496816,600.0,13025000.0,0.0,0.0,600.0,13025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,18306.332496816,21350.0,350.0,0.01639344,17040.917808096,18306.332496816,16787.834870352,9600.0,193040000.0,0.0,0.0,9600.0,193040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,18011.069069448,21350.0,0.0,0.0,18011.069069448,18011.069069448,18011.069069448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,18011.069069448,21350.0,0.0,0.0,18011.069069448,18011.069069448,18011.069069448,222.0,4739700.0,0.0,0.0,222.0,4739700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,18011.069069448,21350.0,0.0,0.0,18011.069069448,18011.069069448,18011.069069448,900.0,19215000.0,0.0,0.0,900.0,19215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,18011.069069448,22950.0,-1600.0,-0.06971678,18011.069069448,18011.069069448,18011.069069448,1401.0,29911400.0,0.0,0.0,1401.0,29911400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,19360.844737416,21950.0,1000.0,0.04555809,17294.00074584,19360.844737416,17294.00074584,1178.0,24394000.0,0.0,0.0,1178.0,24394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,18517.234944936,21950.0,0.0,0.0,18517.234944936,18517.234944936,18517.234944936,24.0,508800.0,0.0,0.0,24.0,508800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,18517.234944936,22750.0,-800.0,-0.03516484,17884.527600576,18517.234944936,17884.527600576,300.0,6435000.0,0.0,0.0,300.0,6435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,19192.12277892,22750.0,0.0,0.0,19192.12277892,19192.12277892,19192.12277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,19192.12277892,22750.0,0.0,0.0,19192.12277892,19192.12277892,19192.12277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,19192.12277892,22750.0,0.0,0.0,19192.12277892,19192.12277892,19192.12277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,19192.12277892,22750.0,0.0,0.0,19192.12277892,19192.12277892,19192.12277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,19192.12277892,22750.0,0.0,0.0,19192.12277892,19192.12277892,19192.12277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,19192.12277892,22750.0,0.0,0.0,19192.12277892,19192.12277892,19192.12277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,19192.12277892,22750.0,0.0,0.0,19192.12277892,19192.12277892,19192.12277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,19192.12277892,22750.0,0.0,0.0,19192.12277892,19192.12277892,19192.12277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,19192.12277892,22750.0,0.0,0.0,19192.12277892,19192.12277892,19192.12277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,19192.12277892,22750.0,0.0,0.0,19192.12277892,19192.12277892,19192.12277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,19192.12277892,22750.0,0.0,0.0,19192.12277892,19192.12277892,19192.12277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,19192.12277892,22750.0,0.0,0.0,19192.12277892,19192.12277892,19192.12277892,1.0,21200.0,0.0,0.0,1.0,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,19192.12277892,21900.0,850.0,0.03881279,19192.12277892,19192.12277892,19192.12277892,100.0,2275000.0,0.0,0.0,100.0,2275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,18475.054455312,22750.0,-850.0,-0.03736264,17884.527600576,18475.054455312,17884.527600576,300.0,6430000.0,0.0,0.0,300.0,6430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,19192.12277892,21800.0,950.0,0.04357798,19192.12277892,19192.12277892,19192.12277892,101.0,2296750.0,0.0,0.0,101.0,2296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,18390.693476064,21800.0,0.0,0.0,18390.693476064,18390.693476064,18390.693476064,1.0,20500.0,0.0,0.0,1.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,18390.693476064,21800.0,0.0,0.0,18390.693476064,18390.693476064,18390.693476064,16.0,325600.0,0.0,0.0,16.0,325600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,18390.693476064,21800.0,0.0,0.0,18390.693476064,18390.693476064,18390.693476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,18390.693476064,21800.0,0.0,0.0,18390.693476064,18390.693476064,18390.693476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,18390.693476064,21800.0,0.0,0.0,18390.693476064,18390.693476064,18390.693476064,200.0,4360000.0,0.0,0.0,200.0,4360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,18390.693476064,21800.0,0.0,0.0,18390.693476064,18390.693476064,18390.693476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,18390.693476064,21800.0,0.0,0.0,18390.693476064,18390.693476064,18390.693476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,18390.693476064,21800.0,0.0,0.0,18390.693476064,18390.693476064,18390.693476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,18390.693476064,21800.0,0.0,0.0,18390.693476064,18390.693476064,18390.693476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,18390.693476064,21800.0,0.0,0.0,18390.693476064,18390.693476064,18390.693476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,18390.693476064,21800.0,0.0,0.0,18390.693476064,18390.693476064,18390.693476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,18390.693476064,21800.0,0.0,0.0,18390.693476064,18390.693476064,18390.693476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,18390.693476064,21850.0,-50.0,-0.00228833,18011.069069448,18390.693476064,18011.069069448,200.0,4315000.0,0.0,0.0,200.0,4315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,18432.873965688,21850.0,0.0,0.0,18432.873965688,18432.873965688,18432.873965688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,18432.873965688,20900.0,950.0,0.04545455,18432.873965688,18432.873965688,18432.873965688,100.0,2185000.0,0.0,0.0,100.0,2185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,17631.444662832,19550.0,1350.0,0.06905371,17631.444662832,17631.444662832,17631.444662832,140.0,2924050.0,0.0,0.0,140.0,2924050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,16492.571442984,19550.0,0.0,0.0,16492.571442984,16492.571442984,16492.571442984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,16492.571442984,18300.0,1250.0,0.06830601,16492.571442984,16492.571442984,16492.571442984,106.0,2072000.0,0.0,0.0,106.0,2072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,15438.059202384,18250.0,50.0,0.00273973,16450.39095336,16450.39095336,15438.059202384,1611.0,30694500.0,0.0,0.0,1611.0,30694500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,15395.87871276,19200.0,-950.0,-0.04947917,15269.337243888,15395.87871276,15269.337243888,223.0,4055600.0,0.0,0.0,223.0,4055600.0,23.0,-23.0,0.0,0.0,420600.0,-420600.0,0.0,0.0
14/03/2024,16197.308015616,19200.0,0.0,0.0,16197.308015616,16197.308015616,16197.308015616,14.0,270200.0,0.0,0.0,14.0,270200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,16197.308015616,19900.0,-700.0,-0.03517588,16197.308015616,16197.308015616,16197.308015616,107.0,2054400.0,0.0,0.0,107.0,2054400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,16787.834870352,19900.0,0.0,0.0,16787.834870352,16787.834870352,16787.834870352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,16787.834870352,19900.0,0.0,0.0,16787.834870352,16787.834870352,16787.834870352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,16787.834870352,19900.0,0.0,0.0,16787.834870352,16787.834870352,16787.834870352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,16787.834870352,19900.0,0.0,0.0,16787.834870352,16787.834870352,16787.834870352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,16787.834870352,19900.0,0.0,0.0,16787.834870352,16787.834870352,16787.834870352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,16787.834870352,19900.0,0.0,0.0,16787.834870352,16787.834870352,16787.834870352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,16787.834870352,21250.0,-1350.0,-0.06352941,16787.834870352,16787.834870352,16787.834870352,100.0,1990000.0,0.0,0.0,100.0,1990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
