NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/03/2026,6250.0,6250.0,0.0,0.0,6270.0,6370.0,6250.0,68758.0,431494480.0,0.0,0.0,68758.0,431494480.0,-7172.0,5972.0,0.0,1200.0,-45798530.0,38238530.0,0.0,7560000.0
13/03/2026,6250.0,6230.0,20.0,0.00321027,6230.0,6400.0,6200.0,128198.0,803950320.0,0.0,0.0,128198.0,803950320.0,44257.0,-36057.0,0.0,-8200.0,277064201.0,-224764200.0,0.0,-52300000.0
12/03/2026,6230.0,6300.0,-70.0,-0.01111111,6250.0,6300.0,6210.0,66308.0,414152840.0,0.0,0.0,66308.0,414152840.0,8457.0,-7657.0,0.0,-800.0,53099271.0,-48105270.0,0.0,-4994000.0
11/03/2026,6300.0,6170.0,130.0,0.02106969,6240.0,6300.0,6140.0,62885.0,391371160.0,0.0,0.0,62885.0,391371160.0,-3677.0,-3323.0,0.0,7000.0,-22668480.0,-20503520.0,0.0,43172000.0
10/03/2026,6170.0,6050.0,120.0,0.01983471,6100.0,6230.0,6060.0,148385.0,906620840.0,0.0,0.0,148385.0,906620840.0,8424.0,-11424.0,0.0,3000.0,50775040.0,-68679040.0,0.0,17904000.0
09/03/2026,6050.0,6500.0,-450.0,-0.06923077,6190.0,6190.0,6050.0,262859.0,1602901150.0,0.0,0.0,262859.0,1602901150.0,10371.0,-2971.0,0.0,-7400.0,61203750.0,-15790750.0,0.0,-45413000.0
06/03/2026,6500.0,6470.0,30.0,0.00463679,6520.0,6570.0,6470.0,57245.0,372318330.0,0.0,0.0,57245.0,372318330.0,12380.0,-12380.0,0.0,0.0,80633300.0,-80633300.0,0.0,0.0
05/03/2026,6470.0,6630.0,-160.0,-0.02413273,6640.0,6830.0,6400.0,174516.0,1145179220.0,0.0,0.0,174516.0,1145179220.0,-1646.0,1846.0,0.0,-200.0,-10573550.0,12816550.0,0.0,-2243000.0
04/03/2026,6630.0,6870.0,-240.0,-0.0349345,6810.0,6900.0,6390.0,377291.0,2464151430.0,0.0,0.0,377291.0,2464151430.0,-109304.0,105704.0,0.0,3600.0,-699307200.0,675860200.0,0.0,23447000.0
03/03/2026,6870.0,6860.0,10.0,0.00145773,7000.0,7000.0,6810.0,139779.0,960460090.0,0.0,0.0,139779.0,960460090.0,28825.0,-25425.0,0.0,-3400.0,198021830.0,-174008830.0,0.0,-24013000.0
02/03/2026,6860.0,7000.0,-140.0,-0.02,6760.0,7020.0,6600.0,395164.0,2705251000.0,0.0,0.0,395164.0,2705251000.0,-39219.0,35519.0,0.0,3700.0,-273026940.0,247666940.0,0.0,25360000.0
27/02/2026,7000.0,7110.0,-110.0,-0.01547117,7060.0,7090.0,7000.0,154694.0,1087253120.0,0.0,0.0,154694.0,1087253120.0,17082.0,-14382.0,0.0,-2700.0,120064180.0,-101060180.0,0.0,-19004000.0
26/02/2026,7110.0,7150.0,-40.0,-0.00559441,7240.0,7240.0,7050.0,241896.0,1718111130.0,0.0,0.0,241896.0,1718111130.0,-73093.0,74593.0,0.0,-1500.0,-516327829.0,526987830.0,0.0,-10660000.0
25/02/2026,7150.0,7040.0,110.0,0.015625,7100.0,7310.0,7100.0,469484.0,3374912990.0,0.0,0.0,469484.0,3374912990.0,42669.0,-43469.0,0.0,800.0,303837390.0,-309629390.0,0.0,5792000.0
24/02/2026,7040.0,6750.0,290.0,0.04296296,6800.0,7090.0,6740.0,358844.0,2487156570.0,0.0,0.0,358844.0,2487156570.0,13395.0,-34595.0,0.0,21200.0,92415020.0,-238356020.0,0.0,145941000.0
23/02/2026,6750.0,6500.0,250.0,0.03846154,6900.0,6900.0,6700.0,164904.0,1121631910.0,0.0,0.0,164904.0,1121631910.0,-14700.0,14800.0,0.0,-100.0,-99288550.0,100194550.0,0.0,-906000.0
13/02/2026,6500.0,6580.0,-80.0,-0.01215805,6440.0,6590.0,6440.0,61089.0,396015690.0,0.0,0.0,61089.0,396015690.0,-27341.0,27341.0,0.0,0.0,-176957760.0,176957760.0,0.0,0.0
12/02/2026,6580.0,6580.0,0.0,0.0,6600.0,6600.0,6500.0,11527.0,75042590.0,0.0,0.0,11527.0,75042590.0,-1216.0,1216.0,0.0,0.0,-7864640.0,7864640.0,0.0,0.0
11/02/2026,6580.0,6500.0,80.0,0.01230769,6570.0,6740.0,6570.0,66462.0,441476660.0,0.0,0.0,66462.0,441476660.0,-26786.0,29186.0,0.0,-2400.0,-177919780.0,193946780.0,0.0,-16027000.0
10/02/2026,6500.0,6410.0,90.0,0.01404056,6410.0,6650.0,6410.0,74957.0,489987700.0,0.0,0.0,74957.0,489987700.0,12914.0,-11314.0,0.0,-1600.0,81950020.0,-71509020.0,0.0,-10441000.0
09/02/2026,6410.0,6440.0,-30.0,-0.00465839,6600.0,6600.0,6400.0,89423.0,575533420.0,0.0,0.0,89423.0,575533420.0,27212.0,-27212.0,0.0,0.0,175441820.0,-175441820.0,0.0,0.0
06/02/2026,6440.0,6650.0,-210.0,-0.03157895,6620.0,6630.0,6440.0,138244.0,901218010.0,0.0,0.0,138244.0,901218010.0,-26904.0,36004.0,0.0,-9100.0,-177275400.0,236250400.0,0.0,-58975000.0
05/02/2026,6650.0,6740.0,-90.0,-0.01335312,6740.0,6740.0,6620.0,122003.0,813543350.0,0.0,0.0,122003.0,813543350.0,-23322.0,23322.0,0.0,0.0,-156575980.0,156575980.0,0.0,0.0
04/02/2026,6740.0,6770.0,-30.0,-0.00443131,6820.0,6830.0,6700.0,126450.0,852286410.0,0.0,0.0,126450.0,852286410.0,18558.0,-18558.0,0.0,0.0,124955660.0,-124955660.0,0.0,0.0
03/02/2026,6770.0,6890.0,-120.0,-0.01741655,6890.0,6980.0,6700.0,212108.0,1441933600.0,0.0,0.0,212108.0,1441933600.0,29598.0,-42398.0,0.0,12800.0,202011640.0,-287771640.0,0.0,85760000.0
02/02/2026,6890.0,6740.0,150.0,0.02225519,7080.0,7080.0,6740.0,599066.0,4126318700.0,0.0,0.0,599066.0,4126318700.0,-77332.0,90132.0,0.0,-12800.0,-541869491.0,629987490.0,0.0,-88118000.0
30/01/2026,6740.0,6300.0,440.0,0.06984127,6470.0,6740.0,6470.0,360880.0,2406064350.0,0.0,0.0,360880.0,2406064350.0,-76205.0,76205.0,0.0,0.0,-519996700.0,519996700.0,0.0,0.0
29/01/2026,6300.0,6190.0,110.0,0.0177706,6190.0,6300.0,6180.0,192021.0,1199599780.0,0.0,0.0,192021.0,1199599780.0,69837.0,-62537.0,0.0,-7300.0,438021000.0,-392834000.0,0.0,-45187000.0
28/01/2026,6190.0,6190.0,0.0,0.0,6190.0,6200.0,6170.0,70587.0,436748150.0,0.0,0.0,70587.0,436748150.0,16976.0,-16976.0,0.0,0.0,105047081.0,-105047080.0,0.0,0.0
27/01/2026,6190.0,6150.0,40.0,0.00650407,6170.0,6200.0,6160.0,57435.0,354825120.0,0.0,0.0,57435.0,354825120.0,3165.0,-3165.0,0.0,0.0,19461880.0,-19461880.0,0.0,0.0
26/01/2026,6150.0,6230.0,-80.0,-0.01284109,6230.0,6250.0,6110.0,76440.0,472191700.0,0.0,0.0,76440.0,472191700.0,-6218.0,6218.0,0.0,0.0,-37876710.0,37876710.0,0.0,0.0
23/01/2026,6230.0,6240.0,-10.0,-0.00160256,6220.0,6260.0,6200.0,106409.0,662716880.0,0.0,0.0,106409.0,662716880.0,-28398.0,26420.0,0.0,1978.0,-177057800.0,164754800.0,0.0,12302720.0
22/01/2026,6240.0,6220.0,20.0,0.00321543,6250.0,6250.0,6200.0,69666.0,433409600.0,0.0,0.0,69666.0,433409600.0,19552.0,-19552.0,0.0,0.0,121750920.0,-121750920.0,0.0,0.0
21/01/2026,6220.0,6260.0,-40.0,-0.00638978,6260.0,6260.0,6170.0,115224.0,714502920.0,0.0,0.0,115224.0,714502920.0,-3079.0,3079.0,0.0,0.0,-19104800.0,19104800.0,0.0,0.0
20/01/2026,6260.0,6240.0,20.0,0.00320513,6220.0,6300.0,6220.0,141960.0,891292560.0,0.0,0.0,141960.0,891292560.0,-10720.0,10720.0,0.0,0.0,-67242600.0,67242600.0,0.0,0.0
19/01/2026,6240.0,6220.0,20.0,0.00321543,6190.0,6280.0,6190.0,77773.0,485283080.0,0.0,0.0,77773.0,485283080.0,-27371.0,27371.0,0.0,0.0,-170754000.0,170754000.0,0.0,0.0
16/01/2026,6220.0,6210.0,10.0,0.00161031,6220.0,6260.0,6180.0,94571.0,587953270.0,0.0,0.0,94571.0,587953270.0,18986.0,-18986.0,0.0,0.0,118146720.0,-118146720.0,0.0,0.0
15/01/2026,6210.0,6220.0,-10.0,-0.00160772,6210.0,6280.0,6180.0,104624.0,649117360.0,0.0,0.0,104624.0,649117360.0,28024.0,-28024.0,0.0,0.0,173730360.0,-173730360.0,0.0,0.0
14/01/2026,6220.0,6260.0,-40.0,-0.00638978,6210.0,6270.0,6180.0,82556.0,514540700.0,0.0,0.0,82556.0,514540700.0,2174.0,-2174.0,0.0,0.0,14074680.0,-14074680.0,0.0,0.0
13/01/2026,6260.0,6210.0,50.0,0.00805153,6210.0,6290.0,6200.0,116274.0,725079150.0,0.0,0.0,116274.0,725079150.0,28493.0,-15293.0,0.0,-13200.0,177843300.0,-96133300.0,0.0,-81710000.0
12/01/2026,6210.0,6200.0,10.0,0.0016129,6200.0,6230.0,6160.0,95398.0,589978360.0,0.0,0.0,95398.0,589978360.0,2771.0,14729.0,0.0,-17500.0,17505500.0,91037500.0,0.0,-108543000.0
09/01/2026,6200.0,6250.0,-50.0,-0.008,6280.0,6280.0,6080.0,68443.0,424492120.0,0.0,0.0,68443.0,424492120.0,-10093.0,10093.0,0.0,0.0,-62123760.0,62123760.0,0.0,0.0
08/01/2026,6250.0,6260.0,-10.0,-0.00159744,6260.0,6270.0,6220.0,85529.0,533928660.0,0.0,0.0,85529.0,533928660.0,11691.0,-11491.0,0.0,-200.0,72808151.0,-71554150.0,0.0,-1254000.0
07/01/2026,6260.0,6240.0,20.0,0.00320513,6240.0,6260.0,6230.0,92202.0,576072480.0,0.0,0.0,92202.0,576072480.0,35400.0,20500.0,0.0,-55900.0,221047000.0,128361000.0,0.0,-349408000.0
06/01/2026,6240.0,6250.0,-10.0,-0.0016,6250.0,6260.0,6200.0,76041.0,474156030.0,0.0,0.0,76041.0,474156030.0,21800.0,10300.0,0.0,-32100.0,136627000.0,64159000.0,0.0,-200786000.0
05/01/2026,6250.0,6270.0,-20.0,-0.00318979,6250.0,6280.0,6250.0,67418.0,422636020.0,0.0,0.0,67418.0,422636020.0,38682.0,-10382.0,0.0,-28300.0,242474980.0,-64986980.0,0.0,-177488000.0
31/12/2025,6270.0,6290.0,-20.0,-0.00317965,6290.0,6290.0,6150.0,132001.0,826792800.0,0.0,0.0,132001.0,826792800.0,57416.0,-32616.0,0.0,-24800.0,360615360.0,-204896360.0,0.0,-155719000.0
30/12/2025,6290.0,6320.0,-30.0,-0.00474684,6320.0,6320.0,6240.0,92764.0,581679580.0,0.0,0.0,92764.0,581679580.0,20514.0,12886.0,0.0,-33400.0,128594810.0,81245190.0,0.0,-209840000.0
29/12/2025,6320.0,6350.0,-30.0,-0.00472441,6350.0,6380.0,6290.0,176410.0,1115753900.0,0.0,0.0,176410.0,1115753900.0,88700.0,-88700.0,0.0,0.0,561354000.0,-561354000.0,0.0,0.0
26/12/2025,6350.0,6360.0,-10.0,-0.00157233,6340.0,6380.0,6300.0,137046.0,866407230.0,0.0,0.0,137046.0,866407230.0,35300.0,-20100.0,0.0,-15200.0,223173000.0,-126817000.0,0.0,-96356000.0
25/12/2025,6360.0,6350.0,10.0,0.0015748,6370.0,6390.0,6330.0,93031.0,592264250.0,0.0,0.0,93031.0,592264250.0,26701.0,-11601.0,0.0,-15100.0,170629310.0,-74293310.0,0.0,-96336000.0
24/12/2025,6350.0,6380.0,-30.0,-0.00470219,6380.0,6380.0,6320.0,92419.0,587044260.0,0.0,0.0,92419.0,587044260.0,24604.0,-15904.0,0.0,-8700.0,156275160.0,-101100160.0,0.0,-55175000.0
23/12/2025,6380.0,6380.0,0.0,0.0,6360.0,6430.0,6350.0,39071.0,250022660.0,0.0,0.0,39071.0,250022660.0,-765.0,1365.0,0.0,-600.0,-5026301.0,8884300.0,0.0,-3858000.0
22/12/2025,6380.0,6310.0,70.0,0.0110935,6340.0,6400.0,6340.0,37622.0,239355470.0,0.0,0.0,37622.0,239355470.0,11840.0,-1740.0,0.0,-10100.0,75255970.0,-11065970.0,0.0,-64190000.0
19/12/2025,6310.0,6350.0,-40.0,-0.00629921,6350.0,6480.0,6310.0,83303.0,532484370.0,0.0,0.0,83303.0,532484370.0,26456.0,4444.0,0.0,-30900.0,167639260.0,27483740.0,0.0,-195123000.0
18/12/2025,6350.0,6390.0,-40.0,-0.00625978,6380.0,6430.0,6350.0,26557.0,169551670.0,0.0,0.0,26557.0,169551670.0,17605.0,-17605.0,0.0,0.0,112365111.0,-112365111.0,0.0,0.0
17/12/2025,6390.0,6390.0,0.0,0.0,6400.0,6420.0,6340.0,77384.0,495290270.0,0.0,0.0,77384.0,495290270.0,-13885.0,13885.0,0.0,0.0,-88751669.0,88751670.0,0.0,0.0
16/12/2025,6390.0,6390.0,0.0,0.0,6390.0,6430.0,6010.0,157065.0,988925930.0,0.0,0.0,157065.0,988925930.0,50253.0,-49233.0,0.0,-1020.0,314325310.0,-307823310.0,0.0,-6502800.0
15/12/2025,6390.0,6400.0,-10.0,-0.0015625,6400.0,6430.0,6390.0,52150.0,333967000.0,0.0,0.0,52150.0,333967000.0,-19150.0,19650.0,0.0,-500.0,-122756000.0,125968000.0,0.0,-3212000.0
12/12/2025,6400.0,6520.0,-120.0,-0.01840491,6580.0,6580.0,6400.0,64227.0,415111990.0,0.0,0.0,64227.0,415111990.0,3102.0,-602.0,0.0,-2500.0,20256040.0,-4031040.0,0.0,-16225000.0
11/12/2025,6520.0,6500.0,20.0,0.00307692,6510.0,6590.0,6500.0,45063.0,293596420.0,0.0,0.0,45063.0,293596420.0,-1700.0,1900.0,0.0,-200.0,-11076000.0,12378000.0,0.0,-1302000.0
10/12/2025,6500.0,6540.0,-40.0,-0.00611621,6520.0,6550.0,6450.0,104377.0,676464500.0,0.0,0.0,104377.0,676464500.0,-24330.0,15430.0,0.0,8900.0,-157705280.0,100122280.0,0.0,57583000.0
09/12/2025,6540.0,6570.0,-30.0,-0.00456621,6570.0,6570.0,6470.0,138021.0,898592980.0,0.0,0.0,138021.0,898592980.0,-5188.0,5188.0,0.0,0.0,-33489540.0,33489540.0,0.0,0.0
08/12/2025,6570.0,6680.0,-110.0,-0.01646707,6500.0,6600.0,6500.0,187413.0,1225531400.0,0.0,0.0,187413.0,1225531400.0,-1195.0,4595.0,0.0,-3400.0,-8391000.0,30831000.0,0.0,-22440000.0
05/12/2025,6680.0,6700.0,-20.0,-0.00298507,6710.0,6770.0,6680.0,49650.0,332926430.0,0.0,0.0,49650.0,332926430.0,13764.0,-13764.0,0.0,0.0,92209010.0,-92209010.0,0.0,0.0
04/12/2025,6700.0,6700.0,0.0,0.0,6700.0,6770.0,6690.0,60724.0,407751810.0,0.0,0.0,60724.0,407751810.0,9250.0,-9250.0,0.0,0.0,62353000.0,-62353000.0,0.0,0.0
03/12/2025,6700.0,6690.0,10.0,0.00149477,6720.0,6790.0,6700.0,121598.0,818341990.0,0.0,0.0,121598.0,818341990.0,-15791.0,15791.0,0.0,0.0,-106210040.0,106210040.0,0.0,0.0
02/12/2025,6690.0,6850.0,-160.0,-0.02335766,6800.0,6800.0,6690.0,86065.0,579160950.0,0.0,0.0,86065.0,579160950.0,-8237.0,13737.0,0.0,-5500.0,-55492441.0,92738440.0,0.0,-37246000.0
01/12/2025,6850.0,6530.0,320.0,0.04900459,6540.0,6850.0,6540.0,325699.0,2188306380.0,0.0,0.0,325699.0,2188306380.0,100389.0,-106289.0,0.0,5900.0,675992690.0,-714932690.0,0.0,38940000.0
28/11/2025,6530.0,6570.0,-40.0,-0.00608828,6520.0,6570.0,6510.0,48204.0,315305280.0,0.0,0.0,48204.0,315305280.0,13900.0,-13900.0,0.0,0.0,90974000.0,-90974000.0,0.0,0.0
27/11/2025,6570.0,6500.0,70.0,0.01076923,6500.0,6600.0,6500.0,101371.0,664921590.0,0.0,0.0,101371.0,664921590.0,20901.0,-25501.0,0.0,4600.0,137443560.0,-167673560.0,0.0,30230000.0
26/11/2025,6500.0,6490.0,10.0,0.00154083,6500.0,6600.0,6480.0,63953.0,416711790.0,0.0,0.0,63953.0,416711790.0,-15402.0,15402.0,0.0,0.0,-100079220.0,100079220.0,0.0,0.0
25/11/2025,6490.0,6570.0,-80.0,-0.01217656,6620.0,6620.0,6490.0,29721.0,194213170.0,0.0,0.0,29721.0,194213170.0,13371.0,-12671.0,0.0,-700.0,87361461.0,-82757460.0,0.0,-4604000.0
24/11/2025,6570.0,6530.0,40.0,0.00612557,6530.0,6600.0,6490.0,59097.0,385068300.0,0.0,0.0,59097.0,385068300.0,4665.0,-3665.0,0.0,-1000.0,30528250.0,-23978250.0,0.0,-6550000.0
21/11/2025,6530.0,6650.0,-120.0,-0.01804511,6620.0,6620.0,6520.0,132070.0,865603880.0,0.0,0.0,132070.0,865603880.0,-53961.0,38261.0,0.0,15700.0,-353524050.0,250610050.0,0.0,102914000.0
20/11/2025,6650.0,6680.0,-30.0,-0.00449102,6730.0,6740.0,6610.0,85624.0,568559340.0,0.0,0.0,85624.0,568559340.0,-8809.0,2409.0,0.0,6400.0,-58203120.0,15955120.0,0.0,42248000.0
19/11/2025,6680.0,6730.0,-50.0,-0.00742942,6750.0,6790.0,6680.0,122695.0,824115120.0,0.0,0.0,122695.0,824115120.0,20156.0,-16756.0,0.0,-3400.0,135432520.0,-112251520.0,0.0,-23181000.0
18/11/2025,6730.0,6560.0,170.0,0.02591463,6570.0,6730.0,6540.0,306787.0,2032236280.0,0.0,0.0,306787.0,2032236280.0,39301.0,-39301.0,0.0,0.0,259622980.0,-259622980.0,0.0,0.0
17/11/2025,6560.0,6530.0,30.0,0.00459418,6530.0,6580.0,6510.0,61091.0,399855330.0,0.0,0.0,61091.0,399855330.0,-2898.0,1198.0,0.0,1700.0,-18999220.0,7881220.0,0.0,11118000.0
14/11/2025,6530.0,6530.0,0.0,0.0,6510.0,6550.0,6500.0,70132.0,457135440.0,0.0,0.0,70132.0,457135440.0,-38076.0,33076.0,0.0,5000.0,-247918800.0,215418800.0,0.0,32500000.0
13/11/2025,6530.0,6500.0,30.0,0.00461538,6520.0,6550.0,6480.0,103144.0,672290130.0,0.0,0.0,103144.0,672290130.0,-26695.0,24695.0,0.0,2000.0,-174291841.0,161211840.0,0.0,13080000.0
12/11/2025,6500.0,6450.0,50.0,0.00775194,6510.0,6510.0,6450.0,105455.0,682612490.0,0.0,0.0,105455.0,682612490.0,-28675.0,15986.0,0.0,12689.0,-185068150.0,103098150.0,0.0,81969050.0
11/11/2025,6450.0,6450.0,0.0,0.0,6440.0,6470.0,6410.0,54986.0,354818620.0,0.0,0.0,54986.0,354818620.0,-3202.0,3202.0,0.0,0.0,-20373830.0,20373830.0,0.0,0.0
10/11/2025,6450.0,6430.0,20.0,0.00311042,6430.0,6500.0,6370.0,48212.0,309546300.0,0.0,0.0,48212.0,309546300.0,-6172.0,4972.0,0.0,1200.0,-39185290.0,31541290.0,0.0,7644000.0
07/11/2025,6430.0,6490.0,-60.0,-0.00924499,6490.0,6490.0,6430.0,121930.0,786275060.0,0.0,0.0,121930.0,786275060.0,38070.0,-48570.0,0.0,10500.0,245373501.0,-312888500.0,0.0,67515000.0
06/11/2025,6490.0,6490.0,0.0,0.0,6500.0,6530.0,6450.0,40000.0,259496000.0,0.0,0.0,40000.0,259496000.0,-2300.0,8100.0,0.0,-5800.0,-14885000.0,52421000.0,0.0,-37536000.0
05/11/2025,6490.0,6530.0,-40.0,-0.00612557,6530.0,6550.0,6480.0,60673.0,395213360.0,0.0,0.0,60673.0,395213360.0,8945.0,-8945.0,0.0,0.0,58354160.0,-58354160.0,0.0,0.0
04/11/2025,6530.0,6540.0,-10.0,-0.00152905,6500.0,6540.0,6400.0,172641.0,1114460140.0,0.0,0.0,172641.0,1114460140.0,-19891.0,11091.0,0.0,8800.0,-127046140.0,70506140.0,0.0,56540000.0
03/11/2025,6540.0,6620.0,-80.0,-0.01208459,6450.0,6640.0,6430.0,147633.0,961556000.0,0.0,0.0,147633.0,961556000.0,-16769.0,6769.0,0.0,10000.0,-108832320.0,43252320.0,0.0,65580000.0
31/10/2025,6620.0,6620.0,0.0,0.0,6590.0,6650.0,6550.0,87921.0,578323100.0,0.0,0.0,87921.0,578323100.0,-9311.0,-689.0,0.0,10000.0,-61169501.0,-4430500.0,0.0,65600000.0
30/10/2025,6620.0,6600.0,20.0,0.0030303,6570.0,6640.0,6570.0,69220.0,456424290.0,0.0,0.0,69220.0,456424290.0,397.0,-5397.0,0.0,5000.0,2676200.0,-35526200.0,0.0,32850000.0
29/10/2025,6600.0,6540.0,60.0,0.00917431,6560.0,6690.0,6560.0,139905.0,924614110.0,0.0,0.0,139905.0,924614110.0,-36286.0,23786.0,0.0,12500.0,-239246280.0,157006280.0,0.0,82240000.0
28/10/2025,6540.0,6500.0,40.0,0.00615385,6560.0,6570.0,6490.0,43948.0,286455480.0,0.0,0.0,43948.0,286455480.0,846.0,954.0,0.0,-1800.0,5390440.0,6355560.0,0.0,-11746000.0
27/10/2025,6500.0,6470.0,30.0,0.00463679,6470.0,6620.0,6470.0,89077.0,582263570.0,0.0,0.0,89077.0,582263570.0,12443.0,-6143.0,0.0,-6300.0,81149230.0,-39311230.0,0.0,-41838000.0
24/10/2025,6470.0,6590.0,-120.0,-0.01820941,6600.0,6600.0,6470.0,70319.0,458880930.0,0.0,0.0,70319.0,458880930.0,15512.0,-20612.0,0.0,5100.0,101149050.0,-134314050.0,0.0,33165000.0
23/10/2025,6590.0,6460.0,130.0,0.02012384,6490.0,6630.0,6470.0,98565.0,644586140.0,0.0,0.0,98565.0,644586140.0,-29415.0,24015.0,0.0,5400.0,-189413020.0,154313020.0,0.0,35100000.0
22/10/2025,6460.0,6390.0,70.0,0.01095462,6390.0,6700.0,6390.0,66280.0,426205700.0,0.0,0.0,66280.0,426205700.0,-30271.0,20271.0,0.0,10000.0,-194832710.0,130782710.0,0.0,64050000.0
21/10/2025,6390.0,6330.0,60.0,0.00947867,6340.0,6500.0,6330.0,140974.0,898856840.0,0.0,0.0,140974.0,898856840.0,-15468.0,-5032.0,0.0,20500.0,-100025100.0,-29974900.0,0.0,130000000.0
20/10/2025,6330.0,6750.0,-420.0,-0.06222222,6750.0,6750.0,6290.0,253669.0,1664591470.0,0.0,0.0,253669.0,1664591470.0,49167.0,-49667.0,0.0,500.0,316139390.0,-319479389.0,0.0,3340000.0
17/10/2025,6750.0,6750.0,0.0,0.0,6670.0,6750.0,6600.0,60714.0,408220210.0,0.0,0.0,60714.0,408220210.0,-38868.0,9268.0,0.0,29600.0,-261980290.0,62173290.0,0.0,199807000.0
16/10/2025,6750.0,6770.0,-20.0,-0.00295421,6770.0,6790.0,6630.0,222710.0,1491901220.0,0.0,0.0,222710.0,1491901220.0,-48430.0,18630.0,0.0,29800.0,-324625460.0,123578460.0,0.0,201047000.0
15/10/2025,6770.0,6840.0,-70.0,-0.01023392,6820.0,6820.0,6650.0,248570.0,1676753900.0,0.0,0.0,248570.0,1676753900.0,-57600.0,30400.0,0.0,27200.0,-388868000.0,204736000.0,0.0,184132000.0
14/10/2025,6840.0,6900.0,-60.0,-0.00869565,6860.0,6930.0,6770.0,305659.0,2089026830.0,0.0,0.0,305659.0,2089026830.0,-68664.0,41264.0,0.0,27400.0,-469928281.0,282395280.0,0.0,187533000.0
13/10/2025,6900.0,6980.0,-80.0,-0.01146132,6850.0,6950.0,6800.0,124879.0,861648560.0,0.0,0.0,124879.0,861648560.0,1800.0,-3500.0,0.0,1700.0,12366000.0,-24110000.0,0.0,11744000.0
10/10/2025,6980.0,7000.0,-20.0,-0.00285714,6970.0,7000.0,6910.0,82771.0,576322090.0,0.0,0.0,82771.0,576322090.0,454.0,-3954.0,0.0,3500.0,4001730.0,-28423730.0,0.0,24422000.0
09/10/2025,7000.0,6960.0,40.0,0.00574713,6960.0,7000.0,6890.0,209704.0,1458261590.0,0.0,0.0,209704.0,1458261590.0,-78859.0,7359.0,0.0,71500.0,-548455540.0,48105540.0,0.0,500350000.0
08/10/2025,6960.0,6940.0,20.0,0.00288184,6980.0,6980.0,6940.0,61152.0,425304730.0,0.0,0.0,61152.0,425304730.0,-6376.0,6376.0,0.0,0.0,-44294990.0,44294990.0,0.0,0.0
07/10/2025,6940.0,6970.0,-30.0,-0.00430416,6990.0,6990.0,6940.0,83816.0,584006600.0,0.0,0.0,83816.0,584006600.0,-9609.0,9609.0,0.0,0.0,-66792830.0,66792830.0,0.0,0.0
06/10/2025,6970.0,6870.0,100.0,0.01455604,6910.0,7000.0,6910.0,76235.0,529099550.0,0.0,0.0,76235.0,529099550.0,16950.0,-16850.0,0.0,-100.0,117115400.0,-116423400.0,0.0,-692000.0
03/10/2025,6870.0,6960.0,-90.0,-0.01293103,6960.0,6960.0,6850.0,232350.0,1603312240.0,0.0,0.0,232350.0,1603312240.0,-55675.0,54575.0,0.0,1100.0,-383539330.0,375947330.0,0.0,7592000.0
02/10/2025,6960.0,7030.0,-70.0,-0.00995733,7040.0,7040.0,6960.0,36554.0,255835520.0,0.0,0.0,36554.0,255835520.0,-5854.0,5854.0,0.0,0.0,-41082521.0,41082520.0,0.0,0.0
01/10/2025,7030.0,6990.0,40.0,0.00572246,6990.0,7040.0,6930.0,239825.0,1665724460.0,0.0,0.0,239825.0,1665724460.0,-185839.0,189939.0,0.0,-4100.0,-1288923711.0,1317636710.0,0.0,-28713000.0
30/09/2025,6990.0,7030.0,-40.0,-0.0056899,7100.0,7100.0,6920.0,163675.0,1143951500.0,0.0,0.0,163675.0,1143951500.0,18370.0,-17370.0,0.0,-1000.0,128847551.0,-121752550.0,0.0,-7095000.0
29/09/2025,7030.0,7110.0,-80.0,-0.01125176,7080.0,7110.0,7030.0,72509.0,512190710.0,0.0,0.0,72509.0,512190710.0,-17133.0,25733.0,0.0,-8600.0,-120493570.0,181486570.0,0.0,-60993000.0
26/09/2025,7110.0,7080.0,30.0,0.00423729,7120.0,7140.0,7010.0,183387.0,1298577150.0,0.0,0.0,183387.0,1298577150.0,787.0,-3687.0,0.0,2900.0,4843250.0,-25406250.0,0.0,20563000.0
25/09/2025,7080.0,7100.0,-20.0,-0.0028169,7120.0,7150.0,7080.0,211400.0,1504662000.0,0.0,0.0,211400.0,1504662000.0,-36500.0,38500.0,0.0,-2000.0,-259888000.0,274128000.0,0.0,-14240000.0
24/09/2025,7100.0,7090.0,10.0,0.00141044,7090.0,7120.0,7040.0,124130.0,877922580.0,0.0,0.0,124130.0,877922580.0,4526.0,174.0,0.0,-4700.0,32162991.0,1186010.0,0.0,-33349000.0
23/09/2025,7090.0,7050.0,40.0,0.00567376,7050.0,7150.0,7050.0,55750.0,394493510.0,0.0,0.0,55750.0,394493510.0,7404.0,-4604.0,0.0,-2800.0,52773970.0,-32837970.0,0.0,-19936000.0
