NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/03/2026,6820.0,7000.0,-180.0,-0.02571429,7010.0,7290.0,6820.0,1426.0,9849280.0,0.0,0.0,1426.0,9849280.0,-25.0,25.0,0.0,0.0,-201000.0,201000.0,0.0,0.0
05/03/2026,7000.0,7000.0,0.0,0.0,6710.0,7000.0,6710.0,9000.0,62910000.0,0.0,0.0,9000.0,62910000.0,1800.0,-1800.0,0.0,0.0,12555000.0,-12555000.0,0.0,0.0
04/03/2026,7000.0,7000.0,0.0,0.0,6810.0,7000.0,6800.0,6303.0,42895330.0,0.0,0.0,6303.0,42895330.0,-911.0,711.0,0.0,200.0,-6173800.0,4813800.0,0.0,1360000.0
03/03/2026,7000.0,7000.0,0.0,0.0,6800.0,7000.0,6800.0,2910.0,19849700.0,0.0,0.0,2910.0,19849700.0,2292.0,-2492.0,0.0,200.0,15524300.0,-16924300.0,0.0,1400000.0
02/03/2026,7000.0,7100.0,-100.0,-0.01408451,7100.0,7100.0,6700.0,10000.0,69895000.0,0.0,0.0,10000.0,69895000.0,6500.0,-6200.0,0.0,-300.0,45650000.0,-43550000.0,0.0,-2100000.0
27/02/2026,7100.0,7200.0,-100.0,-0.01388889,7300.0,7300.0,7100.0,1627.0,11594400.0,0.0,0.0,1627.0,11594400.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
26/02/2026,7200.0,7310.0,-110.0,-0.01504788,7300.0,7300.0,6950.0,8300.0,58460000.0,0.0,0.0,8300.0,58460000.0,-2400.0,2400.0,0.0,0.0,-17230000.0,17230000.0,0.0,0.0
25/02/2026,7310.0,6920.0,390.0,0.05635838,6920.0,7350.0,6920.0,1302.0,9093800.0,0.0,0.0,1302.0,9093800.0,-800.0,700.0,0.0,100.0,-5575000.0,4883000.0,0.0,692000.0
24/02/2026,6920.0,7300.0,-380.0,-0.05205479,7300.0,7300.0,6920.0,1201.0,8611200.0,0.0,0.0,1201.0,8611200.0,-201.0,1.0,0.0,200.0,-1482200.0,98200.0,0.0,1384000.0
23/02/2026,7300.0,7320.0,-20.0,-0.00273224,7320.0,7320.0,7300.0,2100.0,15342000.0,0.0,0.0,2100.0,15342000.0,-400.0,400.0,0.0,0.0,-2928000.0,2928000.0,0.0,0.0
13/02/2026,7320.0,6860.0,460.0,0.06705539,7160.0,7340.0,7160.0,400.0,2898000.0,0.0,0.0,400.0,2898000.0,-200.0,200.0,0.0,0.0,-1466000.0,1466000.0,0.0,0.0
12/02/2026,6860.0,6860.0,0.0,0.0,6860.0,6860.0,6860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2026,6860.0,6860.0,0.0,0.0,6860.0,6860.0,6860.0,1.0,6860.0,0.0,0.0,1.0,6860.0,1.0,-1.0,0.0,0.0,6000.0,-6000.0,0.0,0.0
10/02/2026,6860.0,6860.0,0.0,0.0,6860.0,6860.0,6860.0,1006.0,6902000.0,0.0,0.0,1006.0,6902000.0,100.0,-200.0,0.0,100.0,686000.0,-1372000.0,0.0,686000.0
09/02/2026,6860.0,7090.0,-230.0,-0.03244006,6860.0,6860.0,6860.0,125.0,861090.0,0.0,0.0,125.0,861090.0,4.0,-4.0,0.0,0.0,28000.0,-28000.0,0.0,0.0
06/02/2026,7090.0,7100.0,-10.0,-0.00140845,6780.0,7100.0,6780.0,12526.0,85803600.0,0.0,0.0,12526.0,85803600.0,10874.0,-10974.0,0.0,100.0,74396400.0,-75106400.0,0.0,710000.0
05/02/2026,7100.0,7100.0,0.0,0.0,7100.0,7100.0,7100.0,15.0,104400.0,0.0,0.0,15.0,104400.0,3.0,-3.0,0.0,0.0,23400.0,-23400.0,0.0,0.0
04/02/2026,7100.0,7100.0,0.0,0.0,7100.0,7100.0,6910.0,918.0,6431800.0,0.0,0.0,918.0,6431800.0,701.0,-701.0,0.0,0.0,4891101.0,-4891100.0,0.0,0.0
03/02/2026,7100.0,7100.0,0.0,0.0,7100.0,7100.0,7100.0,14.0,98900.0,0.0,0.0,14.0,98900.0,4.0,6.0,0.0,-10.0,27401.0,42600.0,0.0,-70500.0
02/02/2026,7100.0,7200.0,-100.0,-0.01388889,7200.0,7200.0,7080.0,2900.0,20574000.0,0.0,0.0,2900.0,20574000.0,-1400.0,1700.0,0.0,-300.0,-9930000.0,12054000.0,0.0,-2124000.0
30/01/2026,7200.0,7200.0,0.0,0.0,7200.0,7200.0,7200.0,17.0,122400.0,0.0,0.0,17.0,122400.0,15.0,-15.0,0.0,0.0,107600.0,-107600.0,0.0,0.0
29/01/2026,7200.0,7000.0,200.0,0.02857143,7200.0,7200.0,7200.0,1001.0,7206800.0,0.0,0.0,1001.0,7206800.0,-1.0,1.0,0.0,0.0,-6000.0,6000.0,0.0,0.0
28/01/2026,7000.0,7030.0,-30.0,-0.00426743,7050.0,7050.0,6660.0,5301.0,36546690.0,0.0,0.0,5301.0,36546690.0,901.0,-1101.0,0.0,200.0,5972690.0,-7332690.0,0.0,1360000.0
27/01/2026,7030.0,7080.0,-50.0,-0.00706215,7080.0,7090.0,7020.0,1300.0,9201000.0,0.0,0.0,1300.0,9201000.0,1000.0,-800.0,0.0,-200.0,7082000.0,-5666000.0,0.0,-1416000.0
26/01/2026,7080.0,7200.0,-120.0,-0.01666667,7090.0,7090.0,7050.0,15516.0,109625700.0,0.0,0.0,15516.0,109625700.0,-300.0,300.0,0.0,0.0,-2128000.0,2128000.0,0.0,0.0
23/01/2026,7200.0,7090.0,110.0,0.01551481,7200.0,7200.0,7200.0,4301.0,30967200.0,0.0,0.0,4301.0,30967200.0,-3800.0,3800.0,0.0,0.0,-27360000.0,27360000.0,0.0,0.0
22/01/2026,7090.0,7120.0,-30.0,-0.00421348,7100.0,7120.0,7080.0,20213.0,143424560.0,0.0,0.0,20213.0,143424560.0,-12701.0,12701.0,0.0,0.0,-90124120.0,90124120.0,0.0,0.0
21/01/2026,7120.0,7120.0,0.0,0.0,7120.0,7120.0,7100.0,15204.0,107952960.0,0.0,0.0,15204.0,107952960.0,-15201.0,15201.0,0.0,0.0,-107930640.0,107930640.0,0.0,0.0
20/01/2026,7120.0,7200.0,-80.0,-0.01111111,7070.0,7180.0,7070.0,6642.0,47166320.0,0.0,0.0,6642.0,47166320.0,-2677.0,3377.0,0.0,-700.0,-19037700.0,24014699.0,0.0,-4977000.0
19/01/2026,7200.0,7080.0,120.0,0.01694915,7190.0,7200.0,7190.0,8008.0,57646950.0,0.0,0.0,8008.0,57646950.0,1002.0,-5002.0,0.0,4000.0,7214199.0,-36014200.0,0.0,28800000.0
16/01/2026,7080.0,7400.0,-320.0,-0.04324324,7020.0,7390.0,7020.0,3800.0,26799000.0,0.0,0.0,3800.0,26799000.0,2100.0,-2100.0,0.0,0.0,14774000.0,-14774000.0,0.0,0.0
15/01/2026,7400.0,7150.0,250.0,0.03496503,7160.0,7410.0,7160.0,4627.0,33381070.0,0.0,0.0,4627.0,33381070.0,-3900.0,4027.0,0.0,-127.0,-28022070.0,28963070.0,0.0,-941070.0
14/01/2026,7150.0,7150.0,0.0,0.0,7150.0,7150.0,7150.0,100.0,715000.0,0.0,0.0,100.0,715000.0,0.0,-100.0,0.0,100.0,0.0,-715000.0,0.0,715000.0
13/01/2026,7150.0,7130.0,20.0,0.00280505,7130.0,7150.0,7130.0,1803.0,12860330.0,0.0,0.0,1803.0,12860330.0,-900.0,-500.0,0.0,1400.0,-6416000.0,-3565000.0,0.0,9981000.0
12/01/2026,7130.0,7100.0,30.0,0.00422535,7100.0,7130.0,7100.0,2205.0,15680500.0,0.0,0.0,2205.0,15680500.0,496.0,904.0,0.0,-1400.0,3528600.0,6431400.0,0.0,-9960000.0
09/01/2026,7100.0,7500.0,-400.0,-0.05333333,7100.0,7100.0,7100.0,110.0,786000.0,0.0,0.0,110.0,786000.0,100.0,-100.0,0.0,0.0,710000.0,-710000.0,0.0,0.0
08/01/2026,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,22.0,165000.0,0.0,0.0,22.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,7500.0,7530.0,-30.0,-0.00398406,7480.0,7500.0,7480.0,1407.0,10548500.0,0.0,0.0,1407.0,10548500.0,400.0,-200.0,0.0,-200.0,2995500.0,-1499500.0,0.0,-1496000.0
06/01/2026,7530.0,7540.0,-10.0,-0.00132626,7530.0,7530.0,7530.0,560.0,4191440.0,0.0,0.0,560.0,4191440.0,-440.0,440.0,0.0,0.0,-3338560.0,3338560.0,0.0,0.0
05/01/2026,7540.0,7970.0,-430.0,-0.05395232,7970.0,7970.0,7540.0,36929.0,281526990.0,0.0,0.0,36929.0,281526990.0,-20111.0,20111.0,0.0,0.0,-153534351.0,153534350.0,0.0,0.0
31/12/2025,7970.0,7700.0,270.0,0.03506494,7600.0,7970.0,7600.0,120417.0,945506400.0,0.0,0.0,120417.0,945506400.0,-94184.0,94984.0,0.0,-800.0,-742274300.0,748434300.0,0.0,-6160000.0
30/12/2025,7700.0,7450.0,250.0,0.03355705,7450.0,7700.0,7080.0,46827.0,359862950.0,0.0,0.0,46827.0,359862950.0,-36823.0,37023.0,0.0,-200.0,-283854151.0,285394150.0,0.0,-1540000.0
29/12/2025,7450.0,7040.0,410.0,0.05823864,7100.0,7450.0,7100.0,48700.0,357672000.0,0.0,0.0,48700.0,357672000.0,-27500.0,17700.0,0.0,9800.0,-204536000.0,134956000.0,0.0,69580000.0
26/12/2025,7040.0,7040.0,0.0,0.0,7040.0,7040.0,7040.0,3310.0,23302500.0,0.0,0.0,3310.0,23302500.0,3310.0,-1210.0,0.0,-2100.0,23302000.0,-8518000.0,0.0,-14784000.0
25/12/2025,7040.0,7040.0,0.0,0.0,7040.0,7040.0,7040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,7040.0,7040.0,0.0,0.0,7040.0,7040.0,7040.0,5.0,35200.0,0.0,0.0,5.0,35200.0,1.0,-1.0,0.0,0.0,6840.0,-6840.0,0.0,0.0
23/12/2025,7040.0,7030.0,10.0,0.00142248,7000.0,7040.0,7000.0,1813.0,12724250.0,0.0,0.0,1813.0,12724250.0,387.0,513.0,0.0,-900.0,2724750.0,3592250.0,0.0,-6317000.0
22/12/2025,7030.0,7060.0,-30.0,-0.00424929,7060.0,7060.0,7030.0,4712.0,33155000.0,0.0,0.0,4712.0,33155000.0,4000.0,300.0,0.0,-4300.0,28129000.0,2121000.0,0.0,-30250000.0
19/12/2025,7060.0,7090.0,-30.0,-0.00423131,7080.0,7080.0,7060.0,602.0,4252200.0,0.0,0.0,602.0,4252200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,7090.0,7100.0,-10.0,-0.00140845,7100.0,7100.0,7010.0,4105.0,28962950.0,0.0,0.0,4105.0,28962950.0,2495.0,-695.0,0.0,-1800.0,17607050.0,-4827050.0,0.0,-12780000.0
17/12/2025,7100.0,7100.0,0.0,0.0,7120.0,7120.0,7000.0,2112.0,14977010.0,0.0,0.0,2112.0,14977010.0,1610.0,190.0,0.0,-1800.0,11419810.0,1363190.0,0.0,-12783000.0
16/12/2025,7100.0,7600.0,-500.0,-0.06578947,7120.0,7410.0,7090.0,3912.0,27823200.0,2600000.0,21138000000.0,2603912.0,21165823200.0,1600.0,500.0,0.0,-2100.0,11411000.0,3544000.0,0.0,-14955000.0
15/12/2025,7600.0,7120.0,480.0,0.06741573,6850.0,7600.0,6850.0,15601.0,118141000.0,0.0,0.0,15601.0,118141000.0,6801.0,-4801.0,0.0,-2000.0,51636000.0,-36436000.0,0.0,-15200000.0
12/12/2025,7120.0,7130.0,-10.0,-0.00140252,7120.0,7120.0,7120.0,508.0,3616960.0,0.0,0.0,508.0,3616960.0,506.0,-6.0,0.0,-500.0,3602720.0,-42720.0,0.0,-3560000.0
11/12/2025,7130.0,7000.0,130.0,0.01857143,7010.0,7130.0,7010.0,405.0,2851500.0,0.0,0.0,405.0,2851500.0,0.0,300.0,0.0,-300.0,0.0,2103000.0,0.0,-2103000.0
10/12/2025,7000.0,7140.0,-140.0,-0.01960784,7110.0,7110.0,7000.0,300.0,2111000.0,0.0,0.0,300.0,2111000.0,-100.0,100.0,0.0,0.0,-689000.0,689000.0,0.0,0.0
09/12/2025,7140.0,7140.0,0.0,0.0,7140.0,7140.0,7140.0,1600.0,11424000.0,0.0,0.0,1600.0,11424000.0,1600.0,-1600.0,0.0,0.0,11424000.0,-11424000.0,0.0,0.0
08/12/2025,7140.0,7140.0,0.0,0.0,7140.0,7140.0,7000.0,5503.0,38559280.0,0.0,0.0,5503.0,38559280.0,-2199.0,2199.0,0.0,0.0,-15379000.0,15379000.0,0.0,0.0
05/12/2025,7140.0,7290.0,-150.0,-0.02057613,7270.0,7270.0,7140.0,200.0,1441000.0,0.0,0.0,200.0,1441000.0,100.0,-100.0,0.0,0.0,727000.0,-727000.0,0.0,0.0
04/12/2025,7290.0,7160.0,130.0,0.01815642,7160.0,7290.0,7000.0,23500.0,164899000.0,0.0,0.0,23500.0,164899000.0,17500.0,4500.0,0.0,-22000.0,122662000.0,31500000.0,0.0,-154162000.0
03/12/2025,7160.0,7160.0,0.0,0.0,7150.0,7160.0,7150.0,4099.0,29341900.0,0.0,0.0,4099.0,29341900.0,-999.0,999.0,0.0,0.0,-7146900.0,7146900.0,0.0,0.0
02/12/2025,7160.0,7160.0,0.0,0.0,7160.0,7160.0,7160.0,310.0,2219600.0,0.0,0.0,310.0,2219600.0,210.0,-210.0,0.0,0.0,1503600.0,-1503600.0,0.0,0.0
01/12/2025,7160.0,7160.0,0.0,0.0,7160.0,7160.0,7130.0,2208.0,15795280.0,0.0,0.0,2208.0,15795280.0,1398.0,-1398.0,0.0,0.0,10009680.0,-10009680.0,0.0,0.0
28/11/2025,7160.0,7670.0,-510.0,-0.06649283,7200.0,7480.0,7150.0,7712.0,55271940.0,0.0,0.0,7712.0,55271940.0,4000.0,-4000.0,0.0,0.0,28624001.0,-28624000.0,0.0,0.0
27/11/2025,7670.0,7670.0,0.0,0.0,7670.0,7670.0,7670.0,7.0,53690.0,0.0,0.0,7.0,53690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,7670.0,7170.0,500.0,0.06973501,7100.0,7670.0,7090.0,36712.0,271490040.0,0.0,0.0,36712.0,271490040.0,-25312.0,3312.0,0.0,22000.0,-188701041.0,26029040.0,0.0,162672000.0
25/11/2025,7170.0,7170.0,0.0,0.0,7170.0,7170.0,7170.0,29.0,203730.0,0.0,0.0,29.0,203730.0,28.0,-28.0,0.0,0.0,196561.0,-196560.0,0.0,0.0
24/11/2025,7170.0,7170.0,0.0,0.0,7170.0,7170.0,7170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,7170.0,7170.0,0.0,0.0,7170.0,7170.0,7170.0,4.0,28680.0,0.0,0.0,4.0,28680.0,4.0,-4.0,0.0,0.0,28000.0,-28000.0,0.0,0.0
20/11/2025,7170.0,7150.0,20.0,0.0027972,7160.0,7170.0,7160.0,5701.0,40861170.0,526200.0,3499230000.0,531901.0,3540091170.0,2200.0,700.0,0.0,-2900.0,15759000.0,5019000.0,0.0,-20778000.0
19/11/2025,7150.0,7220.0,-70.0,-0.00969529,7200.0,7200.0,7150.0,1600.0,11495000.0,0.0,0.0,1600.0,11495000.0,100.0,-100.0,0.0,0.0,720000.0,-720000.0,0.0,0.0
18/11/2025,7220.0,7210.0,10.0,0.00138696,7220.0,7240.0,7220.0,5601.0,40448800.0,2000000.0,13420000000.0,2005601.0,13460448800.0,-4599.0,4599.0,0.0,0.0,-33215200.0,33215200.0,0.0,0.0
17/11/2025,7210.0,7210.0,0.0,0.0,7000.0,7250.0,6710.0,9701.0,67010150.0,0.0,0.0,9701.0,67010150.0,5301.0,-6301.0,0.0,1000.0,36096151.0,-43096150.0,0.0,7000000.0
14/11/2025,7210.0,7210.0,0.0,0.0,7210.0,7210.0,7210.0,1100.0,7931000.0,0.0,0.0,1100.0,7931000.0,-300.0,300.0,0.0,0.0,-2163000.0,2163000.0,0.0,0.0
13/11/2025,7210.0,7230.0,-20.0,-0.00276625,7210.0,7210.0,7210.0,100.0,721000.0,0.0,0.0,100.0,721000.0,100.0,-100.0,0.0,0.0,721000.0,-721000.0,0.0,0.0
12/11/2025,7230.0,7240.0,-10.0,-0.00138122,6900.0,7230.0,6900.0,500.0,3483000.0,0.0,0.0,500.0,3483000.0,400.0,-500.0,0.0,100.0,2760000.0,-3483000.0,0.0,723000.0
11/11/2025,7240.0,7030.0,210.0,0.02987198,7000.0,7240.0,7000.0,375.0,2650470.0,0.0,0.0,375.0,2650470.0,156.0,-156.0,0.0,0.0,1090679.0,-1090680.0,0.0,0.0
10/11/2025,7030.0,7240.0,-210.0,-0.02900552,7240.0,7240.0,6960.0,5704.0,40152210.0,0.0,0.0,5704.0,40152210.0,5401.0,-1801.0,0.0,-3600.0,37987051.0,-12679050.0,0.0,-25308000.0
07/11/2025,7240.0,7240.0,0.0,0.0,7240.0,7240.0,7200.0,2500.0,18047000.0,0.0,0.0,2500.0,18047000.0,700.0,-700.0,0.0,0.0,5039000.0,-5039000.0,0.0,0.0
06/11/2025,7240.0,7120.0,120.0,0.01685393,7240.0,7240.0,7240.0,206.0,1489300.0,0.0,0.0,206.0,1489300.0,94.0,-94.0,0.0,0.0,682700.0,-682700.0,0.0,0.0
05/11/2025,7120.0,7120.0,0.0,0.0,7120.0,7120.0,7120.0,500.0,3560000.0,0.0,0.0,500.0,3560000.0,-500.0,0.0,0.0,500.0,-3560000.0,0.0,0.0,3560000.0
04/11/2025,7120.0,7200.0,-80.0,-0.01111111,7120.0,7120.0,7120.0,501.0,3566730.0,0.0,0.0,501.0,3566730.0,-500.0,500.0,0.0,0.0,-3559270.0,3559270.0,0.0,0.0
03/11/2025,7200.0,7200.0,0.0,0.0,7220.0,7240.0,7200.0,4545.0,32764000.0,0.0,0.0,4545.0,32764000.0,-1155.0,3655.0,0.0,-2500.0,-8316000.0,26348000.0,0.0,-18032000.0
31/10/2025,7200.0,7120.0,80.0,0.01123596,7100.0,7200.0,7100.0,14100.0,100645000.0,0.0,0.0,14100.0,100645000.0,7900.0,1400.0,0.0,-9300.0,56383000.0,10031000.0,0.0,-66414000.0
30/10/2025,7120.0,7120.0,0.0,0.0,7020.0,7120.0,7020.0,2521.0,17899160.0,0.0,0.0,2521.0,17899160.0,-1497.0,1097.0,0.0,400.0,-10608640.0,7760640.0,0.0,2848000.0
29/10/2025,7120.0,7120.0,0.0,0.0,7110.0,7120.0,7020.0,2500.0,17719000.0,0.0,0.0,2500.0,17719000.0,-1900.0,1900.0,0.0,0.0,-13478000.0,13478000.0,0.0,0.0
28/10/2025,7120.0,6900.0,220.0,0.03188406,6630.0,7120.0,6610.0,18410.0,123071400.0,0.0,0.0,18410.0,123071400.0,-700.0,7500.0,0.0,-6800.0,-4820000.0,50886000.0,0.0,-46066000.0
27/10/2025,6900.0,7100.0,-200.0,-0.02816901,6910.0,7000.0,6900.0,9301.0,64250100.0,0.0,0.0,9301.0,64250100.0,300.0,200.0,0.0,-500.0,2071000.0,1379000.0,0.0,-3450000.0
24/10/2025,7100.0,7170.0,-70.0,-0.0097629,7100.0,7100.0,7000.0,42926.0,302074820.0,0.0,0.0,42926.0,302074820.0,-16595.0,36695.0,0.0,-20100.0,-117542001.0,258285000.0,0.0,-140743000.0
23/10/2025,7170.0,7170.0,0.0,0.0,7170.0,7170.0,7170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,7170.0,7200.0,-30.0,-0.00416667,7180.0,7180.0,7170.0,2102.0,15072600.0,0.0,0.0,2102.0,15072600.0,2102.0,-102.0,0.0,-2000.0,15072000.0,-732000.0,0.0,-14340000.0
21/10/2025,7200.0,7100.0,100.0,0.01408451,7150.0,7200.0,7060.0,49660.0,355448700.0,0.0,0.0,49660.0,355448700.0,-12150.0,12450.0,0.0,-300.0,-86313000.0,88473000.0,0.0,-2160000.0
20/10/2025,7100.0,7170.0,-70.0,-0.0097629,7200.0,7200.0,7100.0,1510.0,10770000.0,0.0,0.0,1510.0,10770000.0,-1000.0,1000.0,0.0,0.0,-7100000.0,7100000.0,0.0,0.0
17/10/2025,7170.0,7200.0,-30.0,-0.00416667,7200.0,7600.0,7150.0,1600.0,11537000.0,0.0,0.0,1600.0,11537000.0,-700.0,700.0,0.0,0.0,-5050000.0,5050000.0,0.0,0.0
16/10/2025,7200.0,7200.0,0.0,0.0,7200.0,7340.0,7150.0,7506.0,54043200.0,0.0,0.0,7506.0,54043200.0,-1601.0,6601.0,0.0,-5000.0,-11527200.0,47527200.0,0.0,-36000000.0
15/10/2025,7200.0,7500.0,-300.0,-0.04,7350.0,7400.0,7040.0,7400.0,52880000.0,0.0,0.0,7400.0,52880000.0,-1200.0,900.0,0.0,300.0,-8354000.0,6226000.0,0.0,2128000.0
14/10/2025,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,4000.0,30000000.0,0.0,0.0,4000.0,30000000.0,3800.0,0.0,0.0,-3800.0,28500000.0,0.0,0.0,-28500000.0
13/10/2025,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7380.0,11101.0,82648500.0,0.0,0.0,11101.0,82648500.0,-2301.0,5201.0,0.0,-2900.0,-17278500.0,39028500.0,0.0,-21750000.0
10/10/2025,7500.0,7700.0,-200.0,-0.02597403,7370.0,7500.0,7370.0,3300.0,24478000.0,0.0,0.0,3300.0,24478000.0,1000.0,-1900.0,0.0,900.0,7475000.0,-14108000.0,0.0,6633000.0
09/10/2025,7700.0,7600.0,100.0,0.01315789,7600.0,7700.0,7600.0,400.0,3070000.0,0.0,0.0,400.0,3070000.0,-100.0,100.0,0.0,0.0,-770000.0,770000.0,0.0,0.0
08/10/2025,7600.0,7400.0,200.0,0.02702703,7410.0,7800.0,7410.0,21304.0,165834250.0,0.0,0.0,21304.0,165834250.0,-1928.0,-18072.0,0.0,20000.0,-14974880.0,-140825120.0,0.0,155800000.0
07/10/2025,7400.0,7570.0,-170.0,-0.02245707,7570.0,7650.0,7400.0,1400.0,10565000.0,0.0,0.0,1400.0,10565000.0,-1000.0,1000.0,0.0,0.0,-7537000.0,7537000.0,0.0,0.0
06/10/2025,7570.0,7630.0,-60.0,-0.0078637,7570.0,7570.0,7570.0,1011.0,7651330.0,0.0,0.0,1011.0,7651330.0,-690.0,690.0,0.0,0.0,-5225040.0,5225040.0,0.0,0.0
03/10/2025,7630.0,7500.0,130.0,0.01733333,7450.0,7630.0,7350.0,8462.0,62583000.0,0.0,0.0,8462.0,62583000.0,-2262.0,2262.0,0.0,0.0,-16975000.0,16975000.0,0.0,0.0
02/10/2025,7500.0,7500.0,0.0,0.0,7450.0,7500.0,7450.0,4025.0,30167500.0,0.0,0.0,4025.0,30167500.0,-100.0,100.0,0.0,0.0,-730000.0,730000.0,0.0,0.0
01/10/2025,7500.0,7490.0,10.0,0.00133511,7210.0,7500.0,7200.0,1929.0,14364210.0,0.0,0.0,1929.0,14364210.0,1508.0,-408.0,0.0,-1100.0,11210920.0,-2970920.0,0.0,-8240000.0
30/09/2025,7490.0,7410.0,80.0,0.01079622,7490.0,7490.0,7490.0,100.0,749000.0,0.0,0.0,100.0,749000.0,-100.0,100.0,0.0,0.0,-749000.0,749000.0,0.0,0.0
29/09/2025,7410.0,7650.0,-240.0,-0.03137255,7450.0,7450.0,7410.0,10014.0,74601930.0,0.0,0.0,10014.0,74601930.0,7388.0,-7388.0,0.0,0.0,55039160.0,-55039160.0,0.0,0.0
26/09/2025,7650.0,7660.0,-10.0,-0.00130548,7650.0,7650.0,7650.0,101.0,772150.0,0.0,0.0,101.0,772150.0,-1.0,1.0,0.0,0.0,-7150.0,7150.0,0.0,0.0
25/09/2025,7660.0,7480.0,180.0,0.02406417,7480.0,7660.0,7360.0,2389.0,17768120.0,0.0,0.0,2389.0,17768120.0,1067.0,-1167.0,0.0,100.0,7944040.0,-8710040.0,0.0,766000.0
24/09/2025,7480.0,7480.0,0.0,0.0,7480.0,7480.0,7480.0,4.0,29960.0,0.0,0.0,4.0,29960.0,-1.0,1.0,0.0,0.0,-7300.0,7300.0,0.0,0.0
23/09/2025,7480.0,7480.0,0.0,0.0,7490.0,7490.0,7480.0,2063.0,15432240.0,0.0,0.0,2063.0,15432240.0,10.0,-10.0,0.0,0.0,74800.0,-74800.0,0.0,0.0
22/09/2025,7480.0,7740.0,-260.0,-0.03359173,7600.0,7600.0,7470.0,3311.0,24831740.0,0.0,0.0,3311.0,24831740.0,-599.0,-901.0,0.0,1500.0,-4540259.0,-6680740.0,0.0,11221000.0
19/09/2025,7740.0,7470.0,270.0,0.03614458,7500.0,7740.0,7500.0,443.0,3371650.0,0.0,0.0,443.0,3371650.0,-213.0,213.0,0.0,0.0,-1640600.0,1640600.0,0.0,0.0
18/09/2025,7470.0,7470.0,0.0,0.0,7470.0,7470.0,7470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2025,7470.0,7470.0,0.0,0.0,7750.0,7750.0,7450.0,19362.0,148404620.0,0.0,0.0,19362.0,148404620.0,12802.0,-12202.0,0.0,-600.0,98865921.0,-94396920.0,0.0,-4469000.0
16/09/2025,7470.0,7490.0,-20.0,-0.00267023,7490.0,7500.0,7470.0,3400.0,25459000.0,0.0,0.0,3400.0,25459000.0,500.0,-500.0,0.0,0.0,3732000.0,-3732000.0,0.0,0.0
15/09/2025,7490.0,7790.0,-300.0,-0.03851091,7370.0,7770.0,7370.0,4514.0,34200610.0,0.0,0.0,4514.0,34200610.0,299.0,-899.0,0.0,600.0,2085400.0,-6707400.0,0.0,4622000.0
12/09/2025,7790.0,7500.0,290.0,0.03866667,7410.0,7790.0,7410.0,5200.0,40031000.0,0.0,0.0,5200.0,40031000.0,-4100.0,4100.0,0.0,0.0,-31880000.0,31880000.0,0.0,0.0
11/09/2025,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,3049.0,22867370.0,0.0,0.0,3049.0,22867370.0,1008.0,-1308.0,0.0,300.0,7559370.0,-9809370.0,0.0,2250000.0
10/09/2025,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,1300.0,9750000.0,0.0,0.0,1300.0,9750000.0,800.0,-800.0,0.0,0.0,6000000.0,-6000000.0,0.0,0.0
09/09/2025,7500.0,7500.0,0.0,0.0,7490.0,7500.0,7490.0,1700.0,12745000.0,0.0,0.0,1700.0,12745000.0,1300.0,-1300.0,0.0,0.0,9749000.0,-9749000.0,0.0,0.0
08/09/2025,7500.0,7600.0,-100.0,-0.01315789,7650.0,7650.0,7500.0,7800.0,58685000.0,0.0,0.0,7800.0,58685000.0,5300.0,-5000.0,0.0,-300.0,39745000.0,-37465000.0,0.0,-2280000.0
05/09/2025,7600.0,7500.0,100.0,0.01333333,7590.0,7600.0,7580.0,1500.0,11392000.0,0.0,0.0,1500.0,11392000.0,700.0,-400.0,0.0,-300.0,5324000.0,-3044000.0,0.0,-2280000.0
