NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/10/2023,8331.300396,10550.0,0.0,0.0,7896.9672,8331.300396,7817.997528,4271.0,43804350.0,0.0,0.0,4271.0,43804350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,8331.300396,10500.0,50.0,0.0047619,8331.300396,8331.300396,8331.300396,1600.0,16880000.0,0.0,0.0,1600.0,16880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,8291.81556,10350.0,150.0,0.01449275,8291.81556,8291.81556,8291.81556,101.0,1061000.0,0.0,0.0,101.0,1061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,8173.361052,10900.0,-550.0,-0.05045872,8173.361052,8173.361052,8173.361052,5000.0,51750000.0,0.0,0.0,5000.0,51750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,8607.694248,10800.0,100.0,0.00925926,8528.724576,8607.694248,8528.724576,220.0,2388000.0,0.0,0.0,220.0,2388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,8528.724576,11150.0,-350.0,-0.03139013,8528.724576,8528.724576,8528.724576,331.0,3574800.0,0.0,0.0,331.0,3574800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,8805.118428,11150.0,0.0,0.0,8805.118428,8805.118428,8805.118428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,8805.118428,11150.0,0.0,0.0,8647.179084,8805.118428,8607.694248,700.0,7685000.0,0.0,0.0,700.0,7685000.0,100.0,-100.0,0.0,0.0,1115000.0,-1115000.0,0.0,0.0
13/10/2023,8805.118428,10750.0,400.0,0.0372093,8370.785232,9081.51228,8370.785232,2312.0,26012850.0,0.0,0.0,2312.0,26012850.0,900.0,-900.0,0.0,0.0,10350001.0,-10350000.0,0.0,0.0
12/10/2023,8489.23974,10600.0,150.0,0.01415094,8449.754904,8489.23974,8449.754904,300.0,3220000.0,0.0,0.0,300.0,3220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,8370.785232,10550.0,50.0,0.00473934,8370.785232,8370.785232,8370.785232,700.0,7420000.0,0.0,0.0,700.0,7420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,8331.300396,11050.0,-500.0,-0.04524887,8449.754904,8449.754904,8252.330724,1600.0,16890000.0,0.0,0.0,1600.0,16890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,8726.148756,10700.0,350.0,0.03271028,8844.603264,8844.603264,8291.81556,851.0,9122000.0,0.0,0.0,851.0,9122000.0,0.0,0.0,0.0,0.0,-55000.0,55000.0,0.0,0.0
06/10/2023,8449.754904,11200.0,-500.0,-0.04464286,8449.754904,8449.754904,8449.754904,900.0,9630000.0,0.0,0.0,900.0,9630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,8844.603264,11000.0,200.0,0.01818182,8963.057772,8963.057772,8844.603264,302.0,3397700.0,0.0,0.0,302.0,3397700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,8686.66392,11200.0,-200.0,-0.01785714,8686.66392,8686.66392,8607.694248,8600.0,94320000.0,0.0,0.0,8600.0,94320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,8844.603264,11400.0,-200.0,-0.01754386,8805.118428,8844.603264,8805.118428,700.0,7815000.0,0.0,0.0,700.0,7815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,9002.542608,11350.0,50.0,0.00440529,9002.542608,9002.542608,9002.542608,100.0,1140000.0,0.0,0.0,100.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,8963.057772,11450.0,-100.0,-0.00873362,9042.027444,9042.027444,8963.057772,600.0,6820000.0,0.0,0.0,600.0,6820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,9042.027444,11450.0,0.0,0.0,9042.027444,9042.027444,8410.270068,8851.0,96573850.0,0.0,0.0,8851.0,96573850.0,100.0,-100.0,0.0,0.0,1110000.0,-1110000.0,0.0,0.0
27/09/2023,9042.027444,11500.0,-50.0,-0.00434783,9278.93646,9278.93646,8844.603264,5108.0,58169800.0,0.0,0.0,5108.0,58169800.0,159.0,-60.0,0.0,-99.0,1750800.0,-642000.0,0.0,-1108800.0
26/09/2023,9081.51228,11000.0,500.0,0.04545455,8686.66392,9081.51228,8686.66392,2264.0,25771400.0,0.0,0.0,2264.0,25771400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2023,8686.66392,11500.0,-500.0,-0.04347826,8805.118428,9042.027444,8686.66392,3229.0,35704350.0,0.0,0.0,3229.0,35704350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2023,9081.51228,11500.0,0.0,0.0,8923.572936,9081.51228,8884.0881,5665.0,64949250.0,0.0,0.0,5665.0,64949250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2023,9081.51228,11250.0,250.0,0.02222222,9199.966788,9199.966788,8884.0881,4105.0,46781500.0,0.0,0.0,4105.0,46781500.0,-200.0,200.0,0.0,0.0,-2330000.0,2330000.0,0.0,0.0
20/09/2023,8884.0881,11400.0,-150.0,-0.01315789,9397.390968,9397.390968,8844.603264,5757.0,64971500.0,0.0,0.0,5757.0,64971500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2023,9002.542608,11900.0,-500.0,-0.04201681,9397.390968,9397.390968,8844.603264,5701.0,64036200.0,0.0,0.0,5701.0,64036200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,9397.390968,11650.0,250.0,0.02145923,9002.542608,9476.36064,8726.148756,7100.0,80495000.0,0.0,0.0,7100.0,80495000.0,-100.0,100.0,0.0,0.0,-1140000.0,1140000.0,0.0,0.0
15/09/2023,9199.966788,11303.0,347.0,0.03069981,8923.572936,9199.966788,8844.603264,2600.0,29345000.0,0.0,0.0,2600.0,29345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2023,8926.33687452,13000.0,0.0,0.0,8823.340679814,8960.668939422,8754.67655001,3775.0,48901400.0,0.0,0.0,3775.0,48901400.0,600.0,0.0,0.0,-600.0,7660000.0,0.0,0.0,-7660000.0
13/09/2023,8926.33687452,13200.0,-200.0,-0.01515152,9063.665134128,9063.665134128,8926.33687452,5426.0,70957450.0,0.0,0.0,5426.0,70957450.0,5.0,0.0,0.0,-5.0,66250.0,0.0,0.0,-66250.0
12/09/2023,9063.665134128,13300.0,-100.0,-0.0075188,9132.329263932,9132.329263932,8720.344485108,16806.0,217538900.0,0.0,0.0,16806.0,217538900.0,-1000.0,0.0,0.0,1000.0,-13300000.0,0.0,0.0,13300000.0
11/09/2023,9132.329263932,13400.0,-100.0,-0.0075,8617.348290402,9166.661328834,8617.348290402,18568.0,241446900.0,0.0,0.0,18568.0,241446900.0,-1000.0,0.0,0.0,1000.0,-12550000.0,0.0,0.0,12550000.0
08/09/2023,9200.993393736,13400.0,0.0,0.0,9200.993393736,9200.993393736,8995.001004324,9904.0,132003300.0,0.0,0.0,9904.0,132003300.0,-600.0,0.0,0.0,600.0,-7860000.0,0.0,0.0,7860000.0
07/09/2023,9200.993393736,13400.0,0.0,0.0,9200.993393736,9200.993393736,8892.004809618,12880.0,171154750.0,0.0,0.0,12880.0,171154750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,9200.993393736,13350.0,50.0,0.00374532,9269.65752354,9303.989588442,8926.33687452,50403.0,670935250.0,0.0,0.0,50403.0,670935250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2023,9166.661328834,12800.0,550.0,0.04296875,8720.344485108,9372.653718246,8720.344485108,49812.0,656963800.0,0.0,0.0,49812.0,656963800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,8789.008614912,12600.0,200.0,0.01587302,8651.680355304,8789.008614912,8651.680355304,3143.0,39691800.0,0.0,0.0,3143.0,39691800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2023,8651.680355304,12650.0,-50.0,-0.00395257,8823.340679814,8823.340679814,8514.352095696,2410.0,30181500.0,0.0,0.0,2410.0,30181500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2023,8686.012420206,13100.0,-450.0,-0.03435115,8651.680355304,8892.004809618,8651.680355304,532.0,6756000.0,0.0,0.0,532.0,6756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2023,8995.001004324,12850.0,250.0,0.01945525,8823.340679814,8995.001004324,8823.340679814,316.0,4084100.0,0.0,0.0,316.0,4084100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2023,8823.340679814,13000.0,-150.0,-0.01153846,8857.672744716,8857.672744716,8480.020030794,2109.0,26218900.0,0.0,0.0,2109.0,26218900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2023,8926.33687452,13000.0,0.0,0.0,8892.004809618,8926.33687452,8892.004809618,201.0,2608000.0,0.0,0.0,201.0,2608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2023,8926.33687452,13000.0,0.0,0.0,8651.680355304,8926.33687452,8651.680355304,302.0,3880800.0,0.0,0.0,302.0,3880800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2023,8926.33687452,13150.0,-150.0,-0.01140684,8720.344485108,8926.33687452,8686.012420206,450.0,5785000.0,0.0,0.0,450.0,5785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2023,9029.333069226,12800.0,350.0,0.02734375,8651.680355304,9063.665134128,8514.352095696,1101.0,13897400.0,0.0,0.0,1101.0,13897400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2023,8789.008614912,13350.0,-550.0,-0.0412,8857.672744716,9475.649912952,8789.008614912,1800.0,23930000.0,0.0,0.0,1800.0,23930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2023,9166.661328834,13350.0,0.0,0.0,9200.993393736,9200.993393736,8857.672744716,4400.0,58265000.0,0.0,0.0,4400.0,58265000.0,-2500.0,0.0,0.0,2500.0,-33420000.0,0.0,0.0,33420000.0
16/08/2023,9166.661328834,13400.0,-50.0,-0.00373134,9200.993393736,9200.993393736,8995.001004324,400.0,5305000.0,0.0,0.0,400.0,5305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2023,9200.993393736,13050.0,350.0,0.02681992,8926.33687452,9200.993393736,8926.33687452,485.0,6313100.0,0.0,0.0,485.0,6313100.0,55.0,-55.0,0.0,0.0,678100.0,-678100.0,0.0,0.0
14/08/2023,8960.668939422,13000.0,50.0,0.00384615,8926.33687452,8960.668939422,8926.33687452,1014.0,13203500.0,0.0,0.0,1014.0,13203500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2023,8926.33687452,13450.0,-450.0,-0.03345725,8857.672744716,8995.001004324,8789.008614912,1700.0,21820000.0,0.0,0.0,1700.0,21820000.0,-1000.0,1000.0,0.0,0.0,-12800000.0,12800000.0,0.0,0.0
10/08/2023,9235.325458638,13200.0,250.0,0.01893939,9235.325458638,9235.325458638,9235.325458638,221.0,2926200.0,0.0,0.0,221.0,2926200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2023,9063.665134128,13050.0,150.0,0.01149425,8926.33687452,9132.329263932,8926.33687452,7400.0,97018100.0,0.0,0.0,7400.0,97018100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2023,8960.668939422,13000.0,50.0,0.00384615,9063.665134128,9063.665134128,8789.008614912,12360.0,158520000.0,0.0,0.0,12360.0,158520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2023,8926.33687452,13200.0,-200.0,-0.01515152,8789.008614912,9063.665134128,8720.344485108,2800.0,35650000.0,0.0,0.0,2800.0,35650000.0,-1000.0,1000.0,0.0,0.0,-12700000.0,12700000.0,0.0,0.0
04/08/2023,9063.665134128,13200.0,0.0,0.0,9063.665134128,9441.31784805,8720.344485108,3550.0,45452550.0,0.0,0.0,3550.0,45452550.0,-2500.0,2500.0,0.0,0.0,-31750000.0,31750000.0,0.0,0.0
03/08/2023,9063.665134128,13200.0,0.0,0.0,8857.672744716,9475.649912952,8789.008614912,20608.0,266967600.0,0.0,0.0,20608.0,266967600.0,9400.0,-9400.0,0.0,0.0,121930000.0,-121930000.0,0.0,0.0
02/08/2023,9063.665134128,13050.0,150.0,0.01149425,8926.33687452,9063.665134128,8926.33687452,1100.0,14380000.0,0.0,0.0,1100.0,14380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2023,8960.668939422,12700.0,350.0,0.02755906,8995.001004324,8995.001004324,8720.344485108,13802.0,175360400.0,0.0,0.0,13802.0,175360400.0,-700.0,700.0,0.0,0.0,-8890000.0,8890000.0,0.0,0.0
31/07/2023,8720.344485108,13100.0,-400.0,-0.03053435,8995.001004324,8995.001004324,8720.344485108,1200.0,15340000.0,0.0,0.0,1200.0,15340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2023,8995.001004324,13100.0,0.0,0.0,8720.344485108,8995.001004324,8617.348290402,19412.0,245672000.0,0.0,0.0,19412.0,245672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2023,8995.001004324,13200.0,-100.0,-0.00757576,8789.008614912,9029.333069226,8789.008614912,6826.0,87612400.0,0.0,0.0,6826.0,87612400.0,-574.0,-26.0,0.0,600.0,-7557600.0,-322400.0,0.0,7880000.0
26/07/2023,9063.665134128,13200.0,0.0,0.0,9063.665134128,9063.665134128,9063.665134128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2023,9063.665134128,13200.0,0.0,0.0,9063.665134128,9063.665134128,9063.665134128,1.0,13200.0,0.0,0.0,1.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2023,9063.665134128,13000.0,200.0,0.01538462,9063.665134128,9063.665134128,9063.665134128,100.0,1320000.0,0.0,0.0,100.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2023,8926.33687452,12900.0,100.0,0.00775194,9029.333069226,9063.665134128,8926.33687452,23701.0,308782250.0,0.0,0.0,23701.0,308782250.0,-11800.0,11800.0,0.0,0.0,-153400000.0,153400000.0,0.0,0.0
20/07/2023,8857.672744716,13150.0,-250.0,-0.01901141,9544.314042756,9544.314042756,8789.008614912,3912.0,50574600.0,0.0,0.0,3912.0,50574600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2023,9029.333069226,13200.0,-50.0,-0.00378788,8823.340679814,9029.333069226,8720.344485108,15110.0,194870000.0,0.0,0.0,15110.0,194870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2023,9063.665134128,13200.0,0.0,0.0,9063.665134128,9063.665134128,9063.665134128,90.0,1152000.0,0.0,0.0,90.0,1152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2023,9063.665134128,13000.0,200.0,0.0154,9200.993393736,9200.993393736,8789.008614912,1500.0,19395000.0,0.0,0.0,1500.0,19395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2023,8926.33687452,13000.0,0.0,0.0,8926.33687452,9097.99719903,8789.008614912,3800.0,48780000.0,0.0,0.0,3800.0,48780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2023,8926.33687452,13300.0,-300.0,-0.02255639,9235.325458638,9235.325458638,8926.33687452,2400.0,31265000.0,0.0,0.0,2400.0,31265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2023,9132.329263932,13300.0,0.0,0.0,9132.329263932,9132.329263932,9132.329263932,200.0,2660000.0,0.0,0.0,200.0,2660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2023,9132.329263932,13300.0,0.0,0.0,9097.99719903,9132.329263932,8960.668939422,1050.0,13917500.0,0.0,0.0,1050.0,13917500.0,-400.0,500.0,0.0,-100.0,-5340000.0,6645000.0,0.0,-1305000.0
10/07/2023,9132.329263932,13300.0,0.0,0.0,9097.99719903,9132.329263932,9097.99719903,200.0,2655000.0,0.0,0.0,200.0,2655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2023,9132.329263932,12750.0,550.0,0.04313725,9132.329263932,9132.329263932,9132.329263932,100.0,1330000.0,0.0,0.0,100.0,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2023,8754.67655001,13450.0,-700.0,-0.05204461,8926.33687452,9166.661328834,8754.67655001,1400.0,18160000.0,0.0,0.0,1400.0,18160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
