NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/05/2024,9892.54043484,12150.0,-150.0,-0.01234568,10057.416108754,10098.6350272325,9892.54043484,1359853.0,16431376450.0,0.0,0.0,1359853.0,16431376450.0,23900.0,-23900.0,0.0,0.0,289240000.0,-289240000.0,0.0,0.0
30/05/2024,10016.1971902755,12000.0,150.0,0.0125,9768.8836794045,10139.853945711,9768.8836794045,3978161.0,48051987850.0,0.0,0.0,3978161.0,48051987850.0,30900.0,26100.0,0.0,-57000.0,369365000.0,320485000.0,0.0,-689850000.0
29/05/2024,9892.54043484,11950.0,50.0,0.0041841,9851.3215163615,10098.6350272325,9768.8836794045,4299209.0,51814029950.0,0.0,0.0,4299209.0,51814029950.0,-17900.0,75100.0,0.0,-57200.0,-200555000.0,905695000.0,0.0,-705140000.0
28/05/2024,9851.3215163615,11750.0,200.0,0.01702128,9727.664760926,9892.54043484,9686.4458424475,2886309.0,34294422000.0,0.0,0.0,2886309.0,34294422000.0,-336400.0,30300.0,0.0,306100.0,-4012815000.0,361440000.0,0.0,3651375000.0
27/05/2024,9686.4458424475,11750.0,0.0,0.0,9727.664760926,9810.102597883,9562.789087012,1776845.0,20824282050.0,0.0,0.0,1776845.0,20824282050.0,88700.0,10000.0,0.0,-98700.0,1041045000.0,116500000.0,0.0,-1157545000.0
24/05/2024,9686.4458424475,12150.0,-400.0,-0.03292181,9974.978271797,10057.416108754,9521.5701685335,5161659.0,61668557000.0,0.0,0.0,5161659.0,61668557000.0,204900.0,-43400.0,0.0,-161500.0,2383655000.0,-514500000.0,0.0,-1869155000.0
23/05/2024,10016.1971902755,11950.0,200.0,0.0167364,9851.3215163615,10016.1971902755,9768.8836794045,2847462.0,34229068400.0,0.0,0.0,2847462.0,34229068400.0,-17500.0,-5100.0,0.0,22600.0,-207300000.0,-60950000.0,0.0,268250000.0
22/05/2024,9851.3215163615,12100.0,-150.0,-0.01239669,10016.1971902755,10057.416108754,9851.3215163615,4436137.0,53495846250.0,0.0,0.0,4436137.0,53495846250.0,-165500.0,-20200.0,-100.0,185700.0,-2001950000.0,-241915000.0,-1205000.0,2243865000.0
21/05/2024,9974.978271797,12250.0,-150.0,-0.0122449,10098.6350272325,10139.853945711,9851.3215163615,3347351.0,40478402400.0,0.0,0.0,3347351.0,40478402400.0,109800.0,-31100.0,0.0,-78700.0,1322030000.0,-372755000.0,0.0,-949275000.0
20/05/2024,10098.6350272325,12100.0,150.0,0.01239669,10057.416108754,10181.0728641895,9974.978271797,3745656.0,45792520900.0,0.0,0.0,3745656.0,45792520900.0,2600.0,-1100.0,0.0,-1500.0,27360000.0,-13510000.0,0.0,-13850000.0
17/05/2024,9974.978271797,12050.0,50.0,0.00414938,9974.978271797,10016.1971902755,9892.54043484,3264532.0,39396858400.0,0.0,0.0,3264532.0,39396858400.0,200.0,100.0,0.0,-300.0,2420000.0,1210000.0,0.0,-3630000.0
16/05/2024,9933.7593533185,11900.0,150.0,0.01260504,9892.54043484,10057.416108754,9892.54043484,4271445.0,51654222250.0,0.0,0.0,4271445.0,51654222250.0,13000.0,-10300.0,0.0,-2700.0,157105000.0,-124630000.0,0.0,-32475000.0
15/05/2024,9810.102597883,11750.0,150.0,0.01276596,9686.4458424475,9851.3215163615,9686.4458424475,2984402.0,35401333300.0,0.0,0.0,2984402.0,35401333300.0,-240500.0,4900.0,0.0,235600.0,-2847390001.0,54820000.0,0.0,2792570000.0
14/05/2024,9686.4458424475,11850.0,-100.0,-0.00843882,9810.102597883,9851.3215163615,9686.4458424475,1479631.0,17507313400.0,0.0,0.0,1479631.0,17507313400.0,80829.0,-89500.0,0.0,8671.0,951952200.0,-1055090000.0,0.0,103137800.0
13/05/2024,9768.8836794045,11850.0,0.0,0.0,9768.8836794045,9810.102597883,9604.0080054905,2251537.0,26585618000.0,0.0,0.0,2251537.0,26585618000.0,308100.0,-20000.0,0.0,-288100.0,3631000000.0,-237000000.0,0.0,-3394000000.0
10/05/2024,9768.8836794045,11800.0,50.0,0.00423729,9851.3215163615,9851.3215163615,9686.4458424475,2228308.0,26331141450.0,0.0,0.0,2228308.0,26331141450.0,9601.0,-8601.0,-1.0,-1000.0,113116750.0,-101216750.0,-12000.0,-11900000.0
09/05/2024,9727.664760926,11900.0,-100.0,-0.00840336,9892.54043484,10057.416108754,9727.664760926,4260235.0,51203248600.0,0.0,0.0,4260235.0,51203248600.0,323000.0,186000.0,0.0,-509000.0,3853365000.0,2267490000.0,0.0,-6120855000.0
08/05/2024,9810.102597883,11800.0,100.0,0.00847458,9686.4458424475,9810.102597883,9521.5701685335,3734567.0,43751686550.0,0.0,0.0,3734567.0,43751686550.0,-415600.0,227100.0,0.0,188500.0,-4917110000.0,2713740000.0,0.0,2203370000.0
07/05/2024,9727.664760926,11850.0,-50.0,-0.00421941,9768.8836794045,9851.3215163615,9645.226923969,2367343.0,27950542650.0,0.0,0.0,2367343.0,27950542650.0,-22300.0,49900.0,0.0,-27600.0,-268370000.0,592330000.0,0.0,-323960000.0
06/05/2024,9768.8836794045,11500.0,350.0,0.03043478,9604.0080054905,9810.102597883,9521.5701685335,3360560.0,39485832300.0,0.0,0.0,3360560.0,39485832300.0,-215600.0,5900.0,0.0,209700.0,-2535520000.0,69310000.0,0.0,2466210000.0
03/05/2024,9480.351250055,11600.0,-100.0,-0.00862069,9645.226923969,9686.4458424475,9480.351250055,1788914.0,20790258100.0,0.0,0.0,1788914.0,20790258100.0,166500.0,-50000.0,0.0,-116500.0,1924610000.0,-576500000.0,0.0,-1348110000.0
02/05/2024,9562.789087012,11500.0,100.0,0.00869565,9686.4458424475,9686.4458424475,9439.1323315765,1845534.0,21420108750.0,0.0,0.0,1845534.0,21420108750.0,207800.0,0.0,0.0,-207800.0,2425330000.0,-10000.0,0.0,-2425320000.0
26/04/2024,9480.351250055,11550.0,-50.0,-0.004329,9315.475576141,9604.0080054905,9315.475576141,1778860.0,20431141950.0,0.0,0.0,1778860.0,20431141950.0,57500.0,3400.0,0.0,-60900.0,663595000.0,39130000.0,0.0,-702725000.0
25/04/2024,9521.5701685335,11700.0,-150.0,-0.01282051,9727.664760926,9727.664760926,9480.351250055,1871828.0,21761136250.0,0.0,0.0,1871828.0,21761136250.0,339300.0,100.0,0.0,-339400.0,3951245000.0,1160000.0,0.0,-3952405000.0
24/04/2024,9645.226923969,11200.0,500.0,0.04464286,9439.1323315765,9686.4458424475,9397.913413098,3092660.0,35698188650.0,0.0,0.0,3092660.0,35698188650.0,-353600.0,3800.0,0.0,349800.0,-4095775000.0,43040000.0,0.0,4052735000.0
23/04/2024,9233.037739184,11650.0,-450.0,-0.03862661,9562.789087012,9604.0080054905,9233.037739184,2701337.0,30816474300.0,20000.0,217000000.0,2721337.0,31033474300.0,243300.0,-17800.0,0.0,-225500.0,2815100000.0,-207560000.0,0.0,-2607540000.0
22/04/2024,9604.0080054905,11300.0,350.0,0.03097345,9645.226923969,9645.226923969,9480.351250055,2336690.0,27128040550.0,0.0,0.0,2336690.0,27128040550.0,320700.0,4100.0,0.0,-324800.0,3717265000.0,47045000.0,0.0,-3764310000.0
19/04/2024,9315.475576141,11250.0,50.0,0.00444444,8903.286391356,9686.4458424475,8862.0674728775,5892175.0,65954419950.0,0.0,0.0,5892175.0,65954419950.0,-883500.0,15000.0,0.0,868500.0,-9788370000.0,174055000.0,0.0,9614315000.0
17/04/2024,9274.2566576625,11800.0,-550.0,-0.04661017,9892.54043484,9892.54043484,9274.2566576625,3086526.0,35695128850.0,0.0,0.0,3086526.0,35695128850.0,-184400.0,-900.0,0.0,185300.0,-2092425000.0,-10450000.0,0.0,2102875000.0
16/04/2024,9727.664760926,12250.0,-450.0,-0.03673469,9933.7593533185,10016.1971902755,9439.1323315765,8795582.0,103193212300.0,0.0,0.0,8795582.0,103193212300.0,699600.0,-1094900.0,-508300.0,395300.0,8275125000.0,-12843135000.0,-6019555000.0,4568010000.0
15/04/2024,10098.6350272325,13150.0,-900.0,-0.06844106,10716.91880441,10923.0133968025,10098.6350272325,8894945.0,112860447700.0,0.0,0.0,8894945.0,112860447700.0,124500.0,-8200.0,0.0,-116300.0,1693130000.0,-102235000.0,0.0,-1590895000.0
12/04/2024,10840.5755598455,12900.0,250.0,0.01937984,10716.91880441,10881.794478324,10716.91880441,3511664.0,45975083550.0,0.0,0.0,3511664.0,45975083550.0,-14600.0,61000.0,0.0,-46400.0,-183750000.0,798880000.0,0.0,-615130000.0
11/04/2024,10634.480967453,13050.0,-150.0,-0.01149425,10634.480967453,10840.5755598455,10552.043130496,6597968.0,85200414150.0,0.0,0.0,6597968.0,85200414150.0,16100.0,-87800.0,8300.0,71700.0,226610000.0,-1160745000.0,74145000.0,934135000.0
10/04/2024,10758.1377228885,13350.0,-300.0,-0.02247191,11046.670152238,11087.8890707165,10758.1377228885,3154464.0,41688735450.0,0.0,0.0,3154464.0,41688735450.0,57900.0,-58000.0,0.0,100.0,772990000.0,-774300000.0,0.0,1310000.0
09/04/2024,11005.4512337595,13100.0,250.0,0.01908397,10881.794478324,11005.4512337595,10758.1377228885,3201917.0,42243093500.0,0.0,0.0,3201917.0,42243093500.0,-96700.0,2800.0,0.0,93900.0,-1287165000.0,36590000.0,0.0,1250575000.0
08/04/2024,10799.356641367,13100.0,0.0,0.0,10923.0133968025,11046.670152238,10799.356641367,4315480.0,56947740100.0,0.0,0.0,4315480.0,56947740100.0,25800.0,5300.0,0.0,-31100.0,347650000.0,69690000.0,0.0,-417340000.0
05/04/2024,10799.356641367,13700.0,-600.0,-0.04379562,11129.107989195,11293.983663109,10799.356641367,8502002.0,114312015000.0,0.0,0.0,8502002.0,114312015000.0,106900.0,-88800.0,0.0,-18100.0,1443750000.0,-1198250000.0,0.0,-245500000.0
04/04/2024,11293.983663109,13850.0,-150.0,-0.01083032,11458.859337023,11500.0782555015,11170.3269076735,7944665.0,109101757800.0,0.0,0.0,7944665.0,109101757800.0,954200.0,143000.0,50000.0,-1097200.0,13113770000.0,1978365000.0,687500000.0,-15092135000.0
03/04/2024,11417.6404185445,14050.0,-200.0,-0.01423488,11664.9539294155,12035.924195722,11417.6404185445,14328734.0,204668158700.0,0.0,0.0,14328734.0,204668158700.0,271150.0,107900.0,100000.0,-379050.0,3964315000.0,1503540000.0,1386100000.0,-5467855000.0
02/04/2024,11582.5160924585,14150.0,-100.0,-0.00706714,11623.735010937,11623.735010937,11417.6404185445,4983790.0,69660540250.0,0.0,0.0,4983790.0,69660540250.0,-235000.0,100200.0,100000.0,134800.0,-3283785000.0,1397650000.0,1395000000.0,1886135000.0
01/04/2024,11664.9539294155,13850.0,300.0,0.02166065,11458.859337023,11912.2674402865,11417.6404185445,12319940.0,175509619850.0,0.0,0.0,12319940.0,175509619850.0,-679050.0,-274000.0,-100000.0,953050.0,-9676290000.0,-3912915000.0,-1427500000.0,13589205000.0
29/03/2024,11417.6404185445,13700.0,150.0,0.01094891,11335.2025815875,11458.859337023,11252.7647446305,4109082.0,56650776000.0,0.0,0.0,4109082.0,56650776000.0,121800.0,-28400.0,0.0,-93400.0,1682560000.0,-391205000.0,0.0,-1291355000.0
28/03/2024,11293.983663109,14000.0,-300.0,-0.02142857,11623.735010937,11623.735010937,11293.983663109,8127882.0,112512402550.0,0.0,0.0,8127882.0,112512402550.0,2019600.0,-407200.0,0.0,-1612400.0,27985530000.0,-5637580000.0,0.0,-22347950000.0
27/03/2024,11541.29717398,14100.0,-100.0,-0.0070922,11788.610684851,11912.2674402865,11541.29717398,6488405.0,92002036750.0,380000.0,5510000000.0,6868405.0,97512036750.0,85700.0,59200.0,0.0,-144900.0,1211065000.0,847980000.0,0.0,-2059045000.0
26/03/2024,11623.735010937,14050.0,50.0,0.00355872,11582.5160924585,11664.9539294155,11376.421500066,4807684.0,67433193150.0,0.0,0.0,4807684.0,67433193150.0,192800.0,40800.0,0.0,-233600.0,2716990000.0,573195000.0,0.0,-3290185000.0
25/03/2024,11582.5160924585,13750.0,300.0,0.02181818,11376.421500066,11953.486358765,11376.421500066,14916914.0,211220689600.0,0.0,0.0,14916914.0,211220689600.0,-1272800.0,17900.0,0.0,1254900.0,-17943090000.0,302260000.0,0.0,17640830000.0
22/03/2024,11335.2025815875,13850.0,-100.0,-0.00722022,11582.5160924585,11623.735010937,11293.983663109,8374508.0,116277004100.0,380000.0,5320000000.0,8754508.0,121597004100.0,-64900.0,177000.0,0.0,-112100.0,-912480000.0,2462740000.0,0.0,-1550260000.0
21/03/2024,11417.6404185445,13400.0,450.0,0.03358209,11211.545826152,11417.6404185445,11129.107989195,9027801.0,123559553400.0,100000.0,1400000000.0,9127801.0,124959553400.0,-387289.0,19700.0,0.0,367589.0,-5337786500.0,324155000.0,0.0,5013631500.0
20/03/2024,11046.670152238,13350.0,50.0,0.00374532,11005.4512337595,11170.3269076735,10840.5755598455,4955125.0,66290227150.0,380000.0,5320000000.0,5335125.0,71610227150.0,209100.0,-45500.0,0.0,-163600.0,2795590000.0,-606955000.0,0.0,-2188635000.0
19/03/2024,11005.4512337595,13300.0,50.0,0.0037594,11087.8890707165,11211.545826152,10964.232315281,5402759.0,72687984800.0,100000.0,1350000000.0,5502759.0,74037984800.0,25400.0,-169000.0,0.0,143600.0,349830000.0,-2271360000.0,0.0,1921530000.0
18/03/2024,10964.232315281,13800.0,-500.0,-0.03623188,11376.421500066,11582.5160924585,10758.1377228885,13366562.0,178871867750.0,380000.0,5320000000.0,13746562.0,184191867750.0,233000.0,-97100.0,0.0,-135900.0,3171850000.0,-1310810000.0,0.0,-1861040000.0
15/03/2024,11376.421500066,13650.0,150.0,0.01098901,11293.983663109,11706.172847894,11293.983663109,12455817.0,173874975050.0,0.0,0.0,12455817.0,173874975050.0,-1027200.0,-47200.0,0.0,1074400.0,-14280110000.0,-665560000.0,0.0,14945670000.0
14/03/2024,11252.7647446305,13600.0,50.0,0.00367647,11129.107989195,11417.6404185445,11129.107989195,8503436.0,116230301800.0,80000.0,1086000000.0,8583436.0,117316301800.0,570200.0,-89100.0,0.0,-481100.0,7813125000.0,-1219120000.0,0.0,-6594005000.0
13/03/2024,11211.545826152,13150.0,450.0,0.03422053,10881.794478324,11252.7647446305,10881.794478324,9494779.0,128086760000.0,46000.0,598500000.0,9540779.0,128685260000.0,80800.0,-123400.0,0.0,42600.0,1142425000.0,-1697655000.0,0.0,555230000.0
12/03/2024,10840.5755598455,13200.0,-50.0,-0.00378788,10840.5755598455,11005.4512337595,10799.356641367,4216657.0,55690661450.0,0.0,0.0,4216657.0,55690661450.0,203899.0,-36699.0,0.0,-167200.0,2688956750.0,-484941750.0,0.0,-2204015000.0
11/03/2024,10881.794478324,13200.0,0.0,0.0,10881.794478324,11170.3269076735,10799.356641367,5647895.0,74912090700.0,100000.0,1400000000.0,5747895.0,76312090700.0,-113700.0,-43300.0,0.0,157000.0,-1512360000.0,-574335000.0,0.0,2086695000.0
08/03/2024,10881.794478324,13550.0,-350.0,-0.02583026,11252.7647446305,11252.7647446305,10799.356641367,12824807.0,171049517050.0,0.0,0.0,12824807.0,171049517050.0,-12700.0,107700.0,0.0,-95000.0,-187295000.0,1460795000.0,0.0,-1273500000.0
07/03/2024,11170.3269076735,13500.0,50.0,0.0037037,11129.107989195,11211.545826152,11005.4512337595,6289940.0,84659142800.0,0.0,0.0,6289940.0,84659142800.0,-164800.0,201100.0,0.0,-36300.0,-2210770000.0,2714755000.0,0.0,-503985000.0
06/03/2024,11129.107989195,13850.0,-350.0,-0.02527076,11252.7647446305,11376.421500066,11005.4512337595,12481786.0,169079386750.0,50000.0,700000000.0,12531786.0,169779386750.0,1998300.0,81800.0,0.0,-2080100.0,27076745000.0,1159250000.0,0.0,-28235995000.0
05/03/2024,11417.6404185445,13850.0,0.0,0.0,11376.421500066,11664.9539294155,11335.2025815875,7515356.0,104671399450.0,0.0,0.0,7515356.0,104671399450.0,214600.0,-64300.0,0.0,-150300.0,2996080000.0,-892210000.0,0.0,-2103870000.0
04/03/2024,11417.6404185445,13900.0,-50.0,-0.00359712,11623.735010937,11664.9539294155,11335.2025815875,6846933.0,95250112250.0,0.0,0.0,6846933.0,95250112250.0,-238200.0,277400.0,0.0,-39200.0,-3334535000.0,3881155000.0,0.0,-546620000.0
01/03/2024,11458.859337023,13000.0,900.0,0.06923077,10799.356641367,11458.859337023,10675.6998859315,21751433.0,295962100850.0,0.0,0.0,21751433.0,295962100850.0,-2643290.0,4800.0,0.0,2638490.0,-35803203500.0,-11205000.0,0.0,35814408500.0
29/02/2024,10716.91880441,13100.0,-100.0,-0.00763359,10840.5755598455,10923.0133968025,10634.480967453,6561794.0,85404947150.0,0.0,0.0,6561794.0,85404947150.0,341600.0,-12600.0,0.0,-329000.0,4383730000.0,-115170000.0,0.0,-4268560000.0
28/02/2024,10799.356641367,13200.0,-100.0,-0.00757576,10964.232315281,11005.4512337595,10758.1377228885,5173851.0,68231189050.0,0.0,0.0,5173851.0,68231189050.0,383900.0,-23800.0,0.0,-360100.0,5063145000.0,-308195000.0,0.0,-4754950000.0
27/02/2024,10881.794478324,12900.0,300.0,0.02325581,10758.1377228885,10923.0133968025,10634.480967453,7156986.0,93883399200.0,220000.0,2996200000.0,7376986.0,96879599200.0,460700.0,807900.0,0.0,-1268600.0,6023235000.0,10599370000.0,0.0,-16622605000.0
26/02/2024,10634.480967453,12850.0,50.0,0.00389105,10634.480967453,10758.1377228885,10510.8242120175,6192779.0,79865574800.0,0.0,0.0,6192779.0,79865574800.0,-251600.0,55900.0,0.0,195700.0,-3247190000.0,721090000.0,0.0,2526100000.0
23/02/2024,10593.2620489745,13500.0,-650.0,-0.04814815,11170.3269076735,11293.983663109,10552.043130496,9778908.0,128839796050.0,0.0,0.0,9778908.0,128839796050.0,431800.0,577500.0,0.0,-1009300.0,5887185000.0,7674030000.0,0.0,-13561215000.0
22/02/2024,11129.107989195,13200.0,300.0,0.02272727,10923.0133968025,11376.421500066,10881.794478324,12311835.0,167301092850.0,0.0,0.0,12311835.0,167301092850.0,-1808412.0,407000.0,0.0,1401412.0,-24581548199.0,5586420000.0,0.0,18995128200.0
21/02/2024,10881.794478324,13250.0,-50.0,-0.00377358,11005.4512337595,11005.4512337595,10799.356641367,4880454.0,64493675250.0,0.0,0.0,4880454.0,64493675250.0,-502400.0,598900.0,0.0,-96500.0,-6637840000.0,7916935000.0,0.0,-1279095000.0
20/02/2024,10923.0133968025,13100.0,150.0,0.01145038,10881.794478324,11087.8890707165,10840.5755598455,5881718.0,78284936600.0,0.0,0.0,5881718.0,78284936600.0,-517000.0,152900.0,0.0,364100.0,-6881925000.0,2031465000.0,0.0,4850460000.0
19/02/2024,10799.356641367,13200.0,-100.0,-0.00757576,10923.0133968025,10964.232315281,10716.91880441,5532162.0,72526700400.0,0.0,0.0,5532162.0,72526700400.0,74900.0,-30400.0,0.0,-44500.0,987510000.0,-397770000.0,0.0,-589740000.0
16/02/2024,10881.794478324,13250.0,-50.0,-0.00377358,10923.0133968025,11087.8890707165,10881.794478324,4932650.0,65520182100.0,0.0,0.0,4932650.0,65520182100.0,-166700.0,18100.0,0.0,148600.0,-2224100000.0,241630000.0,0.0,1982470000.0
15/02/2024,10923.0133968025,13250.0,0.0,0.0,10923.0133968025,11170.3269076735,10799.356641367,7156579.0,95111663050.0,0.0,0.0,7156579.0,95111663050.0,-482000.0,992000.0,0.0,-510000.0,-6418585000.0,13161655000.0,0.0,-6743070000.0
07/02/2024,10923.0133968025,13100.0,150.0,0.01145038,10799.356641367,11087.8890707165,10758.1377228885,5635508.0,74745638500.0,0.0,0.0,5635508.0,74745638500.0,-810400.0,488200.0,0.0,322200.0,-10684875000.0,6430070000.0,0.0,4254805000.0
06/02/2024,10799.356641367,13200.0,-100.0,-0.00757576,10881.794478324,10923.0133968025,10758.1377228885,5369220.0,70688656350.0,0.0,0.0,5369220.0,70688656350.0,-1958700.0,1990300.0,0.0,-31600.0,-25821700000.0,26253665000.0,0.0,-431965000.0
05/02/2024,10881.794478324,12750.0,450.0,0.03529412,10552.043130496,10964.232315281,10510.8242120175,9946469.0,129680181600.0,0.0,0.0,9946469.0,129680181600.0,-2358300.0,1975100.0,0.0,383200.0,-30713700000.0,25712725000.0,0.0,5000975000.0
02/02/2024,10510.8242120175,12500.0,250.0,0.02,10387.167456582,10675.6998859315,10387.167456582,9241009.0,118340769750.0,0.0,0.0,9241009.0,118340769750.0,-176200.0,-70900.0,0.0,247100.0,-2264270000.0,-908445000.0,0.0,3172715000.0
01/02/2024,10304.729619625,12300.0,200.0,0.01626016,10222.291782668,10345.9485381035,10139.853945711,5676449.0,70801709600.0,0.0,0.0,5676449.0,70801709600.0,173600.0,-159200.0,0.0,-14400.0,2165470001.0,-1988665000.0,0.0,-176805000.0
31/01/2024,10139.853945711,12200.0,100.0,0.00819672,10263.5107011465,10428.3863750605,10139.853945711,12693085.0,158205434150.0,0.0,0.0,12693085.0,158205434150.0,-323200.0,76000.0,0.0,247200.0,-4038335000.0,946395000.0,0.0,3091940000.0
30/01/2024,10057.416108754,12000.0,200.0,0.0167,9892.54043484,10057.416108754,9851.3215163615,2947611.0,35574654800.0,50000.0,575000000.0,2997611.0,36149654800.0,-222200.0,-3200.0,0.0,225400.0,-2700795001.0,-38930000.0,0.0,2739725000.0
29/01/2024,9892.54043484,12050.0,-50.0,-0.00414938,9974.978271797,10016.1971902755,9892.54043484,1962842.0,23686682650.0,0.0,0.0,1962842.0,23686682650.0,-35700.0,-1100.0,0.0,36800.0,-431545000.0,-13525000.0,0.0,445070000.0
26/01/2024,9933.7593533185,12050.0,0.0,0.0,9974.978271797,10016.1971902755,9892.54043484,1862367.0,22465777700.0,0.0,0.0,1862367.0,22465777700.0,2300.0,-400.0,0.0,-1900.0,27865000.0,-4945000.0,0.0,-22920000.0
25/01/2024,9933.7593533185,12100.0,-50.0,-0.00413223,9933.7593533185,10057.416108754,9933.7593533185,1859944.0,22499817600.0,0.0,0.0,1859944.0,22499817600.0,-76400.0,72700.0,0.0,3700.0,-924435000.0,879670000.0,0.0,44765000.0
24/01/2024,9974.978271797,12200.0,-100.0,-0.00819672,10057.416108754,10098.6350272325,9974.978271797,1998025.0,24259826150.0,0.0,0.0,1998025.0,24259826150.0,-62500.0,500.0,0.0,62000.0,-759400000.0,6100000.0,0.0,753300000.0
23/01/2024,10057.416108754,12000.0,200.0,0.01666667,9933.7593533185,10222.291782668,9892.54043484,6373228.0,78085317800.0,0.0,0.0,6373228.0,78085317800.0,-389400.0,110100.0,0.0,279300.0,-4759585000.0,1353225000.0,0.0,3406360000.0
22/01/2024,9892.54043484,12000.0,0.0,0.0,9974.978271797,9974.978271797,9810.102597883,2818065.0,33753095950.0,0.0,0.0,2818065.0,33753095950.0,3100.0,-10100.0,0.0,7000.0,37025000.0,-120675000.0,0.0,83650000.0
19/01/2024,9892.54043484,12050.0,-50.0,-0.00414938,9974.978271797,10057.416108754,9892.54043484,3414092.0,41286154100.0,0.0,0.0,3414092.0,41286154100.0,26800.0,-26800.0,0.0,0.0,322660000.0,-322660000.0,0.0,0.0
18/01/2024,9933.7593533185,12050.0,0.0,0.0,10016.1971902755,10016.1971902755,9892.54043484,2227572.0,26857685050.0,0.0,0.0,2227572.0,26857685050.0,15500.0,200.0,0.0,-15700.0,186700000.0,2415000.0,0.0,-189115000.0
17/01/2024,9933.7593533185,12000.0,50.0,0.00416667,9933.7593533185,10016.1971902755,9892.54043484,2650858.0,31999077750.0,0.0,0.0,2650858.0,31999077750.0,35200.0,-17900.0,0.0,-17300.0,426410000.0,-217465000.0,0.0,-208945000.0
16/01/2024,9892.54043484,11750.0,250.0,0.0212766,9686.4458424475,9892.54043484,9604.0080054905,2402387.0,28504555800.0,0.0,0.0,2402387.0,28504555800.0,-700.0,700.0,0.0,0.0,-9805000.0,9805000.0,0.0,0.0
15/01/2024,9686.4458424475,11850.0,-100.0,-0.00843882,9892.54043484,9892.54043484,9686.4458424475,2518628.0,29888545300.0,0.0,0.0,2518628.0,29888545300.0,-193.0,193.0,0.0,0.0,-2296700.0,2296700.0,0.0,0.0
12/01/2024,9768.8836794045,12150.0,-300.0,-0.02469136,9974.978271797,9974.978271797,9727.664760926,5324434.0,63608935500.0,0.0,0.0,5324434.0,63608935500.0,61200.0,-61900.0,0.0,700.0,720235000.0,-728390000.0,0.0,8155000.0
11/01/2024,10016.1971902755,12000.0,150.0,0.0125,9933.7593533185,10016.1971902755,9851.3215163615,3849811.0,46431857450.0,0.0,0.0,3849811.0,46431857450.0,42300.0,-41900.0,0.0,-400.0,510805000.0,-504895000.0,0.0,-5910000.0
10/01/2024,9892.54043484,12150.0,-150.0,-0.01234568,10016.1971902755,10098.6350272325,9892.54043484,3995359.0,48363513300.0,0.0,0.0,3995359.0,48363513300.0,-51700.0,19800.0,0.0,31900.0,-627715000.0,240310000.0,0.0,387405000.0
09/01/2024,10016.1971902755,12250.0,-100.0,-0.00816327,10139.853945711,10181.0728641895,9974.978271797,3065517.0,37413157950.0,0.0,0.0,3065517.0,37413157950.0,-44600.0,45700.0,0.0,-1100.0,-543530000.0,557005000.0,0.0,-13475000.0
08/01/2024,10098.6350272325,12150.0,100.0,0.00823045,10098.6350272325,10222.291782668,10016.1971902755,6101270.0,74935097200.0,0.0,0.0,6101270.0,74935097200.0,-47700.0,47700.0,0.0,0.0,-582475000.0,582475000.0,0.0,0.0
