NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/03/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,5460.0,5460.0,0.0,0.0,5460.0,5460.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2023,5460.0,5480.0,-20.0,-0.00364964,5100.0,5650.0,5100.0,33579848.0,180255528420.0,0.0,0.0,33579848.0,180255528420.0,-87800.0,83600.0,0.0,4200.0,-482834000.0,460448000.0,0.0,22386000.0
14/09/2023,5480.0,5890.0,-410.0,-0.06960951,5480.0,5650.0,5480.0,83264977.0,456489660270.0,928900.0,5090372000.0,84193877.0,461580032270.0,-13414000.0,13522300.0,0.0,-108300.0,-73591196000.0,74184680000.0,0.0,-593484000.0
13/09/2023,5890.0,6330.0,-440.0,-0.06951027,5890.0,5890.0,5890.0,269251.0,1585888390.0,572200.0,3370258000.0,841451.0,4956146390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2023,6330.0,6800.0,-470.0,-0.06911765,6330.0,6330.0,6330.0,253221.0,1602888930.0,465000.0,2943450000.0,718221.0,4546338930.0,-180.0,100.0,0.0,80.0,-1139400.0,633000.0,0.0,506400.0
11/09/2023,6800.0,7310.0,-510.0,-0.0698,6800.0,6800.0,6800.0,2217296.0,15077622700.0,205000.0,1409300000.0,2422296.0,16486922700.0,-10400.0,1900.0,0.0,8500.0,-70720000.0,12920000.0,0.0,57800000.0
08/09/2023,7310.0,7200.0,110.0,0.01527778,7200.0,7680.0,7100.0,11041921.0,82519913460.0,0.0,0.0,11041921.0,82519913460.0,-67600.0,101400.0,0.0,-33800.0,-489801000.0,756114000.0,0.0,-266313000.0
07/09/2023,7200.0,7200.0,0.0,0.0,7050.0,7300.0,7030.0,13119668.0,93976298240.0,0.0,0.0,13119668.0,93976298240.0,71000.0,40300.0,0.0,-111300.0,502053000.0,294449000.0,0.0,-796502000.0
06/09/2023,7200.0,7300.0,-100.0,-0.01369863,7350.0,7500.0,6790.0,13966267.0,101325266930.0,270000.0,1971000000.0,14236267.0,103296266930.0,135600.0,10100.0,0.0,-145700.0,987210000.0,73682000.0,0.0,-1060892000.0
05/09/2023,7300.0,6830.0,470.0,0.06881406,7100.0,7300.0,7000.0,19074165.0,138918625660.0,0.0,0.0,19074165.0,138918625660.0,56200.0,7400.0,0.0,-63600.0,408402000.0,53961000.0,0.0,-462363000.0
31/08/2023,6830.0,6390.0,440.0,0.06885759,6400.0,6830.0,6400.0,17834326.0,121140874870.0,100000.0,595000000.0,17934326.0,121735874870.0,56100.0,-37800.0,0.0,-18300.0,385119000.0,-258135000.0,0.0,-126984000.0
30/08/2023,6390.0,6180.0,210.0,0.03398058,6300.0,6500.0,6200.0,9897248.0,62743443340.0,0.0,0.0,9897248.0,62743443340.0,27700.0,-47000.0,0.0,19300.0,172603000.0,-297845000.0,0.0,125242000.0
29/08/2023,6180.0,6090.0,90.0,0.01477833,6450.0,6450.0,6120.0,6171991.0,38395421990.0,0.0,0.0,6171991.0,38395421990.0,78800.0,600.0,0.0,-79400.0,490382000.0,3750000.0,0.0,-494132000.0
28/08/2023,6090.0,5700.0,390.0,0.06842105,5800.0,6090.0,5800.0,13039530.0,79204392670.0,200000.0,1062000000.0,13239530.0,80266392670.0,-112600.0,57900.0,0.0,54700.0,-685048000.0,350761000.0,0.0,334287000.0
25/08/2023,5700.0,5630.0,70.0,0.01243339,5260.0,5940.0,5260.0,9320224.0,53339481460.0,0.0,0.0,9320224.0,53339481460.0,-49700.0,73500.0,0.0,-23800.0,-276588000.0,426861000.0,0.0,-150273000.0
24/08/2023,5630.0,5430.0,200.0,0.03683241,5390.0,5630.0,5390.0,10171133.0,56675013310.0,0.0,0.0,10171133.0,56675013310.0,398700.0,300.0,0.0,-399000.0,2214193000.0,1642000.0,0.0,-2215835000.0
23/08/2023,5430.0,5500.0,-70.0,-0.01272727,5500.0,5660.0,5350.0,4595512.0,25414526270.0,0.0,0.0,4595512.0,25414526270.0,73400.0,-1500.0,0.0,-71900.0,409410000.0,-8005000.0,0.0,-401405000.0
22/08/2023,5500.0,5500.0,0.0,0.0,5150.0,5600.0,5120.0,11166373.0,60033195570.0,150000.0,882000000.0,11316373.0,60915195570.0,-204090.0,-19300.0,0.0,223390.0,-1093216000.0,-100006000.0,0.0,1193222000.0
21/08/2023,5500.0,5910.0,-410.0,-0.06937394,5500.0,5700.0,5500.0,20478673.0,112878945540.0,50000.0,275000000.0,20528673.0,113153945540.0,-101700.0,50500.0,0.0,51200.0,-560128000.0,277816000.0,0.0,282312000.0
