NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/06/2025,25365.9947625,28050.0,700.0,0.02495544,24748.3879335,25365.9947625,23204.370861,500.0,13990000.0,0.0,0.0,500.0,13990000.0,-100.0,100.0,0.0,0.0,-2630000.0,2630000.0,0.0,0.0
27/06/2025,24748.3879335,29500.0,-1450.0,-0.04915254,24483.6992925,24748.3879335,24483.6992925,700.0,19520000.0,0.0,0.0,700.0,19520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2025,26027.716365,29500.0,0.0,0.0,26027.716365,26027.716365,26027.716365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2025,26027.716365,29500.0,0.0,0.0,26027.716365,26027.716365,26027.716365,1.0,29500.0,0.0,0.0,1.0,29500.0,1.0,-1.0,0.0,0.0,29000.0,-29000.0,0.0,0.0
24/06/2025,26027.716365,30350.0,-850.0,-0.02800659,25057.191348,26115.945912,25013.0765745,3500.0,101125000.0,0.0,0.0,3500.0,101125000.0,600.0,-1000.0,0.0,400.0,17965000.0,-29585000.0,0.0,11620000.0
23/06/2025,26777.6675145,29250.0,1100.0,0.03760684,24263.125425,27262.930023,24086.666331,2700.0,74690000.0,0.0,0.0,2700.0,74690000.0,-200.0,200.0,0.0,0.0,-6125000.0,6125000.0,0.0,0.0
20/06/2025,25807.1424975,29500.0,-250.0,-0.00847458,25674.798177,25807.1424975,25674.798177,433.0,12661200.0,0.0,0.0,433.0,12661200.0,100.0,-100.0,0.0,0.0,2910000.0,-2910000.0,0.0,0.0
19/06/2025,26027.716365,30250.0,-750.0,-0.02479339,26336.5197795,26380.634553,26027.716365,525.0,15640400.0,0.0,0.0,525.0,15640400.0,376.0,-476.0,0.0,100.0,11229800.0,-14179800.0,0.0,2950000.0
18/06/2025,26689.4379675,29000.0,1250.0,0.04310345,26998.241382,26998.241382,24263.125425,562.0,16481250.0,0.0,0.0,562.0,16481250.0,-250.0,250.0,0.0,0.0,-7310000.0,7310000.0,0.0,0.0
17/06/2025,25586.56863,29400.0,-400.0,-0.01360544,25586.56863,25586.56863,25586.56863,100.0,2900000.0,0.0,0.0,100.0,2900000.0,100.0,0.0,0.0,-100.0,2900000.0,0.0,0.0,-2900000.0
16/06/2025,25939.486818,30150.0,-750.0,-0.02487562,25233.650442,26027.716365,25233.650442,2400.0,68815000.0,0.0,0.0,2400.0,68815000.0,-300.0,300.0,0.0,0.0,-8755000.0,8755000.0,0.0,0.0
13/06/2025,26601.2084205,30150.0,0.0,0.0,26601.2084205,26601.2084205,26601.2084205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2025,26601.2084205,30150.0,0.0,0.0,26601.2084205,26601.2084205,26601.2084205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2025,26601.2084205,30150.0,0.0,0.0,26601.2084205,26601.2084205,26601.2084205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2025,26601.2084205,30150.0,0.0,0.0,26601.2084205,26601.2084205,26601.2084205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2025,26601.2084205,30600.0,-450.0,-0.01470588,25233.650442,26601.2084205,25233.650442,724.0,20911800.0,0.0,0.0,724.0,20911800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2025,26998.241382,30600.0,0.0,0.0,26998.241382,26998.241382,26998.241382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2025,26998.241382,30600.0,0.0,0.0,26998.241382,26998.241382,26998.241382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2025,26998.241382,30600.0,0.0,0.0,26998.241382,26998.241382,26998.241382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2025,26998.241382,29350.0,1250.0,0.04258944,26998.241382,27086.470929,26998.241382,631.0,19322850.0,0.0,0.0,631.0,19322850.0,321.0,-321.0,0.0,0.0,9836701.0,-9836700.0,0.0,0.0
02/06/2025,25895.3720445,28300.0,1050.0,0.03710247,25013.0765745,26557.093647,25013.0765745,1601.0,46020050.0,0.0,0.0,1601.0,46020050.0,400.0,700.0,0.0,-1100.0,11970000.0,19390000.0,0.0,-31360000.0
30/05/2025,24968.961801,30400.0,-2100.0,-0.06907895,24968.961801,25101.3061215,24968.961801,2500.0,70820000.0,0.0,0.0,2500.0,70820000.0,-2400.0,2400.0,0.0,0.0,-67990000.0,67990000.0,0.0,0.0
29/05/2025,26821.782288,30400.0,0.0,0.0,26821.782288,26821.782288,26821.782288,11.0,335400.0,0.0,0.0,11.0,335400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2025,26821.782288,30800.0,-400.0,-0.01298701,25277.7652155,27042.3561555,25277.7652155,1009.0,29694950.0,0.0,0.0,1009.0,29694950.0,308.0,-708.0,0.0,400.0,9429401.0,-20889400.0,0.0,11460000.0
27/05/2025,27174.700476,30800.0,0.0,0.0,27174.700476,27174.700476,27174.700476,12.0,367600.0,0.0,0.0,12.0,367600.0,10.0,-10.0,0.0,0.0,305400.0,-305400.0,0.0,0.0
26/05/2025,27174.700476,30800.0,0.0,0.0,27174.700476,27174.700476,27174.700476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2025,27174.700476,29300.0,1500.0,0.05119454,27174.700476,27174.700476,27174.700476,101.0,3109300.0,0.0,0.0,101.0,3109300.0,-100.0,100.0,0.0,0.0,-3080000.0,3080000.0,0.0,0.0
22/05/2025,25851.257271,31450.0,-2150.0,-0.06836248,25851.257271,25851.257271,25851.257271,202.0,5922600.0,0.0,0.0,202.0,5922600.0,102.0,-102.0,0.0,0.0,2990700.0,-2990700.0,0.0,0.0
21/05/2025,27748.1925315,31450.0,0.0,0.0,27748.1925315,27748.1925315,27748.1925315,1.0,31400.0,0.0,0.0,1.0,31400.0,1.0,-1.0,0.0,0.0,31000.0,-31000.0,0.0,0.0
20/05/2025,27748.1925315,31750.0,-300.0,-0.00944882,27748.1925315,27748.1925315,27748.1925315,111.0,3491700.0,0.0,0.0,111.0,3491700.0,10.0,-10.0,0.0,0.0,314300.0,-314300.0,0.0,0.0
19/05/2025,28012.8811725,30850.0,900.0,0.02917342,28012.8811725,28012.8811725,28012.8811725,202.0,6412450.0,0.0,0.0,202.0,6412450.0,2.0,-2.0,0.0,0.0,62000.0,-62000.0,0.0,0.0
16/05/2025,27218.8152495,30850.0,0.0,0.0,27218.8152495,27218.8152495,27218.8152495,25.0,771250.0,0.0,0.0,25.0,771250.0,-17.0,17.0,0.0,0.0,-524200.0,524200.0,0.0,0.0
15/05/2025,27218.8152495,29000.0,1850.0,0.0637931,27218.8152495,27218.8152495,27218.8152495,203.0,6262550.0,0.0,0.0,203.0,6262550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2025,25586.56863,29650.0,-650.0,-0.02192243,25057.191348,25586.56863,24836.6174805,2425.0,68792000.0,0.0,0.0,2425.0,68792000.0,-1100.0,1100.0,0.0,0.0,-30700000.0,30700000.0,0.0,0.0
13/05/2025,26160.0606855,29800.0,-150.0,-0.00503356,26380.634553,26380.634553,25057.191348,1455.0,41685900.0,0.0,0.0,1455.0,41685900.0,308.0,-308.0,0.0,0.0,8678401.0,-8678400.0,0.0,0.0
12/05/2025,26292.405006,28700.0,1100.0,0.03832753,26557.093647,26557.093647,25586.56863,6300.0,183895000.0,0.0,0.0,6300.0,183895000.0,-1800.0,1800.0,0.0,0.0,-52315000.0,52315000.0,0.0,0.0
09/05/2025,25321.879989,28900.0,-200.0,-0.00692042,25410.109536,25410.109536,25321.879989,2001.0,57700900.0,0.0,0.0,2001.0,57700900.0,-900.0,900.0,0.0,0.0,-25880000.0,25880000.0,0.0,0.0
08/05/2025,25498.339083,28850.0,50.0,0.0017331,25498.339083,25498.339083,24571.9288395,400.0,11450000.0,0.0,0.0,400.0,11450000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
07/05/2025,25454.2243095,28850.0,0.0,0.0,25498.339083,25498.339083,24527.814066,500.0,14120000.0,0.0,0.0,500.0,14120000.0,0.0,-100.0,0.0,100.0,-110000.0,-2675000.0,0.0,2785000.0
06/05/2025,25454.2243095,28000.0,850.0,0.03035714,25454.2243095,25454.2243095,25454.2243095,200.0,5770000.0,0.0,0.0,200.0,5770000.0,100.0,-100.0,0.0,0.0,2885000.0,-2885000.0,0.0,0.0
05/05/2025,24704.27316,28000.0,0.0,0.0,24704.27316,24704.27316,24704.27316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2025,24704.27316,29850.0,-1850.0,-0.06197655,24748.3879335,24748.3879335,24704.27316,1100.0,30805000.0,0.0,0.0,1100.0,30805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2025,26336.5197795,29500.0,350.0,0.01186441,24880.732254,26336.5197795,24880.732254,4101.0,115858300.0,0.0,0.0,4101.0,115858300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2025,26027.716365,29700.0,-200.0,-0.00673401,26027.716365,26027.716365,26027.716365,523.0,15429800.0,0.0,0.0,523.0,15429800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2025,26204.175459,31900.0,-2200.0,-0.06896552,26204.175459,27704.077758,26204.175459,1400.0,42070000.0,0.0,0.0,1400.0,42070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2025,28145.225493,30300.0,1600.0,0.05280528,28145.225493,28145.225493,28145.225493,111.0,3525400.0,0.0,0.0,111.0,3525400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2025,26733.552741,30000.0,300.0,0.01,25586.56863,26733.552741,24616.043613,2028.0,57347500.0,0.0,0.0,2028.0,57347500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2025,26468.8641,30000.0,0.0,0.0,26468.8641,26468.8641,26468.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2025,26468.8641,30000.0,0.0,0.0,26468.8641,26468.8641,26468.8641,100.0,3130000.0,0.0,0.0,100.0,3130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2025,26468.8641,29950.0,50.0,0.00166945,25233.650442,26468.8641,24704.27316,2100.0,59735000.0,0.0,0.0,2100.0,59735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2025,26424.7493265,30000.0,-50.0,-0.00166667,26424.7493265,26424.7493265,26424.7493265,100.0,2995000.0,0.0,0.0,100.0,2995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2025,26468.8641,30950.0,-950.0,-0.03069467,26910.011835,26910.011835,26468.8641,301.0,9080950.0,0.0,0.0,301.0,9080950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2025,27307.0447965,29100.0,1850.0,0.06357388,25674.798177,27307.0447965,25674.798177,1900.0,56475000.0,0.0,0.0,1900.0,56475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2025,25674.798177,29150.0,-50.0,-0.00171527,25674.798177,25674.798177,25674.798177,100.0,2910000.0,0.0,0.0,100.0,2910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2025,25718.9129505,27250.0,1900.0,0.06972477,25718.9129505,25718.9129505,25718.9129505,2851.0,83093450.0,0.0,0.0,2851.0,83093450.0,2000.0,0.0,0.0,-2000.0,58300001.0,0.0,0.0,-58300000.0
09/04/2025,24042.5515575,29300.0,-2050.0,-0.06996587,24130.7811045,24130.7811045,24042.5515575,400.0,10925000.0,0.0,0.0,400.0,10925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2025,25851.257271,31500.0,-2200.0,-0.06984127,27262.930023,27262.930023,25851.257271,2713.0,82016500.0,0.0,0.0,2713.0,82016500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2025,27792.307305,30300.0,1200.0,0.03960396,25851.257271,27792.307305,24880.732254,1153.0,33188300.0,0.0,0.0,1153.0,33188300.0,-47.0,0.0,0.0,47.0,-1424100.0,0.0,0.0,1424100.0
03/04/2025,26733.552741,32550.0,-2250.0,-0.06912442,27351.15957,27351.15957,26733.552741,2410.0,73104000.0,0.0,0.0,2410.0,73104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2025,28718.7175485,31500.0,1050.0,0.03333333,28806.9470955,28806.9470955,28718.7175485,200.0,6520000.0,0.0,0.0,200.0,6520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2025,27792.307305,33050.0,-1550.0,-0.04689864,27439.389117,27792.307305,27395.2743435,1805.0,56646500.0,0.0,0.0,1805.0,56646500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2025,29159.8652835,31900.0,1150.0,0.03605016,29733.357339,29733.357339,29159.8652835,1005.0,33555250.0,0.0,0.0,1005.0,33555250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2025,28145.225493,34250.0,-2350.0,-0.06861314,30042.1607535,30042.1607535,28145.225493,6115.0,196006850.0,0.0,0.0,6115.0,196006850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2025,30218.6198475,33850.0,400.0,0.01181684,30439.193715,30439.193715,28233.45504,300.0,10075000.0,0.0,0.0,300.0,10075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2025,29865.7016595,34100.0,-250.0,-0.00733138,28409.914134,29865.7016595,28409.914134,3900.0,126270000.0,0.0,0.0,3900.0,126270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2025,30086.275527,36650.0,-2550.0,-0.06957708,30086.275527,30086.275527,30086.275527,115.0,3950000.0,0.0,0.0,115.0,3950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2025,32336.1289755,34350.0,2300.0,0.06695779,32336.1289755,32336.1289755,32336.1289755,130.0,4720250.0,0.0,0.0,130.0,4720250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2025,30306.8493945,32250.0,2100.0,0.06511628,28542.2584545,30306.8493945,28542.2584545,200.0,6670000.0,0.0,0.0,200.0,6670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2025,28454.0289075,32150.0,100.0,0.00311042,28454.0289075,28454.0289075,28454.0289075,100.0,3225000.0,0.0,0.0,100.0,3225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2025,28365.7993605,33950.0,-1800.0,-0.05301915,28365.7993605,28365.7993605,28365.7993605,100.0,3215000.0,0.0,0.0,100.0,3215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2025,29953.9312065,32050.0,1900.0,0.05928237,29953.9312065,29953.9312065,29953.9312065,205.0,6991000.0,0.0,0.0,205.0,6991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2025,28277.5698135,33500.0,-1450.0,-0.04328358,28233.45504,28277.5698135,28233.45504,240.0,7745000.0,0.0,0.0,240.0,7745000.0,-2.0,0.0,0.0,2.0,-67000.0,0.0,0.0,67000.0
14/03/2025,29556.898245,35600.0,-2100.0,-0.05898876,29512.7834715,29556.898245,29512.7834715,900.0,30145000.0,0.0,0.0,900.0,30145000.0,100.0,0.0,0.0,-100.0,3345000.0,0.0,0.0,-3345000.0
13/03/2025,31409.718732,35800.0,-200.0,-0.00558659,29424.5539245,31586.177826,29424.5539245,500.0,17375000.0,0.0,0.0,500.0,17375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2025,31586.177826,34900.0,900.0,0.02578797,31586.177826,31586.177826,31586.177826,200.0,7160000.0,0.0,0.0,200.0,7160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2025,30792.111903,34900.0,0.0,0.0,29556.898245,30792.111903,29556.898245,809.0,27534050.0,0.0,0.0,809.0,27534050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2025,30792.111903,37500.0,-2600.0,-0.06933333,30880.34145,32380.243749,30792.111903,1900.0,66706100.0,0.0,0.0,1900.0,66706100.0,-400.0,0.0,0.0,400.0,-13970000.0,0.0,0.0,13970000.0
07/03/2025,33086.080125,37500.0,0.0,0.0,30792.111903,33086.080125,30792.111903,2601.0,91294950.0,0.0,0.0,2601.0,91294950.0,-300.0,0.0,0.0,300.0,-10470000.0,0.0,0.0,10470000.0
06/03/2025,33086.080125,35750.0,1750.0,0.04895105,29512.7834715,33086.080125,29336.3243775,13449.0,452133300.0,0.0,0.0,13449.0,452133300.0,-1000.0,0.0,0.0,1000.0,-33340000.0,0.0,0.0,33340000.0
05/03/2025,31542.0630525,35750.0,0.0,0.0,31542.0630525,31542.0630525,31542.0630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2025,31542.0630525,36350.0,-600.0,-0.01650619,29998.04598,31542.0630525,29998.04598,2300.0,79975000.0,0.0,0.0,2300.0,79975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2025,32071.4403345,34700.0,1650.0,0.04755043,28895.1766425,32159.6698815,28895.1766425,500.0,17495000.0,0.0,0.0,500.0,17495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2025,30615.652809,37300.0,-2600.0,-0.06970509,30615.652809,32821.391484,30615.652809,28700.0,996827600.0,0.0,0.0,28700.0,996827600.0,-400.0,0.0,0.0,400.0,-13880000.0,0.0,0.0,13880000.0
27/02/2025,32909.621031,35200.0,2100.0,0.05965909,29159.8652835,32909.621031,29159.8652835,300.0,10765000.0,0.0,0.0,300.0,10765000.0,100.0,0.0,0.0,-100.0,3305000.0,0.0,0.0,-3305000.0
26/02/2025,31056.800544,37800.0,-2600.0,-0.06878307,31056.800544,33262.539219,31056.800544,5079.0,179031300.0,0.0,0.0,5079.0,179031300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2025,33350.768766,35600.0,2200.0,0.06179775,33350.768766,33350.768766,33350.768766,110.0,4158000.0,0.0,0.0,110.0,4158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2025,31409.718732,33350.0,2250.0,0.06746627,31409.718732,31409.718732,31409.718732,100.0,3560000.0,0.0,0.0,100.0,3560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2025,29424.5539245,33350.0,0.0,0.0,29424.5539245,29424.5539245,29424.5539245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2025,29424.5539245,35850.0,-2500.0,-0.06973501,33174.309672,33174.309672,29424.5539245,200.0,7095000.0,0.0,0.0,200.0,7095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2025,31630.2925995,35850.0,0.0,0.0,31630.2925995,31630.2925995,31630.2925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2025,31630.2925995,34850.0,1000.0,0.0286944,31630.2925995,31630.2925995,31630.2925995,100.0,3585000.0,0.0,0.0,100.0,3585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2025,30747.9971295,34400.0,450.0,0.0130814,30350.964168,30747.9971295,28321.684587,605.0,19956450.0,0.0,0.0,605.0,19956450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2025,30350.964168,35450.0,-1050.0,-0.02961918,30350.964168,30350.964168,30350.964168,103.0,3543200.0,0.0,0.0,103.0,3543200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2025,31277.3744115,35450.0,0.0,0.0,31277.3744115,31277.3744115,31277.3744115,1.0,35450.0,0.0,0.0,1.0,35450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2025,31277.3744115,33200.0,2250.0,0.06777108,27836.4220785,31321.489185,27836.4220785,600.0,20030000.0,0.0,0.0,600.0,20030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2025,29292.209604,33200.0,0.0,0.0,29292.209604,29292.209604,29292.209604,1.0,33000.0,0.0,0.0,1.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2025,29292.209604,33200.0,0.0,0.0,29292.209604,29292.209604,29292.209604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2025,29292.209604,33200.0,0.0,0.0,29292.209604,29292.209604,29292.209604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2025,29292.209604,31700.0,1500.0,0.04731861,29292.209604,29292.209604,29292.209604,100.0,3320000.0,0.0,0.0,100.0,3320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2025,27968.766399,32600.0,-900.0,-0.02760736,28409.914134,28409.914134,27130.5857025,1200.0,37995000.0,0.0,0.0,1200.0,37995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2025,28762.832322,32100.0,500.0,0.01557632,28674.602775,28762.832322,28674.602775,800.0,26010000.0,0.0,0.0,800.0,26010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2025,28321.684587,34500.0,-2400.0,-0.06956522,28321.684587,28321.684587,28321.684587,100.0,3210000.0,0.0,0.0,100.0,3210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2025,30439.193715,34500.0,0.0,0.0,30439.193715,30439.193715,30439.193715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2025,30439.193715,34500.0,0.0,0.0,30439.193715,30439.193715,30439.193715,1.0,34550.0,0.0,0.0,1.0,34550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2025,30439.193715,34550.0,-50.0,-0.00144718,30439.193715,30439.193715,30439.193715,701.0,24184500.0,0.0,0.0,701.0,24184500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2025,30483.3084885,32450.0,2100.0,0.06471495,29821.586886,30483.3084885,29821.586886,1100.0,37255000.0,0.0,0.0,1100.0,37255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2025,28630.4880015,30350.0,2100.0,0.06919275,28321.684587,28630.4880015,28321.684587,200.0,6455000.0,0.0,0.0,200.0,6455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2025,26777.6675145,31600.0,-1250.0,-0.03955696,26777.6675145,26777.6675145,26777.6675145,100.0,3035000.0,0.0,0.0,100.0,3035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2025,27880.536852,33850.0,-2250.0,-0.06646972,27880.536852,27880.536852,27880.536852,800.0,25280000.0,0.0,0.0,800.0,25280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2025,29865.7016595,33850.0,0.0,0.0,29865.7016595,29865.7016595,29865.7016595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2025,29865.7016595,33850.0,0.0,0.0,29865.7016595,29865.7016595,29865.7016595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2025,29865.7016595,32000.0,1850.0,0.0578125,28233.45504,29865.7016595,28233.45504,311.0,10340500.0,0.0,0.0,311.0,10340500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2025,28233.45504,32000.0,0.0,0.0,28233.45504,28233.45504,28233.45504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2025,28233.45504,33900.0,-1900.0,-0.0560472,28233.45504,28233.45504,28233.45504,200.0,6400000.0,0.0,0.0,200.0,6400000.0,-200.0,0.0,0.0,200.0,-6400000.0,0.0,0.0,6400000.0
08/01/2025,29909.816433,33900.0,0.0,0.0,29909.816433,29909.816433,29909.816433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2025,29909.816433,33950.0,-50.0,-0.00147275,27968.766399,29909.816433,27968.766399,300.0,9730000.0,0.0,0.0,300.0,9730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2025,29953.9312065,33950.0,0.0,0.0,29953.9312065,29953.9312065,29953.9312065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2025,29953.9312065,33950.0,0.0,0.0,29953.9312065,29953.9312065,29953.9312065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2025,29953.9312065,32550.0,1400.0,0.04301075,27615.848211,29953.9312065,27615.848211,301.0,9702000.0,0.0,0.0,301.0,9702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2024,28718.7175485,35000.0,-2450.0,-0.07,28718.7175485,28718.7175485,28718.7175485,100.0,3255000.0,0.0,0.0,100.0,3255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2024,30880.34145,33500.0,1500.0,0.04477612,31586.177826,31586.177826,30262.734621,1600.0,55240000.0,0.0,0.0,1600.0,55240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2024,29556.898245,32700.0,800.0,0.02446483,28851.061869,30747.9971295,28851.061869,400.0,13375000.0,0.0,0.0,400.0,13375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2024,28851.061869,35100.0,-2400.0,-0.06837607,28939.291416,30880.34145,28851.061869,1301.0,42790100.0,0.0,0.0,1301.0,42790100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2024,30968.570997,35100.0,0.0,0.0,30968.570997,30968.570997,30968.570997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2024,30968.570997,33200.0,1900.0,0.05722892,30968.570997,30968.570997,30968.570997,3000.0,105300000.0,0.0,0.0,3000.0,105300000.0,-2900.0,2900.0,0.0,0.0,-101790000.0,101790000.0,0.0,0.0
