NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2026,16000.0,15700.0,300.0,0.01910828,15750.0,16000.0,14650.0,2788004.0,42189002200.0,0.0,0.0,2788004.0,42189002200.0,863272.0,-839572.0,0.0,-23700.0,13195048501.0,-12823868500.0,0.0,-371180000.0
20/03/2026,15700.0,16450.0,-750.0,-0.04559271,16450.0,16450.0,15700.0,1862011.0,29596127700.0,0.0,0.0,1862011.0,29596127700.0,564624.0,-553624.0,0.0,-11000.0,8911877501.0,-8731132500.0,0.0,-180745000.0
19/03/2026,16450.0,16600.0,-150.0,-0.00903614,16200.0,16700.0,16150.0,1045214.0,17047519500.0,0.0,0.0,1045214.0,17047519500.0,201541.0,-118341.0,0.0,-83200.0,3288683600.0,-1924143600.0,0.0,-1364540000.0
18/03/2026,16600.0,16850.0,-250.0,-0.0148368,16850.0,16850.0,16250.0,1108735.0,18348606550.0,0.0,0.0,1108735.0,18348606550.0,46016.0,125784.0,0.0,-171800.0,775607350.0,2088072650.0,0.0,-2863680000.0
17/03/2026,16850.0,17100.0,-250.0,-0.01461988,17100.0,17200.0,16700.0,1092670.0,18486510000.0,0.0,0.0,1092670.0,18486510000.0,-316308.0,320408.0,0.0,-4100.0,-5359565300.0,5429805300.0,0.0,-70240000.0
16/03/2026,17100.0,17150.0,-50.0,-0.00291545,17200.0,17550.0,17000.0,1046682.0,18110252450.0,0.0,0.0,1046682.0,18110252450.0,186623.0,-152723.0,0.0,-33900.0,3229263851.0,-2643073850.0,0.0,-586190000.0
13/03/2026,17150.0,16850.0,300.0,0.01780415,16450.0,17600.0,16450.0,3651792.0,62542701350.0,0.0,0.0,3651792.0,62542701350.0,169007.0,-417807.0,0.0,248800.0,2934949150.0,-7127564150.0,0.0,4192615000.0
12/03/2026,16850.0,16900.0,-50.0,-0.00295858,16550.0,16850.0,16400.0,1091015.0,18187057250.0,0.0,0.0,1091015.0,18187057250.0,1078.0,-24878.0,0.0,23800.0,61875500.0,-455675500.0,0.0,393800000.0
11/03/2026,16900.0,16050.0,850.0,0.0529595,16050.0,16900.0,15950.0,1500182.0,24575757450.0,0.0,0.0,1500182.0,24575757450.0,166627.0,-196827.0,0.0,30200.0,2890658650.0,-3378463650.0,0.0,487805000.0
10/03/2026,16050.0,15800.0,250.0,0.01582278,15800.0,16100.0,15600.0,1363217.0,21616867900.0,0.0,0.0,1363217.0,21616867900.0,-36035.0,67235.0,0.0,-31200.0,-564760100.0,1061170100.0,0.0,-496410000.0
09/03/2026,15800.0,16950.0,-1150.0,-0.06784661,15800.0,16000.0,15800.0,850541.0,13446271850.0,0.0,0.0,850541.0,13446271850.0,-11764.0,41864.0,0.0,-30100.0,-185509600.0,663294600.0,0.0,-477785000.0
06/03/2026,16950.0,17250.0,-300.0,-0.0173913,17000.0,17000.0,16600.0,1008018.0,16956586200.0,0.0,0.0,1008018.0,16956586200.0,-61768.0,214468.0,0.0,-152700.0,-1021296850.0,3592611850.0,0.0,-2571315000.0
05/03/2026,17250.0,17000.0,250.0,0.01470588,17000.0,17250.0,16700.0,1511788.0,25742573450.0,0.0,0.0,1511788.0,25742573450.0,70553.0,24047.0,0.0,-94600.0,1262473600.0,345351400.0,0.0,-1607825000.0
04/03/2026,17000.0,17200.0,-200.0,-0.01162791,17000.0,17100.0,16150.0,2408191.0,40153162350.0,0.0,0.0,2408191.0,40153162350.0,-36058.0,192958.0,0.0,-156900.0,-615789900.0,3267364900.0,0.0,-2651575000.0
03/03/2026,17200.0,17300.0,-100.0,-0.00578035,17100.0,17300.0,16900.0,2446967.0,41712879500.0,0.0,0.0,2446967.0,41712879500.0,-168063.0,97663.0,0.0,70400.0,-2838999750.0,1640944750.0,0.0,1198055000.0
02/03/2026,17300.0,17700.0,-400.0,-0.02259887,17000.0,17400.0,17000.0,2393070.0,41214117400.0,0.0,0.0,2393070.0,41214117400.0,-163888.0,125988.0,0.0,37900.0,-2792219850.0,2140499850.0,0.0,651720000.0
27/02/2026,17700.0,17700.0,0.0,0.0,17800.0,17900.0,17650.0,984438.0,17473665550.0,0.0,0.0,984438.0,17473665550.0,86935.0,24865.0,0.0,-111800.0,1549930100.0,439364900.0,0.0,-1989295000.0
26/02/2026,17700.0,17950.0,-250.0,-0.01392758,18000.0,18000.0,17600.0,836524.0,14847252200.0,0.0,0.0,836524.0,14847252200.0,-54898.0,118098.0,0.0,-63200.0,-962651050.0,2089246050.0,0.0,-1126595000.0
25/02/2026,17950.0,17600.0,350.0,0.01988636,17600.0,18100.0,17600.0,2967638.0,53130603400.0,0.0,0.0,2967638.0,53130603400.0,-123398.0,-37102.0,0.0,160500.0,-2165975250.0,-670049750.0,0.0,2836025000.0
24/02/2026,17600.0,17550.0,50.0,0.002849,17500.0,17700.0,17400.0,944647.0,16600553100.0,0.0,0.0,944647.0,16600553100.0,-105026.0,-107274.0,0.0,212300.0,-1833843800.0,-1891706200.0,0.0,3725550000.0
23/02/2026,17550.0,17350.0,200.0,0.01152738,17400.0,17650.0,17300.0,890784.0,15579859800.0,0.0,0.0,890784.0,15579859800.0,124934.0,-141934.0,0.0,17000.0,2184914100.0,-2482759100.0,0.0,297845000.0
13/02/2026,17350.0,17300.0,50.0,0.00289017,17250.0,17350.0,17050.0,634773.0,10940641600.0,0.0,0.0,634773.0,10940641600.0,-3241.0,-73959.0,0.0,77200.0,-48044500.0,-1279980500.0,0.0,1328025000.0
12/02/2026,17300.0,17200.0,100.0,0.00581395,17250.0,17350.0,17000.0,529065.0,9074805000.0,0.0,0.0,529065.0,9074805000.0,29903.0,-48803.0,0.0,18900.0,527245250.0,-849540250.0,0.0,322295000.0
11/02/2026,17200.0,17000.0,200.0,0.01176471,16900.0,17250.0,16900.0,796662.0,13656514050.0,0.0,0.0,796662.0,13656514050.0,104247.0,-157947.0,0.0,53700.0,1787064100.0,-2709989100.0,0.0,922925000.0
10/02/2026,17000.0,17200.0,-200.0,-0.01162791,16900.0,17150.0,16850.0,580797.0,9853139650.0,0.0,0.0,580797.0,9853139650.0,-34006.0,64406.0,0.0,-30400.0,-574498450.0,1093178450.0,0.0,-518680000.0
09/02/2026,17200.0,17000.0,200.0,0.01176471,17200.0,17200.0,16800.0,648989.0,11014978150.0,0.0,0.0,648989.0,11014978150.0,181226.0,-85526.0,0.0,-95700.0,3103761350.0,-1482051350.0,0.0,-1621710000.0
06/02/2026,17000.0,17600.0,-600.0,-0.03409091,17400.0,17500.0,17000.0,1533235.0,26361594000.0,0.0,0.0,1533235.0,26361594000.0,77110.0,-59110.0,0.0,-18000.0,1349078300.0,-1036468300.0,0.0,-312610000.0
05/02/2026,17600.0,18100.0,-500.0,-0.02762431,18100.0,18100.0,17600.0,1059845.0,18852674050.0,0.0,0.0,1059845.0,18852674050.0,118897.0,167003.0,0.0,-285900.0,2118892700.0,2982367300.0,0.0,-5101260000.0
04/02/2026,18100.0,17500.0,600.0,0.03428571,17600.0,18200.0,17400.0,3286873.0,58860203200.0,0.0,0.0,3286873.0,58860203200.0,-255405.0,294105.0,0.0,-38700.0,-4602427250.0,5311862250.0,0.0,-709435000.0
03/02/2026,17500.0,17550.0,-50.0,-0.002849,17550.0,17600.0,17300.0,993682.0,17304426400.0,0.0,0.0,993682.0,17304426400.0,-62000.0,135800.0,0.0,-73800.0,-1080788650.0,2369433650.0,0.0,-1288645000.0
02/02/2026,17550.0,17750.0,-200.0,-0.01126761,17800.0,17800.0,17300.0,1127635.0,19781076250.0,0.0,0.0,1127635.0,19781076250.0,-20292.0,40792.0,0.0,-20500.0,-351534400.0,722064400.0,0.0,-370530000.0
30/01/2026,17750.0,17450.0,300.0,0.01719198,17700.0,18300.0,17700.0,2606196.0,46739428450.0,0.0,0.0,2606196.0,46739428450.0,244511.0,-144011.0,0.0,-100500.0,4369576600.0,-2579451600.0,0.0,-1790125000.0
29/01/2026,17450.0,17300.0,150.0,0.00867052,17300.0,17550.0,17150.0,3061063.0,53284435300.0,0.0,0.0,3061063.0,53284435300.0,-600297.0,238197.0,0.0,362100.0,-10423512900.0,4132602900.0,0.0,6290910000.0
28/01/2026,17300.0,16800.0,500.0,0.0297619,16850.0,17300.0,16500.0,1264796.0,21453412250.0,0.0,0.0,1264796.0,21453412250.0,245207.0,-219307.0,0.0,-25900.0,4311715000.0,-3874520000.0,0.0,-437195000.0
27/01/2026,16800.0,16900.0,-100.0,-0.00591716,16850.0,16850.0,16500.0,840908.0,13988258500.0,0.0,0.0,840908.0,13988258500.0,145849.0,30051.0,0.0,-175900.0,2441939300.0,485295700.0,0.0,-2927235000.0
26/01/2026,16900.0,17200.0,-300.0,-0.01744186,17250.0,17250.0,16500.0,1512533.0,25433031450.0,0.0,0.0,1512533.0,25433031450.0,186887.0,-74887.0,0.0,-112000.0,3187262350.0,-1306392350.0,0.0,-1880870000.0
23/01/2026,17200.0,17300.0,-100.0,-0.00578035,17300.0,17400.0,17000.0,780771.0,13379981650.0,0.0,0.0,780771.0,13379981650.0,132786.0,-50886.0,0.0,-81900.0,2284411500.0,-881011500.0,0.0,-1403400000.0
22/01/2026,17300.0,17100.0,200.0,0.01169591,16900.0,17400.0,16900.0,1496935.0,25727741700.0,280100.0,4467595000.0,1777035.0,30195336700.0,-313422.0,154422.0,0.0,159000.0,-5371524650.0,2643749650.0,0.0,2727775000.0
21/01/2026,17100.0,17200.0,-100.0,-0.00581395,17200.0,17200.0,16650.0,1297931.0,21915905700.0,0.0,0.0,1297931.0,21915905700.0,-63167.0,275167.0,0.0,-212000.0,-1079491301.0,4674641300.0,0.0,-3595150000.0
20/01/2026,17200.0,17200.0,0.0,0.0,17250.0,17350.0,17000.0,1440004.0,24677350650.0,0.0,0.0,1440004.0,24677350650.0,301444.0,-329944.0,0.0,28500.0,5168295200.0,-5660310200.0,0.0,492015000.0
19/01/2026,17200.0,17200.0,0.0,0.0,17200.0,17450.0,17050.0,839604.0,14474880400.0,0.0,0.0,839604.0,14474880400.0,-16928.0,64628.0,0.0,-47700.0,-299777750.0,1122757750.0,0.0,-822980000.0
16/01/2026,17200.0,17350.0,-150.0,-0.00864553,17300.0,17450.0,16900.0,2351639.0,40047384400.0,0.0,0.0,2351639.0,40047384400.0,667529.0,-810529.0,0.0,143000.0,11379192301.0,-13787557300.0,0.0,2408365000.0
15/01/2026,17350.0,17250.0,100.0,0.0057971,17250.0,17500.0,17100.0,1157458.0,19984592650.0,0.0,0.0,1157458.0,19984592650.0,186961.0,-332461.0,0.0,145500.0,3225259600.0,-5736639600.0,0.0,2511380000.0
14/01/2026,17250.0,17250.0,0.0,0.0,17250.0,17500.0,17100.0,1176853.0,20294721700.0,0.0,0.0,1176853.0,20294721700.0,-198646.0,-57154.0,0.0,255800.0,-3421457600.0,-986907400.0,0.0,4408365000.0
13/01/2026,17250.0,17150.0,100.0,0.0058309,17400.0,17600.0,17100.0,1278042.0,22140334500.0,0.0,0.0,1278042.0,22140334500.0,-70352.0,126652.0,0.0,-56300.0,-1198552450.0,2185042450.0,0.0,-986490000.0
12/01/2026,17150.0,16050.0,1100.0,0.06853583,16200.0,17150.0,16200.0,1623336.0,27204940300.0,0.0,0.0,1623336.0,27204940300.0,166389.0,-313482.0,0.0,147093.0,2778830650.0,-5254514650.0,0.0,2475683450.0
09/01/2026,16050.0,16900.0,-850.0,-0.05029586,17000.0,17050.0,16050.0,1343066.0,22262017100.0,0.0,0.0,1343066.0,22262017100.0,28329.0,-18629.0,0.0,-9700.0,419669050.0,-256224050.0,0.0,-163445000.0
08/01/2026,16900.0,17200.0,-300.0,-0.01744186,17300.0,17350.0,16900.0,888266.0,15123445950.0,0.0,0.0,888266.0,15123445950.0,969.0,14644.0,0.0,-15613.0,28974450.0,238391550.0,0.0,-267366650.0
07/01/2026,17200.0,16800.0,400.0,0.02380952,16800.0,17200.0,16800.0,1249436.0,21270852200.0,0.0,0.0,1249436.0,21270852200.0,-152381.0,-20019.0,0.0,172400.0,-2563772950.0,-359622050.0,0.0,2923395000.0
06/01/2026,16800.0,17200.0,-400.0,-0.02325581,16850.0,17100.0,16650.0,945448.0,15932713650.0,0.0,0.0,945448.0,15932713650.0,24582.0,-24582.0,0.0,0.0,431452300.0,-431282300.0,0.0,-170000.0
05/01/2026,17200.0,17100.0,100.0,0.00584795,17250.0,17350.0,16700.0,1462822.0,24982214500.0,0.0,0.0,1462822.0,24982214500.0,-138424.0,186624.0,0.0,-48200.0,-2326251500.0,3154816500.0,0.0,-828565000.0
31/12/2025,17100.0,17400.0,-300.0,-0.01724138,17450.0,17450.0,17100.0,880286.0,15166495700.0,0.0,0.0,880286.0,15166495700.0,85847.0,-4547.0,0.0,-81300.0,1474903900.0,-71308900.0,0.0,-1403595000.0
30/12/2025,17400.0,17600.0,-200.0,-0.01136364,17600.0,17650.0,17300.0,612977.0,10659729300.0,0.0,0.0,612977.0,10659729300.0,-77110.0,87510.0,0.0,-10400.0,-1334370300.0,1517635300.0,0.0,-183265000.0
29/12/2025,17600.0,17600.0,0.0,0.0,17600.0,17600.0,17400.0,495804.0,8701717750.0,0.0,0.0,495804.0,8701717750.0,123650.0,-88550.0,0.0,-35100.0,2172999550.0,-1557594550.0,0.0,-615405000.0
26/12/2025,17600.0,17600.0,0.0,0.0,17600.0,17800.0,17150.0,1938811.0,33789940300.0,0.0,0.0,1938811.0,33789940300.0,-167964.0,99964.0,0.0,68000.0,-2856030850.0,1695410850.0,0.0,1160620000.0
25/12/2025,17600.0,18150.0,-550.0,-0.03030303,18250.0,18250.0,17600.0,1983001.0,35468434250.0,0.0,0.0,1983001.0,35468434250.0,-222528.0,386778.0,0.0,-164250.0,-3999020701.0,6935732700.0,0.0,-2936712500.0
24/12/2025,18150.0,18300.0,-150.0,-0.00819672,18350.0,18450.0,18150.0,881848.0,16103057000.0,0.0,0.0,881848.0,16103057000.0,-112121.0,73221.0,0.0,38900.0,-2047184750.0,1338289750.0,0.0,708895000.0
23/12/2025,18300.0,18650.0,-350.0,-0.01876676,18650.0,18750.0,18300.0,836332.0,15468996850.0,0.0,0.0,836332.0,15468996850.0,-23350.0,20950.0,0.0,2400.0,-439178550.0,394098550.0,0.0,45080000.0
22/12/2025,18650.0,18600.0,50.0,0.00268817,18450.0,18650.0,18400.0,1006162.0,18645098450.0,0.0,0.0,1006162.0,18645098450.0,-102279.0,-92121.0,0.0,194400.0,-1889683600.0,-1718601400.0,0.0,3608285000.0
19/12/2025,18600.0,18300.0,300.0,0.01639344,18600.0,18600.0,18150.0,1383240.0,25389142900.0,0.0,0.0,1383240.0,25389142900.0,108461.0,62939.0,0.0,-171400.0,2016988250.0,1106346750.0,0.0,-3123335000.0
18/12/2025,18300.0,18250.0,50.0,0.00273973,18200.0,18350.0,18100.0,545010.0,9942047900.0,0.0,0.0,545010.0,9942047900.0,65461.0,-68861.0,0.0,3400.0,1205220400.0,-1267440400.0,0.0,62220000.0
17/12/2025,18250.0,18600.0,-350.0,-0.0188172,18350.0,18700.0,18200.0,792369.0,14601916400.0,0.0,0.0,792369.0,14601916400.0,133054.0,-134254.0,0.0,1200.0,2473974600.0,-2489469600.0,0.0,15495000.0
16/12/2025,18600.0,17900.0,700.0,0.03910615,17700.0,18600.0,17700.0,1628192.0,29672197900.0,0.0,0.0,1628192.0,29672197900.0,324544.0,-347944.0,0.0,23400.0,6005254900.0,-6430004900.0,0.0,424750000.0
15/12/2025,17900.0,18000.0,-100.0,-0.00555556,17900.0,17950.0,17400.0,1335247.0,23596744550.0,0.0,0.0,1335247.0,23596744550.0,154051.0,-93151.0,0.0,-60900.0,2751173400.0,-1666993400.0,0.0,-1084180000.0
12/12/2025,18000.0,18550.0,-550.0,-0.0296496,18600.0,18650.0,17300.0,1770393.0,31982433450.0,0.0,0.0,1770393.0,31982433450.0,-215998.0,131698.0,0.0,84300.0,-3829827350.0,2365767350.0,0.0,1464060000.0
11/12/2025,18550.0,18750.0,-200.0,-0.01066667,18750.0,18900.0,18500.0,601162.0,11223844600.0,0.0,0.0,601162.0,11223844600.0,-40854.0,76454.0,0.0,-35600.0,-769333200.0,1437748200.0,0.0,-668415000.0
10/12/2025,18750.0,18600.0,150.0,0.00806452,18600.0,19050.0,18500.0,1333560.0,24987478250.0,169900.0,3313050000.0,1503460.0,28300528250.0,43875.0,-90675.0,0.0,46800.0,812002400.0,-1691112400.0,0.0,879110000.0
09/12/2025,18600.0,18600.0,0.0,0.0,18600.0,18600.0,18100.0,1291309.0,23644315600.0,0.0,0.0,1291309.0,23644315600.0,-44396.0,168196.0,0.0,-123800.0,-769254400.0,3053664400.0,0.0,-2284410000.0
08/12/2025,18600.0,18450.0,150.0,0.00813008,18600.0,18850.0,18350.0,1398399.0,26047675550.0,0.0,0.0,1398399.0,26047675550.0,339781.0,-80481.0,0.0,-259300.0,6348130200.0,-1512095200.0,0.0,-4836035000.0
05/12/2025,18450.0,18550.0,-100.0,-0.00539084,18550.0,18650.0,18300.0,1275453.0,23609856400.0,0.0,0.0,1275453.0,23609856400.0,-424802.0,289502.0,0.0,135300.0,-7853079301.0,5343719300.0,0.0,2509360000.0
04/12/2025,18550.0,18500.0,50.0,0.0027027,18500.0,18650.0,18450.0,1362274.0,25260606800.0,169900.0,3151645000.0,1532174.0,28412251800.0,-231311.0,112411.0,0.0,118900.0,-4294421000.0,2089791000.0,0.0,2204630000.0
03/12/2025,18500.0,18300.0,200.0,0.01092896,18450.0,18500.0,18200.0,694930.0,12760352600.0,0.0,0.0,694930.0,12760352600.0,-5475.0,-61625.0,0.0,67100.0,-84636600.0,-1144128400.0,0.0,1228765000.0
02/12/2025,18300.0,18500.0,-200.0,-0.01081081,18450.0,18450.0,18050.0,704203.0,12824062500.0,0.0,0.0,704203.0,12824062500.0,142869.0,-95269.0,0.0,-47600.0,2602734550.0,-1740134550.0,0.0,-862600000.0
01/12/2025,18500.0,18050.0,450.0,0.02493075,18150.0,18500.0,18000.0,908938.0,16593785450.0,0.0,0.0,908938.0,16593785450.0,197221.0,-168721.0,0.0,-28500.0,3621140750.0,-3097400750.0,0.0,-523740000.0
28/11/2025,18050.0,18200.0,-150.0,-0.00824176,18350.0,18400.0,18000.0,586252.0,10636427200.0,0.0,0.0,586252.0,10636427200.0,14548.0,40452.0,-4100.0,-55000.0,269593200.0,731341800.0,-74005000.0,-1000935000.0
27/11/2025,18200.0,18500.0,-300.0,-0.01621622,18500.0,18650.0,18200.0,623870.0,11440829350.0,0.0,0.0,623870.0,11440829350.0,1290.0,15010.0,0.0,-16300.0,38473200.0,261446800.0,0.0,-299920000.0
26/11/2025,18500.0,18000.0,500.0,0.02777778,18050.0,18500.0,17950.0,1058920.0,19283342850.0,0.0,0.0,1058920.0,19283342850.0,69252.0,-174252.0,0.0,105000.0,1277143050.0,-3192518050.0,0.0,1915375000.0
25/11/2025,18000.0,18550.0,-550.0,-0.0296496,18600.0,18700.0,18000.0,1084720.0,19823222600.0,0.0,0.0,1084720.0,19823222600.0,85364.0,-83064.0,0.0,-2300.0,1527344950.0,-1481414950.0,0.0,-45930000.0
24/11/2025,18550.0,18500.0,50.0,0.0027027,18600.0,18800.0,18500.0,530199.0,9885490600.0,0.0,0.0,530199.0,9885490600.0,31311.0,6189.0,0.0,-37500.0,585988950.0,115201050.0,0.0,-701190000.0
21/11/2025,18500.0,18900.0,-400.0,-0.02116402,18800.0,18900.0,18500.0,1471498.0,27360711000.0,0.0,0.0,1471498.0,27360711000.0,-315900.0,254300.0,0.0,61600.0,-5854251450.0,4726546450.0,0.0,1127705000.0
20/11/2025,18900.0,19150.0,-250.0,-0.01305483,19200.0,19200.0,18700.0,820423.0,15527450650.0,0.0,0.0,820423.0,15527450650.0,-81593.0,144793.0,0.0,-63200.0,-1547956250.0,2746211250.0,0.0,-1198255000.0
19/11/2025,19150.0,18900.0,250.0,0.01322751,18800.0,19300.0,18800.0,1991262.0,38079868100.0,0.0,0.0,1991262.0,38079868100.0,-51288.0,14188.0,0.0,37100.0,-963313200.0,258443200.0,0.0,704870000.0
18/11/2025,18900.0,19050.0,-150.0,-0.00787402,19050.0,19150.0,18750.0,1191427.0,22532672950.0,0.0,0.0,1191427.0,22532672950.0,-53241.0,53841.0,0.0,-600.0,-1001319000.0,1025229000.0,0.0,-23910000.0
17/11/2025,19050.0,18700.0,350.0,0.01871658,18850.0,19350.0,18850.0,2081951.0,39830640800.0,0.0,0.0,2081951.0,39830640800.0,172846.0,-58946.0,0.0,-113900.0,3304873550.0,-1127478550.0,0.0,-2177395000.0
14/11/2025,18700.0,18800.0,-100.0,-0.00531915,18700.0,18950.0,18600.0,1118105.0,20934444100.0,0.0,0.0,1118105.0,20934444100.0,79519.0,-81907.0,4100.0,2388.0,1489755800.0,-1530759800.0,76850000.0,41003850.0
13/11/2025,18800.0,18600.0,200.0,0.01075269,18650.0,19100.0,18600.0,2157496.0,40635553050.0,20100.0,399990000.0,2177596.0,41035543050.0,67434.0,-191834.0,-125800.0,124400.0,1264461899.0,-3597251900.0,-2367580000.0,2332790000.0
12/11/2025,18600.0,18150.0,450.0,0.02479339,18200.0,18700.0,18200.0,2009538.0,37251525500.0,269900.0,5023685000.0,2279438.0,42275210500.0,-253151.0,158451.0,0.0,94700.0,-4703126700.0,2954951700.0,0.0,1748175000.0
11/11/2025,18150.0,18450.0,-300.0,-0.01626016,18500.0,18500.0,18000.0,1040305.0,18924504700.0,0.0,0.0,1040305.0,18924504700.0,260303.0,-175103.0,0.0,-85200.0,4733144200.0,-3180764200.0,0.0,-1552380000.0
10/11/2025,18450.0,18400.0,50.0,0.00271739,18400.0,18450.0,18100.0,820041.0,14996191200.0,0.0,0.0,820041.0,14996191200.0,171994.0,-106094.0,0.0,-65900.0,3158382250.0,-1954972250.0,0.0,-1203410000.0
07/11/2025,18400.0,18100.0,300.0,0.01657459,18150.0,18550.0,18050.0,1646611.0,30118389250.0,0.0,0.0,1646611.0,30118389250.0,77976.0,-186176.0,0.0,108200.0,1444674550.0,-3409729550.0,0.0,1965055000.0
06/11/2025,18100.0,18100.0,0.0,0.0,18100.0,18350.0,18100.0,722345.0,13130792400.0,0.0,0.0,722345.0,13130792400.0,-212966.0,178166.0,0.0,34800.0,-3867604251.0,3237344250.0,0.0,630260000.0
05/11/2025,18100.0,18500.0,-400.0,-0.02162162,18300.0,18400.0,18050.0,541421.0,9843812400.0,0.0,0.0,541421.0,9843812400.0,46229.0,-2729.0,0.0,-43500.0,836909000.0,-41519000.0,0.0,-795390000.0
04/11/2025,18500.0,18000.0,500.0,0.02777778,17950.0,18500.0,17400.0,1733421.0,30993400700.0,0.0,0.0,1733421.0,30993400700.0,-72410.0,156410.0,0.0,-84000.0,-1270213950.0,2751668950.0,0.0,-1481455000.0
03/11/2025,18000.0,18500.0,-500.0,-0.02702703,18500.0,18500.0,17850.0,1709736.0,30917284700.0,0.0,0.0,1709736.0,30917284700.0,416580.0,-374080.0,0.0,-42500.0,7536972050.0,-6745292050.0,0.0,-791680000.0
31/10/2025,18500.0,18550.0,-50.0,-0.00269542,18600.0,18900.0,18400.0,1360358.0,25321848150.0,0.0,0.0,1360358.0,25321848150.0,-238648.0,181448.0,0.0,57200.0,-4453081200.0,3377401200.0,0.0,1075680000.0
30/10/2025,18550.0,18700.0,-150.0,-0.00802139,18800.0,18900.0,18450.0,870651.0,16250080500.0,0.0,0.0,870651.0,16250080500.0,-141459.0,127879.0,0.0,13580.0,-2648316100.0,2397525100.0,0.0,250790900.0
29/10/2025,18700.0,18500.0,200.0,0.01081081,18550.0,18750.0,18500.0,1380307.0,25782591400.0,0.0,0.0,1380307.0,25782591400.0,-244345.0,253345.0,-20000.0,-9000.0,-4565680350.0,4735760350.0,-374000000.0,-170080000.0
28/10/2025,18500.0,18450.0,50.0,0.00271003,18400.0,18500.0,17950.0,1146445.0,20874043900.0,0.0,0.0,1146445.0,20874043900.0,12050.0,2950.0,0.0,-15000.0,245772250.0,30107750.0,0.0,-275880000.0
27/10/2025,18450.0,17950.0,500.0,0.02785515,18400.0,18450.0,18050.0,1801145.0,32910605900.0,0.0,0.0,1801145.0,32910605900.0,147784.0,-229884.0,0.0,82100.0,2740148400.0,-4234778400.0,0.0,1494630000.0
24/10/2025,17950.0,18000.0,-50.0,-0.00277778,17950.0,17950.0,17500.0,1250000.0,22122838250.0,0.0,0.0,1250000.0,22122838250.0,8364.0,66436.0,0.0,-74800.0,153957450.0,1180932550.0,0.0,-1334890000.0
23/10/2025,18000.0,18500.0,-500.0,-0.02702703,18400.0,18700.0,18000.0,932058.0,17130775550.0,0.0,0.0,932058.0,17130775550.0,86939.0,30961.0,0.0,-117900.0,1605372250.0,572032750.0,0.0,-2177405000.0
22/10/2025,18500.0,18100.0,400.0,0.02209945,18100.0,18500.0,17550.0,1377956.0,24773520900.0,0.0,0.0,1377956.0,24773520900.0,-9323.0,64423.0,0.0,-55100.0,-123175450.0,1121920450.0,0.0,-998745000.0
21/10/2025,18100.0,18050.0,50.0,0.00277008,18000.0,18100.0,17100.0,3417860.0,60315592650.0,0.0,0.0,3417860.0,60315592650.0,149609.0,-232209.0,50000.0,82600.0,2654380550.0,-4028855550.0,862500000.0,1374475000.0
20/10/2025,18050.0,19400.0,-1350.0,-0.06958763,19200.0,19550.0,18050.0,2703065.0,51041323150.0,0.0,0.0,2703065.0,51041323150.0,-126228.0,40028.0,0.0,86200.0,-2414220800.0,737220800.0,0.0,1677000000.0
17/10/2025,19400.0,19600.0,-200.0,-0.01020408,19600.0,19900.0,19400.0,1809684.0,35538698800.0,0.0,0.0,1809684.0,35538698800.0,-2497.0,-2703.0,0.0,5200.0,-75990450.0,-18399550.0,0.0,94390000.0
16/10/2025,19600.0,19100.0,500.0,0.02617801,19050.0,19600.0,19050.0,1656748.0,32106927600.0,0.0,0.0,1656748.0,32106927600.0,-85623.0,-73977.0,0.0,159600.0,-1659448750.0,-1402396250.0,0.0,3061845000.0
15/10/2025,19100.0,19300.0,-200.0,-0.01036269,19450.0,19450.0,19000.0,1409433.0,27060558200.0,0.0,0.0,1409433.0,27060558200.0,-275683.0,283583.0,0.0,-7900.0,-5290520300.0,5445180300.0,0.0,-154660000.0
14/10/2025,19300.0,19700.0,-400.0,-0.02030457,19850.0,20050.0,19200.0,2544414.0,49996006100.0,0.0,0.0,2544414.0,49996006100.0,311055.0,-169955.0,0.0,-141100.0,6119189350.0,-3334089350.0,0.0,-2785100000.0
13/10/2025,19700.0,19800.0,-100.0,-0.00505051,19500.0,19800.0,19350.0,2031753.0,39769774300.0,0.0,0.0,2031753.0,39769774300.0,3434.0,45666.0,0.0,-49100.0,91830450.0,859144550.0,0.0,-950975000.0
10/10/2025,19800.0,19600.0,200.0,0.01020408,19650.0,20250.0,19650.0,1900299.0,37912512950.0,0.0,0.0,1900299.0,37912512950.0,-219334.0,244434.0,0.0,-25100.0,-4369778501.0,4887223500.0,0.0,-517445000.0
09/10/2025,19600.0,19500.0,100.0,0.00512821,19500.0,19750.0,19450.0,1832782.0,35843632450.0,0.0,0.0,1832782.0,35843632450.0,-191688.0,219388.0,0.0,-27700.0,-3729764650.0,4280204650.0,0.0,-550440000.0
