NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/10/2024,9077.301856692,11800.0,50.0,0.00423729,9077.301856692,9153.903560124,8962.399301544,11842321.0,140057704700.0,50000.0,627500000.0,11892321.0,140685204700.0,-543600.0,612300.0,900.0,-68700.0,-6464310000.0,7257990000.0,12355000.0,-793680000.0
04/10/2024,9039.001004976,11850.0,-50.0,-0.00421941,9077.301856692,9153.903560124,9000.70015326,14100609.0,166902608950.0,0.0,0.0,14100609.0,166902608950.0,156899.0,-713800.0,44600.0,556901.0,1873248151.0,-8470505000.0,527245000.0,6597256850.0
03/10/2024,9077.301856692,12200.0,-350.0,-0.02868852,9422.009522136,9460.310373852,8962.399301544,36118542.0,434018283150.0,0.0,0.0,36118542.0,434018283150.0,603188.0,-300500.0,-292600.0,-302688.0,7679628000.0,-3855290000.0,-3494855000.0,-3824338000.0
02/10/2024,9345.407818704,12350.0,-150.0,-0.01214575,9422.009522136,9498.611225568,9307.106966988,21612671.0,264491411700.0,0.0,0.0,21612671.0,264491411700.0,325012.0,-986700.0,0.0,661688.0,3964734449.0,-12043025000.0,0.0,8078290550.0
01/10/2024,9460.310373852,12000.0,350.0,0.02916667,9268.806115272,9690.115484148,9192.20441184,50117804.0,621638393750.0,7000000.0,78400000000.0,57117804.0,700038393750.0,-507887.0,403300.0,9600.0,104587.0,-6294247700.0,5035400000.0,111660000.0,1258847700.0
30/09/2024,9192.20441184,11900.0,100.0,0.00840336,9153.903560124,9345.407818704,9039.001004976,23715592.0,284924670850.0,0.0,0.0,23715592.0,284924670850.0,-804787.0,439500.0,-48000.0,365287.0,-9587745450.0,5249065000.0,-577800000.0,4338680450.0
27/09/2024,9115.602708408,11950.0,-50.0,-0.0041841,9192.20441184,9307.106966988,9077.301856692,23213533.0,278450087250.0,0.0,0.0,23213533.0,278450087250.0,-540174.0,340500.0,-54900.0,199674.0,-6446941700.0,4051815000.0,-657905000.0,2395126700.0
26/09/2024,9153.903560124,12000.0,-50.0,-0.00416667,9230.505263556,9268.806115272,9115.602708408,19675020.0,235869816250.0,254000.0,2870200000.0,19929020.0,238740016250.0,-2359868.0,405000.0,67100.0,1954868.0,-28278182900.0,4853745000.0,803635000.0,23424437900.0
25/09/2024,9192.20441184,11400.0,600.0,0.05263158,8770.895042964,9192.20441184,8770.895042964,39879916.0,469957385450.0,0.0,0.0,39879916.0,469957385450.0,-4447037.0,272450.0,-5400.0,4174587.0,-52402739450.0,3175162500.0,-62910000.0,49227576950.0
24/09/2024,8732.594191248,11350.0,50.0,0.00440529,8732.594191248,8770.895042964,8655.992487816,7787068.0,88553871800.0,309000.0,3505450000.0,8096068.0,92059321800.0,-707571.0,-140100.0,-17400.0,847671.0,-8047983300.0,-1596420000.0,-197245000.0,9644403300.0
23/09/2024,8694.293339532,11250.0,100.0,0.00888889,8732.594191248,8770.895042964,8655.992487816,9296219.0,105760239900.0,3000000.0,35400000000.0,12296219.0,141160239900.0,-1124119.0,4800.0,4900.0,1119319.0,-12791574400.0,55600000.0,56840000.0,12735974400.0
20/09/2024,8617.6916361,11400.0,-150.0,-0.01315789,8809.19589468,8885.797598112,8617.6916361,34793300.0,394657361050.0,50000.0,580000000.0,34843300.0,395237361050.0,16006700.0,958700.0,53900.0,-16965400.0,179994795000.0,10838090000.0,614950000.0,-190832885000.0
19/09/2024,8732.594191248,11350.0,50.0,0.00440529,8770.895042964,8809.19589468,8655.992487816,8368962.0,95385620550.0,0.0,0.0,8368962.0,95385620550.0,-73300.0,84700.0,227900.0,-11400.0,-836675000.0,966390000.0,2602940000.0,-129715000.0
18/09/2024,8694.293339532,11300.0,50.0,0.00442478,8694.293339532,8885.797598112,8655.992487816,15525994.0,177441487800.0,110000.0,1160500000.0,15635994.0,178601987800.0,606342.0,92000.0,49000.0,-698342.0,6954468000.0,1035630000.0,551790000.0,-7990098000.0
17/09/2024,8655.992487816,11050.0,250.0,0.02262443,8464.488229236,8655.992487816,8464.488229236,10045044.0,112104649750.0,14554300.0,171240740000.0,24599344.0,283345389750.0,-562900.0,944200.0,294500.0,-381300.0,-6279840000.0,10553990000.0,3303935000.0,-4274150000.0
16/09/2024,8464.488229236,11300.0,-250.0,-0.02212389,8732.594191248,8732.594191248,8464.488229236,12154955.0,136189581100.0,32075000.0,366870250000.0,44229955.0,503059831100.0,747397.0,-111500.0,-8700.0,-635897.0,8400191100.0,-1246680000.0,-98170000.0,-7153511100.0
13/09/2024,8655.992487816,11250.0,50.0,0.00444444,8732.594191248,8809.19589468,8617.6916361,11845642.0,134609792600.0,2000000.0,21000000000.0,13845642.0,155609792600.0,-671400.0,43300.0,-7600.0,628100.0,-7608755000.0,489505000.0,-86395000.0,7119250000.0
12/09/2024,8617.6916361,11300.0,-50.0,-0.00442478,8809.19589468,8847.496746396,8617.6916361,8025110.0,91292225150.0,300000.0,3300000000.0,8325110.0,94592225150.0,-3500.0,-39200.0,-21800.0,42700.0,-36080000.0,-447050000.0,-248275000.0,483130000.0
11/09/2024,8655.992487816,11350.0,-50.0,-0.00440529,8694.293339532,8809.19589468,8541.089932668,14815959.0,167813338050.0,0.0,0.0,14815959.0,167813338050.0,-569035.0,86900.0,43900.0,482135.0,-6406760500.0,978460000.0,496010000.0,5428300500.0
10/09/2024,8694.293339532,11650.0,-300.0,-0.02575107,9039.001004976,9039.001004976,8617.6916361,21335144.0,245065878850.0,205000.0,2226300000.0,21540144.0,247292178850.0,-1748770.0,1229600.0,-5600.0,519170.0,-20090425601.0,14246245000.0,-63460000.0,5844180600.0
09/09/2024,8924.098449828,11800.0,-150.0,-0.01271186,9039.001004976,9039.001004976,8847.496746396,14064955.0,163988831450.0,50000.0,575000000.0,14114955.0,164563831450.0,68600.0,690900.0,-76300.0,-759500.0,823830000.0,8047985000.0,-890395000.0,-8871815000.0
06/09/2024,9039.001004976,11900.0,-100.0,-0.00840336,9115.602708408,9153.903560124,8924.098449828,17927624.0,211074927600.0,0.0,0.0,17927624.0,211074927600.0,467203.0,-350200.0,-68700.0,-117003.0,5466650400.0,-4094955000.0,-808670000.0,-1371695400.0
05/09/2024,9115.602708408,12000.0,-100.0,-0.00833333,9307.106966988,9345.407818704,9039.001004976,20048210.0,240228754950.0,0.0,0.0,20048210.0,240228754950.0,-604309.0,212400.0,-245800.0,391909.0,-7248238901.0,2547265000.0,-2970790000.0,4700973900.0
04/09/2024,9192.20441184,12150.0,-150.0,-0.01234568,9115.602708408,9268.806115272,9077.301856692,20358881.0,243188280300.0,0.0,0.0,20358881.0,243188280300.0,-706900.0,-402500.0,-40800.0,1109400.0,-8446915000.0,-4808930000.0,-487205000.0,13255845000.0
30/08/2024,9307.106966988,12150.0,0.0,0.0,9345.407818704,9345.407818704,9115.602708408,40950523.0,494429375300.0,2040000.0,24452000000.0,42990523.0,518881375300.0,-1753313.0,1581800.0,130200.0,171513.0,-21329787100.0,19257500000.0,1573945000.0,2072287100.0
29/08/2024,9307.106966988,12050.0,100.0,0.00829876,9268.806115272,9460.310373852,9115.602708408,54523414.0,661896604200.0,0.0,0.0,54523414.0,661896604200.0,-3535500.0,3500000.0,32400.0,35500.0,-42909600000.0,42484000000.0,391745000.0,425600000.0
28/08/2024,9230.505263556,11900.0,150.0,0.01260504,9153.903560124,9230.505263556,8924.098449828,36330769.0,431729249700.0,350000.0,4095000000.0,36680769.0,435824249700.0,627535.0,-63600.0,-1300.0,-563935.0,7465294650.0,-764670000.0,-15535000.0,-6700624650.0
27/08/2024,9115.602708408,12150.0,-250.0,-0.02057613,9268.806115272,9307.106966988,9039.001004976,26451460.0,316286026550.0,82000.0,1000400000.0,26533460.0,317286426550.0,1323600.0,-9200.0,0.0,-1314400.0,15824390000.0,-76920000.0,0.0,-15747470000.0
26/08/2024,9307.106966988,12150.0,0.0,0.0,9422.009522136,9498.611225568,9230.505263556,31274626.0,381774957600.0,390000.0,4720000000.0,31664626.0,386494957600.0,-5672.0,58200.0,-9800.0,-52528.0,-60133400.0,705635000.0,-120785000.0,-645501600.0
