NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/04/2026,15850.0,16000.0,-150.0,-0.009375,16000.0,16100.0,15850.0,4702931.0,75158078600.0,20001.0,340014900.0,4722932.0,75498093500.0,702119.0,-981319.0,185700.0,279200.0,11188132651.0,-15653167650.0,2974605000.0,4465035000.0
03/04/2026,16000.0,16000.0,0.0,0.0,16150.0,16150.0,15950.0,4123016.0,66020822450.0,3.0,44700.0,4123019.0,66020867150.0,-27394.0,-199906.0,95900.0,227300.0,-451653100.0,-3188506900.0,1560450000.0,3640160000.0
02/04/2026,16000.0,16350.0,-350.0,-0.02140673,16250.0,16250.0,15950.0,5654356.0,90898632550.0,1251003.0,20368695750.0,6905359.0,111267328300.0,35268.0,-47608.0,-202600.0,12340.0,582457200.0,-782886200.0,-3243875000.0,200429000.0
01/04/2026,16350.0,16300.0,50.0,0.00306748,16550.0,16750.0,16300.0,11602563.0,191148204900.0,2.0,30400.0,11602565.0,191148235300.0,-279856.0,-363944.0,-515600.0,643800.0,-4637861200.0,-6001238800.0,-8450705000.0,10639100000.0
31/03/2026,16300.0,15950.0,350.0,0.02194357,16050.0,16500.0,16000.0,11369353.0,185648383150.0,142000.0,2393000000.0,11511353.0,188041383150.0,850952.0,-866597.0,599400.0,15645.0,13833919250.0,-14052391250.0,9802805000.0,218471250.0
30/03/2026,15950.0,16250.0,-300.0,-0.01846154,15900.0,16200.0,15850.0,5134468.0,82068963500.0,148000.0,2516000000.0,5282468.0,84584963500.0,141389.0,-590289.0,785300.0,448900.0,2258648100.0,-9431536100.0,12560510000.0,7172888500.0
27/03/2026,16250.0,15900.0,350.0,0.02201258,15900.0,16300.0,15900.0,9254296.0,149223232300.0,100000.0,1700000000.0,9354296.0,150923232300.0,292061.0,-677256.0,635600.0,385195.0,4752501000.0,-10937941000.0,10255600000.0,6185440000.0
26/03/2026,15900.0,16150.0,-250.0,-0.01547988,16150.0,16150.0,15900.0,6807679.0,108879121600.0,507000.0,8745750000.0,7314679.0,117624871600.0,-503346.0,509812.0,843200.0,-6466.0,-7964278400.0,8081020400.0,13448315000.0,-116741150.0
25/03/2026,16150.0,15800.0,350.0,0.0221519,15850.0,16200.0,15800.0,11995857.0,192791354700.0,545400.0,8778130000.0,12541257.0,201569484700.0,-89158.0,420398.0,1495300.0,-331240.0,-1476557100.0,6786248100.0,24030215000.0,-5309691000.0
24/03/2026,15800.0,15100.0,700.0,0.04635762,15500.0,15950.0,15350.0,11905396.0,186446654700.0,7843001.0,125488014050.0,19748397.0,311934668750.0,-3387182.0,2678582.0,964300.0,708600.0,-53562957001.0,42333522000.0,15166580000.0,11229435000.0
23/03/2026,15100.0,15800.0,-700.0,-0.0443038,15600.0,15750.0,15100.0,11946120.0,183581117750.0,4300003.0,68800044100.0,16246123.0,252381161850.0,-274867.0,-130003.0,147600.0,404870.0,-4348684200.0,-1790318800.0,2352245000.0,6139002600.0
20/03/2026,15800.0,16000.0,-200.0,-0.0125,15900.0,16000.0,15800.0,4825329.0,76623305400.0,48500.0,799562500.0,4873829.0,77422867900.0,-25800.0,197524.0,-462100.0,-171724.0,-422031851.0,3153656850.0,-7301990000.0,-2731624200.0
19/03/2026,16000.0,16050.0,-50.0,-0.00311526,15850.0,16100.0,15750.0,11851535.0,188397677850.0,0.0,0.0,11851535.0,188397677850.0,533301.0,213349.0,-763000.0,-746650.0,8510616450.0,3345398550.0,-12090380000.0,-11856015000.0
18/03/2026,16050.0,16100.0,-50.0,-0.00310559,16200.0,16350.0,15900.0,8620254.0,139061329900.0,1337692.0,22458298000.0,9957946.0,161519627900.0,1891672.0,-1547472.0,96000.0,-344200.0,30636725051.0,-25074575050.0,1585255000.0,-5562150000.0
17/03/2026,16100.0,16000.0,100.0,0.00625,16150.0,16350.0,16100.0,6395625.0,103706476100.0,904903.0,14314085300.0,7300528.0,118020561400.0,690375.0,-703618.0,281100.0,13243.0,11165705600.0,-11375322600.0,4609115000.0,209616600.0
16/03/2026,16000.0,16000.0,0.0,0.0,16100.0,16200.0,15950.0,6994997.0,112301783200.0,545001.0,9299014900.0,7539998.0,121600798100.0,530358.0,-1072063.0,229100.0,541705.0,8542337150.0,-17242438150.0,3695225000.0,8700100250.0
13/03/2026,16000.0,16050.0,-50.0,-0.00311526,16100.0,16200.0,15850.0,11271860.0,180857006550.0,280000.0,4788000000.0,11551860.0,185645006550.0,522132.0,-1212932.0,569400.0,690800.0,8313120350.0,-19369035350.0,9197300000.0,11055915000.0
12/03/2026,16050.0,16450.0,-400.0,-0.02431611,16200.0,16450.0,15950.0,13118523.0,212319435400.0,400000.0,6960000000.0,13518523.0,219279435400.0,1849161.0,-1874611.0,-48800.0,25450.0,29953419200.0,-30330676200.0,-582275000.0,377257500.0
11/03/2026,16450.0,16000.0,450.0,0.028125,16050.0,16700.0,16000.0,21028094.0,345056540950.0,40000.0,684000000.0,21068094.0,345740540950.0,290786.0,-312721.0,-225200.0,21935.0,4374221549.0,-4768336550.0,-3784500000.0,394114250.0
10/03/2026,16000.0,15700.0,300.0,0.01910828,16100.0,16350.0,15700.0,22287701.0,357083971750.0,1.0,14650.0,22287702.0,357083986400.0,4638062.0,-197000.0,-972300.0,-4441062.0,74406143500.0,-3145539500.0,-15445250000.0,-71260603700.0
09/03/2026,15700.0,16850.0,-1150.0,-0.06824926,15800.0,16500.0,15700.0,28469104.0,447566491550.0,506521.0,8771776550.0,28975625.0,456338268100.0,2522612.0,-1179898.0,665000.0,-1342714.0,39563704551.0,-18448244550.0,10568210000.0,-21115459800.0
06/03/2026,16850.0,17050.0,-200.0,-0.01173021,17000.0,17250.0,16850.0,14322061.0,243151599200.0,59000.0,1005950000.0,14381061.0,244157549200.0,-424232.0,3755792.0,-63400.0,-3331560.0,-7230045650.0,63919200650.0,-953590000.0,-56689154500.0
05/03/2026,17050.0,17300.0,-250.0,-0.01445087,17500.0,17700.0,17050.0,18628126.0,323956823350.0,60000.0,1080000000.0,18688126.0,325036823350.0,2569204.0,412496.0,-1338500.0,-2981700.0,44285129650.0,7450255350.0,-23220420000.0,-51735385000.0
04/03/2026,17300.0,17600.0,-300.0,-0.01704545,17550.0,17800.0,16600.0,30136803.0,515329876800.0,59000.0,1038400000.0,30195803.0,516368276800.0,424545.0,347474.0,-244900.0,-772019.0,6968323900.0,6278081100.0,-4209915000.0,-13246404550.0
03/03/2026,17600.0,17800.0,-200.0,-0.01123596,17850.0,18200.0,17550.0,24837591.0,444786751450.0,1567000.0,28125600000.0,26404591.0,472912351450.0,-3852462.0,750290.0,571500.0,3102172.0,-68825142950.0,13008411950.0,10446140000.0,55816731600.0
02/03/2026,17800.0,18400.0,-600.0,-0.0326087,17900.0,18450.0,17800.0,38715487.0,700525758300.0,0.0,0.0,38715487.0,700525758300.0,-9617634.0,7797605.0,-195500.0,1820029.0,-173620879850.0,140779904850.0,-3506495000.0,32840975150.0
27/02/2026,18400.0,18350.0,50.0,0.0027248,18450.0,18700.0,18250.0,17478286.0,323049779450.0,800000.0,14826000000.0,18278286.0,337875779450.0,-2010057.0,1924782.0,587000.0,85275.0,-37273028550.0,35671646550.0,10854095000.0,1601382400.0
26/02/2026,18350.0,18650.0,-300.0,-0.01608579,18800.0,18800.0,18150.0,20477733.0,376443310550.0,0.0,0.0,20477733.0,376443310550.0,2051561.0,-800968.0,1323900.0,-1250593.0,37719726500.0,-14582295500.0,24282670000.0,-23137430150.0
25/02/2026,18650.0,18050.0,600.0,0.033241,18250.0,18700.0,18050.0,50421486.0,927670201200.0,105002.0,1890033600.0,50526488.0,929560234800.0,3059776.0,1091106.0,1362765.0,-4150882.0,56237884000.0,19835748000.0,25149803000.0,-76073632700.0
24/02/2026,18050.0,18000.0,50.0,0.00277778,18000.0,18350.0,17650.0,34929036.0,627817352150.0,1166502.0,19937033500.0,36095538.0,647754385650.0,7690297.0,-2417036.0,-63000.0,-5273261.0,137870449400.0,-43309957400.0,-1074480000.0,-94560492000.0
23/02/2026,18000.0,17500.0,500.0,0.02857143,17600.0,18050.0,17400.0,34801775.0,619511371050.0,550004.0,10285065200.0,35351779.0,629796436250.0,4961965.0,-5306873.0,-214000.0,344908.0,87798117150.0,-93392072150.0,-3812820000.0,5593954500.0
13/02/2026,17500.0,17150.0,350.0,0.02040816,17150.0,17500.0,17100.0,5379831.0,93167707100.0,1.0,15950.0,5379832.0,93167723050.0,-545237.0,-1518153.0,-386900.0,2063390.0,-9540063850.0,-26412630150.0,-6661740000.0,35952694000.0
12/02/2026,17150.0,17350.0,-200.0,-0.01152738,17450.0,17500.0,17150.0,4655126.0,80636408900.0,0.0,0.0,4655126.0,80636408900.0,-446022.0,304522.0,-29500.0,141500.0,-7836000100.0,5398395100.0,-334020000.0,2437605000.0
11/02/2026,17350.0,16800.0,550.0,0.0327381,16800.0,17350.0,16800.0,9401137.0,160980810750.0,260520.0,4493968400.0,9661657.0,165474779150.0,-814870.0,-1345763.0,60300.0,2160633.0,-13876330650.0,-23287489350.0,984905000.0,37163819400.0
10/02/2026,16800.0,16800.0,0.0,0.0,16700.0,17000.0,16650.0,4370736.0,73436436450.0,150002.0,2580031300.0,4520738.0,76016467750.0,-214010.0,27910.0,-358900.0,186100.0,-3606212599.0,488887600.0,-5983075000.0,3117325000.0
09/02/2026,16800.0,16800.0,0.0,0.0,16900.0,17000.0,16750.0,4930992.0,83050228450.0,960519.0,16393952750.0,5891511.0,99444181200.0,-642763.0,187803.0,-7600.0,454960.0,-10870221300.0,3235950300.0,-45720000.0,7634271000.0
06/02/2026,16800.0,17100.0,-300.0,-0.01754386,17050.0,17100.0,16750.0,8886685.0,149868092650.0,150002.0,2580031900.0,9036687.0,152448124550.0,-797060.0,1172460.0,-188400.0,-375400.0,-13327414850.0,19731754850.0,-3222275000.0,-6404340000.0
05/02/2026,17100.0,17400.0,-300.0,-0.01724138,17400.0,17550.0,17100.0,5387091.0,93091857950.0,1160520.0,20693968950.0,6547611.0,113785826900.0,-104808.0,62741.0,-620800.0,42067.0,-1749247301.0,1110960300.0,-10621705000.0,638287600.0
04/02/2026,17400.0,17150.0,250.0,0.01457726,17150.0,17450.0,17100.0,8484900.0,146675824200.0,600002.0,10650031900.0,9084902.0,157325856100.0,-9533.0,-490067.0,219100.0,499600.0,-136952750.0,-8551767250.0,3782020000.0,8688720000.0
03/02/2026,17150.0,17000.0,150.0,0.00882353,17200.0,17350.0,16950.0,8607689.0,147810510150.0,505001.0,9028335850.0,9112690.0,156838846000.0,-2013770.0,614670.0,484700.0,1399100.0,-34510042250.0,10480892250.0,8337180000.0,24029150000.0
02/02/2026,17000.0,17200.0,-200.0,-0.01162791,17200.0,17350.0,17000.0,7442882.0,127723367550.0,640001.0,11160016000.0,8082883.0,138883383550.0,-143955.0,487355.0,-366100.0,-343400.0,-2471917150.0,8393072150.0,-6230915000.0,-5921155000.0
30/01/2026,17200.0,16700.0,500.0,0.02994012,16800.0,17200.0,16650.0,6446966.0,109234892350.0,260520.0,4493968300.0,6707486.0,113728860650.0,-2475618.0,2298438.0,2014300.0,177180.0,-42217859551.0,39224089550.0,34438070000.0,2993769900.0
29/01/2026,16700.0,16900.0,-200.0,-0.01183432,16900.0,17100.0,16700.0,5250425.0,88512465800.0,5969816.0,101676870750.0,11220241.0,190189336550.0,754.0,905746.0,276100.0,-906500.0,-83118400.0,15317128400.0,4767260000.0,-15234010000.0
28/01/2026,16900.0,17200.0,-300.0,-0.01744186,17250.0,17250.0,16850.0,6357429.0,108105553400.0,380520.0,6557968750.0,6737949.0,114663522150.0,111609.0,36001.0,1470100.0,-147610.0,1903469250.0,604485750.0,25029470000.0,-2507955000.0
27/01/2026,17200.0,17100.0,100.0,0.00584795,17050.0,17250.0,17000.0,7441878.0,127621063750.0,3.0,47850.0,7441881.0,127621111600.0,-1681128.0,2360122.0,3859600.0,-678994.0,-28819041000.0,40460179000.0,66220730000.0,-11641138000.0
26/01/2026,17100.0,17250.0,-150.0,-0.00869565,17150.0,17250.0,16800.0,9067898.0,154066530300.0,260520.0,4493968800.0,9328418.0,158560499100.0,-722134.0,1451614.0,1984000.0,-729480.0,-12211177800.0,24674731800.0,33695700000.0,-12463554950.0
23/01/2026,17250.0,17400.0,-150.0,-0.00862069,17400.0,17500.0,17200.0,6052407.0,105011609950.0,0.0,0.0,6052407.0,105011609950.0,901825.0,-1029425.0,67800.0,127600.0,15608091600.0,-17837511600.0,1181870000.0,2229420000.0
22/01/2026,17400.0,17200.0,200.0,0.01162791,17200.0,17600.0,17200.0,7328336.0,127578332100.0,1020000.0,17906000000.0,8348336.0,145484332100.0,-1163292.0,1100292.0,476300.0,63000.0,-20258754200.0,19158239200.0,8329985000.0,1100515000.0
21/01/2026,17200.0,17450.0,-250.0,-0.01432665,17300.0,17450.0,17100.0,7509935.0,129528035150.0,50002.0,862532500.0,7559937.0,130390567650.0,-988505.0,765947.0,-210600.0,222558.0,-17011549000.0,13161664000.0,-3632900000.0,3849884200.0
20/01/2026,17450.0,17350.0,100.0,0.00576369,17400.0,17800.0,17400.0,19311494.0,340488272150.0,987774.0,17388597782.0,20299268.0,357876869932.0,783317.0,-395536.0,2413800.0,-387781.0,13935812600.0,-7116734600.0,42602395000.0,-6819078300.0
19/01/2026,17350.0,17400.0,-50.0,-0.00287356,17400.0,17500.0,17300.0,5057541.0,88069487700.0,1.0,16200.0,5057542.0,88069503900.0,476124.0,-636429.0,-35200.0,160305.0,8282956300.0,-11081748300.0,-610345000.0,2798792250.0
16/01/2026,17400.0,17400.0,0.0,0.0,17650.0,17700.0,17350.0,8688949.0,151933481650.0,0.0,0.0,8688949.0,151933481650.0,-1266141.0,641687.0,5000.0,624454.0,-22126941050.0,11203559050.0,113275000.0,10923382550.0
15/01/2026,17400.0,17500.0,-100.0,-0.00571429,17500.0,17650.0,17300.0,9935546.0,173568127800.0,2.0,32600.0,9935548.0,173568160400.0,-220326.0,949626.0,-13000.0,-729300.0,-3800435600.0,16519640600.0,-243235000.0,-12719205000.0
14/01/2026,17500.0,17900.0,-400.0,-0.02234637,17950.0,17950.0,17500.0,16897621.0,298998209050.0,1200002.0,20400033300.0,18097623.0,319398242350.0,305798.0,678272.0,-61700.0,-984070.0,5585764900.0,11942276100.0,-1123090000.0,-17528041000.0
13/01/2026,17900.0,18200.0,-300.0,-0.01648352,18300.0,18500.0,17850.0,25051015.0,452857754700.0,820001.0,13975016950.0,25871016.0,466832771650.0,786672.0,1020004.0,-22900.0,-1806676.0,13957785750.0,18719412250.0,-399700000.0,-32677198400.0
12/01/2026,18200.0,17600.0,600.0,0.03409091,17600.0,18400.0,17550.0,31650927.0,570478043650.0,200002.0,3400032800.0,31850929.0,573878076450.0,1623242.0,-1866637.0,228200.0,243395.0,29180288101.0,-33370338100.0,4104205000.0,4190049600.0
09/01/2026,17600.0,17650.0,-50.0,-0.00283286,17900.0,18000.0,17500.0,23650937.0,419843400650.0,1834003.0,34570949350.0,25484940.0,454414350000.0,192218.0,580822.0,-916980.0,-773040.0,3329350800.0,10692724200.0,-16179284000.0,-14022074500.0
08/01/2026,17650.0,17450.0,200.0,0.01146132,17500.0,18150.0,17300.0,28585504.0,507092272700.0,89.0,1570850.0,28585593.0,507093843550.0,6313660.0,-6818906.0,497700.0,505246.0,112184042550.0,-120782707550.0,8895630000.0,8598664550.0
07/01/2026,17450.0,17050.0,400.0,0.02346041,17200.0,17650.0,17100.0,24323305.0,424803366000.0,1900000.0,32490000000.0,26223305.0,457293366000.0,-250232.0,15542.0,52200.0,234690.0,-4491354500.0,540447500.0,938655000.0,3950907000.0
06/01/2026,17050.0,16600.0,450.0,0.02710843,16750.0,17150.0,16550.0,10002239.0,168068485200.0,3.0,46350.0,10002242.0,168068531550.0,-632638.0,6239.0,119300.0,626399.0,-10493694650.0,-106055350.0,1958655000.0,10599749800.0
05/01/2026,16600.0,17100.0,-500.0,-0.02923977,17150.0,17200.0,16550.0,9758883.0,164253918350.0,323521.0,5641436550.0,10082404.0,169895354900.0,782451.0,-1040954.0,-643075.0,258503.0,13247442201.0,-17523807200.0,-10794892000.0,4276365700.0
31/12/2025,17100.0,17150.0,-50.0,-0.00291545,17250.0,17250.0,17100.0,4741423.0,81422492500.0,0.0,0.0,4741423.0,81422492500.0,-1380452.0,1035152.0,-9300.0,345300.0,-23706311250.0,17766936250.0,-158425000.0,5939375000.0
30/12/2025,17150.0,16900.0,250.0,0.0147929,17000.0,17300.0,16950.0,9191059.0,157739816700.0,260620.0,4521825400.0,9451679.0,162261642100.0,-2830075.0,1562120.0,-179900.0,1267955.0,-48513500100.0,26806234100.0,-3079010000.0,21707265500.0
29/12/2025,16900.0,16950.0,-50.0,-0.00294985,17000.0,17150.0,16900.0,4994327.0,84818189350.0,1800001.0,28476015800.0,6794328.0,113294205150.0,-1414666.0,1435366.0,-30800.0,-20700.0,-24088205151.0,24441535150.0,-520660000.0,-353330000.0
26/12/2025,16950.0,17000.0,-50.0,-0.00294118,16900.0,17150.0,16600.0,7465622.0,126040083750.0,260520.0,4520020500.0,7726142.0,130560104250.0,-1416497.0,541043.0,70100.0,875454.0,-23876769400.0,9121207400.0,1211305000.0,14755561700.0
25/12/2025,17000.0,17400.0,-400.0,-0.02298851,17450.0,17550.0,17000.0,6288046.0,108223557000.0,0.0,0.0,6288046.0,108223557000.0,346480.0,-230080.0,63600.0,-116400.0,5985932150.0,-3964582150.0,1112910000.0,-2021350000.0
24/12/2025,17400.0,17350.0,50.0,0.00288184,17350.0,17600.0,17100.0,5945273.0,103520284850.0,2060520.0,37820020800.0,8005793.0,141340305650.0,-325388.0,-778412.0,160300.0,1103800.0,-5588297450.0,-13629067550.0,2789870000.0,19217365000.0
23/12/2025,17350.0,17300.0,50.0,0.00289017,17400.0,17650.0,16950.0,11811264.0,205193737550.0,238001.0,4148916100.0,12049265.0,209342653650.0,-1800277.0,428631.0,-564400.0,1371646.0,-31407044199.0,7769636200.0,-9822290000.0,23637407300.0
22/12/2025,17300.0,16850.0,450.0,0.02670623,16950.0,17400.0,16800.0,12329856.0,211444686200.0,279501.0,4744015700.0,12609357.0,216188701900.0,-1573906.0,-960694.0,-145900.0,2534600.0,-26956986750.0,-16678743250.0,-2497125000.0,43635730000.0
19/12/2025,16850.0,16700.0,150.0,0.00898204,16750.0,16850.0,16650.0,3952508.0,66296387450.0,0.0,0.0,3952508.0,66296387450.0,-1096821.0,-294689.0,132900.0,1391510.0,-18427517150.0,-4964277850.0,2229225000.0,23391794750.0
18/12/2025,16700.0,16500.0,200.0,0.01212121,16500.0,16700.0,16450.0,3422677.0,56781654200.0,60000.0,990000000.0,3482677.0,57771654200.0,-621636.0,-108664.0,-269000.0,730300.0,-10356392401.0,-1816207600.0,-4442660000.0,12172600000.0
17/12/2025,16500.0,16800.0,-300.0,-0.01785714,16700.0,16900.0,16500.0,4978212.0,83250879550.0,5300000.0,91160000000.0,10278212.0,174410879550.0,737484.0,-763074.0,-216600.0,25590.0,12291692600.0,-12834605600.0,-3613210000.0,542912500.0
16/12/2025,16800.0,16350.0,450.0,0.02752294,16350.0,16800.0,15900.0,10797275.0,177124006750.0,1.0,15250.0,10797276.0,177124022000.0,29511.0,-703554.0,378700.0,674043.0,628692401.0,-12235674400.0,6202575000.0,11606981550.0
15/12/2025,16350.0,16350.0,0.0,0.0,16300.0,16500.0,16250.0,7343377.0,120186453650.0,3.0,45750.0,7343380.0,120186499400.0,-1957887.0,1939937.0,-316250.0,17950.0,-32126068050.0,31841707050.0,-5161743000.0,284360850.0
12/12/2025,16350.0,16800.0,-450.0,-0.02678571,16800.0,16900.0,16350.0,9148362.0,152241626900.0,1.0,15650.0,9148363.0,152241642550.0,162231.0,-195281.0,-229600.0,33050.0,2803969050.0,-3370194050.0,-3791800000.0,566225000.0
11/12/2025,16800.0,16900.0,-100.0,-0.00591716,16950.0,17050.0,16750.0,6537384.0,110442183250.0,40000.0,676000000.0,6577384.0,111118183250.0,1888622.0,-1513622.0,73500.0,-375000.0,31931257600.0,-25572137600.0,1253790000.0,-6359120000.0
10/12/2025,16900.0,16900.0,0.0,0.0,16900.0,17100.0,16900.0,2986383.0,50681881450.0,213001.0,3485315750.0,3199384.0,54167197200.0,-315809.0,261269.0,186300.0,54540.0,-5365213400.0,4438250400.0,3164955000.0,926963000.0
09/12/2025,16900.0,17200.0,-300.0,-0.01744186,17150.0,17250.0,16700.0,16848565.0,285508666950.0,0.0,0.0,16848565.0,285508666950.0,865980.0,1694578.0,131800.0,-2560558.0,14471707100.0,29078802900.0,2205940000.0,-43550510200.0
08/12/2025,17200.0,17400.0,-200.0,-0.01149425,17350.0,17450.0,17150.0,4436334.0,76707981950.0,0.0,0.0,4436334.0,76707981950.0,-434332.0,776487.0,240400.0,-342155.0,-7520816599.0,13421452600.0,4189360000.0,-5900635500.0
05/12/2025,17400.0,17600.0,-200.0,-0.01136364,17700.0,17750.0,17250.0,7637348.0,133636129150.0,0.0,0.0,7637348.0,133636129150.0,1301750.0,-1396989.0,44100.0,95239.0,22717229150.0,-24378419150.0,769775000.0,1661189450.0
04/12/2025,17600.0,17350.0,250.0,0.01440922,17350.0,17650.0,17350.0,16145456.0,283358548950.0,168000.0,2923650000.0,16313456.0,286282198950.0,3840370.0,-5689270.0,-247950.0,1848900.0,67553695301.0,-100018230300.0,-4321435000.0,32464535000.0
03/12/2025,17350.0,17100.0,250.0,0.01461988,17150.0,17650.0,17150.0,17186555.0,300073640100.0,20000.0,342000000.0,17206555.0,300415640100.0,-2146945.0,634743.0,-23700.0,1512202.0,-37608300099.0,11294261100.0,-390940000.0,26314039100.0
02/12/2025,17100.0,17000.0,100.0,0.00588235,17000.0,17150.0,16850.0,6559716.0,111436034050.0,0.0,0.0,6559716.0,111436034050.0,-965885.0,550359.0,-164100.0,415526.0,-16416123301.0,9292154300.0,-2771180000.0,7123969500.0
01/12/2025,17000.0,17300.0,-300.0,-0.01734104,17200.0,17250.0,17000.0,4169638.0,71302357850.0,4210000.0,72833000000.0,8379638.0,144135357850.0,-287715.0,446051.0,35000.0,-158336.0,-4932611550.0,7638242550.0,599630000.0,-2705631700.0
28/11/2025,17300.0,17350.0,-50.0,-0.00288184,17350.0,17400.0,17000.0,3785424.0,65138359400.0,0.0,0.0,3785424.0,65138359400.0,138448.0,-373278.0,-308500.0,234830.0,2335999101.0,-6399959100.0,-5314425000.0,4063959150.0
27/11/2025,17350.0,17400.0,-50.0,-0.00287356,17400.0,17800.0,17300.0,8320307.0,145839567200.0,750000.0,12900000000.0,9070307.0,158739567200.0,1068264.0,-1105944.0,-666400.0,37680.0,18670051200.0,-19321836200.0,-11650750000.0,651784400.0
26/11/2025,17400.0,16950.0,450.0,0.02654867,16900.0,17450.0,16900.0,6900698.0,118657471850.0,1050002.0,17640031600.0,7950700.0,136297503450.0,-1353328.0,-1844272.0,-46500.0,3197600.0,-23354950000.0,-31967445000.0,-863200000.0,55322395000.0
25/11/2025,16950.0,17250.0,-300.0,-0.0173913,17100.0,17250.0,16850.0,5093337.0,86573962850.0,2153000.0,36560000000.0,7246337.0,123133962850.0,-604188.0,581988.0,49300.0,22200.0,-10214062901.0,9852652900.0,841130000.0,361410000.0
24/11/2025,17250.0,17250.0,0.0,0.0,17250.0,17300.0,17000.0,6503083.0,112001103250.0,200002.0,3450032100.0,6703085.0,115451135350.0,-804464.0,296064.0,156200.0,508400.0,-13853791900.0,5094906900.0,2691920000.0,8758885000.0
21/11/2025,17250.0,17250.0,0.0,0.0,17050.0,17250.0,16850.0,5452216.0,92874633850.0,1.0,16050.0,5452217.0,92874649900.0,-783145.0,-217611.0,304800.0,1000756.0,-13467517900.0,-3771956100.0,5170220000.0,17239473200.0
20/11/2025,17250.0,17150.0,100.0,0.0058309,17200.0,17300.0,17000.0,4216798.0,72353964300.0,0.0,0.0,4216798.0,72353964300.0,-1294897.0,186097.0,-45500.0,1108800.0,-22208480250.0,3138170250.0,-775445000.0,19070310000.0
19/11/2025,17150.0,17600.0,-450.0,-0.02556818,17600.0,17600.0,17150.0,4227126.0,73378575000.0,1090002.0,19244032800.0,5317128.0,92622607800.0,-328962.0,391462.0,-131300.0,-62500.0,-5771224200.0,6880074200.0,-2272875000.0,-1108850000.0
18/11/2025,17600.0,17150.0,450.0,0.02623907,17150.0,17600.0,17100.0,13317986.0,232486643900.0,0.0,0.0,13317986.0,232486643900.0,-701003.0,-2369497.0,173200.0,3070500.0,-12290606200.0,-41359488800.0,3059885000.0,53650095000.0
