NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/08/2024,52932.789,58500.0,0.0,0.0,52932.789,52932.789,52932.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,52932.789,58500.0,0.0,0.0,52932.789,52932.789,52932.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,52932.789,60000.0,-1500.0,-0.025,52932.789,52932.789,52932.789,100.0,5850000.0,0.0,0.0,100.0,5850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,10.0,558000.0,0.0,0.0,10.0,558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,9.0,534600.0,0.0,0.0,9.0,534600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,48.0,2688000.0,0.0,0.0,48.0,2688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,2.0,112000.0,0.0,0.0,2.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,2.0,117800.0,0.0,0.0,2.0,117800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,54290.04,56300.0,3700.0,0.06571936,54290.04,54290.04,54290.04,106.0,6329900.0,0.0,0.0,106.0,6329900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,50942.1542,59800.0,-3500.0,-0.05852843,50942.1542,50942.1542,50942.1542,150.0,8440000.0,0.0,0.0,150.0,8440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,54109.0732,59800.0,0.0,0.0,54109.0732,54109.0732,54109.0732,232.0,13759200.0,0.0,0.0,232.0,13759200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,54109.0732,59900.0,-100.0,-0.00166945,54109.0732,54109.0732,54109.0732,901.0,53879700.0,0.0,0.0,901.0,53879700.0,900.0,0.0,0.0,-900.0,53820001.0,0.0,0.0,-53820000.0
11/07/2024,54199.5566,60000.0,-100.0,-0.00166667,54199.5566,54199.5566,54199.5566,110.0,6581500.0,0.0,0.0,110.0,6581500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,306.0,18344900.0,0.0,0.0,306.0,18344900.0,300.0,0.0,0.0,-300.0,18000000.0,0.0,0.0,-18000000.0
09/07/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,1.0,55800.0,0.0,0.0,1.0,55800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,54290.04,60400.0,-400.0,-0.00662252,50942.1542,54290.04,50942.1542,400.0,23260000.0,0.0,0.0,400.0,23260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,54651.9736,60400.0,0.0,0.0,54651.9736,54651.9736,54651.9736,8.0,479500.0,0.0,0.0,8.0,479500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,54651.9736,57500.0,2900.0,0.05043478,54651.9736,54651.9736,54651.9736,810.0,48856000.0,0.0,0.0,810.0,48856000.0,7.0,-7.0,-7.0,0.0,375200.0,-375200.0,-375000.0,0.0
28/06/2024,52027.955,57500.0,0.0,0.0,52027.955,52027.955,52027.955,150.0,8025000.0,0.0,0.0,150.0,8025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,52027.955,57500.0,0.0,0.0,52028.859834,52028.859834,52028.859834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,52029.0408008,58000.0,0.0,0.0,52029.0408008,52029.0408008,52029.0408008,80.0,4560000.0,0.0,0.0,80.0,4560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,52029.0408008,58000.0,0.0,0.0,52029.0408008,52029.0408008,52029.0408008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,52029.0408008,58000.0,0.0,0.0,52029.0408008,52029.0408008,52029.0408008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,52029.0408008,58000.0,0.0,0.0,52029.0408008,52029.0408008,52029.0408008,6.0,328000.0,0.0,0.0,6.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,52029.0408008,58000.0,0.0,0.0,52029.0408008,52029.0408008,52029.0408008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,52029.0408008,58000.0,0.0,0.0,52029.0408008,52029.0408008,52029.0408008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,52029.0408008,58000.0,0.0,0.0,52029.0408008,52029.0408008,52029.0408008,7.0,385700.0,0.0,0.0,7.0,385700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,52029.0408008,58000.0,0.0,0.0,52029.0408008,52029.0408008,52029.0408008,3.0,165400.0,0.0,0.0,3.0,165400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,52029.0408008,58000.0,0.0,0.0,52029.0408008,52029.0408008,52029.0408008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,52029.0408008,58000.0,0.0,0.0,52029.0408008,52029.0408008,52029.0408008,1.0,55500.0,0.0,0.0,1.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,52029.0408008,58000.0,0.0,0.0,52029.0408008,52029.0408008,52029.0408008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,52029.0408008,55400.0,2600.0,0.04693141,52029.0408008,52029.0408008,52029.0408008,200.0,11600000.0,0.0,0.0,200.0,11600000.0,100.0,0.0,0.0,-100.0,5800000.0,0.0,0.0,-5800000.0
10/06/2024,49696.70448904,59400.0,-4000.0,-0.06734007,49696.70448904,49696.70448904,49696.70448904,100.0,5540000.0,0.0,0.0,100.0,5540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,53284.91419944,59400.0,0.0,0.0,53284.91419944,53284.91419944,53284.91419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,53284.91419944,59400.0,0.0,0.0,53284.91419944,53284.91419944,53284.91419944,5.0,276700.0,0.0,0.0,5.0,276700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,53284.91419944,59400.0,0.0,0.0,53284.91419944,53284.91419944,53284.91419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,53284.91419944,58200.0,1200.0,0.02061856,53284.91419944,53284.91419944,53284.91419944,300.0,17820000.0,0.0,0.0,300.0,17820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,52208.45128632,55500.0,2700.0,0.04864865,49786.4097318,52208.45128632,49786.4097318,200.0,11370000.0,0.0,0.0,200.0,11370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,49786.4097318,55500.0,0.0,0.0,49786.4097318,49786.4097318,49786.4097318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,49786.4097318,55500.0,0.0,0.0,49786.4097318,49786.4097318,49786.4097318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,49786.4097318,55500.0,0.0,0.0,49786.4097318,49786.4097318,49786.4097318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,49786.4097318,59400.0,-3900.0,-0.06565657,53015.79847116,53015.79847116,49786.4097318,661.0,38473300.0,0.0,0.0,661.0,38473300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,53284.91419944,58900.0,500.0,0.00848896,49337.883518,53284.91419944,49337.883518,700.0,41140000.0,0.0,0.0,700.0,41140000.0,500.0,0.0,0.0,-500.0,29700000.0,0.0,0.0,-29700000.0
24/05/2024,52836.38798564,58900.0,0.0,0.0,52836.38798564,52836.38798564,52836.38798564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,52836.38798564,58900.0,0.0,0.0,52836.38798564,52836.38798564,52836.38798564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,52836.38798564,56400.0,2500.0,0.04432624,47723.18914832,52836.38798564,47184.95769176,1509.0,83358800.0,0.0,0.0,1509.0,83358800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,50593.75691664,57000.0,-600.0,-0.01052632,50593.75691664,50593.75691664,50593.75691664,800.0,45120000.0,0.0,0.0,800.0,45120000.0,300.0,0.0,0.0,-300.0,16920000.0,0.0,0.0,-16920000.0
20/05/2024,51131.9883732,57000.0,0.0,0.0,51131.9883732,51131.9883732,51131.9883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,51131.9883732,57000.0,0.0,0.0,51131.9883732,51131.9883732,51131.9883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,51131.9883732,57000.0,0.0,0.0,51131.9883732,51131.9883732,51131.9883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,51131.9883732,57000.0,0.0,0.0,51131.9883732,51131.9883732,51131.9883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,51131.9883732,57000.0,0.0,0.0,51131.9883732,51131.9883732,51131.9883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,51131.9883732,57000.0,0.0,0.0,51131.9883732,51131.9883732,51131.9883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,51131.9883732,57000.0,0.0,0.0,51131.9883732,51131.9883732,51131.9883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,51131.9883732,57000.0,0.0,0.0,51131.9883732,51131.9883732,51131.9883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,51131.9883732,57000.0,0.0,0.0,51131.9883732,51131.9883732,51131.9883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,51131.9883732,57300.0,-300.0,-0.0052356,48530.53633316,51131.9883732,47902.59963384,1400.0,76330000.0,0.0,0.0,1400.0,76330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,51401.10410148,57300.0,0.0,0.0,51401.10410148,51401.10410148,51401.10410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,51401.10410148,57800.0,-500.0,-0.00865052,51401.10410148,51401.10410148,51401.10410148,100.0,5730000.0,0.0,0.0,100.0,5730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,51849.63031528,58000.0,-200.0,-0.00344828,51849.63031528,51849.63031528,51849.63031528,400.0,23120000.0,0.0,0.0,400.0,23120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,52029.0408008,58000.0,0.0,0.0,52029.0408008,52029.0408008,52029.0408008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,52029.0408008,58900.0,-900.0,-0.01528014,49158.47303248,52029.0408008,49158.47303248,700.0,40280000.0,0.0,0.0,700.0,40280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,52836.38798564,58900.0,0.0,0.0,52836.38798564,52836.38798564,52836.38798564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,52836.38798564,59400.0,-500.0,-0.00841751,49606.99924628,52836.38798564,49606.99924628,700.0,39070000.0,0.0,0.0,700.0,39070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,53284.91419944,59400.0,0.0,0.0,53284.91419944,53284.91419944,53284.91419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,53284.91419944,59400.0,0.0,0.0,53284.91419944,53284.91419944,53284.91419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,53284.91419944,59400.0,0.0,0.0,53284.91419944,53284.91419944,53284.91419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,53284.91419944,59400.0,0.0,0.0,53284.91419944,53284.91419944,53284.91419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,53284.91419944,59400.0,0.0,0.0,53284.91419944,53284.91419944,53284.91419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,53284.91419944,59400.0,0.0,0.0,53284.91419944,53284.91419944,53284.91419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,53284.91419944,59400.0,0.0,0.0,53284.91419944,53284.91419944,53284.91419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,53284.91419944,59400.0,0.0,0.0,53284.91419944,53284.91419944,53284.91419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,53284.91419944,59400.0,0.0,0.0,53284.91419944,53284.91419944,53284.91419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,53284.91419944,59400.0,0.0,0.0,53284.91419944,53284.91419944,53284.91419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,53284.91419944,59400.0,0.0,0.0,53284.91419944,53284.91419944,53284.91419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,53284.91419944,58500.0,900.0,0.01538462,53284.91419944,53284.91419944,53284.91419944,100.0,5940000.0,0.0,0.0,100.0,5940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,52477.5670146,58500.0,0.0,0.0,52477.5670146,52477.5670146,52477.5670146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,52477.5670146,58500.0,0.0,0.0,52477.5670146,52477.5670146,52477.5670146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,52477.5670146,58500.0,0.0,0.0,52477.5670146,52477.5670146,52477.5670146,10.0,585000.0,0.0,0.0,10.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,52477.5670146,58600.0,-100.0,-0.00170648,48979.06254696,52477.5670146,48979.06254696,900.0,51120000.0,0.0,0.0,900.0,51120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,52567.27225736,58700.0,-100.0,-0.00170358,49427.58876076,52567.27225736,49337.883518,1200.0,69250000.0,0.0,0.0,1200.0,69250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,52656.97750012,58700.0,0.0,0.0,52656.97750012,52656.97750012,52656.97750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,52656.97750012,59000.0,-300.0,-0.00508475,49337.883518,52656.97750012,49248.17827524,4100.0,229300000.0,0.0,0.0,4100.0,229300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,52926.0932284,59000.0,0.0,0.0,52926.0932284,52926.0932284,52926.0932284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,52926.0932284,55500.0,3500.0,0.06306306,47095.252449,52926.0932284,47095.252449,600.0,32200000.0,0.0,0.0,600.0,32200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,49786.4097318,59400.0,-3900.0,-0.06565657,49696.70448904,49786.4097318,49696.70448904,224.0,12436100.0,0.0,0.0,224.0,12436100.0,7.0,-7.0,0.0,0.0,387100.0,-387100.0,0.0,0.0
20/03/2024,53284.91419944,55700.0,3700.0,0.06642729,53284.91419944,53284.91419944,53284.91419944,500.0,29700000.0,0.0,0.0,500.0,29700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,49965.82021732,59800.0,-4100.0,-0.06856187,49965.82021732,49965.82021732,49965.82021732,2325.0,129502500.0,0.0,0.0,2325.0,129502500.0,25.0,-25.0,0.0,0.0,1392500.0,-1392500.0,0.0,0.0
18/03/2024,53643.73517048,59800.0,0.0,0.0,53643.73517048,53643.73517048,53643.73517048,5.0,278500.0,0.0,0.0,5.0,278500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,53643.73517048,59800.0,0.0,0.0,53643.73517048,53643.73517048,53643.73517048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,53643.73517048,59800.0,0.0,0.0,53643.73517048,53643.73517048,53643.73517048,1.0,59500.0,0.0,0.0,1.0,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,53643.73517048,57600.0,2200.0,0.03819444,53374.6194422,53823.145656,51670.21982976,400.0,23690000.0,0.0,0.0,400.0,23690000.0,-100.0,0.0,0.0,100.0,-5760000.0,0.0,0.0,5760000.0
12/03/2024,51670.21982976,61900.0,-4300.0,-0.06946688,51670.21982976,51670.21982976,51670.21982976,100.0,5760000.0,0.0,0.0,100.0,5760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,55527.54526844,59900.0,2000.0,0.03338898,55527.54526844,55527.54526844,55527.54526844,101.0,6251000.0,0.0,0.0,101.0,6251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,53733.44041324,58500.0,1400.0,0.02393162,53733.44041324,53733.44041324,53733.44041324,1000.0,59900000.0,0.0,0.0,1000.0,59900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,52477.5670146,55400.0,3100.0,0.05595668,52477.5670146,52477.5670146,52477.5670146,116.0,6769100.0,0.0,0.0,116.0,6769100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,49696.70448904,59500.0,-4100.0,-0.06890756,49696.70448904,49696.70448904,49696.70448904,100.0,5540000.0,0.0,0.0,100.0,5540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,53374.6194422,57800.0,1700.0,0.02941176,48261.42060488,53374.6194422,48261.42060488,500.0,29180000.0,0.0,0.0,500.0,29180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,51849.63031528,57800.0,0.0,0.0,51849.63031528,51849.63031528,51849.63031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,51849.63031528,57800.0,0.0,0.0,51849.63031528,51849.63031528,51849.63031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,51849.63031528,57800.0,0.0,0.0,51849.63031528,51849.63031528,51849.63031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,51849.63031528,57800.0,0.0,0.0,51849.63031528,51849.63031528,51849.63031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,51849.63031528,57800.0,0.0,0.0,51849.63031528,51849.63031528,51849.63031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,51849.63031528,54900.0,2900.0,0.05282332,51849.63031528,51849.63031528,51849.63031528,100.0,5780000.0,0.0,0.0,100.0,5780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,49248.17827524,59000.0,-4100.0,-0.06949153,49248.17827524,49248.17827524,49248.17827524,800.0,43920000.0,0.0,0.0,800.0,43920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,52926.0932284,59000.0,0.0,0.0,52926.0932284,52926.0932284,52926.0932284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,52926.0932284,56000.0,3000.0,0.05357143,52926.0932284,52926.0932284,52926.0932284,200.0,11800000.0,0.0,0.0,200.0,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,50234.9359456,52700.0,3300.0,0.0626186,47364.36817728,50504.05167388,47095.252449,2300.0,122630000.0,0.0,0.0,2300.0,122630000.0,300.0,0.0,0.0,-300.0,15840000.0,0.0,0.0,-15840000.0
19/02/2024,47274.66293452,56400.0,-3700.0,-0.06560284,50593.75691664,53823.145656,47274.66293452,313.0,17690000.0,0.0,0.0,313.0,17690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,50593.75691664,56400.0,0.0,0.0,50593.75691664,50593.75691664,50593.75691664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,50593.75691664,60000.0,-3600.0,-0.06,50055.52546008,50683.4621594,50055.52546008,1102.0,62033000.0,0.0,0.0,1102.0,62033000.0,100.0,0.0,0.0,-100.0,5650000.0,0.0,0.0,-5650000.0
07/02/2024,53823.145656,60600.0,-600.0,-0.00990099,50593.75691664,53823.145656,50593.75691664,5100.0,288000000.0,0.0,0.0,5100.0,288000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,54361.37711256,60600.0,0.0,0.0,54361.37711256,54361.37711256,54361.37711256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,54361.37711256,60600.0,0.0,0.0,54361.37711256,54361.37711256,54361.37711256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,54361.37711256,60600.0,0.0,0.0,54361.37711256,54361.37711256,54361.37711256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
