NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/12/2023,8718.17256,11700.0,-100.0,-0.00854701,8718.17256,8718.17256,8718.17256,100.0,1160000.0,0.0,0.0,100.0,1160000.0,-100.0,0.0,0.0,100.0,-1160000.0,0.0,0.0,1160000.0
22/12/2023,8793.32922,11500.0,200.0,0.0173913,8643.0159,8793.32922,8643.0159,1200.0,13840000.0,0.0,0.0,1200.0,13840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,8643.0159,11800.0,-300.0,-0.02542373,8793.32922,8793.32922,8643.0159,2200.0,25500000.0,0.0,0.0,2200.0,25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,8868.48588,12000.0,-200.0,-0.01666667,9018.7992,9018.7992,8417.54592,9600.0,108070000.0,0.0,0.0,9600.0,108070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,9018.7992,11800.0,200.0,0.01694915,9018.7992,9018.7992,9018.7992,100.0,1200000.0,0.0,0.0,100.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,8868.48588,11800.0,0.0,0.0,8868.48588,8868.48588,8868.48588,400.0,4720000.0,0.0,0.0,400.0,4720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,8868.48588,11800.0,0.0,0.0,8868.48588,8868.48588,8868.48588,7300.0,86140000.0,0.0,0.0,7300.0,86140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,8868.48588,11600.0,200.0,0.01724138,8868.48588,8868.48588,8868.48588,700.0,8260000.0,0.0,0.0,700.0,8260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,8718.17256,11600.0,0.0,0.0,8718.17256,8718.17256,8718.17256,800.0,9280000.0,0.0,0.0,800.0,9280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,8718.17256,11600.0,0.0,0.0,8718.17256,8718.17256,8718.17256,1.0,12400.0,0.0,0.0,1.0,12400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,8718.17256,11900.0,-300.0,-0.02521008,8793.32922,8793.32922,8718.17256,2600.0,30220000.0,0.0,0.0,2600.0,30220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,8943.64254,11700.0,200.0,0.01709402,8943.64254,8943.64254,8943.64254,152.0,1798400.0,0.0,0.0,152.0,1798400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,8793.32922,11700.0,0.0,0.0,8793.32922,8793.32922,8793.32922,900.0,10530000.0,0.0,0.0,900.0,10530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,8793.32922,11700.0,0.0,0.0,8793.32922,8793.32922,8793.32922,343.0,4004550.0,0.0,0.0,343.0,4004550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,8793.32922,11750.0,-50.0,-0.00425532,8830.90755,8868.48588,8793.32922,2623.0,30724100.0,0.0,0.0,2623.0,30724100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,8830.90755,11700.0,50.0,0.0042735,8868.48588,8868.48588,8830.90755,300.0,3535000.0,0.0,0.0,300.0,3535000.0,-100.0,0.0,0.0,100.0,-1175000.0,0.0,0.0,1175000.0
01/12/2023,8793.32922,11700.0,0.0,0.0,8793.32922,8793.32922,8567.85924,4500.0,52300000.0,0.0,0.0,4500.0,52300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,8793.32922,11200.0,500.0,0.04464286,8530.28091,8830.90755,8492.70258,5800.0,66695000.0,0.0,0.0,5800.0,66695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,8417.54592,11750.0,-550.0,-0.04680851,8830.90755,8830.90755,8417.54592,2600.0,29685000.0,0.0,0.0,2600.0,29685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,8830.90755,11750.0,0.0,0.0,8830.90755,8830.90755,8830.90755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,8830.90755,11750.0,0.0,0.0,8830.90755,8830.90755,8830.90755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,8830.90755,11700.0,50.0,0.0042735,8718.17256,8830.90755,8718.17256,1902.0,22198200.0,0.0,0.0,1902.0,22198200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,8793.32922,11650.0,50.0,0.00429185,8530.28091,8793.32922,8530.28091,2160.0,25078000.0,0.0,0.0,2160.0,25078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,8755.75089,11700.0,-50.0,-0.0042735,8793.32922,8793.32922,8755.75089,2016.0,23571650.0,0.0,0.0,2016.0,23571650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,8793.32922,11750.0,-50.0,-0.00425532,8793.32922,8793.32922,8643.0159,3133.0,36404500.0,0.0,0.0,3133.0,36404500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,8830.90755,11850.0,-100.0,-0.00843882,8906.06421,8906.06421,8530.28091,3407.0,39565200.0,0.0,0.0,3407.0,39565200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,8906.06421,11800.0,50.0,0.00423729,8943.64254,8943.64254,8830.90755,3900.0,46080000.0,0.0,0.0,3900.0,46080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,8868.48588,11900.0,-100.0,-0.00840336,8868.48588,8868.48588,8868.48588,1800.0,21240000.0,0.0,0.0,1800.0,21240000.0,-100.0,0.0,0.0,100.0,-1180000.0,0.0,0.0,1180000.0
15/11/2023,8943.64254,11900.0,0.0,0.0,8943.64254,8981.22087,8868.48588,3950.0,46850000.0,0.0,0.0,3950.0,46850000.0,-100.0,0.0,0.0,100.0,-1190000.0,0.0,0.0,1190000.0
14/11/2023,8943.64254,11900.0,0.0,0.0,8943.64254,8943.64254,8830.90755,4200.0,49620000.0,0.0,0.0,4200.0,49620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,8943.64254,11900.0,0.0,0.0,8868.48588,8943.64254,8868.48588,2500.0,29530000.0,0.0,0.0,2500.0,29530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,8943.64254,11900.0,0.0,0.0,8906.06421,8943.64254,8492.70258,8545.0,100599000.0,0.0,0.0,8545.0,100599000.0,-200.0,0.0,0.0,200.0,-2350000.0,0.0,0.0,2350000.0
09/11/2023,8943.64254,11900.0,0.0,0.0,8943.64254,8943.64254,8943.64254,202.0,2404400.0,0.0,0.0,202.0,2404400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,8943.64254,11900.0,0.0,0.0,8943.64254,8943.64254,8943.64254,500.0,5950000.0,0.0,0.0,500.0,5950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,8943.64254,12000.0,-100.0,-0.00833333,8943.64254,8943.64254,8943.64254,2700.0,32130000.0,0.0,0.0,2700.0,32130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,9018.7992,11850.0,150.0,0.01265823,9169.11252,9169.11252,9018.7992,1901.0,23051850.0,0.0,0.0,1901.0,23051850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,8906.06421,12100.0,-250.0,-0.02066116,8943.64254,8943.64254,8906.06421,400.0,4755000.0,0.0,0.0,400.0,4755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,9093.95586,11900.0,200.0,0.01680672,9018.7992,9093.95586,9018.7992,7600.0,91210000.0,0.0,0.0,7600.0,91210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,8943.64254,11950.0,-50.0,-0.0041841,8981.22087,8981.22087,8868.48588,1816.0,21561200.0,0.0,0.0,1816.0,21561200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2023,8981.22087,12000.0,-50.0,-0.00416667,9093.95586,9093.95586,8981.22087,800.0,9625000.0,0.0,0.0,800.0,9625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,9018.7992,12000.0,0.0,0.0,9018.7992,9018.7992,9018.7992,500.0,6000000.0,0.0,0.0,500.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,9018.7992,11900.0,100.0,0.00840336,9018.7992,9018.7992,9018.7992,3000.0,36000000.0,0.0,0.0,3000.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,8943.64254,12300.0,-400.0,-0.03252033,9169.11252,9169.11252,8868.48588,2600.0,30890000.0,0.0,0.0,2600.0,30890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,9244.26918,12300.0,0.0,0.0,9244.26918,9244.26918,9244.26918,200.0,2460000.0,0.0,0.0,200.0,2460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,9244.26918,12400.0,-100.0,-0.00806452,9244.26918,9244.26918,9244.26918,200.0,2460000.0,0.0,0.0,200.0,2460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,9319.42584,12000.0,400.0,0.03333333,9018.7992,9319.42584,9018.7992,1191.0,14688400.0,0.0,0.0,1191.0,14688400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,9018.7992,12150.0,-150.0,-0.01234568,9018.7992,9018.7992,9018.7992,2201.0,26412000.0,0.0,0.0,2201.0,26412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,9131.53419,12150.0,0.0,0.0,9131.53419,9131.53419,9131.53419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,9131.53419,12200.0,-50.0,-0.00409836,9244.26918,9244.26918,9131.53419,11800.0,143990000.0,0.0,0.0,11800.0,143990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,9169.11252,12200.0,0.0,0.0,9169.11252,9169.11252,9169.11252,2500.0,30500000.0,0.0,0.0,2500.0,30500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,9169.11252,12200.0,0.0,0.0,9169.11252,9169.11252,9169.11252,1000.0,12200000.0,0.0,0.0,1000.0,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,9169.11252,12200.0,0.0,0.0,9169.11252,9169.11252,9169.11252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,9169.11252,12050.0,150.0,0.01244813,9131.53419,9169.11252,9131.53419,3400.0,41425000.0,0.0,0.0,3400.0,41425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,9056.37753,12400.0,-350.0,-0.02822581,9056.37753,9056.37753,9056.37753,1000.0,12050000.0,0.0,0.0,1000.0,12050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,9319.42584,12000.0,400.0,0.03333333,9319.42584,9319.42584,9319.42584,121.0,1492000.0,0.0,0.0,121.0,1492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,9018.7992,11900.0,100.0,0.00840336,9018.7992,9018.7992,9018.7992,2510.0,30115450.0,0.0,0.0,2510.0,30115450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,8943.64254,12100.0,-200.0,-0.01652893,9018.7992,9244.26918,8868.48588,8000.0,96720000.0,0.0,0.0,8000.0,96720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,9093.95586,12100.0,0.0,0.0,9093.95586,9093.95586,9093.95586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,9093.95586,12100.0,0.0,0.0,8981.22087,9244.26918,8981.22087,6962.0,84625700.0,0.0,0.0,6962.0,84625700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,9093.95586,12400.0,-300.0,-0.02419355,9093.95586,9093.95586,9093.95586,100.0,1210000.0,0.0,0.0,100.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,9319.42584,12400.0,0.0,0.0,9319.42584,9319.42584,9319.42584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,9319.42584,12200.0,200.0,0.01639344,9319.42584,9319.42584,9319.42584,5325.0,66030000.0,0.0,0.0,5325.0,66030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,9169.11252,12350.0,-150.0,-0.01214575,9131.53419,9244.26918,9131.53419,2060.0,25108000.0,0.0,0.0,2060.0,25108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,9281.84751,12000.0,350.0,0.02916667,9319.42584,9319.42584,9018.7992,4429.0,54221900.0,0.0,0.0,4429.0,54221900.0,-100.0,100.0,0.0,0.0,-1240000.0,1240000.0,0.0,0.0
26/09/2023,9018.7992,12100.0,-100.0,-0.00826446,9093.95586,9357.00417,9018.7992,16400.0,197635000.0,0.0,0.0,16400.0,197635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2023,9093.95586,12100.0,0.0,0.0,9093.95586,9244.26918,9093.95586,13190.0,160068000.0,0.0,0.0,13190.0,160068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2023,9093.95586,12350.0,-250.0,-0.02024291,9018.7992,9281.84751,9018.7992,21300.0,256360000.0,0.0,0.0,21300.0,256360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2023,9281.84751,12350.0,0.0,0.0,9319.42584,9357.00417,9281.84751,1900.0,23600000.0,0.0,0.0,1900.0,23600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,9281.84751,12350.0,0.0,0.0,9357.00417,9357.00417,9281.84751,700.0,8695000.0,0.0,0.0,700.0,8695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2023,9281.84751,12350.0,0.0,0.0,9244.26918,9319.42584,9244.26918,6400.0,79125000.0,0.0,0.0,6400.0,79125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,9281.84751,12250.0,100.0,0.00816327,9206.69085,9507.31749,9206.69085,3353.0,41569600.0,0.0,0.0,3353.0,41569600.0,1200.0,-1200.0,0.0,0.0,14770000.0,-14770000.0,0.0,0.0
15/09/2023,9206.69085,12150.0,100.0,0.00823045,9732.78747,9732.78747,9206.69085,5100.0,65495000.0,0.0,0.0,5100.0,65495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2023,9131.53419,12300.0,-150.0,-0.01219512,9093.95586,9319.42584,9093.95586,4246.0,51990800.0,0.0,0.0,4246.0,51990800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2023,9244.26918,12400.0,-100.0,-0.00806452,9319.42584,9319.42584,9169.11252,8100.0,100130000.0,0.0,0.0,8100.0,100130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2023,9319.42584,12350.0,50.0,0.00404858,9319.42584,9319.42584,9281.84751,12400.0,153645000.0,0.0,0.0,12400.0,153645000.0,100.0,0.0,0.0,-100.0,1240000.0,0.0,0.0,-1240000.0
11/09/2023,9281.84751,12400.0,-50.0,-0.004,9319.42584,9357.00417,9281.84751,25200.0,312480000.0,0.0,0.0,25200.0,312480000.0,-200.0,0.0,0.0,200.0,-2490000.0,0.0,0.0,2490000.0
08/09/2023,9319.42584,12350.0,50.0,0.00404858,9281.84751,9394.5825,9281.84751,5351.0,66408300.0,0.0,0.0,5351.0,66408300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,9281.84751,12350.0,0.0,0.0,9281.84751,9357.00417,9244.26918,20101.0,247962400.0,0.0,0.0,20101.0,247962400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,9281.84751,12250.0,100.0,0.00816327,9281.84751,9281.84751,8868.48588,12020.0,145981000.0,0.0,0.0,12020.0,145981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2023,9206.69085,11950.0,300.0,0.0251046,8943.64254,9206.69085,8943.64254,11420.0,138405000.0,0.0,0.0,11420.0,138405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,8981.22087,11800.0,150.0,0.01271186,8943.64254,8981.22087,8943.64254,2000.0,23850000.0,0.0,0.0,2000.0,23850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2023,8868.48588,11950.0,-150.0,-0.0125523,8981.22087,8981.22087,8868.48588,1120.0,13347000.0,0.0,0.0,1120.0,13347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2023,8981.22087,11900.0,50.0,0.00420168,8868.48588,8981.22087,8830.90755,1110.0,13069000.0,0.0,0.0,1110.0,13069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2023,8943.64254,11700.0,200.0,0.01709402,9018.7992,9018.7992,8943.64254,2400.0,28580000.0,0.0,0.0,2400.0,28580000.0,-200.0,200.0,0.0,0.0,-2400000.0,2400000.0,0.0,0.0
25/08/2023,8793.32922,11950.0,-250.0,-0.0209205,8793.32922,8793.32922,8793.32922,1151.0,13466700.0,0.0,0.0,1151.0,13466700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2023,8981.22087,11650.0,300.0,0.02575107,8868.48588,8981.22087,8643.0159,10900.0,126990000.0,0.0,0.0,10900.0,126990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2023,8755.75089,11950.0,-300.0,-0.0251046,8943.64254,8943.64254,8755.75089,31038.0,365938450.0,0.0,0.0,31038.0,365938450.0,-4000.0,4000.0,0.0,0.0,-47200000.0,47200000.0,0.0,0.0
22/08/2023,8981.22087,12000.0,-50.0,-0.00416667,9018.7992,9018.7992,8943.64254,11910.0,142739000.0,0.0,0.0,11910.0,142739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2023,9018.7992,12000.0,0.0,0.0,9018.7992,9018.7992,8906.06421,4301.0,51271950.0,0.0,0.0,4301.0,51271950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2023,9018.7992,12300.0,-300.0,-0.0244,9244.26918,9244.26918,8868.48588,21622.0,261208700.0,0.0,0.0,21622.0,261208700.0,400.0,0.0,0.0,-400.0,4780000.0,0.0,0.0,-4780000.0
17/08/2023,9244.26918,12350.0,-50.0,-0.00404858,9281.84751,9281.84751,9169.11252,3866.0,47555650.0,0.0,0.0,3866.0,47555650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2023,9281.84751,12350.0,0.0,0.0,9281.84751,9281.84751,9244.26918,6543.0,80707200.0,0.0,0.0,6543.0,80707200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2023,9281.84751,12350.0,0.0,0.0,9281.84751,9281.84751,9206.69085,3088.0,38012700.0,0.0,0.0,3088.0,38012700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2023,9281.84751,12400.0,-50.0,-0.00403226,9281.84751,9319.42584,9281.84751,1323.0,16334500.0,0.0,0.0,1323.0,16334500.0,23.0,-23.0,0.0,0.0,269500.0,-269500.0,0.0,0.0
11/08/2023,9319.42584,12500.0,-100.0,-0.008,9244.26918,9394.5825,9244.26918,9529.0,118244600.0,0.0,0.0,9529.0,118244600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2023,9394.5825,12350.0,150.0,0.01214575,9281.84751,9394.5825,9281.84751,15223.0,188545200.0,0.0,0.0,15223.0,188545200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2023,9281.84751,12350.0,0.0,0.0,9281.84751,9357.00417,9281.84751,5715.0,70770250.0,0.0,0.0,5715.0,70770250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2023,9281.84751,12200.0,150.0,0.01229508,9244.26918,9394.5825,9206.69085,11001.0,136252400.0,0.0,0.0,11001.0,136252400.0,-1100.0,1100.0,0.0,0.0,-13505000.0,13505000.0,0.0,0.0
07/08/2023,9169.11252,12300.0,-100.0,-0.00813008,9244.26918,9244.26918,9169.11252,11530.0,141302500.0,0.0,0.0,11530.0,141302500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2023,9244.26918,12600.0,-300.0,-0.02380952,9469.73916,9469.73916,9244.26918,16926.0,210451350.0,0.0,0.0,16926.0,210451350.0,-100.0,0.0,0.0,100.0,-1230000.0,0.0,0.0,1230000.0
03/08/2023,9469.73916,12400.0,200.0,0.01612903,9319.42584,9469.73916,9206.69085,41410.0,513265600.0,0.0,0.0,41410.0,513265600.0,-5200.0,0.0,0.0,5200.0,-64160000.0,0.0,0.0,64160000.0
02/08/2023,9319.42584,12800.0,-400.0,-0.03125,9582.47415,9582.47415,9244.26918,61675.0,767708300.0,0.0,0.0,61675.0,767708300.0,-8100.0,0.0,0.0,8100.0,-101940000.0,0.0,0.0,101940000.0
01/08/2023,9620.05248,12750.0,50.0,0.00392157,9770.3658,9770.3658,9507.31749,24408.0,311126600.0,0.0,0.0,24408.0,311126600.0,-5000.0,0.0,0.0,5000.0,-63500001.0,0.0,0.0,63500000.0
31/07/2023,9582.47415,12750.0,0.0,0.0,9544.89582,9582.47415,9544.89582,12922.0,164586600.0,0.0,0.0,12922.0,164586600.0,-3200.0,0.0,0.0,3200.0,-40640000.0,0.0,0.0,40640000.0
28/07/2023,9582.47415,12800.0,-50.0,-0.0039,9770.3658,9770.3658,9544.89582,4800.0,61545000.0,0.0,0.0,4800.0,61545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2023,9620.05248,13000.0,-200.0,-0.01538462,9695.20914,9770.3658,9582.47415,20071.0,257511300.0,0.0,0.0,20071.0,257511300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2023,9770.3658,13000.0,0.0,0.0,9770.3658,9770.3658,9695.20914,9100.0,117895000.0,0.0,0.0,9100.0,117895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2023,9770.3658,13050.0,-50.0,-0.00383142,9620.05248,9807.94413,9620.05248,21621.0,279303000.0,0.0,0.0,21621.0,279303000.0,2000.0,-2000.0,0.0,0.0,26000000.0,-26000000.0,0.0,0.0
24/07/2023,9807.94413,13100.0,-50.0,-0.00381679,9770.3658,9845.52246,9544.89582,9801.0,125593000.0,0.0,0.0,9801.0,125593000.0,-3800.0,0.0,0.0,3800.0,-48290000.0,0.0,0.0,48290000.0
21/07/2023,9845.52246,12850.0,250.0,0.01945525,9657.63081,9920.67912,9657.63081,78401.0,1010482800.0,0.0,0.0,78401.0,1010482800.0,10000.0,-10000.0,0.0,0.0,129600000.0,-129600000.0,0.0,0.0
20/07/2023,9657.63081,12850.0,0.0,0.0,9657.63081,9657.63081,9620.05248,30100.0,386645000.0,0.0,0.0,30100.0,386645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2023,9657.63081,12950.0,-100.0,-0.00772201,9695.20914,9732.78747,9657.63081,2500.0,32235000.0,0.0,0.0,2500.0,32235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2023,9732.78747,12800.0,150.0,0.01171875,9620.05248,9732.78747,9620.05248,532.0,6854600.0,0.0,0.0,532.0,6854600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2023,9620.05248,12900.0,-100.0,-0.0078,9695.20914,9695.20914,9620.05248,8700.0,112180000.0,0.0,0.0,8700.0,112180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2023,9695.20914,13200.0,-300.0,-0.02272727,9845.52246,9845.52246,9620.05248,23082.0,298033000.0,0.0,0.0,23082.0,298033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2023,9920.67912,12900.0,300.0,0.02325581,9695.20914,9920.67912,9695.20914,19274.0,251068800.0,0.0,0.0,19274.0,251068800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2023,9695.20914,12700.0,200.0,0.01574803,9544.89582,9695.20914,9544.89582,40326.0,514557800.0,0.0,0.0,40326.0,514557800.0,2500.0,-9000.0,0.0,6500.0,32390000.0,-114940000.0,0.0,82550000.0
11/07/2023,9544.89582,12800.0,-100.0,-0.0078125,9620.05248,9620.05248,9507.31749,32400.0,411545000.0,0.0,0.0,32400.0,411545000.0,-5500.0,-11000.0,0.0,16500.0,-69675000.0,-139875000.0,0.0,209550000.0
10/07/2023,9620.05248,12700.0,100.0,0.00787402,9544.89582,9620.05248,9544.89582,8200.0,104350000.0,0.0,0.0,8200.0,104350000.0,-2000.0,0.0,0.0,2000.0,-25400000.0,0.0,0.0,25400000.0
07/07/2023,9544.89582,12700.0,0.0,0.0,9507.31749,9544.89582,9469.73916,3810.0,48320500.0,0.0,0.0,3810.0,48320500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2023,9544.89582,12650.0,50.0,0.00395257,9544.89582,9544.89582,9544.89582,15500.0,196850000.0,0.0,0.0,15500.0,196850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2023,9507.31749,12550.0,100.0,0.00796813,9507.31749,9544.89582,9507.31749,4560.0,57783000.0,0.0,0.0,4560.0,57783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2023,9432.16083,12550.0,0.0,0.0,9432.16083,9432.16083,9432.16083,2000.0,25100000.0,0.0,0.0,2000.0,25100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2023,9432.16083,12550.0,0.0,0.0,9432.16083,9507.31749,9432.16083,3400.0,42785000.0,0.0,0.0,3400.0,42785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2023,9432.16083,12550.0,0.0,0.0,9544.89582,9544.89582,9394.5825,4000.0,50315000.0,0.0,0.0,4000.0,50315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2023,9432.16083,12700.0,-150.0,-0.01181102,9544.89582,9544.89582,9432.16083,10700.0,135190000.0,0.0,0.0,10700.0,135190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
