NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/06/2024,11250.0,11400.0,-150.0,-0.01315789,11400.0,11450.0,11150.0,763804.0,8611878950.0,0.0,0.0,763804.0,8611878950.0,-2000.0,2000.0,0.0,0.0,-22400001.0,22400000.0,0.0,0.0
06/06/2024,11400.0,11350.0,50.0,0.00440529,11350.0,11600.0,11050.0,824554.0,9338692900.0,0.0,0.0,824554.0,9338692900.0,24800.0,-24800.0,0.0,0.0,283605000.0,-283605000.0,0.0,0.0
05/06/2024,11350.0,11300.0,50.0,0.00442478,11600.0,11700.0,11300.0,889505.0,10233772000.0,0.0,0.0,889505.0,10233772000.0,-8900.0,8900.0,0.0,0.0,-101440000.0,101440000.0,0.0,0.0
04/06/2024,11300.0,10600.0,700.0,0.06603774,10600.0,11300.0,10600.0,1365508.0,15106892850.0,0.0,0.0,1365508.0,15106892850.0,-49000.0,49000.0,0.0,0.0,-539755000.0,539755000.0,0.0,0.0
03/06/2024,10600.0,10350.0,250.0,0.02415459,10450.0,10700.0,10400.0,535712.0,5675909500.0,0.0,0.0,535712.0,5675909500.0,-44900.0,44900.0,0.0,0.0,-473325000.0,473325000.0,0.0,0.0
31/05/2024,10350.0,10350.0,0.0,0.0,10350.0,10450.0,10250.0,195153.0,2019455150.0,0.0,0.0,195153.0,2019455150.0,-2500.0,2500.0,0.0,0.0,-25875000.0,25875000.0,0.0,0.0
30/05/2024,10350.0,10500.0,-150.0,-0.01428571,10400.0,10500.0,10100.0,505458.0,5200289940.0,0.0,0.0,505458.0,5200289940.0,-25000.0,25000.0,0.0,0.0,-255050000.0,255050000.0,0.0,0.0
29/05/2024,10500.0,10550.0,-50.0,-0.00473934,10600.0,10700.0,10400.0,362395.0,3832700500.0,0.0,0.0,362395.0,3832700500.0,-10000.0,10000.0,0.0,0.0,-105750000.0,105750000.0,0.0,0.0
28/05/2024,10550.0,10350.0,200.0,0.01932367,10450.0,10600.0,10400.0,401703.0,4219472100.0,0.0,0.0,401703.0,4219472100.0,-4800.0,4800.0,0.0,0.0,-49900000.0,49900000.0,0.0,0.0
27/05/2024,10350.0,10400.0,-50.0,-0.00480769,10550.0,10550.0,10300.0,276935.0,2871966700.0,0.0,0.0,276935.0,2871966700.0,-20000.0,20000.0,0.0,0.0,-207000000.0,207000000.0,0.0,0.0
24/05/2024,10400.0,10850.0,-450.0,-0.04147465,10600.0,10800.0,10250.0,702944.0,7412283600.0,0.0,0.0,702944.0,7412283600.0,-61000.0,61000.0,0.0,0.0,-641800000.0,641800000.0,0.0,0.0
23/05/2024,10850.0,10800.0,50.0,0.00462963,10700.0,10850.0,10600.0,321100.0,3443810000.0,0.0,0.0,321100.0,3443810000.0,-4800.0,4800.0,0.0,0.0,-50360000.0,50360000.0,0.0,0.0
22/05/2024,10800.0,10700.0,100.0,0.00934579,10850.0,10950.0,10700.0,512001.0,5535125150.0,0.0,0.0,512001.0,5535125150.0,-5000.0,5000.0,0.0,0.0,-53500000.0,53500000.0,0.0,0.0
21/05/2024,10700.0,10700.0,0.0,0.0,10600.0,10700.0,10500.0,223581.0,2372129700.0,0.0,0.0,223581.0,2372129700.0,-200.0,200.0,0.0,0.0,-2110000.0,2110000.0,0.0,0.0
20/05/2024,10700.0,10450.0,250.0,0.02392344,10550.0,10800.0,10500.0,659040.0,7007392950.0,0.0,0.0,659040.0,7007392950.0,-5000.0,5000.0,0.0,0.0,-52500000.0,52500000.0,0.0,0.0
17/05/2024,10450.0,10450.0,0.0,0.0,10600.0,10600.0,10300.0,248126.0,2588646450.0,0.0,0.0,248126.0,2588646450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,10450.0,10450.0,0.0,0.0,10450.0,10600.0,10450.0,264625.0,2782132700.0,0.0,0.0,264625.0,2782132700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,10450.0,10200.0,250.0,0.0245098,10200.0,10550.0,10200.0,369321.0,3840976750.0,0.0,0.0,369321.0,3840976750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,10200.0,10200.0,0.0,0.0,10250.0,10350.0,10100.0,143320.0,1466462000.0,0.0,0.0,143320.0,1466462000.0,-100.0,100.0,0.0,0.0,-1030000.0,1030000.0,0.0,0.0
13/05/2024,10200.0,10050.0,150.0,0.01492537,10150.0,10300.0,10050.0,206096.0,2098892200.0,0.0,0.0,206096.0,2098892200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,10050.0,10200.0,-150.0,-0.01470588,10200.0,10300.0,10050.0,240753.0,2436047800.0,0.0,0.0,240753.0,2436047800.0,100.0,-100.0,0.0,0.0,1015000.0,-1015000.0,0.0,0.0
09/05/2024,10200.0,10400.0,-200.0,-0.01923077,10450.0,10450.0,10200.0,269833.0,2768781800.0,0.0,0.0,269833.0,2768781800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,10400.0,10300.0,100.0,0.00970874,10200.0,10450.0,10150.0,333867.0,3439152700.0,0.0,0.0,333867.0,3439152700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,10300.0,10300.0,0.0,0.0,10350.0,10450.0,10150.0,267210.0,2740927000.0,0.0,0.0,267210.0,2740927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,10300.0,10000.0,300.0,0.03,10100.0,10350.0,10000.0,317841.0,3243331100.0,0.0,0.0,317841.0,3243331100.0,-300.0,300.0,0.0,0.0,-3060000.0,3060000.0,0.0,0.0
03/05/2024,10000.0,9930.0,70.0,0.00704935,9940.0,10100.0,9940.0,295544.0,2954143000.0,0.0,0.0,295544.0,2954143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,9930.0,9850.0,80.0,0.00812183,10000.0,10000.0,9850.0,182232.0,1809206800.0,0.0,0.0,182232.0,1809206800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,9850.0,9950.0,-100.0,-0.01005025,9700.0,9980.0,9700.0,331389.0,3279180700.0,0.0,0.0,331389.0,3279180700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,9950.0,10100.0,-150.0,-0.01485149,10000.0,10000.0,9850.0,182513.0,1810657400.0,0.0,0.0,182513.0,1810657400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,10100.0,9720.0,380.0,0.03909465,9870.0,10300.0,9640.0,462198.0,4600993520.0,0.0,0.0,462198.0,4600993520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,9720.0,9910.0,-190.0,-0.01917255,9910.0,9920.0,9680.0,269691.0,2641283320.0,0.0,0.0,269691.0,2641283320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,9910.0,9550.0,360.0,0.03769634,9750.0,10000.0,9600.0,248344.0,2449168470.0,0.0,0.0,248344.0,2449168470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,9550.0,10050.0,-500.0,-0.04975124,10000.0,10050.0,9550.0,560391.0,5512294600.0,0.0,0.0,560391.0,5512294600.0,4100.0,-4100.0,0.0,0.0,40163000.0,-40163000.0,0.0,0.0
17/04/2024,10050.0,10150.0,-100.0,-0.00985222,10300.0,10300.0,10050.0,499670.0,5069740500.0,0.0,0.0,499670.0,5069740500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,10150.0,10700.0,-550.0,-0.05140187,10700.0,10700.0,10050.0,1085064.0,11147349650.0,0.0,0.0,1085064.0,11147349650.0,-10000.0,10000.0,0.0,0.0,-101000000.0,101000000.0,0.0,0.0
15/04/2024,10700.0,11500.0,-800.0,-0.06956522,11500.0,11500.0,10700.0,1306906.0,14451779450.0,0.0,0.0,1306906.0,14451779450.0,-3800.0,3800.0,0.0,0.0,-42970000.0,42970000.0,0.0,0.0
12/04/2024,11500.0,11300.0,200.0,0.01769912,11450.0,11550.0,11350.0,507488.0,5813176100.0,0.0,0.0,507488.0,5813176100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,11300.0,11300.0,0.0,0.0,11200.0,11400.0,11150.0,481207.0,5423834000.0,0.0,0.0,481207.0,5423834000.0,36.0,0.0,-36.0,-36.0,379800.0,0.0,-380000.0,-379800.0
10/04/2024,11300.0,11400.0,-100.0,-0.00877193,11500.0,11600.0,11300.0,566783.0,6488522650.0,0.0,0.0,566783.0,6488522650.0,10000.0,-10000.0,0.0,0.0,113000000.0,-113000000.0,0.0,0.0
09/04/2024,11400.0,11400.0,0.0,0.0,11400.0,11500.0,11200.0,703339.0,7965985850.0,0.0,0.0,703339.0,7965985850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,11400.0,11650.0,-250.0,-0.02145923,11650.0,11700.0,11400.0,851486.0,9831123900.0,0.0,0.0,851486.0,9831123900.0,100.0,-100.0,0.0,0.0,1150000.0,-1150000.0,0.0,0.0
05/04/2024,11650.0,11850.0,-200.0,-0.01687764,11650.0,11900.0,11550.0,1044522.0,12231374500.0,0.0,0.0,1044522.0,12231374500.0,-20000.0,20000.0,0.0,0.0,-238065000.0,238065000.0,0.0,0.0
04/04/2024,11850.0,12200.0,-350.0,-0.02868852,12150.0,12200.0,11650.0,1375745.0,16397236500.0,0.0,0.0,1375745.0,16397236500.0,900.0,-900.0,0.0,0.0,10920000.0,-10920000.0,0.0,0.0
03/04/2024,12200.0,12500.0,-300.0,-0.024,12600.0,12600.0,12200.0,1148651.0,14213209350.0,0.0,0.0,1148651.0,14213209350.0,-12100.0,12100.0,0.0,0.0,-145250000.0,145250000.0,0.0,0.0
02/04/2024,12500.0,12600.0,-100.0,-0.00793651,12650.0,12650.0,12300.0,911468.0,11354603650.0,0.0,0.0,911468.0,11354603650.0,-20600.0,20600.0,0.0,0.0,-259480000.0,259480000.0,0.0,0.0
