NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/10/2023,33280.6963456989,40500.0,0.0,0.0,33362.8709045772,33362.8709045772,33280.6963456989,6010.0,243817000.0,0.0,0.0,6010.0,243817000.0,-1500.0,-100.0,0.0,1600.0,-60745000.0,-4055000.0,0.0,64800000.0
03/10/2023,34225.703772799,41650.0,0.0,0.0,34225.703772799,34225.703772799,34225.703772799,1100.0,45815000.0,0.0,0.0,1100.0,45815000.0,-100.0,0.0,0.0,100.0,-4165000.0,0.0,0.0,4165000.0
22/09/2023,34965.2748027035,43000.0,-450.0,-0.01046512,35170.7111998991,35170.7111998991,34965.2748027035,7650.0,326633000.0,0.0,0.0,7650.0,326633000.0,100.0,0.0,0.0,-100.0,4280000.0,0.0,0.0,-4280000.0
21/09/2023,35335.0603176557,43350.0,-350.0,-0.00807382,35211.7984793383,35335.0603176557,35211.7984793383,706.0,30258500.0,0.0,0.0,706.0,30258500.0,-100.0,0.0,0.0,100.0,-4300000.0,0.0,0.0,4300000.0
18/09/2023,35663.7585531687,43000.0,400.0,0.00930233,35335.0603176557,35663.7585531687,35129.62392046,3100.0,132985000.0,0.0,0.0,3100.0,132985000.0,-100.0,0.0,0.0,100.0,-4300000.0,0.0,0.0,4300000.0
14/09/2023,35663.7585531687,44000.0,-600.0,-0.01363636,36197.8931858775,36321.1550241949,35088.5366410209,15113.0,650819150.0,0.0,0.0,15113.0,650819150.0,-2000.0,0.0,0.0,2000.0,-86000000.0,0.0,0.0,86000000.0
11/09/2023,35992.4567886818,43000.0,800.0,0.0186,36444.4168625123,36444.4168625123,35252.8857587774,25100.0,1092660000.0,0.0,0.0,25100.0,1092660000.0,-1800.0,-100.0,0.0,1900.0,-78065000.0,-4345000.0,0.0,82410000.0
08/09/2023,35335.0603176557,43450.0,-450.0,-0.01035673,35170.7111998991,35663.7585531687,35170.7111998991,1000.0,42885000.0,0.0,0.0,1000.0,42885000.0,-200.0,0.0,0.0,200.0,-8620000.0,0.0,0.0,8620000.0
07/09/2023,35704.8458326079,42950.0,500.0,0.01164144,35335.0603176557,35745.933112047,35170.7111998991,5010.0,215040000.0,0.0,0.0,5010.0,215040000.0,300.0,0.0,0.0,-300.0,12900000.0,0.0,0.0,-12900000.0
06/09/2023,35293.9730382165,42700.0,250.0,0.0058548,35335.0603176557,35335.0603176557,35252.8857587774,1900.0,81595000.0,0.0,0.0,1900.0,81595000.0,300.0,-100.0,0.0,-200.0,12900000.0,-4295000.0,0.0,-8605000.0
05/09/2023,35088.5366410209,42750.0,-50.0,-0.00116959,35335.0603176557,35335.0603176557,35088.5366410209,6700.0,286635000.0,0.0,0.0,6700.0,286635000.0,100.0,0.0,0.0,-100.0,4300000.0,0.0,0.0,-4300000.0
31/08/2023,35129.62392046,43000.0,-250.0,-0.00581395,35335.0603176557,35335.0603176557,35088.5366410209,7800.0,333590000.0,0.0,0.0,7800.0,333590000.0,-700.0,-200.0,0.0,900.0,-29870000.0,-8560000.0,0.0,38430000.0
28/08/2023,35335.0603176557,43500.0,-500.0,-0.01149425,35704.8458326079,35704.8458326079,35335.0603176557,5239.0,225377500.0,0.0,0.0,5239.0,225377500.0,2000.0,0.0,0.0,-2000.0,86000000.0,0.0,0.0,-86000000.0
25/08/2023,35745.933112047,43000.0,500.0,0.01162791,34924.1875232643,35910.2822298036,34924.1875232643,5900.0,254115000.0,0.0,0.0,5900.0,254115000.0,1900.0,0.0,0.0,-1900.0,81700000.0,0.0,0.0,-81700000.0
24/08/2023,35335.0603176557,42950.0,50.0,0.00116414,35293.9730382165,35335.0603176557,35170.7111998991,1355.0,58159150.0,0.0,0.0,1355.0,58159150.0,150.0,0.0,0.0,-150.0,6417150.0,0.0,0.0,-6417150.0
22/08/2023,35458.3221559731,42750.0,400.0,0.00935673,35129.62392046,35458.3221559731,35006.3620821426,514.0,21981400.0,0.0,0.0,514.0,21981400.0,-100.0,0.0,0.0,100.0,-4275000.0,0.0,0.0,4275000.0
21/08/2023,35129.62392046,42800.0,-50.0,-0.00116822,35170.7111998991,35170.7111998991,35006.3620821426,1004.0,42845000.0,0.0,0.0,1004.0,42845000.0,-100.0,0.0,0.0,100.0,-4280000.0,0.0,0.0,4280000.0
17/08/2023,35663.7585531687,43200.0,200.0,0.00462963,35581.5839942905,35663.7585531687,35047.4493615817,21680.0,930256000.0,0.0,0.0,21680.0,930256000.0,20260.0,-20360.0,0.0,100.0,869096000.0,-873426000.0,0.0,4330000.0
16/08/2023,35499.4094354122,44000.0,-800.0,-0.01818182,35581.5839942905,35745.933112047,35499.4094354122,30563.0,1323502800.0,0.0,0.0,30563.0,1323502800.0,26040.0,0.0,0.0,-26040.0,1127605000.0,0.0,0.0,-1127605000.0
14/08/2023,36814.2023774645,44900.0,-100.0,-0.00222717,36896.3769363428,36896.3769363428,36814.2023774645,2258.0,101277800.0,0.0,0.0,2258.0,101277800.0,730.0,-30.0,0.0,-700.0,32690600.0,-1260600.0,0.0,-31430000.0
04/08/2023,35787.0203914861,43500.0,50.0,0.00114943,35622.6712737296,35787.0203914861,35335.0603176557,5700.0,246335000.0,0.0,0.0,5700.0,246335000.0,-600.0,0.0,0.0,600.0,-25820000.0,0.0,0.0,25820000.0
02/08/2023,35499.4094354122,43000.0,200.0,0.00465116,35335.0603176557,35499.4094354122,35211.7984793383,4235.0,182069100.0,0.0,0.0,4235.0,182069100.0,-500.0,0.0,0.0,500.0,-21425000.0,0.0,0.0,21425000.0
01/08/2023,35335.0603176557,42900.0,100.0,0.002331,35499.4094354122,35499.4094354122,35335.0603176557,6030.0,259309050.0,0.0,0.0,6030.0,259309050.0,-500.0,0.0,0.0,500.0,-21520000.0,0.0,0.0,21520000.0
28/07/2023,35170.7111998991,43000.0,-200.0,-0.0047,35335.0603176557,35335.0603176557,35170.7111998991,1716.0,73628000.0,0.0,0.0,1716.0,73628000.0,-800.0,0.0,0.0,800.0,-34240000.0,0.0,0.0,34240000.0
26/07/2023,35335.0603176557,43000.0,0.0,0.0,35006.3620821426,35335.0603176557,34718.7511260687,1110.0,47440000.0,0.0,0.0,1110.0,47440000.0,-100.0,0.0,0.0,100.0,-4225000.0,0.0,0.0,4225000.0
24/07/2023,35047.4493615817,42600.0,50.0,0.00117371,35499.4094354122,35499.4094354122,35047.4493615817,600.0,25755000.0,0.0,0.0,600.0,25755000.0,-300.0,0.0,0.0,300.0,-12795000.0,0.0,0.0,12795000.0
21/07/2023,35006.3620821426,42900.0,-300.0,-0.00699301,35088.5366410209,35252.8857587774,34924.1875232643,7630.0,325357000.0,0.0,0.0,7630.0,325357000.0,-1000.0,0.0,0.0,1000.0,-42600000.0,0.0,0.0,42600000.0
20/07/2023,35252.8857587774,43000.0,-100.0,-0.00232558,35293.9730382165,35293.9730382165,34800.9256849469,3100.0,132240000.0,0.0,0.0,3100.0,132240000.0,-400.0,-100.0,0.0,500.0,-16965000.0,-4235000.0,0.0,21200000.0
19/07/2023,35335.0603176557,42350.0,650.0,0.01534829,34800.9256849469,35335.0603176557,34800.9256849469,7320.0,313732850.0,0.0,0.0,7320.0,313732850.0,100.0,-100.0,0.0,0.0,4235000.0,-4235000.0,0.0,0.0
18/07/2023,34800.9256849469,42350.0,0.0,0.0,34800.9256849469,34842.0129643861,34800.9256849469,8100.0,343260000.0,0.0,0.0,8100.0,343260000.0,8100.0,-8100.0,0.0,0.0,343260000.0,-343260000.0,0.0,0.0
17/07/2023,34800.9256849469,42900.0,-550.0,-0.0128,35252.8857587774,35252.8857587774,34677.6638466295,13117.0,556985250.0,0.0,0.0,13117.0,556985250.0,9800.0,-10000.0,0.0,200.0,415030000.0,-423480000.0,0.0,8450000.0
14/07/2023,35252.8857587774,42300.0,600.0,0.0141844,34842.0129643861,35252.8857587774,34759.8384055078,10400.0,440060000.0,0.0,0.0,10400.0,440060000.0,10000.0,-10000.0,0.0,0.0,423080000.0,-423080000.0,0.0,0.0
13/07/2023,34759.8384055078,42500.0,-200.0,-0.00470588,34924.1875232643,35745.933112047,34636.5765671904,11900.0,504380000.0,0.0,0.0,11900.0,504380000.0,8700.0,-10000.0,0.0,1300.0,368145000.0,-423135000.0,0.0,54990000.0
12/07/2023,34924.1875232643,42750.0,-250.0,-0.00584795,36115.7186269992,36115.7186269992,34883.1002438252,11500.0,489115000.0,0.0,0.0,11500.0,489115000.0,9900.0,-10000.0,0.0,100.0,420835000.0,-425110000.0,0.0,4275000.0
11/07/2023,35129.62392046,42750.0,0.0,0.0,35335.0603176557,35335.0603176557,35006.3620821426,5558.0,237754300.0,0.0,0.0,5558.0,237754300.0,4500.0,-4500.0,0.0,0.0,192600001.0,-192600000.0,0.0,0.0
10/07/2023,35129.62392046,42500.0,250.0,0.00588235,36649.853259708,36649.853259708,35006.3620821426,10530.0,450631800.0,0.0,0.0,10530.0,450631800.0,9500.0,-10100.0,0.0,600.0,406145001.0,-431795000.0,0.0,25650000.0
07/07/2023,34924.1875232643,42100.0,400.0,0.00950119,35047.4493615817,36156.8059064384,34924.1875232643,15003.0,646191300.0,0.0,0.0,15003.0,646191300.0,10000.0,-10000.0,0.0,0.0,428750000.0,-428750000.0,0.0,0.0
06/07/2023,34595.4892877512,44000.0,-1900.0,-0.04318182,36156.8059064384,36156.8059064384,34595.4892877512,4126.0,178263000.0,0.0,0.0,4126.0,178263000.0,1600.0,-2000.0,0.0,400.0,69760000.0,-86690000.0,0.0,16930000.0
05/07/2023,36156.8059064384,44000.0,0.0,0.0,36321.1550241949,36321.1550241949,36156.8059064384,1908.0,83972200.0,0.0,0.0,1908.0,83972200.0,400.0,-400.0,0.0,0.0,17600000.0,-17600000.0,0.0,0.0
04/07/2023,36156.8059064384,43000.0,1000.0,0.02325581,35745.933112047,36156.8059064384,35417.2348765339,2500.0,108780000.0,0.0,0.0,2500.0,108780000.0,1100.0,-1900.0,0.0,800.0,47900000.0,-82380000.0,0.0,34480000.0
28/06/2023,35581.5839942905,43600.0,-300.0,-0.00688073,35828.1076709253,35828.1076709253,35376.1475970948,1432.0,61933500.0,0.0,0.0,1432.0,61933500.0,800.0,0.0,0.0,-800.0,34520000.0,0.0,0.0,-34520000.0
23/06/2023,36074.6313475601,43300.0,600.0,0.01385681,35458.3221559731,36074.6313475601,35335.0603176557,1800.0,77820000.0,0.0,0.0,1800.0,77820000.0,200.0,0.0,0.0,-200.0,8780000.0,0.0,0.0,-8780000.0
22/06/2023,35581.5839942905,43900.0,-600.0,-0.01366743,35417.2348765339,35581.5839942905,35417.2348765339,2909.0,125717000.0,0.0,0.0,2909.0,125717000.0,200.0,-200.0,0.0,0.0,8620000.0,-8620000.0,0.0,0.0
16/06/2023,35663.7585531687,43300.0,100.0,0.00230947,35581.5839942905,35663.7585531687,35581.5839942905,1210.0,52490000.0,0.0,0.0,1210.0,52490000.0,-1000.0,0.0,0.0,1000.0,-43400000.0,0.0,0.0,43400000.0
14/06/2023,35581.5839942905,43850.0,-550.0,-0.01254276,35458.3221559731,35745.933112047,35458.3221559731,1200.0,51965000.0,0.0,0.0,1200.0,51965000.0,-1000.0,0.0,0.0,1000.0,-43300000.0,0.0,0.0,43300000.0
13/06/2023,36033.544068121,43300.0,550.0,0.01270208,35581.5839942905,36033.544068121,35581.5839942905,1300.0,56345000.0,0.0,0.0,1300.0,56345000.0,300.0,0.0,0.0,-300.0,12990000.0,0.0,0.0,-12990000.0
12/06/2023,35581.5839942905,43100.0,200.0,0.00464037,35499.4094354122,35581.5839942905,35499.4094354122,4500.0,194700000.0,0.0,0.0,4500.0,194700000.0,2100.0,0.0,0.0,-2100.0,90990000.0,0.0,0.0,-90990000.0
09/06/2023,35417.2348765339,43600.0,-500.0,-0.01146789,35910.2822298036,35910.2822298036,35417.2348765339,2500.0,108360000.0,0.0,0.0,2500.0,108360000.0,600.0,0.0,0.0,-600.0,25950000.0,0.0,0.0,-25950000.0
07/06/2023,35828.1076709253,43600.0,0.0,0.0,35828.1076709253,35828.1076709253,33321.7836251381,5500.0,236020000.0,0.0,0.0,5500.0,236020000.0,5300.0,0.0,0.0,-5300.0,227300000.0,0.0,0.0,-227300000.0
05/06/2023,36033.544068121,43550.0,300.0,0.00688863,37389.4242896124,37389.4242896124,35745.933112047,11506.0,505522350.0,0.0,0.0,11506.0,505522350.0,2300.0,0.0,0.0,-2300.0,100765000.0,0.0,0.0,-100765000.0
01/06/2023,35787.0203914861,43900.0,-350.0,-0.00797267,34800.9256849469,35787.0203914861,34800.9256849469,8700.0,371505000.0,0.0,0.0,8700.0,371505000.0,3500.0,0.0,0.0,-3500.0,151205000.0,0.0,0.0,-151205000.0
31/05/2023,36074.6313475601,43900.0,0.0,0.0,36074.6313475601,36074.6313475601,36074.6313475601,1200.0,52680000.0,0.0,0.0,1200.0,52680000.0,100.0,100.0,0.0,-200.0,4390000.0,4390000.0,0.0,-8780000.0
29/05/2023,35745.933112047,43400.0,100.0,0.00230415,35663.7585531687,35745.933112047,35581.5839942905,4305.0,186617500.0,0.0,0.0,4305.0,186617500.0,700.0,0.0,0.0,-700.0,30370000.0,0.0,0.0,-30370000.0
26/05/2023,35663.7585531687,43400.0,0.0,0.0,36444.4168625123,36485.5041419514,35663.7585531687,505.0,22117000.0,0.0,0.0,505.0,22117000.0,200.0,-100.0,0.0,-100.0,8775000.0,-4435000.0,0.0,-4340000.0
23/05/2023,35745.933112047,43600.0,-100.0,-0.00229358,35828.1076709253,36156.8059064384,35745.933112047,1730.0,75693650.0,0.0,0.0,1730.0,75693650.0,500.0,0.0,0.0,-500.0,21630000.0,0.0,0.0,-21630000.0
22/05/2023,35828.1076709253,43500.0,100.0,0.00229885,36156.8059064384,36485.5041419514,35828.1076709253,2701.0,119563500.0,0.0,0.0,2701.0,119563500.0,800.0,0.0,0.0,-800.0,35300000.0,0.0,0.0,-35300000.0
19/05/2023,35745.933112047,43450.0,50.0,0.00115075,35704.8458326079,36074.6313475601,35704.8458326079,2000.0,87435000.0,0.0,0.0,2000.0,87435000.0,400.0,0.0,0.0,-400.0,17480000.0,0.0,0.0,-17480000.0
17/05/2023,35745.933112047,43950.0,-450.0,-0.01023891,35745.933112047,35745.933112047,35745.933112047,714.0,31064600.0,0.0,0.0,714.0,31064600.0,200.0,0.0,0.0,-200.0,8700000.0,0.0,0.0,-8700000.0
16/05/2023,36115.7186269992,44000.0,-50.0,-0.00113636,36115.7186269992,36115.7186269992,36115.7186269992,202.0,8878000.0,0.0,0.0,202.0,8878000.0,-200.0,0.0,0.0,200.0,-8790000.0,0.0,0.0,8790000.0
15/05/2023,36156.8059064384,43500.0,500.0,0.01149425,36074.6313475601,36238.9804653166,35745.933112047,15718.0,688490300.0,0.0,0.0,15718.0,688490300.0,-300.0,-200.0,0.0,500.0,-11580000.0,-8795000.0,0.0,20375000.0
12/05/2023,35745.933112047,43500.0,0.0,0.0,35745.933112047,35745.933112047,35745.933112047,1814.0,78909000.0,0.0,0.0,1814.0,78909000.0,200.0,0.0,0.0,-200.0,8700000.0,0.0,0.0,-8700000.0
11/05/2023,35745.933112047,42500.0,1000.0,0.02352941,34924.1875232643,35745.933112047,34883.1002438252,7910.0,336299500.0,0.0,0.0,7910.0,336299500.0,800.0,100.0,0.0,-900.0,33995000.0,4255000.0,0.0,-38250000.0
10/05/2023,34924.1875232643,43000.0,-500.0,-0.01162791,35335.0603176557,35335.0603176557,34924.1875232643,2277.0,97206600.0,0.0,0.0,2277.0,97206600.0,400.0,0.0,0.0,-400.0,17000000.0,0.0,0.0,-17000000.0
09/05/2023,35335.0603176557,43100.0,-100.0,-0.00232019,35335.0603176557,35376.1475970948,35335.0603176557,1300.0,55905000.0,0.0,0.0,1300.0,55905000.0,200.0,0.0,0.0,-200.0,8600000.0,0.0,0.0,-8600000.0
08/05/2023,35417.2348765339,43100.0,0.0,0.0,35335.0603176557,35622.6712737296,35335.0603176557,900.0,38830000.0,0.0,0.0,900.0,38830000.0,300.0,-100.0,0.0,-200.0,12955000.0,-4335000.0,0.0,-8620000.0
05/05/2023,35417.2348765339,43100.0,0.0,0.0,34513.314728873,35417.2348765339,34513.314728873,1500.0,63725000.0,0.0,0.0,1500.0,63725000.0,400.0,-100.0,0.0,-300.0,16995000.0,-4205000.0,0.0,-12790000.0
28/04/2023,35417.2348765339,43500.0,-400.0,-0.0091954,35417.2348765339,35417.2348765339,35417.2348765339,1201.0,51764000.0,0.0,0.0,1201.0,51764000.0,200.0,0.0,0.0,-200.0,8620000.0,0.0,0.0,-8620000.0
27/04/2023,35745.933112047,43800.0,-300.0,-0.00684932,36156.8059064384,36156.8059064384,35745.933112047,3002.0,131262900.0,0.0,0.0,3002.0,131262900.0,600.0,0.0,0.0,-600.0,26220000.0,10000.0,0.0,-26230000.0
24/04/2023,36074.6313475601,43900.0,0.0,0.0,36074.6313475601,36156.8059064384,36074.6313475601,1004.0,44083950.0,0.0,0.0,1004.0,44083950.0,100.0,0.0,0.0,-100.0,4390000.0,0.0,0.0,-4390000.0
21/04/2023,36074.6313475601,43400.0,500.0,0.01152074,35499.4094354122,36115.7186269992,35499.4094354122,302.0,13191800.0,0.0,0.0,302.0,13191800.0,200.0,-100.0,0.0,-100.0,8710001.0,-4390000.0,0.0,-4320000.0
20/04/2023,35663.7585531687,43400.0,0.0,0.0,35663.7585531687,36115.7186269992,35663.7585531687,518.0,22645200.0,0.0,0.0,518.0,22645200.0,300.0,-200.0,0.0,-100.0,13125000.0,-8785000.0,0.0,-4340000.0
17/04/2023,35663.7585531687,43900.0,-500.0,-0.01138952,36074.6313475601,36074.6313475601,35663.7585531687,1200.0,52630000.0,0.0,0.0,1200.0,52630000.0,200.0,0.0,0.0,-200.0,8730000.0,0.0,0.0,-8730000.0
12/04/2023,35828.1076709253,43500.0,100.0,0.00229885,36033.544068121,36074.6313475601,35745.933112047,2123.0,92854300.0,0.0,0.0,2123.0,92854300.0,500.0,-100.0,0.0,-400.0,21815000.0,-4385000.0,0.0,-17430000.0
11/04/2023,35745.933112047,43700.0,-200.0,-0.00457666,35910.2822298036,35910.2822298036,35745.933112047,900.0,39220000.0,0.0,0.0,900.0,39220000.0,-200.0,0.0,0.0,200.0,-8730000.0,0.0,0.0,8730000.0
10/04/2023,35910.2822298036,43900.0,-200.0,-0.00455581,36074.6313475601,36074.6313475601,35910.2822298036,1627.0,71405300.0,0.0,0.0,1627.0,71405300.0,-500.0,0.0,0.0,500.0,-21950000.0,0.0,0.0,21950000.0
07/04/2023,36074.6313475601,43700.0,200.0,0.00457666,35910.2822298036,36115.7186269992,35910.2822298036,1305.0,57194000.0,0.0,0.0,1305.0,57194000.0,200.0,0.0,0.0,-200.0,8770000.0,-10000.0,0.0,-8760000.0
06/04/2023,35910.2822298036,43650.0,50.0,0.00114548,36156.8059064384,36156.8059064384,35869.1949503644,730.0,32018350.0,0.0,0.0,730.0,32018350.0,0.0,100.0,0.0,-100.0,5000.0,4365000.0,0.0,-4370000.0
05/04/2023,35869.1949503644,43650.0,0.0,0.0,35869.1949503644,35869.1949503644,35869.1949503644,106.0,4626900.0,0.0,0.0,106.0,4626900.0,100.0,-100.0,0.0,0.0,4365001.0,-4365000.0,0.0,0.0
04/04/2023,35869.1949503644,43300.0,350.0,0.00808314,36567.6787008297,36732.0278185862,35828.1076709253,7000.0,307485000.0,0.0,0.0,7000.0,307485000.0,400.0,0.0,0.0,-400.0,16725000.0,0.0,0.0,-16725000.0
03/04/2023,35581.5839942905,43200.0,100.0,0.00231481,35499.4094354122,36156.8059064384,35499.4094354122,1552.0,67143000.0,0.0,0.0,1552.0,67143000.0,1300.0,100.0,0.0,-1400.0,56160000.0,4330000.0,0.0,-60490000.0
31/03/2023,35499.4094354122,43300.0,-100.0,-0.00230947,35828.1076709253,36156.8059064384,35499.4094354122,2800.0,121780000.0,0.0,0.0,2800.0,121780000.0,300.0,200.0,0.0,-500.0,12900000.0,8760000.0,0.0,-21660000.0
30/03/2023,35581.5839942905,43050.0,250.0,0.0058072,36403.3295830732,36403.3295830732,35499.4094354122,1725.0,75696250.0,0.0,0.0,1725.0,75696250.0,600.0,0.0,0.0,-600.0,26090000.0,0.0,0.0,-26090000.0
29/03/2023,35376.1475970948,43900.0,-850.0,-0.01936219,36485.5041419514,36485.5041419514,34924.1875232643,15500.0,665400000.0,0.0,0.0,15500.0,665400000.0,2500.0,200.0,0.0,-2700.0,107625000.0,8610000.0,0.0,-116235000.0
28/03/2023,36074.6313475601,45500.0,-1600.0,-0.03516484,36197.8931858775,36526.5914213906,36074.6313475601,1800.0,79420000.0,0.0,0.0,1800.0,79420000.0,200.0,0.0,0.0,-200.0,8820000.0,0.0,0.0,-8820000.0
24/03/2023,37635.9479662472,44200.0,1600.0,0.0361991,35910.2822298036,37635.9479662472,35745.933112047,3700.0,161850000.0,0.0,0.0,3700.0,161850000.0,900.0,-100.0,0.0,-800.0,39460000.0,-4370000.0,0.0,-35090000.0
22/03/2023,36321.1550241949,44900.0,-700.0,-0.0155902,36649.853259708,36896.3769363428,36321.1550241949,1200.0,53670000.0,0.0,0.0,1200.0,53670000.0,-300.0,0.0,0.0,300.0,-13610000.0,0.0,0.0,13610000.0
21/03/2023,36896.3769363428,44500.0,400.0,0.00898876,36115.7186269992,36896.3769363428,36115.7186269992,1400.0,61715000.0,0.0,0.0,1400.0,61715000.0,200.0,100.0,0.0,-300.0,8705000.0,4490000.0,0.0,-13195000.0
17/03/2023,36978.5514952211,45000.0,0.0,0.0,36321.1550241949,36978.5514952211,36321.1550241949,710.0,31470000.0,0.0,0.0,710.0,31470000.0,100.0,0.0,0.0,-100.0,4420000.0,0.0,0.0,-4420000.0
16/03/2023,36978.5514952211,45000.0,0.0,0.0,36978.5514952211,36978.5514952211,36978.5514952211,700.0,31500000.0,0.0,0.0,700.0,31500000.0,100.0,0.0,0.0,-100.0,4500000.0,0.0,0.0,-4500000.0
15/03/2023,36978.5514952211,44850.0,150.0,0.00334448,36773.1150980254,37142.9006129776,35663.7585531687,4550.0,204515000.0,0.0,0.0,4550.0,204515000.0,800.0,-100.0,0.0,-700.0,35975000.0,-4475000.0,0.0,-31500000.0
10/03/2023,36280.0677447558,44000.0,150.0,0.00340909,36156.8059064384,36280.0677447558,36156.8059064384,720.0,31560300.0,0.0,0.0,720.0,31560300.0,-70.0,0.0,0.0,70.0,-3139700.0,0.0,0.0,3139700.0
09/03/2023,36156.8059064384,44850.0,-850.0,-0.01895206,35910.2822298036,36156.8059064384,35910.2822298036,905.0,39623500.0,0.0,0.0,905.0,39623500.0,100.0,0.0,0.0,-100.0,4370000.0,0.0,0.0,-4370000.0
08/03/2023,36855.2896569036,44950.0,-100.0,-0.00222469,36855.2896569036,36855.2896569036,36855.2896569036,100.0,4485000.0,0.0,0.0,100.0,4485000.0,100.0,-100.0,0.0,0.0,4485000.0,-4485000.0,0.0,0.0
06/03/2023,36978.5514952211,45000.0,0.0,0.0,35335.0603176557,36978.5514952211,35335.0603176557,1620.0,72594800.0,0.0,0.0,1620.0,72594800.0,100.0,-100.0,0.0,0.0,4495000.0,-4495000.0,0.0,0.0
01/03/2023,36978.5514952211,45000.0,0.0,0.0,35828.1076709253,36978.5514952211,35335.0603176557,1500.0,65110000.0,0.0,0.0,1500.0,65110000.0,500.0,0.0,0.0,-500.0,21700000.0,0.0,0.0,-21700000.0
20/02/2023,37389.4242896124,45500.0,0.0,0.0,37307.2497307341,37389.4242896124,37307.2497307341,4400.0,200050000.0,0.0,0.0,4400.0,200050000.0,-1100.0,0.0,0.0,1100.0,-49940000.0,0.0,0.0,49940000.0
16/02/2023,37389.4242896124,45000.0,500.0,0.01111111,37389.4242896124,37471.5988484907,37389.4242896124,1524.0,69384000.0,0.0,0.0,1524.0,69384000.0,-500.0,0.0,0.0,500.0,-22750000.0,0.0,0.0,22750000.0
14/02/2023,36937.4642157819,45000.0,-50.0,-0.00111111,36937.4642157819,36937.4642157819,36937.4642157819,100.0,4495000.0,0.0,0.0,100.0,4495000.0,100.0,-100.0,0.0,0.0,4495000.0,-4495000.0,0.0,0.0
09/02/2023,37718.1225251255,46300.0,-400.0,-0.00863931,37923.5589223211,37923.5589223211,37718.1225251255,600.0,27575000.0,0.0,0.0,600.0,27575000.0,100.0,-100.0,0.0,0.0,4615000.0,-4615000.0,0.0,0.0
08/02/2023,38046.8207606385,45700.0,600.0,0.0131291,38046.8207606385,38046.8207606385,38046.8207606385,212.0,9805500.0,0.0,0.0,212.0,9805500.0,-200.0,0.0,0.0,200.0,-9260000.0,0.0,0.0,9260000.0
02/02/2023,38293.3444372734,46900.0,-300.0,-0.00639659,38457.6935550299,38457.6935550299,37307.2497307341,1800.0,83270000.0,0.0,0.0,1800.0,83270000.0,-100.0,0.0,0.0,100.0,-4680000.0,0.0,0.0,4680000.0
