NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/11/2024,24053.3983689103,34550.0,0.0,0.0,24053.3983689103,24262.2556629963,24018.5888198959,135570.0,4689027600.0,0.0,0.0,135570.0,4689027600.0,89700.0,-93800.0,0.0,4100.0,3102870001.0,-3244810000.0,0.0,141940000.0
22/11/2024,24053.3983689103,34450.0,100.0,0.00290276,24053.3983689103,24366.6843100393,23983.7792708816,63364.0,2193123750.0,0.0,0.0,63364.0,2193123750.0,-700.0,-4200.0,0.0,4900.0,-24220000.0,-145030000.0,0.0,169250000.0
21/11/2024,23983.7792708816,34450.0,0.0,0.0,24018.5888198959,24088.2079179246,23948.9697218672,178439.0,6148046650.0,0.0,0.0,178439.0,6148046650.0,127900.0,-130600.0,0.0,2700.0,4406805000.0,-4499820000.0,0.0,93015000.0
20/11/2024,23983.7792708816,34450.0,0.0,0.0,23914.1601728529,24018.5888198959,23809.7315258099,297042.0,10227672100.0,0.0,0.0,297042.0,10227672100.0,220500.0,-227400.0,0.0,6900.0,7592640001.0,-7830760000.0,0.0,238120000.0
19/11/2024,23983.7792708816,34500.0,-50.0,-0.00144928,24123.017466939,24123.017466939,23983.7792708816,89296.0,3081066650.0,0.0,0.0,89296.0,3081066650.0,11058.0,0.0,0.0,-11058.0,380949050.0,0.0,0.0,-380949050.0
18/11/2024,24018.5888198959,34500.0,0.0,0.0,24262.2556629963,24262.2556629963,23914.1601728529,52673.0,1817221800.0,0.0,0.0,52673.0,1817221800.0,-300.0,0.0,0.0,300.0,-10350000.0,0.0,0.0,10350000.0
15/11/2024,24018.5888198959,34600.0,-100.0,-0.00289017,24088.2079179246,24297.0652120107,23809.7315258099,58765.0,2022124950.0,0.0,0.0,58765.0,2022124950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,24088.2079179246,34800.0,-200.0,-0.00574713,24436.303408068,24436.303408068,23879.3506238386,54258.0,1884818450.0,0.0,0.0,54258.0,1884818450.0,600.0,0.0,0.0,-600.0,20795000.0,0.0,0.0,-20795000.0
13/11/2024,24227.446113982,35200.0,-400.0,-0.01136364,24366.6843100393,24505.9225060967,23461.6360356665,170616.0,5896523750.0,0.0,0.0,170616.0,5896523750.0,74506.0,-6.0,-6.0,-74500.0,2545430000.0,-210000.0,-210000.0,-2545220000.0
12/11/2024,24505.9225060967,35400.0,-200.0,-0.00564972,24645.1607021541,24923.6370942688,24471.1129570824,67476.0,2386611300.0,0.0,0.0,67476.0,2386611300.0,700.0,0.0,0.0,-700.0,25025000.0,0.0,0.0,-25025000.0
11/11/2024,24645.1607021541,35650.0,-250.0,-0.00701262,24854.0179962401,25062.8752903262,24575.5416041254,91575.0,3267459900.0,0.0,0.0,91575.0,3267459900.0,3600.0,0.0,1100.0,-3600.0,129035000.0,0.0,39325000.0,-129035000.0
08/11/2024,24819.2084472258,35750.0,-100.0,-0.0027972,24714.7798001828,24888.8275452545,24540.7320551111,91917.0,3263527550.0,0.0,0.0,91917.0,3263527550.0,-21816.0,0.0,200.0,21816.0,-775271900.0,25000.0,7110000.0,775246900.0
07/11/2024,24888.8275452545,35500.0,250.0,0.00704225,25062.8752903262,25062.8752903262,24401.4938590537,45736.0,1635350050.0,0.0,0.0,45736.0,1635350050.0,-13600.0,0.0,0.0,13600.0,-488225000.0,0.0,0.0,488225000.0
06/11/2024,24714.7798001828,35000.0,500.0,0.01428571,24366.6843100393,24714.7798001828,24366.6843100393,61605.0,2172944200.0,0.0,0.0,61605.0,2172944200.0,-8000.0,0.0,0.0,8000.0,-282005000.0,0.0,0.0,282005000.0
05/11/2024,24366.6843100393,34950.0,50.0,0.00143062,24331.874761025,24401.4938590537,24297.0652120107,39740.0,1390231500.0,0.0,0.0,39740.0,1390231500.0,-710.0,0.0,0.0,710.0,-24850200.0,0.0,0.0,24850200.0
04/11/2024,24331.874761025,35100.0,-150.0,-0.0042735,24436.303408068,24505.9225060967,24297.0652120107,97731.0,3418613650.0,0.0,0.0,97731.0,3418613650.0,10900.0,-3300.0,1300.0,-7600.0,381430000.0,-115335000.0,45505000.0,-266095000.0
01/11/2024,24436.303408068,35600.0,-500.0,-0.01404494,24784.3988982114,24784.3988982114,24401.4938590537,48709.0,1715914500.0,0.0,0.0,48709.0,1715914500.0,3200.0,0.0,0.0,-3200.0,113510000.0,0.0,0.0,-113510000.0
31/10/2024,24784.3988982114,35300.0,300.0,0.00849858,24645.1607021541,24854.0179962401,24575.5416041254,149122.0,5291736150.0,0.0,0.0,149122.0,5291736150.0,-60700.0,0.0,0.0,60700.0,-2154520000.0,0.0,0.0,2154520000.0
30/10/2024,24575.5416041254,34700.0,600.0,0.01729107,24297.0652120107,24575.5416041254,24227.446113982,162976.0,5711550250.0,0.0,0.0,162976.0,5711550250.0,-64300.0,0.0,0.0,64300.0,-2256285000.0,0.0,0.0,2256285000.0
29/10/2024,24157.8270159533,34450.0,250.0,0.00725689,23983.7792708816,24297.0652120107,23914.1601728529,138173.0,4788840300.0,0.0,0.0,138173.0,4788840300.0,2500.0,-10000.0,0.0,7500.0,85665000.0,-345250000.0,0.0,259585000.0
28/10/2024,23983.7792708816,34450.0,0.0,0.0,24053.3983689103,24053.3983689103,23844.5410748242,107719.0,3707446300.0,0.0,0.0,107719.0,3707446300.0,18000.0,-34400.0,3700.0,16400.0,617330000.0,-1182080000.0,127235000.0,564750000.0
25/10/2024,23983.7792708816,34100.0,350.0,0.01026393,24018.5888198959,24262.2556629963,23670.4933297525,347160.0,11974383400.0,0.0,0.0,347160.0,11974383400.0,184000.0,-190600.0,100.0,6600.0,6325445000.0,-6553045000.0,3475000.0,227600000.0
24/10/2024,23740.1124277812,36150.0,-2050.0,-0.05670816,25202.1134863836,25271.7325844122,23740.1124277812,286801.0,9948765550.0,0.0,0.0,286801.0,9948765550.0,16600.0,-21100.0,0.0,4500.0,606990000.0,-760440000.0,0.0,153450000.0
23/10/2024,25167.3039373692,36350.0,-200.0,-0.00550206,25306.5421334266,25341.3516824409,25167.3039373692,78172.0,2835084350.0,0.0,0.0,78172.0,2835084350.0,37600.0,-17600.0,0.0,-20000.0,1364685000.0,-640245000.0,0.0,-724440000.0
22/10/2024,25306.5421334266,36600.0,-250.0,-0.0068306,25445.7803294839,25619.8280745557,25062.8752903262,184790.0,6732952550.0,0.0,0.0,184790.0,6732952550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,25480.5898784983,36350.0,250.0,0.0069,25341.3516824409,25585.0185255413,25341.3516824409,390369.0,14274337500.0,234808.0,7995212400.0,625177.0,22269549900.0,-35097.0,0.0,0.0,35097.0,-1283875800.0,0.0,0.0,1283875800.0
18/10/2024,25306.5421334266,36600.0,-250.0,-0.0068306,25654.63762357,25654.63762357,25306.5421334266,65715.0,2396118800.0,315000.0,10725750000.0,380715.0,13121868800.0,2800.0,100.0,0.0,-2900.0,102195000.0,3685000.0,0.0,-105880000.0
17/10/2024,25480.5898784983,36750.0,-150.0,-0.00408163,25550.208976527,25689.4471725843,25480.5898784983,49555.0,1818231450.0,0.0,0.0,49555.0,1818231450.0,6843.0,0.0,0.0,-6843.0,250623450.0,0.0,0.0,-250623450.0
16/10/2024,25585.0185255413,36850.0,-100.0,-0.0027137,25515.3994275126,25689.4471725843,25480.5898784983,55180.0,2029298150.0,0.0,0.0,55180.0,2029298150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,25654.63762357,37050.0,-200.0,-0.00539811,25793.8758196274,25828.6853686417,25619.8280745557,95290.0,3514085800.0,0.0,0.0,95290.0,3514085800.0,8600.0,-4900.0,0.0,-3700.0,318075000.0,-180710000.0,0.0,-137365000.0
14/10/2024,25793.8758196274,37050.0,0.0,0.0,25933.1140156847,25933.1140156847,25724.2567215987,80948.0,2995553250.0,0.0,0.0,80948.0,2995553250.0,14700.0,-25000.0,-300.0,10300.0,544420000.0,-925310000.0,-11085000.0,380890000.0
11/10/2024,25793.8758196274,37200.0,-150.0,-0.00403226,25933.1140156847,25933.1140156847,25759.066270613,182537.0,6771052150.0,0.0,0.0,182537.0,6771052150.0,22409.0,-37809.0,-9.0,15400.0,830664800.0,-1401759800.0,-335000.0,571095000.0
10/10/2024,25898.3044666704,37250.0,-50.0,-0.00134228,26072.3522117421,26072.3522117421,25863.494917656,88004.0,3277676650.0,0.0,0.0,88004.0,3277676650.0,19000.0,0.0,1000.0,-19000.0,707435000.0,0.0,37300000.0,-707435000.0
09/10/2024,25933.1140156847,37200.0,50.0,0.00134409,25898.3044666704,26037.5426627278,25898.3044666704,64103.0,2389376550.0,0.0,0.0,64103.0,2389376550.0,3092.0,-6.0,0.0,-3086.0,115725051.0,-225000.0,0.0,-115500050.0
08/10/2024,25898.3044666704,37250.0,-50.0,-0.00134228,25933.1140156847,25967.9235646991,25863.494917656,119016.0,4433643350.0,0.0,0.0,119016.0,4433643350.0,30694.0,-26294.0,0.0,-4400.0,1144079000.0,-979049000.0,0.0,-165030000.0
07/10/2024,25933.1140156847,37300.0,-50.0,-0.00134048,25863.494917656,26141.9713097708,25863.494917656,69569.0,2594187600.0,0.0,0.0,69569.0,2594187600.0,-3500.0,0.0,0.0,3500.0,-129800000.0,0.0,0.0,129800000.0
04/10/2024,25967.9235646991,37500.0,-200.0,-0.00533333,26107.1617607564,26176.7808587851,25967.9235646991,55701.0,2081523800.0,0.0,0.0,55701.0,2081523800.0,2000.0,0.0,0.0,-2000.0,74760000.0,0.0,0.0,-74760000.0
03/10/2024,26107.1617607564,37300.0,200.0,0.00536193,25967.9235646991,26455.2572508999,25689.4471725843,204735.0,7662377000.0,0.0,0.0,204735.0,7662377000.0,82400.0,-400.0,0.0,-82000.0,3072830000.0,-15225000.0,0.0,-3057605000.0
02/10/2024,25967.9235646991,37600.0,-300.0,-0.00797872,26107.1617607564,26176.7808587851,25967.9235646991,56601.0,2115837500.0,0.0,0.0,56601.0,2115837500.0,500.0,0.0,0.0,-500.0,18680000.0,0.0,0.0,-18680000.0
01/10/2024,26176.7808587851,37150.0,450.0,0.01211306,25863.494917656,26350.8286038568,25863.494917656,205858.0,7729016900.0,0.0,0.0,205858.0,7729016900.0,28130.0,-30000.0,0.0,1870.0,1057707000.0,-1128165000.0,0.0,70458000.0
30/09/2024,25863.494917656,37250.0,-100.0,-0.00268456,25759.066270613,26107.1617607564,25759.066270613,77144.0,2866519400.0,0.0,0.0,77144.0,2866519400.0,7900.0,-6700.0,0.0,-1200.0,294300000.0,-249240000.0,0.0,-45060000.0
27/09/2024,25933.1140156847,37250.0,0.0,0.0,25933.1140156847,25967.9235646991,25828.6853686417,79295.0,2949425100.0,0.0,0.0,79295.0,2949425100.0,-15800.0,0.0,0.0,15800.0,-587905000.0,0.0,0.0,587905000.0
26/09/2024,25933.1140156847,37300.0,-50.0,-0.00134048,25967.9235646991,26037.5426627278,25898.3044666704,71572.0,2668350850.0,137000.0,5110100000.0,208572.0,7778450850.0,12700.0,0.0,0.0,-12700.0,473430000.0,0.0,0.0,-473430000.0
25/09/2024,25967.9235646991,37450.0,-150.0,-0.00400534,26211.5904077995,26246.3999568138,25759.066270613,361068.0,13445158350.0,0.0,0.0,361068.0,13445158350.0,221400.0,-194400.0,-20000.0,-27000.0,8241895000.0,-7234930000.0,-744660000.0,-1006965000.0
24/09/2024,26072.3522117421,37500.0,-50.0,-0.00133333,26107.1617607564,26107.1617607564,25967.9235646991,35540.0,1328248200.0,0.0,0.0,35540.0,1328248200.0,4900.0,0.0,0.0,-4900.0,183275000.0,0.0,0.0,-183275000.0
23/09/2024,26107.1617607564,37600.0,-100.0,-0.00265957,26490.0667999142,26490.0667999142,26037.5426627278,43142.0,1626813400.0,0.0,0.0,43142.0,1626813400.0,-200.0,0.0,0.0,200.0,-7655000.0,0.0,0.0,7655000.0
20/09/2024,26176.7808587851,37600.0,0.0,0.0,26141.9713097708,26246.3999568138,26107.1617607564,77421.0,2908888750.0,0.0,0.0,77421.0,2908888750.0,-2900.0,0.0,0.0,2900.0,-109060000.0,0.0,0.0,109060000.0
19/09/2024,26176.7808587851,37150.0,450.0,0.01211306,25863.494917656,26316.0190548425,25863.494917656,82898.0,3091011700.0,0.0,0.0,82898.0,3091011700.0,-17400.0,0.0,0.0,17400.0,-650655000.0,0.0,0.0,650655000.0
18/09/2024,25863.494917656,37000.0,150.0,0.00405405,25967.9235646991,25967.9235646991,25759.066270613,88420.0,3284369350.0,0.0,0.0,88420.0,3284369350.0,-4300.0,0.0,0.0,4300.0,-159250000.0,0.0,0.0,159250000.0
17/09/2024,25759.066270613,36950.0,50.0,0.00135318,25759.066270613,25828.6853686417,25724.2567215987,63203.0,2337672100.0,0.0,0.0,63203.0,2337672100.0,-5200.0,-400.0,-400.0,5600.0,-192420000.0,-14780000.0,-14780000.0,207200000.0
16/09/2024,25724.2567215987,37100.0,-150.0,-0.00404313,25863.494917656,25863.494917656,25654.63762357,123854.0,4578087550.0,0.0,0.0,123854.0,4578087550.0,55000.0,-35000.0,-20000.0,-20000.0,2033655000.0,-1295165000.0,-738490000.0,-738490000.0
13/09/2024,25828.6853686417,37100.0,0.0,0.0,25828.6853686417,25898.3044666704,25724.2567215987,67233.0,2490263200.0,0.0,0.0,67233.0,2490263200.0,40000.0,0.0,0.0,-40000.0,1481040000.0,0.0,0.0,-1481040000.0
12/09/2024,25828.6853686417,37200.0,-100.0,-0.00268817,25967.9235646991,26002.7331137134,25759.066270613,59733.0,2221321650.0,0.0,0.0,59733.0,2221321650.0,26300.0,-10000.0,0.0,-16300.0,977040000.0,-372305000.0,0.0,-604735000.0
11/09/2024,25898.3044666704,36900.0,300.0,0.00813008,25689.4471725843,26037.5426627278,25619.8280745557,117837.0,4364634350.0,0.0,0.0,117837.0,4364634350.0,3800.0,-6400.0,0.0,2600.0,142795000.0,-239040000.0,0.0,96245000.0
10/09/2024,25689.4471725843,37400.0,-500.0,-0.01336898,26246.3999568138,26246.3999568138,25654.63762357,126589.0,4684030100.0,0.0,0.0,126589.0,4684030100.0,-400.0,0.0,0.0,400.0,-14920000.0,0.0,0.0,14920000.0
09/09/2024,26037.5426627278,37000.0,400.0,0.01081081,25724.2567215987,26107.1617607564,25724.2567215987,65445.0,2442367000.0,0.0,0.0,65445.0,2442367000.0,-100.0,0.0,0.0,100.0,-3705000.0,0.0,0.0,3705000.0
06/09/2024,25759.066270613,37050.0,-50.0,-0.00134953,25793.8758196274,25898.3044666704,25654.63762357,184448.0,6822332500.0,0.0,0.0,184448.0,6822332500.0,77900.0,-81900.0,0.0,4000.0,2876580000.0,-3024580000.0,0.0,148000000.0
05/09/2024,25793.8758196274,37500.0,-450.0,-0.012,26107.1617607564,26281.2095058281,25793.8758196274,203728.0,7604087700.0,300000.0,11100000000.0,503728.0,18704087700.0,107900.0,-92700.0,-10700.0,-15200.0,4033200000.0,-3464160000.0,-400250000.0,-569040000.0
04/09/2024,26107.1617607564,38050.0,-550.0,-0.01445466,26490.0667999142,26490.0667999142,26107.1617607564,96980.0,3653271300.0,0.0,0.0,96980.0,3653271300.0,49500.0,-50000.0,0.0,500.0,1860425001.0,-1879090000.0,0.0,18665000.0
30/08/2024,26490.0667999142,38100.0,-50.0,-0.00131234,26420.4477018855,26490.0667999142,26246.3999568138,98063.0,3718699250.0,0.0,0.0,98063.0,3718699250.0,-20300.0,-4800.0,0.0,25100.0,-773815000.0,-182145000.0,0.0,955960000.0
29/08/2024,26524.8763489285,38100.0,0.0,0.0,26455.2572508999,26524.8763489285,26141.9713097708,203182.0,7699574350.0,0.0,0.0,203182.0,7699574350.0,14300.0,-50000.0,0.0,35700.0,529955000.0,-1891400000.0,0.0,1361445000.0
28/08/2024,26524.8763489285,38150.0,-50.0,-0.00131062,26559.6858979429,26594.4954469572,26350.8286038568,115322.0,4384572200.0,0.0,0.0,115322.0,4384572200.0,18200.0,-22300.0,0.0,4100.0,692915000.0,-848975000.0,0.0,156060000.0
27/08/2024,26559.6858979429,38300.0,-150.0,-0.00391645,26629.3049959716,26664.1145449859,26455.2572508999,77718.0,2958868100.0,0.0,0.0,77718.0,2958868100.0,500.0,0.0,0.0,-500.0,19255000.0,0.0,0.0,-19255000.0
26/08/2024,26664.1145449859,38400.0,-100.0,-0.00260417,26733.7336430146,26872.971839072,26594.4954469572,61520.0,2357083200.0,0.0,0.0,61520.0,2357083200.0,20300.0,-16000.0,0.0,-4300.0,776640000.0,-611980000.0,0.0,-164660000.0
23/08/2024,26733.7336430146,38450.0,-50.0,-0.00130039,26768.5431920289,26768.5431920289,26455.2572508999,62202.0,2376834800.0,0.0,0.0,62202.0,2376834800.0,4300.0,0.0,0.0,-4300.0,164360001.0,0.0,0.0,-164360000.0
22/08/2024,26768.5431920289,38500.0,-50.0,-0.0012987,26803.3527410433,26872.971839072,26455.2572508999,109275.0,4185530100.0,0.0,0.0,109275.0,4185530100.0,19700.0,-24000.0,0.0,4300.0,754995000.0,-920480000.0,0.0,165485000.0
21/08/2024,26803.3527410433,38450.0,50.0,0.00130039,26768.5431920289,26942.5909371006,26698.9240940003,137665.0,5303098700.0,0.0,0.0,137665.0,5303098700.0,4500.0,-7000.0,0.0,2500.0,173105000.0,-269500000.0,0.0,96395000.0
20/08/2024,26768.5431920289,38500.0,-50.0,-0.0012987,26594.4954469572,26803.3527410433,26594.4954469572,87502.0,3360550050.0,0.0,0.0,87502.0,3360550050.0,15800.0,-15000.0,0.0,-800.0,607535000.0,-576815000.0,0.0,-30720000.0
19/08/2024,26803.3527410433,38450.0,50.0,0.00130039,27012.2100351293,27012.2100351293,26733.7336430146,43820.0,1686259600.0,0.0,0.0,43820.0,1686259600.0,1000.0,-1600.0,0.0,600.0,38685000.0,-61760000.0,0.0,23075000.0
16/08/2024,26768.5431920289,38000.0,450.0,0.01184211,26385.6381528712,26803.3527410433,26385.6381528712,162995.0,6244998450.0,0.0,0.0,162995.0,6244998450.0,-38700.0,3300.0,0.0,35400.0,-1478365000.0,126530000.0,0.0,1351835000.0
15/08/2024,26455.2572508999,38000.0,0.0,0.0,26455.2572508999,26698.9240940003,26107.1617607564,98285.0,3719198050.0,0.0,0.0,98285.0,3719198050.0,-54100.0,0.0,0.0,54100.0,-2048815001.0,0.0,0.0,2048815000.0
14/08/2024,26455.2572508999,38000.0,0.0,0.0,26385.6381528712,26803.3527410433,26385.6381528712,81526.0,3108028950.0,0.0,0.0,81526.0,3108028950.0,-28200.0,0.0,0.0,28200.0,-1074855000.0,0.0,0.0,1074855000.0
13/08/2024,26455.2572508999,37950.0,50.0,0.00131752,26455.2572508999,26524.8763489285,26246.3999568138,68986.0,2619647550.0,0.0,0.0,68986.0,2619647550.0,-3100.0,-100.0,0.0,3200.0,-117425000.0,-3770000.0,0.0,121195000.0
12/08/2024,26420.4477018855,37400.0,550.0,0.01470588,26385.6381528712,26420.4477018855,25967.9235646991,155217.0,5853435600.0,0.0,0.0,155217.0,5853435600.0,-72900.0,0.0,0.0,72900.0,-2758320001.0,0.0,0.0,2758320000.0
09/08/2024,26037.5426627278,36900.0,500.0,0.01355014,25724.2567215987,26176.7808587851,25724.2567215987,83769.0,3122225200.0,0.0,0.0,83769.0,3122225200.0,1900.0,0.0,0.0,-1900.0,71060000.0,0.0,0.0,-71060000.0
08/08/2024,25689.4471725843,36800.0,100.0,0.00271739,25898.3044666704,26037.5426627278,25341.3516824409,247171.0,9145512550.0,0.0,0.0,247171.0,9145512550.0,108900.0,-100000.0,0.0,-8900.0,4026235000.0,-3697075000.0,0.0,-329160000.0
07/08/2024,25619.8280745557,36600.0,200.0,0.00546448,25480.5898784983,25759.066270613,25480.5898784983,44465.0,1637854300.0,0.0,0.0,44465.0,1637854300.0,1900.0,0.0,0.0,-1900.0,70115000.0,0.0,0.0,-70115000.0
06/08/2024,25480.5898784983,37250.0,-650.0,-0.01744966,25793.8758196274,26107.1617607564,25062.8752903262,639919.0,23399874350.0,0.0,0.0,639919.0,23399874350.0,496800.0,-199900.0,0.0,-296900.0,18145580000.0,-7303860000.0,0.0,-10841720000.0
05/08/2024,25933.1140156847,38200.0,-950.0,-0.02486911,26559.6858979429,26559.6858979429,25410.9707804696,377103.0,13958118200.0,0.0,0.0,377103.0,13958118200.0,125400.0,-45000.0,0.0,-80400.0,4644035000.0,-1673755000.0,0.0,-2970280000.0
02/08/2024,26594.4954469572,38600.0,-400.0,-0.01036269,26559.6858979429,26803.3527410433,26455.2572508999,112410.0,4292486100.0,0.0,0.0,112410.0,4292486100.0,14900.0,-9800.0,0.0,-5100.0,568650000.0,-374345000.0,0.0,-194305000.0
01/08/2024,26872.971839072,39100.0,-500.0,-0.01278772,27151.4482311867,27151.4482311867,26594.4954469572,153464.0,5904359300.0,0.0,0.0,153464.0,5904359300.0,5300.0,-8900.0,600.0,3600.0,204830000.0,-343905000.0,23125000.0,139075000.0
31/07/2024,27221.0673292154,39100.0,0.0,0.0,26803.3527410433,27221.0673292154,26768.5431920289,162460.0,6276689800.0,0.0,0.0,162460.0,6276689800.0,-13700.0,-8900.0,600.0,22600.0,-539315000.0,-343590000.0,23165000.0,882905000.0
30/07/2024,27221.0673292154,38750.0,350.0,0.00903226,27325.4959762584,27325.4959762584,27012.2100351293,52921.0,2062545150.0,0.0,0.0,52921.0,2062545150.0,100.0,700.0,700.0,-800.0,3775000.0,27350000.0,27350000.0,-31125000.0
29/07/2024,26977.400486115,38700.0,50.0,0.00129199,27151.4482311867,27186.257780201,26977.400486115,29664.0,1154643900.0,0.0,0.0,29664.0,1154643900.0,-400.0,200.0,200.0,200.0,-15600000.0,7800000.0,7800000.0,7800000.0
26/07/2024,26942.5909371006,38550.0,150.0,0.00389105,26838.1622900576,27012.2100351293,26803.3527410433,41661.0,1609167350.0,0.0,0.0,41661.0,1609167350.0,-1100.0,600.0,500.0,500.0,-42590000.0,23225000.0,19365000.0,19365000.0
25/07/2024,26838.1622900576,38600.0,-50.0,-0.00129534,27081.829133158,27081.829133158,26594.4954469572,23316.0,899559200.0,0.0,0.0,23316.0,899559200.0,1500.0,0.0,0.0,-1500.0,58420000.0,5000.0,5000.0,-58425000.0
24/07/2024,26872.971839072,38500.0,100.0,0.0025974,26733.7336430146,27012.2100351293,26490.0667999142,130356.0,5007670600.0,0.0,0.0,130356.0,5007670600.0,206.0,500.0,500.0,-706.0,8041600.0,19180000.0,19180000.0,-27221600.0
23/07/2024,26803.3527410433,38500.0,0.0,0.0,26803.3527410433,27151.4482311867,26803.3527410433,144586.0,5589633100.0,0.0,0.0,144586.0,5589633100.0,10900.0,-500.0,-2500.0,-10400.0,421810000.0,-17250000.0,-96500000.0,-404560000.0
22/07/2024,26803.3527410433,39450.0,-950.0,-0.02408112,27221.0673292154,27499.5437213301,26698.9240940003,230806.0,8938403450.0,0.0,0.0,230806.0,8938403450.0,7300.0,-11700.0,1500.0,4400.0,278945001.0,-448420000.0,58460000.0,169475000.0
19/07/2024,27464.7341723158,39700.0,-250.0,-0.00629723,27638.7819173875,27638.7819173875,27221.0673292154,83457.0,3281322600.0,0.0,0.0,83457.0,3281322600.0,-12040.0,-600.0,-500.0,12640.0,-474361000.0,-23705000.0,-19765000.0,498066000.0
18/07/2024,27638.7819173875,39700.0,0.0,0.0,27569.1628193588,27638.7819173875,27186.257780201,189786.0,7438523300.0,0.0,0.0,189786.0,7438523300.0,82387.0,-2300.0,-5300.0,-80087.0,3223799601.0,-90045000.0,-207645000.0,-3133754600.0
17/07/2024,27638.7819173875,40050.0,-350.0,-0.00873908,27986.8774075309,27986.8774075309,26803.3527410433,499157.0,19719130850.0,0.0,0.0,499157.0,19719130850.0,185600.0,-96300.0,3500.0,-89300.0,7340130000.0,-3800520000.0,139065000.0,-3539610000.0
16/07/2024,27882.4487604879,40500.0,-450.0,-0.01111111,28126.1156035883,28439.4015447173,27882.4487604879,286148.0,11530729900.0,0.0,0.0,286148.0,11530729900.0,89108.0,700.0,2700.0,-89808.0,3587603200.0,28705000.0,109205000.0,-3616308200.0
15/07/2024,28195.734701617,40400.0,100.0,0.00247525,28126.1156035883,28439.4015447173,27986.8774075309,107978.0,4370438250.0,0.0,0.0,107978.0,4370438250.0,7800.0,-7900.0,100.0,100.0,317790000.0,-321090000.0,4060000.0,3300000.0
12/07/2024,28126.1156035883,41000.0,-600.0,-0.01463415,28613.4492897891,28613.4492897891,27429.9246233014,126328.0,5122266450.0,0.0,0.0,126328.0,5122266450.0,-6581.0,1500.0,1500.0,5081.0,-265135550.0,61050000.0,61050000.0,204085550.0
11/07/2024,28543.8301917604,40700.0,300.0,0.00737101,28369.7824466887,28857.1161328895,28369.7824466887,294599.0,12123432250.0,0.0,0.0,294599.0,12123432250.0,1700.0,10800.0,-300.0,-12500.0,69850000.0,443985000.0,-12325000.0,-513835000.0
10/07/2024,28334.9728976743,40400.0,300.0,0.00742574,28300.16334866,28891.9256819038,27986.8774075309,351530.0,14339846100.0,0.0,0.0,351530.0,14339846100.0,-6233.0,7500.0,2300.0,-1267.0,-251596150.0,306620000.0,93960000.0,-55023850.0
09/07/2024,28126.1156035883,40400.0,0.0,0.0,28126.1156035883,28195.734701617,27812.8296624592,288777.0,11574736350.0,0.0,0.0,288777.0,11574736350.0,34430.0,-100.0,-100.0,-34330.0,1368790000.0,-4295000.0,-4295000.0,-1364495000.0
