NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/04/2026,9565.6,11200.0,-200.0,-0.01785714,9739.52,9739.52,9565.6,783604.0,8672517950.0,0.0,0.0,783604.0,8672517950.0,164372.0,-31252.0,-5400.0,-133120.0,1822088400.0,-339310400.0,-59710000.0,-1482778000.0
02/04/2026,9739.52,11250.0,-50.0,-0.00444444,9739.52,9739.52,9609.08,519495.0,5789684400.0,4096000.0,49152000000.0,4615495.0,54941684400.0,127028.0,-118928.0,-132100.0,-8100.0,1415799800.0,-1325209800.0,-1476035000.0,-90590000.0
01/04/2026,9783.0,11150.0,100.0,0.00896861,9783.0,9869.96,9739.52,761227.0,8561713450.0,1660300.0,19757570000.0,2421527.0,28319283450.0,-111950.0,92475.0,-9500.0,19475.0,-1250682650.0,1031588900.0,-106875000.0,219093750.0
31/03/2026,9696.04,11150.0,0.0,0.0,9696.04,9783.0,9652.56,912235.0,10190777650.0,3020000.0,34730000000.0,3932235.0,44920777650.0,-118437.0,69537.0,-10700.0,48900.0,-1316965550.0,774725550.0,-119080000.0,542240000.0
30/03/2026,9696.04,11200.0,-50.0,-0.00446429,9652.56,9696.04,9478.64,527506.0,5827164350.0,0.0,0.0,527506.0,5827164350.0,83449.0,-42349.0,3100.0,-41100.0,917838050.0,-458793050.0,36475000.0,-459045000.0
27/03/2026,9739.52,11150.0,50.0,0.0044843,9696.04,9783.0,9609.08,1187506.0,13201788500.0,0.0,0.0,1187506.0,13201788500.0,145370.0,-380670.0,-31300.0,235300.0,1614261501.0,-4226531500.0,-343430000.0,2612270000.0
26/03/2026,9696.04,11200.0,-50.0,-0.00446429,9783.0,9826.48,9609.08,1035621.0,11567202800.0,52301679.0,564858133200.0,53337300.0,576425336000.0,-178927.0,23627.0,233500.0,155300.0,-2001837450.0,260132450.0,2607015000.0,1741705000.0
25/03/2026,9739.52,10950.0,250.0,0.02283105,9565.6,9783.0,9565.6,2490198.0,27786278850.0,0.0,0.0,2490198.0,27786278850.0,-443723.0,301823.0,1356200.0,141900.0,-4985544849.0,3404204850.0,15164260000.0,1581340000.0
24/03/2026,9522.12,10700.0,250.0,0.02336449,9478.64,9565.6,9435.16,1423788.0,15602326100.0,2683260.0,29515860000.0,4107048.0,45118186100.0,-376532.0,463532.0,1007200.0,-87000.0,-4121607851.0,5076472850.0,11037340000.0,-954865000.0
23/03/2026,9304.72,10900.0,-200.0,-0.01834862,9435.16,9522.12,9304.72,2930982.0,31657630750.0,0.0,0.0,2930982.0,31657630750.0,-514091.0,245991.0,1816600.0,268100.0,-5561898750.0,2664723750.0,19633345000.0,2897175000.0
20/03/2026,9478.64,11000.0,-100.0,-0.00909091,9522.12,9609.08,9478.64,1138268.0,12475559300.0,5133261.0,58968316000.0,6271529.0,71443875300.0,-270305.0,193905.0,676400.0,76400.0,-2961357049.0,2121987050.0,7412825000.0,839370000.0
19/03/2026,9565.6,10950.0,50.0,0.00456621,9478.64,9565.6,9391.68,1933261.0,21097232350.0,0.0,0.0,1933261.0,21097232350.0,-701781.0,723381.0,1449000.0,-21600.0,-7665108101.0,7901118100.0,15825915000.0,-236010000.0
18/03/2026,9522.12,10900.0,50.0,0.00458716,9478.64,9565.6,9391.68,1453051.0,15857406050.0,5061921.0,58718283600.0,6514972.0,74575689650.0,-325155.0,418455.0,461100.0,-93300.0,-3548788151.0,4569928150.0,5043665000.0,-1021140000.0
17/03/2026,9478.64,10750.0,150.0,0.01395349,9348.2,9522.12,9348.2,1105508.0,12023591900.0,2920795.0,33443102750.0,4026303.0,45466694650.0,-152931.0,181441.0,425700.0,-28510.0,-1663412650.0,1973301650.0,4634175000.0,-309889000.0
16/03/2026,9348.2,10700.0,50.0,0.0046729,9304.72,9391.68,9304.72,876927.0,9402071600.0,207000.0,2359800000.0,1083927.0,11761871600.0,-102784.0,370984.0,330000.0,-268200.0,-1098392851.0,3969787850.0,3543525000.0,-2871395000.0
13/03/2026,9304.72,10700.0,0.0,0.0,9304.72,9348.2,9217.76,1196945.0,12789008100.0,47902847.0,482818754700.0,49099792.0,495607762800.0,-321478.0,415474.0,355300.0,-93996.0,-3439353250.0,4438040250.0,3800120000.0,-998687200.0
12/03/2026,9304.72,10850.0,-150.0,-0.01382488,9435.16,9435.16,9261.24,1575364.0,16885850500.0,20000000.0,203000000000.0,21575364.0,219885850500.0,-324380.0,262580.0,464100.0,61800.0,-3469920201.0,2809240200.0,4975745000.0,660680000.0
11/03/2026,9435.16,10650.0,200.0,0.01877934,9304.72,9609.08,9261.24,2640628.0,28449278400.0,0.0,0.0,2640628.0,28449278400.0,-860790.0,518390.0,328400.0,342400.0,-9277054600.0,5588374600.0,3575205000.0,3688680000.0
10/03/2026,9261.24,10400.0,250.0,0.02403846,9217.76,9478.64,9217.76,2180794.0,23314459350.0,49356100.0,498496610000.0,51536894.0,521811069350.0,-448302.0,483502.0,6800.0,-35200.0,-4828543550.0,5201763550.0,72495000.0,-373220000.0
09/03/2026,9043.84,11150.0,-750.0,-0.06726457,9304.72,9348.2,9043.84,3833255.0,40007077050.0,0.0,0.0,3833255.0,40007077050.0,438867.0,-325567.0,500.0,-113300.0,4561462751.0,-3373382750.0,2500000.0,-1188080000.0
06/03/2026,9696.04,11200.0,-50.0,-0.00446429,9739.52,9783.0,9652.56,653400.0,7276220550.0,2180000.0,26051000000.0,2833400.0,33327220550.0,-34541.0,81741.0,1700.0,-47200.0,-386383350.0,911423350.0,19030000.0,-525040000.0
05/03/2026,9739.52,11200.0,0.0,0.0,9913.44,9913.44,9739.52,1152381.0,12997468600.0,0.0,0.0,1152381.0,12997468600.0,-55883.0,115175.0,-42300.0,-59292.0,-643237600.0,1310637600.0,-476085000.0,-667400000.0
04/03/2026,9739.52,11350.0,-150.0,-0.01321586,9826.48,9956.92,9522.12,4129479.0,46033156100.0,6860300.0,83009630000.0,10989779.0,129042786100.0,597105.0,-548005.0,-22800.0,-49100.0,6612316450.0,-6056271450.0,-255855000.0,-556045000.0
03/03/2026,9869.96,11400.0,-50.0,-0.00438596,9913.44,9956.92,9826.48,1967860.0,22335165900.0,0.0,0.0,1967860.0,22335165900.0,-142983.0,257623.0,-28400.0,-114640.0,-1635031000.0,2937152000.0,-321150000.0,-1302121850.0
02/03/2026,9913.44,11650.0,-250.0,-0.02145923,9956.92,10000.4,9783.0,3627458.0,41350033200.0,3500000.0,43575000000.0,7127458.0,84925033200.0,-47457.0,799001.0,60200.0,-751544.0,-557040650.0,9120471650.0,686035000.0,-8563431600.0
27/02/2026,10130.84,11700.0,-50.0,-0.0042735,10174.32,10217.8,10087.36,1077983.0,12574857450.0,0.0,0.0,1077983.0,12574857450.0,-246965.0,389265.0,-35700.0,-142300.0,-2877205300.0,4537510300.0,-416000000.0,-1660305000.0
26/02/2026,10174.32,11800.0,-100.0,-0.00847458,10304.76,10304.76,10130.84,1002149.0,11768915650.0,1863432.0,23479243200.0,2865581.0,35248158850.0,175736.0,-139636.0,6800.0,-36100.0,2061313700.0,-1641538700.0,79560000.0,-419775000.0
25/02/2026,10261.28,11600.0,200.0,0.01724138,10087.36,10304.76,10043.88,2693879.0,31564086800.0,0.0,0.0,2693879.0,31564086800.0,-207726.0,-151274.0,-9300.0,359000.0,-2433735601.0,-1774014400.0,-109160000.0,4207750000.0
24/02/2026,10087.36,11650.0,-50.0,-0.00429185,10130.84,10174.32,10043.88,1860782.0,21613249850.0,0.0,0.0,1860782.0,21613249850.0,501177.0,388223.0,26200.0,-889400.0,5816205600.0,4513854400.0,304065000.0,-10330060000.0
23/02/2026,10130.84,11600.0,50.0,0.00431034,10130.84,10174.32,10087.36,1481257.0,17238073950.0,0.0,0.0,1481257.0,17238073950.0,112409.0,500618.0,5600.0,-613027.0,1307547750.0,5823592250.0,65220000.0,-7131140900.0
13/02/2026,10087.36,11600.0,0.0,0.0,10087.36,10130.84,10043.88,834536.0,9685205450.0,0.0,0.0,834536.0,9685205450.0,139487.0,-89087.0,25600.0,-50400.0,1617525151.0,-1033905150.0,297895000.0,-583620000.0
12/02/2026,10087.36,11600.0,0.0,0.0,10087.36,10174.32,10087.36,651486.0,7572218200.0,0.0,0.0,651486.0,7572218200.0,-6803.0,17903.0,37500.0,-11100.0,-80282700.0,207692700.0,437340000.0,-127410000.0
11/02/2026,10087.36,11400.0,200.0,0.01754386,9913.44,10130.84,9913.44,976662.0,11253558400.0,1560000.0,18954000000.0,2536662.0,30207558400.0,-110255.0,-26431.0,56500.0,136686.0,-1274374400.0,-301019600.0,654205000.0,1575394000.0
10/02/2026,9913.44,11450.0,-50.0,-0.00436681,10000.4,10000.4,9869.96,1092135.0,12475286250.0,0.0,0.0,1092135.0,12475286250.0,-92213.0,123113.0,14100.0,-30900.0,-1047662500.0,1401377500.0,161185000.0,-353715000.0
09/02/2026,9956.92,11550.0,-100.0,-0.00865801,10087.36,10087.36,9956.92,1466996.0,16845551800.0,0.0,0.0,1466996.0,16845551800.0,161390.0,-20090.0,19200.0,-141300.0,1851126250.0,-223476250.0,220185000.0,-1627650000.0
06/02/2026,10043.88,11700.0,-150.0,-0.01282051,10130.84,10174.32,10043.88,2194535.0,25432850050.0,0.0,0.0,2194535.0,25432850050.0,-228640.0,400340.0,10500.0,-171700.0,-2649273200.0,4645618200.0,120850000.0,-1996345000.0
05/02/2026,10174.32,11750.0,-50.0,-0.00425532,10261.28,10261.28,10130.84,1119903.0,13102551800.0,0.0,0.0,1119903.0,13102551800.0,-327156.0,373856.0,14500.0,-46700.0,-3823931150.0,4370406150.0,169755000.0,-546475000.0
04/02/2026,10217.8,11800.0,-50.0,-0.00423729,10217.8,10261.28,10174.32,1405874.0,16499069250.0,0.0,0.0,1405874.0,16499069250.0,-47145.0,281035.0,-42200.0,-233890.0,-554978950.0,3292175950.0,-495305000.0,-2737197000.0
03/02/2026,10261.28,11750.0,50.0,0.00425532,10261.28,10304.76,10217.8,936956.0,11044994000.0,0.0,0.0,936956.0,11044994000.0,63846.0,-76746.0,-900.0,12900.0,753869000.0,-905994000.0,-10620000.0,152125000.0
02/02/2026,10217.8,11800.0,-50.0,-0.00423729,10391.72,10391.72,10217.8,876882.0,10345833000.0,0.0,0.0,876882.0,10345833000.0,246730.0,-170930.0,-6700.0,-75800.0,2905691751.0,-2011646750.0,-79100000.0,-894045000.0
30/01/2026,10261.28,11700.0,100.0,0.00854701,10261.28,10304.76,10174.32,1485261.0,17493230650.0,0.0,0.0,1485261.0,17493230650.0,191201.0,118849.0,-3200.0,-310050.0,2263189650.0,1391193350.0,-37605000.0,-3654382500.0
29/01/2026,10174.32,11700.0,0.0,0.0,10174.32,10261.28,10174.32,1308394.0,15376344200.0,0.0,0.0,1308394.0,15376344200.0,-521623.0,709123.0,-200.0,-187500.0,-6126269550.0,8329394550.0,-2550000.0,-2203125000.0
28/01/2026,10174.32,11750.0,-50.0,-0.00425532,10217.8,10261.28,10130.84,1303282.0,15250202400.0,0.0,0.0,1303282.0,15250202400.0,135629.0,238371.0,1800.0,-374000.0,1587346200.0,2785578800.0,21060000.0,-4372925000.0
27/01/2026,10217.8,11750.0,0.0,0.0,10217.8,10261.28,10130.84,1540470.0,18007243550.0,2.0,21900.0,1540472.0,18007265450.0,450450.0,14150.0,600.0,-464600.0,5252732200.0,182157800.0,7220000.0,-5434890000.0
26/01/2026,10217.8,11900.0,-150.0,-0.01260504,10391.72,10391.72,10130.84,3161674.0,37263185700.0,4.0,44400.0,3161678.0,37263230100.0,704976.0,-321976.0,800.0,-383000.0,8276318800.0,-3769368800.0,9120000.0,-4506950000.0
23/01/2026,10348.24,11950.0,-50.0,-0.0041841,10348.24,10435.2,10348.24,1412568.0,16887841250.0,4.0,44600.0,1412572.0,16887885850.0,-29213.0,52213.0,7800.0,-23000.0,-345569450.0,620419450.0,93205000.0,-274850000.0
22/01/2026,10391.72,11950.0,0.0,0.0,10435.2,10435.2,10348.24,1241789.0,14843151350.0,0.0,0.0,1241789.0,14843151350.0,-38049.0,2749.0,-135320.0,35300.0,-456043750.0,34223750.0,-1617144000.0,421820000.0
21/01/2026,10391.72,12000.0,-50.0,-0.00416667,10435.2,10435.2,10304.76,1970044.0,23487038900.0,2031004.0,25996844800.0,4001048.0,49483883700.0,-89159.0,605959.0,16200.0,-516800.0,-1054276350.0,7215351350.0,194235000.0,-6161075000.0
20/01/2026,10435.2,12050.0,-50.0,-0.00414938,10478.68,10522.16,10391.72,2057654.0,24737862650.0,3900542.0,50121961500.0,5958196.0,74859824150.0,-429146.0,186796.0,17700.0,242350.0,-5152691700.0,2238479700.0,212205000.0,2914212500.0
19/01/2026,10478.68,12100.0,-50.0,-0.00413223,10522.16,10565.64,10435.2,1348783.0,16263523500.0,1.0,11300.0,1348784.0,16263534800.0,-46608.0,129708.0,4100.0,-83100.0,-556411700.0,1559211700.0,49800000.0,-1002800000.0
16/01/2026,10522.16,12150.0,-50.0,-0.00411523,10609.12,10609.12,10478.68,1515657.0,18374488350.0,3.0,33900.0,1515660.0,18374522250.0,-150490.0,102317.0,38500.0,48173.0,-1824807849.0,1245076850.0,466395000.0,579730600.0
15/01/2026,10565.64,12100.0,50.0,0.00413223,10478.68,10609.12,10435.2,2672466.0,32268937600.0,4.0,45200.0,2672470.0,32268982800.0,-20140.0,-543360.0,-3100.0,563500.0,-238239300.0,-6588445700.0,-37430000.0,6826685000.0
14/01/2026,10522.16,12250.0,-150.0,-0.0122449,10696.08,10696.08,10435.2,6131548.0,74382514700.0,3.0,34200.0,6131551.0,74382548900.0,1135105.0,-2104505.0,22000.0,969400.0,13736271599.0,-25516276600.0,269025000.0,11780005000.0
13/01/2026,10652.6,12200.0,50.0,0.00409836,10696.08,10739.56,10522.16,3887163.0,47620577550.0,0.0,0.0,3887163.0,47620577550.0,-301655.0,-87845.0,2000.0,389500.0,-3680195800.0,-1075609200.0,24175000.0,4755805000.0
12/01/2026,10609.12,11800.0,400.0,0.03389831,10478.68,10652.6,10304.76,6499819.0,78865489600.0,1.0,11000.0,6499820.0,78865500600.0,-1933333.0,658733.0,10400.0,1274600.0,-23355857050.0,7920612050.0,126375000.0,15435245000.0
09/01/2026,10261.28,11950.0,-150.0,-0.0125523,10391.72,10478.68,10261.28,2873696.0,34148714550.0,0.0,0.0,2873696.0,34148714550.0,45357.0,-3457.0,2200.0,-41900.0,535315550.0,-38715550.0,25955000.0,-496600000.0
08/01/2026,10391.72,12000.0,-50.0,-0.00416667,10435.2,10565.64,10261.28,6552303.0,78390917050.0,800001.0,10000011200.0,7352304.0,88390928250.0,1259181.0,-1914881.0,1500.0,655700.0,15058850951.0,-22872705950.0,17745000.0,7813855000.0
07/01/2026,10435.2,11850.0,150.0,0.01265823,10391.72,10478.68,10348.24,1317286.0,15786226850.0,0.0,0.0,1317286.0,15786226850.0,-110260.0,227760.0,29300.0,-117500.0,-1322946800.0,2732076800.0,350545000.0,-1409130000.0
06/01/2026,10304.76,11750.0,100.0,0.00851064,10261.28,10348.24,10130.84,1481022.0,17461922400.0,0.0,0.0,1481022.0,17461922400.0,-39261.0,179721.0,-1200.0,-140460.0,-467754500.0,2128216500.0,-14420000.0,-1660462000.0
05/01/2026,10217.8,11950.0,-200.0,-0.0167364,10435.2,10435.2,10174.32,2527440.0,29924096000.0,0.0,0.0,2527440.0,29924096000.0,466134.0,-561334.0,-118200.0,95200.0,5525084651.0,-6652764650.0,-1396525000.0,1127680000.0
31/12/2025,10391.72,12000.0,-50.0,-0.00416667,10435.2,10478.68,10348.24,981082.0,11742366250.0,0.0,0.0,981082.0,11742366250.0,-58547.0,77747.0,40300.0,-19200.0,-703326199.0,933061200.0,482960000.0,-229735000.0
30/12/2025,10435.2,11950.0,50.0,0.0041841,10391.72,10478.68,10391.72,1137991.0,13630698200.0,0.0,0.0,1137991.0,13630698200.0,32681.0,-54081.0,25328.0,21400.0,389213800.0,-646018800.0,303571000.0,256805000.0
29/12/2025,10391.72,12050.0,-100.0,-0.00829876,10565.64,10565.64,10391.72,981787.0,11785939750.0,1.0,11250.0,981788.0,11785951000.0,-115940.0,251949.0,5600.0,-136009.0,-1391181450.0,3022184450.0,67335000.0,-1631003900.0
26/12/2025,10478.68,12100.0,-50.0,-0.00413223,10478.68,10522.16,10348.24,2011935.0,24110587450.0,0.0,0.0,2011935.0,24110587450.0,496290.0,-280990.0,2800.0,-215300.0,5927384200.0,-3333444200.0,33335000.0,-2593940000.0
25/12/2025,10522.16,12150.0,-50.0,-0.00411523,10609.12,10696.08,10522.16,1594503.0,19426012550.0,1200000.0,15600000000.0,2794503.0,35026012550.0,239121.0,-351621.0,-1800.0,112500.0,2924859501.0,-4297979500.0,-21480000.0,1373120000.0
24/12/2025,10565.64,12250.0,-100.0,-0.00816327,10565.64,10739.56,10565.64,2024748.0,24682973950.0,1.0,11400.0,2024749.0,24682985350.0,-423286.0,274186.0,11200.0,149100.0,-5155664550.0,3339299550.0,136975000.0,1816365000.0
23/12/2025,10652.6,12350.0,-100.0,-0.00809717,10739.56,10826.52,10565.64,1355768.0,16651850400.0,4317774.0,55267507200.0,5673542.0,71919357600.0,54028.0,-15828.0,34000.0,-38200.0,702448950.0,-237193950.0,417930000.0,-465255000.0
22/12/2025,10739.56,12000.0,350.0,0.02916667,10522.16,10783.04,10391.72,3300584.0,40059772300.0,1115000.0,14256000000.0,4415584.0,54315772300.0,168573.0,-233661.0,-2100.0,65088.0,2145057700.0,-2906356700.0,-25465000.0,761298650.0
19/12/2025,10435.2,11900.0,100.0,0.00840336,10348.24,10435.2,10348.24,895445.0,10701881300.0,0.0,0.0,895445.0,10701881300.0,-43420.0,-10604.0,-15100.0,54024.0,-520546899.0,-124564100.0,-179250000.0,645111800.0
18/12/2025,10348.24,11900.0,0.0,0.0,10304.76,10348.24,10261.28,699313.0,8299102200.0,2.0,22200.0,699315.0,8299124400.0,-197226.0,246326.0,0.0,-49100.0,-2347866650.0,2930016650.0,0.0,-582150000.0
17/12/2025,10348.24,12000.0,-100.0,-0.00833333,10435.2,10478.68,10348.24,785392.0,9398660750.0,3.0,33600.0,785395.0,9398694350.0,159327.0,-179127.0,3500.0,19800.0,1911854600.0,-2148464600.0,41650000.0,236610000.0
16/12/2025,10435.2,11750.0,250.0,0.0212766,10348.24,10565.64,10130.84,1333353.0,15786849150.0,1.0,10950.0,1333354.0,15786860100.0,-232498.0,91298.0,0.0,141200.0,-2783683300.0,1104868300.0,0.0,1678815000.0
15/12/2025,10217.8,11900.0,-150.0,-0.01260504,10348.24,10391.72,10217.8,1514233.0,17938503950.0,0.0,0.0,1514233.0,17938503950.0,-232548.0,443873.0,-1600.0,-211325.0,-2755765600.0,5259728600.0,-19180000.0,-2503962500.0
12/12/2025,10348.24,12200.0,-300.0,-0.02459016,10652.6,10696.08,10348.24,2535409.0,30667529150.0,0.0,0.0,2535409.0,30667529150.0,-383843.0,606415.0,-67700.0,-222572.0,-4625241250.0,7331286250.0,-821600000.0,-2706044800.0
11/12/2025,10609.12,12250.0,-50.0,-0.00408163,10696.08,10739.56,10609.12,1122322.0,13744067550.0,1.0,11400.0,1122323.0,13744078950.0,128050.0,-98650.0,-25300.0,-29400.0,1575593200.0,-1215423200.0,-308660000.0,-360170000.0
10/12/2025,10652.6,12250.0,0.0,0.0,10652.6,10696.08,10609.12,1233495.0,15105320200.0,1.0,11400.0,1233496.0,15105331600.0,-281578.0,218478.0,-35100.0,63100.0,-3441867701.0,2668922700.0,-429975000.0,772945000.0
09/12/2025,10652.6,12400.0,-150.0,-0.01209677,10696.08,10783.04,10565.64,2280884.0,27964446500.0,0.0,0.0,2280884.0,27964446500.0,-155817.0,315517.0,28500.0,-159700.0,-1901834900.0,3861994900.0,349240000.0,-1960160000.0
08/12/2025,10783.04,12400.0,0.0,0.0,10783.04,10870.0,10739.56,1055418.0,13073362750.0,1.0,11550.0,1055419.0,13073374300.0,-13702.0,-146698.0,28500.0,160400.0,-165850200.0,-1823209800.0,352900000.0,1989060000.0
05/12/2025,10783.04,12550.0,-150.0,-0.01195219,10956.96,10956.96,10783.04,1915709.0,23845644850.0,1.0,11700.0,1915710.0,23845656550.0,27980.0,-145537.0,23900.0,117557.0,343735150.0,-1807293150.0,297695000.0,1463557500.0
04/12/2025,10913.48,12550.0,0.0,0.0,10956.96,11043.92,10913.48,1479744.0,18651919150.0,49000.0,578200000.0,1528744.0,19230119150.0,-56584.0,69713.0,6200.0,-13129.0,-715632600.0,878765600.0,78120000.0,-163133250.0
03/12/2025,10913.48,12300.0,250.0,0.0203252,10739.56,10956.96,10739.56,3605279.0,45036507500.0,535401.0,6585431450.0,4140680.0,51621938950.0,-419238.0,-284262.0,1100.0,703500.0,-5249417550.0,-3502687450.0,13805000.0,8752105000.0
02/12/2025,10696.08,12300.0,0.0,0.0,10696.08,10739.56,10609.12,1420394.0,17424878750.0,0.0,0.0,1420394.0,17424878750.0,-42464.0,-82672.0,3700.0,125136.0,-518982750.0,-1018143250.0,45440000.0,1537126000.0
01/12/2025,10696.08,12300.0,0.0,0.0,10696.08,10783.04,10652.6,1122724.0,13822144900.0,0.0,0.0,1122724.0,13822144900.0,216798.0,-242376.0,1700.0,25578.0,2677520800.0,-2993214800.0,20910000.0,315694400.0
28/11/2025,10696.08,12400.0,-100.0,-0.00806452,10826.52,10913.48,10696.08,1769271.0,21956761250.0,2.0,23100.0,1769273.0,21956784350.0,284036.0,-390136.0,1000.0,106100.0,3535007900.0,-4844467900.0,12350000.0,1309460000.0
27/11/2025,10783.04,12200.0,200.0,0.01639344,10652.6,11043.92,10609.12,3936294.0,49205446750.0,3230001.0,41990011350.0,7166295.0,91195458100.0,426275.0,-840875.0,-27400.0,414600.0,5359032400.0,-10521487400.0,-340840000.0,5162455000.0
26/11/2025,10609.12,12150.0,50.0,0.00411523,10565.64,10652.6,10522.16,1354242.0,16483273950.0,3.0,33900.0,1354245.0,16483307850.0,-150863.0,196606.0,-28400.0,-45743.0,-1830830550.0,2387052550.0,-345490000.0,-556222450.0
25/11/2025,10565.64,12250.0,-100.0,-0.00816327,10609.12,10652.6,10522.16,888431.0,10822764500.0,2.0,22800.0,888433.0,10822787300.0,-333767.0,343727.0,-15400.0,-9960.0,-4069040500.0,4190344500.0,-186870000.0,-121304000.0
24/11/2025,10652.6,12150.0,100.0,0.00823045,10609.12,10652.6,10435.2,2038300.0,24797907000.0,50001.0,565011300.0,2088301.0,25362918300.0,-341553.0,-359706.0,26000.0,701259.0,-4177782150.0,-4373672850.0,317380000.0,8551454800.0
21/11/2025,10565.64,12250.0,-100.0,-0.00816327,10609.12,10696.08,10522.16,1971837.0,23992832100.0,2.0,22800.0,1971839.0,23992854900.0,-157027.0,56007.0,-1200.0,101020.0,-1940698550.0,710229550.0,-14580000.0,1230469000.0
20/11/2025,10652.6,12350.0,-100.0,-0.00809717,10739.56,10739.56,10609.12,2520835.0,30887843400.0,20000.0,264000000.0,2540835.0,31151843400.0,240905.0,-526489.0,-1732000.0,285584.0,2949123000.0,-6450761000.0,-21212655000.0,3501637600.0
19/11/2025,10739.56,12450.0,-100.0,-0.00803213,10826.52,10826.52,10609.12,2465347.0,30344175900.0,0.0,0.0,2465347.0,30344175900.0,423671.0,-493920.0,-816111.0,70249.0,5190493800.0,-6052411800.0,-10046751000.0,861917150.0
18/11/2025,10826.52,12350.0,100.0,0.00809717,10739.56,10826.52,10739.56,3579328.0,44336273450.0,4.0,46000.0,3579332.0,44336319450.0,591756.0,-714256.0,-1066200.0,122500.0,7315223200.0,-8836198200.0,-13206855000.0,1520975000.0
17/11/2025,10739.56,12300.0,50.0,0.00406504,10739.56,10783.04,10609.12,2828583.0,34790587750.0,8300008.0,102090091600.0,11128591.0,136880679350.0,133879.0,-114479.0,-1383200.0,-19400.0,1633140101.0,-1395395100.0,-17000920000.0,-237745000.0
14/11/2025,10696.08,12300.0,0.0,0.0,10652.6,10739.56,10609.12,1755413.0,21580319500.0,1.0,11450.0,1755414.0,21580330950.0,96983.0,-122683.0,13200.0,25700.0,1179877200.0,-1496612200.0,162360000.0,316735000.0
13/11/2025,10696.08,12400.0,-100.0,-0.00806452,10783.04,10783.04,10696.08,2091854.0,25852361800.0,0.0,0.0,2091854.0,25852361800.0,-288460.0,281660.0,-9100.0,6800.0,-3566262401.0,3480782400.0,-111930000.0,85480000.0
12/11/2025,10783.04,12400.0,0.0,0.0,10739.56,10826.52,10652.6,1557354.0,19287106150.0,0.0,0.0,1557354.0,19287106150.0,-433866.0,438466.0,-15400.0,-4600.0,-5364738800.0,5421343800.0,-190610000.0,-56605000.0
11/11/2025,10783.04,12100.0,300.0,0.02479339,10609.12,10783.04,10522.16,2004364.0,24431909850.0,2600000.0,31460000000.0,4604364.0,55891909850.0,-242247.0,257647.0,-12400.0,-15400.0,-2973575149.0,3163070150.0,-150800000.0,-189495000.0
10/11/2025,10522.16,12150.0,-50.0,-0.00411523,10609.12,10652.6,10435.2,2045706.0,24801129000.0,0.0,0.0,2045706.0,24801129000.0,-264468.0,272068.0,14700.0,-7600.0,-3189519700.0,3281864700.0,178010000.0,-92345000.0
07/11/2025,10565.64,12350.0,-200.0,-0.01619433,10696.08,10739.56,10522.16,2249653.0,27472909350.0,0.0,0.0,2249653.0,27472909350.0,-139530.0,530930.0,-3400.0,-391400.0,-1690742000.0,6473227000.0,-40960000.0,-4782485000.0
06/11/2025,10739.56,12450.0,-100.0,-0.00803213,10783.04,10826.52,10652.6,1665423.0,20542176000.0,0.0,0.0,1665423.0,20542176000.0,83583.0,-121783.0,-1200.0,38200.0,1024580650.0,-1494830650.0,-14910000.0,470250000.0
05/11/2025,10826.52,12600.0,-150.0,-0.01190476,10913.48,10956.96,10739.56,1803079.0,22456632700.0,7999902.0,100798763500.0,9802981.0,123255396200.0,-526576.0,328076.0,51800.0,198500.0,-6537630800.0,4070755800.0,644980000.0,2466875000.0
