NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/12/2024,16509.5,17600.0,-100.0,-0.00568182,16651.01,16698.18,16462.33,367531.0,6470973100.0,0.0,0.0,367531.0,6470973100.0,1400.0,-1400.0,0.0,0.0,24430000.0,-24430000.0,0.0,0.0
11/12/2024,16603.84,17700.0,-100.0,-0.00564972,16745.35,16792.52,16226.48,655562.0,11532747950.0,0.0,0.0,655562.0,11532747950.0,-800.0,0.0,0.0,800.0,-14320000.0,0.0,0.0,14320000.0
10/12/2024,16698.18,17750.0,-50.0,-0.0028169,16745.35,16792.52,16509.5,501942.0,8853584950.0,0.0,0.0,501942.0,8853584950.0,-1100.0,-200.0,0.0,1300.0,-19400000.0,-3530000.0,0.0,22930000.0
09/12/2024,16745.35,17700.0,50.0,0.00282486,16698.18,16886.86,16603.84,676736.0,11997238850.0,0.0,0.0,676736.0,11997238850.0,-300.0,-200.0,0.0,500.0,-5890000.0,-3540000.0,0.0,9430000.0
06/12/2024,16698.18,17800.0,-100.0,-0.00561798,16698.18,16792.52,16556.67,1076506.0,19050136800.0,0.0,0.0,1076506.0,19050136800.0,-28800.0,10000.0,0.0,18800.0,-510645000.0,176000000.0,0.0,334645000.0
05/12/2024,16792.52,16700.0,1100.0,0.06586826,15754.78,16839.69,15471.76,2093024.0,36203756150.0,0.0,0.0,2093024.0,36203756150.0,-14800.0,30400.0,0.0,-15600.0,-232980000.0,506465000.0,0.0,-273485000.0
04/12/2024,15754.78,16950.0,-250.0,-0.01474926,15990.63,15990.63,15660.44,660046.0,11037184000.0,0.0,0.0,660046.0,11037184000.0,900.0,3000.0,0.0,-3900.0,15315000.0,50100000.0,0.0,-65415000.0
03/12/2024,15990.63,17050.0,-100.0,-0.0058651,16084.97,16226.48,15943.46,189108.0,3212173000.0,0.0,0.0,189108.0,3212173000.0,11500.0,-9900.0,0.0,-1600.0,195155000.0,-167800000.0,0.0,-27355000.0
02/12/2024,16084.97,17100.0,-50.0,-0.00292398,16132.14,16226.48,16037.8,190720.0,3254075900.0,0.0,0.0,190720.0,3254075900.0,9300.0,-100.0,0.0,-9200.0,158610000.0,-1705000.0,0.0,-156905000.0
29/11/2024,16132.14,17050.0,50.0,0.00293255,16037.8,16226.48,15896.29,331940.0,5646561900.0,0.0,0.0,331940.0,5646561900.0,-8400.0,0.0,0.0,8400.0,-141000000.0,-35000.0,0.0,141035000.0
28/11/2024,16084.97,17000.0,50.0,0.00294118,16132.14,16273.65,16037.8,224050.0,3831393750.0,0.0,0.0,224050.0,3831393750.0,-19700.0,-100.0,0.0,19800.0,-336935000.0,-1720000.0,0.0,338655000.0
26/11/2024,16273.65,16950.0,300.0,0.01769912,16037.8,16415.16,16037.8,442723.0,7635403450.0,0.0,0.0,442723.0,7635403450.0,-22100.0,100.0,0.0,22000.0,-380095000.0,1700000.0,0.0,378395000.0
25/11/2024,15990.63,16900.0,50.0,0.00295858,16037.8,16037.8,15896.29,178397.0,3021416050.0,0.0,0.0,178397.0,3021416050.0,4900.0,100.0,0.0,-5000.0,83055000.0,1705000.0,0.0,-84760000.0
22/11/2024,15943.46,17050.0,-150.0,-0.00879765,16084.97,16132.14,15896.29,275764.0,4676834600.0,0.0,0.0,275764.0,4676834600.0,900.0,0.0,0.0,-900.0,15300000.0,0.0,0.0,-15300000.0
20/11/2024,15754.78,16550.0,150.0,0.00906344,15660.44,16179.31,15566.1,603792.0,10210008100.0,0.0,0.0,603792.0,10210008100.0,27400.0,0.0,0.0,-27400.0,463510000.0,0.0,0.0,-463510000.0
19/11/2024,15613.27,16900.0,-350.0,-0.02071006,16037.8,16037.8,15613.27,324717.0,5431434200.0,0.0,0.0,324717.0,5431434200.0,16600.0,-100.0,0.0,-16500.0,279875000.0,-1680000.0,0.0,-278195000.0
15/11/2024,15424.59,17050.0,-700.0,-0.04105572,16084.97,16084.97,15424.59,1199560.0,19986666550.0,0.0,0.0,1199560.0,19986666550.0,6100.0,-25000.0,0.0,18900.0,106455000.0,-418185000.0,0.0,311730000.0
14/11/2024,16084.97,17800.0,-750.0,-0.04213483,16792.52,16792.52,16084.97,933591.0,16269113150.0,0.0,0.0,933591.0,16269113150.0,32900.0,100.0,0.0,-33000.0,570585000.0,1705000.0,0.0,-572290000.0
13/11/2024,16792.52,18000.0,-200.0,-0.01111111,16698.18,16981.2,16556.67,765666.0,13558555350.0,0.0,0.0,765666.0,13558555350.0,21100.0,-15900.0,0.0,-5200.0,374500000.0,-281730000.0,0.0,-92770000.0
11/11/2024,16981.2,18200.0,-200.0,-0.01098901,17169.88,17217.05,16745.35,511131.0,9176887750.0,0.0,0.0,511131.0,9176887750.0,1400.0,-1300.0,100.0,-100.0,25045000.0,-23250000.0,1810000.0,-1795000.0
08/11/2024,17169.88,18200.0,0.0,0.0,17169.88,17311.39,16934.03,709123.0,12874898700.0,0.0,0.0,709123.0,12874898700.0,-9100.0,14500.0,0.0,-5400.0,-164165000.0,262320000.0,0.0,-98155000.0
07/11/2024,17169.88,18350.0,-150.0,-0.00817439,17311.39,17358.56,17075.54,536194.0,9791263550.0,0.0,0.0,536194.0,9791263550.0,7048.0,4952.0,-48.0,-12000.0,129203600.0,90376400.0,-874000.0,-219580000.0
06/11/2024,17311.39,17700.0,650.0,0.03672316,16839.69,17311.39,16745.35,857840.0,15492584800.0,0.0,0.0,857840.0,15492584800.0,-67800.0,-4200.0,0.0,72000.0,-1232575000.0,-74735000.0,0.0,1307310000.0
05/11/2024,16698.18,17700.0,0.0,0.0,16698.18,16745.35,16556.67,238216.0,4195866350.0,0.0,0.0,238216.0,4195866350.0,300.0,-200.0,-100.0,-100.0,5295000.0,-3525000.0,-1770000.0,-1770000.0
04/11/2024,16698.18,17700.0,0.0,0.0,16745.35,16934.03,16273.65,555176.0,9776884300.0,0.0,0.0,555176.0,9776884300.0,38800.0,-100.0,0.0,-38700.0,687035000.0,-1755000.0,0.0,-685280000.0
01/11/2024,16698.18,17800.0,-100.0,-0.00561798,16745.35,16745.35,16509.5,375058.0,6602822150.0,0.0,0.0,375058.0,6602822150.0,-4397.0,0.0,0.0,4397.0,-77386900.0,0.0,0.0,77386900.0
30/10/2024,16745.35,17850.0,-100.0,-0.00560224,16839.69,16839.69,16651.01,247692.0,4399586600.0,0.0,0.0,247692.0,4399586600.0,1100.0,-1100.0,0.0,0.0,19525000.0,-19525000.0,0.0,0.0
29/10/2024,16839.69,17850.0,0.0,0.0,16839.69,16934.03,16792.52,325133.0,5817854600.0,0.0,0.0,325133.0,5817854600.0,2900.0,-2900.0,0.0,0.0,51960000.0,-51960000.0,0.0,0.0
28/10/2024,16839.69,17600.0,250.0,0.01420455,16603.84,16839.69,16603.84,315941.0,5605719600.0,0.0,0.0,315941.0,5605719600.0,-27200.0,0.0,0.0,27200.0,-483805000.0,0.0,0.0,483805000.0
25/10/2024,16603.84,17500.0,100.0,0.00571429,16651.01,16698.18,16509.5,342947.0,6023771800.0,0.0,0.0,342947.0,6023771800.0,400.0,1300.0,0.0,-1700.0,7470000.0,22820000.0,0.0,-30290000.0
24/10/2024,16509.5,17700.0,-200.0,-0.01129944,16698.18,16792.52,16509.5,450365.0,7934698550.0,0.0,0.0,450365.0,7934698550.0,2200.0,-8100.0,0.0,5900.0,39815000.0,-143065000.0,0.0,103250000.0
23/10/2024,16698.18,17600.0,100.0,0.00568182,16651.01,16886.86,16462.33,502605.0,8884359850.0,0.0,0.0,502605.0,8884359850.0,-1694.0,94.0,0.0,1600.0,-29918500.0,1658500.0,0.0,28260000.0
22/10/2024,16603.84,17950.0,-350.0,-0.01949861,16934.03,17028.37,16509.5,1235434.0,22023513450.0,0.0,0.0,1235434.0,22023513450.0,6500.0,15000.0,-100.0,-21500.0,116580000.0,269570000.0,-1800000.0,-386150000.0
21/10/2024,16934.03,18150.0,-200.0,-0.011,17169.88,17169.88,16934.03,779298.0,14101235250.0,0.0,0.0,779298.0,14101235250.0,9500.0,-2900.0,0.0,-6600.0,171865000.0,-52800000.0,0.0,-119065000.0
18/10/2024,17122.71,18250.0,-100.0,-0.00547945,17264.22,17500.07,17122.71,494186.0,9076246700.0,0.0,0.0,494186.0,9076246700.0,21600.0,800.0,0.0,-22400.0,400110000.0,14720000.0,0.0,-414830000.0
17/10/2024,17217.05,18150.0,100.0,0.00550964,17122.71,17264.22,16698.18,1330289.0,23928208600.0,0.0,0.0,1330289.0,23928208600.0,-5100.0,1300.0,0.0,3800.0,-91910000.0,23555000.0,0.0,68355000.0
16/10/2024,17122.71,18150.0,0.0,0.0,17122.71,17217.05,17075.54,564424.0,10251045250.0,0.0,0.0,564424.0,10251045250.0,8696.0,-2500.0,0.0,-6196.0,158262000.0,-45490000.0,0.0,-112772000.0
15/10/2024,17122.71,18550.0,-400.0,-0.02156334,17500.07,17594.41,17122.71,920475.0,16934498650.0,0.0,0.0,920475.0,16934498650.0,10800.0,-4900.0,0.0,-5900.0,199605000.0,-90405000.0,0.0,-109200000.0
14/10/2024,17500.07,18600.0,-50.0,-0.00268817,17452.9,17783.09,17452.9,1067322.0,19916641300.0,0.0,0.0,1067322.0,19916641300.0,37200.0,-37400.0,0.0,200.0,690815000.0,-694515000.0,0.0,3700000.0
11/10/2024,17547.24,18350.0,250.0,0.01362398,17311.39,17547.24,17169.88,551061.0,10122731900.0,0.0,0.0,551061.0,10122731900.0,-7832.0,-68.0,-68.0,7900.0,-143867400.0,-1232600.0,-1238000.0,145100000.0
10/10/2024,17311.39,18550.0,-200.0,-0.01078167,17547.24,17688.75,17311.39,791670.0,14732905300.0,0.0,0.0,791670.0,14732905300.0,8100.0,0.0,0.0,-8100.0,150620000.0,0.0,0.0,-150620000.0
09/10/2024,17500.07,18350.0,200.0,0.01089918,17311.39,17500.07,17122.71,903537.0,16558573050.0,0.0,0.0,903537.0,16558573050.0,-38100.0,40000.0,0.0,-1900.0,-698930000.0,734000000.0,0.0,-35070000.0
08/10/2024,17311.39,18400.0,-50.0,-0.00271739,17452.9,17547.24,17075.54,1040695.0,19169725500.0,0.0,0.0,1040695.0,19169725500.0,-2200.0,3900.0,0.0,-1700.0,-41085000.0,72220000.0,0.0,-31135000.0
07/10/2024,17358.56,18100.0,300.0,0.01657459,17122.71,17405.73,17075.54,634448.0,11591538100.0,0.0,0.0,634448.0,11591538100.0,-300.0,400.0,0.0,-100.0,-5445000.0,7260000.0,0.0,-1815000.0
04/10/2024,17075.54,18150.0,-50.0,-0.00275482,17122.71,17405.73,16981.2,1002527.0,18236387000.0,0.0,0.0,1002527.0,18236387000.0,-11000.0,11000.0,0.0,0.0,-199750000.0,199750000.0,0.0,0.0
03/10/2024,17122.71,18600.0,-450.0,-0.02419355,17547.24,17735.92,17075.54,2048933.0,37718142550.0,0.0,0.0,2048933.0,37718142550.0,-18000.0,12500.0,0.0,5500.0,-324905000.0,227650000.0,0.0,97255000.0
02/10/2024,17547.24,18950.0,-350.0,-0.01846966,17924.6,17924.6,17500.07,1260910.0,23606039750.0,0.0,0.0,1260910.0,23606039750.0,36900.0,-10200.0,0.0,-26700.0,693645000.0,-191740000.0,0.0,-501905000.0
01/10/2024,17877.863964,19300.0,350.0,0.01813472,17695.900972,18150.808452,17559.428728,2612445.0,51388099450.0,0.0,0.0,2612445.0,51388099450.0,25900.0,-1700.0,0.0,-24200.0,516660000.0,-33820000.0,0.0,-482840000.0
30/09/2024,17559.428728,19000.0,300.0,0.01578947,17286.48424,17650.410224,17240.993492,1656845.0,31799044600.0,0.0,0.0,1656845.0,31799044600.0,-5399.0,0.0,0.0,5399.0,-102520950.0,0.0,0.0,102520950.0
27/09/2024,17286.48424,18800.0,200.0,0.0106383,17150.011996,17331.974988,17150.011996,1390459.0,26371613600.0,0.0,0.0,1390459.0,26371613600.0,-37700.0,-3300.0,0.0,41000.0,-716665000.0,-62690000.0,0.0,779355000.0
26/09/2024,17104.521248,18850.0,-50.0,-0.00265252,17150.011996,17331.974988,17059.0305,1361265.0,25703797550.0,0.0,0.0,1361265.0,25703797550.0,49100.0,4000.0,0.0,-53100.0,929700000.0,75655000.0,0.0,-1005355000.0
25/09/2024,17150.011996,18500.0,350.0,0.01891892,17013.539752,17331.974988,17013.539752,1572262.0,29704436500.0,0.0,0.0,1572262.0,29704436500.0,-48300.0,-3500.0,0.0,51800.0,-912735000.0,-66255000.0,0.0,978990000.0
24/09/2024,16831.57676,18300.0,200.0,0.01092896,16831.57676,16831.57676,16604.12302,433737.0,7978619200.0,0.0,0.0,433737.0,7978619200.0,-6700.0,-600.0,0.0,7300.0,-122960000.0,-11080000.0,0.0,134040000.0
23/09/2024,16649.613768,18500.0,-200.0,-0.01081081,16786.086012,16877.067508,16285.687784,732614.0,13444589300.0,0.0,0.0,732614.0,13444589300.0,-91100.0,-1200.0,0.0,92300.0,-1666845000.0,-21995000.0,0.0,1688840000.0
20/09/2024,16831.57676,18400.0,100.0,0.00543478,17013.539752,17104.521248,16740.595264,784147.0,14586560600.0,0.0,0.0,784147.0,14586560600.0,58400.0,2500.0,0.0,-60900.0,1086160000.0,46625000.0,0.0,-1132785000.0
19/09/2024,16740.595264,18350.0,50.0,0.0027248,16740.595264,17013.539752,16649.613768,710050.0,13091390550.0,0.0,0.0,710050.0,13091390550.0,72600.0,-47600.0,0.0,-25000.0,1343145000.0,-877730000.0,0.0,-465415000.0
18/09/2024,16695.104516,18200.0,150.0,0.00824176,16558.632272,17013.539752,16467.650776,1558835.0,28785789350.0,0.0,0.0,1558835.0,28785789350.0,41600.0,-40400.0,0.0,-1200.0,763210000.0,-740770000.0,0.0,-22440000.0
17/09/2024,16558.632272,17650.0,550.0,0.03116147,16149.21554,16558.632272,16103.724792,924457.0,16553122800.0,0.0,0.0,924457.0,16553122800.0,-52237.0,4437.0,-63.0,47800.0,-929936750.0,78856750.0,-1118000.0,851080000.0
16/09/2024,16058.234044,17750.0,-100.0,-0.0056338,16103.724792,16285.687784,15876.271052,509519.0,9009361250.0,0.0,0.0,509519.0,9009361250.0,-29199.0,30099.0,-1.0,-900.0,-510777100.0,526752100.0,-18000.0,-15975000.0
13/09/2024,16149.21554,17550.0,200.0,0.01139601,15967.252548,16331.178532,15967.252548,530775.0,9440314000.0,0.0,0.0,530775.0,9440314000.0,-19800.0,35500.0,0.0,-15700.0,-349260000.0,630655000.0,0.0,-281395000.0
12/09/2024,15967.252548,17600.0,-50.0,-0.00284091,16194.706288,16285.687784,15967.252548,383463.0,6786200450.0,0.0,0.0,383463.0,6786200450.0,-17000.0,-2000.0,0.0,19000.0,-298890000.0,-35510000.0,0.0,334400000.0
11/09/2024,16012.743296,17750.0,-150.0,-0.0084507,16149.21554,16240.197036,15603.326564,1189160.0,20783427450.0,0.0,0.0,1189160.0,20783427450.0,-47800.0,18800.0,0.0,29000.0,-839670000.0,323360000.0,0.0,516310000.0
10/09/2024,16149.21554,18000.0,-250.0,-0.01388889,16467.650776,16604.12302,16012.743296,861777.0,15359947650.0,0.0,0.0,861777.0,15359947650.0,4600.0,2100.0,0.0,-6700.0,83700000.0,37420000.0,0.0,-121120000.0
09/09/2024,16376.66928,18050.0,-50.0,-0.00277008,16331.178532,16376.66928,16194.706288,431006.0,7719095900.0,0.0,0.0,431006.0,7719095900.0,-11500.0,100.0,0.0,11400.0,-206980000.0,1795000.0,0.0,205185000.0
06/09/2024,16422.160028,18050.0,0.0,0.0,16376.66928,16604.12302,16240.197036,522086.0,9401288300.0,0.0,0.0,522086.0,9401288300.0,-2000.0,800.0,0.0,1200.0,-35930000.0,14360000.0,0.0,21570000.0
05/09/2024,16422.160028,18100.0,-50.0,-0.00276243,16649.613768,16740.595264,16240.197036,994143.0,18082120100.0,0.0,0.0,994143.0,18082120100.0,-1500.0,1500.0,0.0,0.0,-26985000.0,26985000.0,0.0,0.0
04/09/2024,16467.650776,18450.0,-350.0,-0.01897019,16376.66928,16649.613768,16331.178532,1150511.0,20835943650.0,0.0,0.0,1150511.0,20835943650.0,-12000.0,11000.0,0.0,1000.0,-217930000.0,199930000.0,0.0,18000000.0
30/08/2024,16786.086012,18350.0,100.0,0.00544959,16831.57676,16877.067508,16695.104516,641516.0,11821707900.0,0.0,0.0,641516.0,11821707900.0,-3100.0,3200.0,0.0,-100.0,-57190000.0,59030000.0,0.0,-1840000.0
29/08/2024,16695.104516,18550.0,-200.0,-0.01078167,16877.067508,17013.539752,16649.613768,602703.0,11143034650.0,0.0,0.0,602703.0,11143034650.0,4750.0,0.0,0.0,-4750.0,87872500.0,0.0,0.0,-87872500.0
28/08/2024,16877.067508,18500.0,50.0,0.0027027,17013.539752,17013.539752,16467.650776,956124.0,17641065300.0,0.0,0.0,956124.0,17641065300.0,4900.0,1100.0,0.0,-6000.0,91690000.0,19610000.0,0.0,-111300000.0
27/08/2024,16831.57676,18800.0,-300.0,-0.01595745,16968.049004,17059.0305,16831.57676,954271.0,17739239750.0,0.0,0.0,954271.0,17739239750.0,17400.0,-19000.0,0.0,1600.0,323565000.0,-352915000.0,0.0,29350000.0
26/08/2024,17104.521248,18950.0,-150.0,-0.00791557,17286.48424,17559.428728,17059.0305,1481890.0,28141958300.0,0.0,0.0,1481890.0,28141958300.0,91000.0,-51000.0,0.0,-40000.0,1737610000.0,-975140000.0,0.0,-762470000.0
23/08/2024,17240.993492,18450.0,500.0,0.02710027,16831.57676,17240.993492,16649.613768,1562296.0,29198653750.0,0.0,0.0,1562296.0,29198653750.0,13800.0,-46100.0,0.0,32300.0,245415000.0,-866900000.0,0.0,621485000.0
22/08/2024,16786.086012,18500.0,-50.0,-0.0027027,17059.0305,17059.0305,16558.632272,955864.0,17675174300.0,0.0,0.0,955864.0,17675174300.0,-30750.0,37300.0,0.0,-6550.0,-573700000.0,694960000.0,0.0,-121260000.0
21/08/2024,16831.57676,18550.0,-50.0,-0.00269542,16831.57676,16877.067508,16558.632272,1017247.0,18687860850.0,0.0,0.0,1017247.0,18687860850.0,-6100.0,41500.0,0.0,-35400.0,-105025000.0,758085000.0,0.0,-653060000.0
20/08/2024,16877.067508,18300.0,250.0,0.0136612,16649.613768,17150.011996,16331.178532,2358670.0,43522461050.0,0.0,0.0,2358670.0,43522461050.0,-38500.0,-40300.0,0.0,78800.0,-725675000.0,-730645000.0,0.0,1456320000.0
19/08/2024,16649.613768,17750.0,550.0,0.03098592,16649.613768,16649.613768,16240.197036,1649991.0,29871412600.0,0.0,0.0,1649991.0,29871412600.0,300.0,-300.0,0.0,0.0,5410000.0,-5410000.0,0.0,0.0
16/08/2024,16149.21554,16600.0,1150.0,0.06927711,15330.382076,16149.21554,15193.909832,2562257.0,45087033000.0,0.0,0.0,2562257.0,45087033000.0,-59100.0,10600.0,0.0,48500.0,-1029105000.0,187845000.0,0.0,841260000.0
15/08/2024,15102.928336,16800.0,-200.0,-0.01190476,15330.382076,15375.872824,15057.437588,680664.0,11376375450.0,0.0,0.0,680664.0,11376375450.0,1300.0,500.0,0.0,-1800.0,21805000.0,8350000.0,0.0,-30155000.0
14/08/2024,15284.891328,17150.0,-350.0,-0.02040816,15830.780304,15830.780304,15284.891328,874623.0,14931205000.0,0.0,0.0,874623.0,14931205000.0,19800.0,24200.0,0.0,-44000.0,331780000.0,414185000.0,0.0,-745965000.0
13/08/2024,15603.326564,17400.0,-250.0,-0.01436782,16012.743296,16012.743296,15466.85432,1011344.0,17384147750.0,0.0,0.0,1011344.0,17384147750.0,35200.0,-35200.0,0.0,0.0,605735000.0,-605735000.0,0.0,0.0
12/08/2024,15830.780304,17350.0,50.0,0.00288184,15785.289556,15921.7618,15648.817312,577685.0,10025389300.0,0.0,0.0,577685.0,10025389300.0,30900.0,-20100.0,0.0,-10800.0,536735000.0,-347735000.0,0.0,-189000000.0
09/08/2024,15785.289556,16600.0,750.0,0.04518072,15148.419084,15967.252548,15148.419084,2188940.0,37484359100.0,0.0,0.0,2188940.0,37484359100.0,-17000.0,-7700.0,0.0,24700.0,-271650000.0,-144335000.0,0.0,415985000.0
08/08/2024,15102.928336,16800.0,-200.0,-0.01190476,15057.437588,15466.85432,14875.474596,735684.0,12284261000.0,0.0,0.0,735684.0,12284261000.0,28308.0,29100.0,0.0,-57408.0,483400600.0,478615000.0,0.0,-962015600.0
07/08/2024,15284.891328,16900.0,-100.0,-0.00591716,15466.85432,15512.345068,15102.928336,517799.0,8690682650.0,0.0,0.0,517799.0,8690682650.0,161700.0,-29000.0,0.0,-132700.0,2710925000.0,-487180000.0,0.0,-2223745000.0
06/08/2024,15375.872824,16300.0,600.0,0.03680982,15057.437588,15466.85432,14829.983848,1242800.0,20837694650.0,0.0,0.0,1242800.0,20837694650.0,73800.0,20200.0,0.0,-94000.0,1236820000.0,331135000.0,0.0,-1567955000.0
05/08/2024,14829.983848,17000.0,-700.0,-0.04117647,14829.983848,15603.326564,14739.002352,1174543.0,19480189600.0,0.0,0.0,1174543.0,19480189600.0,-30500.0,30800.0,0.0,-300.0,-498075000.0,502965000.0,0.0,-4890000.0
02/08/2024,15466.85432,16200.0,800.0,0.04938272,14784.4931,15557.835816,14648.020856,1177540.0,19460055300.0,0.0,0.0,1177540.0,19460055300.0,3300.0,-100.0,0.0,-3200.0,62960000.0,-1595000.0,0.0,-61365000.0
01/08/2024,14739.002352,17300.0,-1100.0,-0.06358382,15921.7618,15921.7618,14648.020856,3060410.0,50241268200.0,0.0,0.0,3060410.0,50241268200.0,-127500.0,20800.0,0.0,106700.0,-2086510000.0,339685000.0,0.0,1746825000.0
31/07/2024,15739.798808,17400.0,-100.0,-0.00574713,16012.743296,16103.724792,15739.798808,514927.0,9019351350.0,0.0,0.0,514927.0,9019351350.0,5700.0,0.0,0.0,-5700.0,100635000.0,0.0,0.0,-100635000.0
30/07/2024,15830.780304,17700.0,-300.0,-0.01694915,16012.743296,16058.234044,15739.798808,549753.0,9597602200.0,0.0,0.0,549753.0,9597602200.0,8800.0,100.0,0.0,-8900.0,153410000.0,1750000.0,0.0,-155160000.0
29/07/2024,16103.724792,17600.0,100.0,0.00568182,16103.724792,16240.197036,15967.252548,421485.0,7454865000.0,0.0,0.0,421485.0,7454865000.0,-1100.0,-100.0,0.0,1200.0,-19080000.0,-1770000.0,0.0,20850000.0
26/07/2024,16012.743296,17500.0,100.0,0.00571429,16058.234044,16058.234044,15876.271052,430544.0,7558242400.0,0.0,0.0,430544.0,7558242400.0,600.0,0.0,0.0,-600.0,10605000.0,0.0,0.0,-10605000.0
25/07/2024,15921.7618,17600.0,-100.0,-0.00568182,15694.30806,16012.743296,15694.30806,460481.0,8025432650.0,0.0,0.0,460481.0,8025432650.0,21000.0,-9900.0,0.0,-11100.0,366800000.0,-172765000.0,0.0,-194035000.0
24/07/2024,16012.743296,17300.0,300.0,0.01734104,15375.872824,16103.724792,15102.928336,1442945.0,24672096600.0,0.0,0.0,1442945.0,24672096600.0,-63100.0,10000.0,0.0,53100.0,-1063310000.0,168925000.0,0.0,894385000.0
23/07/2024,15739.798808,17500.0,-200.0,-0.01142857,15967.252548,16240.197036,15648.817312,892293.0,15612157100.0,0.0,0.0,892293.0,15612157100.0,-12600.0,12600.0,0.0,0.0,-221340000.0,221340000.0,0.0,0.0
22/07/2024,15921.7618,18400.0,-900.0,-0.04891304,16604.12302,16649.613768,15785.289556,2634999.0,46906474350.0,0.0,0.0,2634999.0,46906474350.0,89100.0,-12100.0,0.0,-77000.0,1614435000.0,-210850000.0,0.0,-1403585000.0
19/07/2024,16740.595264,19000.0,-600.0,-0.03157895,17195.502744,17468.447232,16695.104516,1144805.0,21368956050.0,0.0,0.0,1144805.0,21368956050.0,56700.0,-400.0,0.0,-56300.0,1067490000.0,-7520000.0,0.0,-1059970000.0
18/07/2024,17286.48424,18950.0,50.0,0.00263852,17422.956484,17422.956484,16831.57676,1303240.0,24386369750.0,0.0,0.0,1303240.0,24386369750.0,17400.0,-7400.0,0.0,-10000.0,329085000.0,-137620000.0,0.0,-191465000.0
17/07/2024,17240.993492,19650.0,-700.0,-0.03562341,17968.84546,18014.336208,16922.558256,1685429.0,32644206950.0,0.0,0.0,1685429.0,32644206950.0,-22500.0,17200.0,0.0,5300.0,-432490000.0,326260000.0,0.0,106230000.0
16/07/2024,17877.863964,19600.0,50.0,0.00255102,17968.84546,18059.826956,17832.373216,1346566.0,26552352550.0,0.0,0.0,1346566.0,26552352550.0,-61300.0,-2000.0,0.0,63300.0,-1210025000.0,-39580000.0,0.0,1249605000.0
15/07/2024,17832.373216,19600.0,0.0,0.0,17832.373216,18059.826956,17695.900972,552618.0,10832977350.0,0.0,0.0,552618.0,10832977350.0,5303.0,200.0,0.0,-5503.0,105024250.0,3935000.0,0.0,-108959250.0
12/07/2024,17832.373216,19700.0,-100.0,-0.00507614,17832.373216,18014.336208,17741.39172,874012.0,17119850850.0,0.0,0.0,874012.0,17119850850.0,59400.0,-48800.0,0.0,-10600.0,1164935000.0,-957505000.0,0.0,-207430000.0
11/07/2024,17923.354712,19550.0,150.0,0.00767263,17832.373216,18150.808452,17786.882468,1260975.0,24890307250.0,0.0,0.0,1260975.0,24890307250.0,-37592.0,2200.0,0.0,35392.0,-743488200.0,43840000.0,0.0,699648200.0
10/07/2024,17786.882468,19800.0,-250.0,-0.01262626,18105.317704,18105.317704,17786.882468,1082431.0,21251880200.0,0.0,0.0,1082431.0,21251880200.0,67200.0,-71200.0,0.0,4000.0,1323165000.0,-1401665000.0,0.0,78500000.0
09/07/2024,18014.336208,19300.0,500.0,0.02590674,17559.428728,18105.317704,17559.428728,1932655.0,37971868000.0,0.0,0.0,1932655.0,37971868000.0,-105300.0,19900.0,0.0,85400.0,-2086755000.0,393020000.0,0.0,1693735000.0
08/07/2024,17559.428728,19100.0,200.0,0.0104712,17559.428728,17650.410224,17331.974988,1008092.0,19394289250.0,0.0,0.0,1008092.0,19394289250.0,11500.0,-11300.0,0.0,-200.0,220260000.0,-216440000.0,0.0,-3820000.0
05/07/2024,17377.465736,19100.0,0.0,0.0,17422.956484,17468.447232,17013.539752,1311618.0,24840238300.0,0.0,0.0,1311618.0,24840238300.0,2300.0,100.0,0.0,-2400.0,44115000.0,1905000.0,0.0,-46020000.0
04/07/2024,17377.465736,19250.0,-150.0,-0.00779221,17695.900972,17786.882468,17286.48424,964563.0,18589894950.0,0.0,0.0,964563.0,18589894950.0,2600.0,20000.0,0.0,-22600.0,48435000.0,388000000.0,0.0,-436435000.0
03/07/2024,17513.93798,19300.0,-50.0,-0.00259067,17650.410224,17741.39172,17422.956484,629450.0,12130415050.0,0.0,0.0,629450.0,12130415050.0,600.0,-500.0,0.0,-100.0,11755000.0,-9820000.0,0.0,-1935000.0
02/07/2024,17559.428728,19100.0,200.0,0.0104712,17559.428728,17695.900972,17377.465736,870096.0,16773547300.0,0.0,0.0,870096.0,16773547300.0,9900.0,12900.0,-1000.0,-22800.0,189515000.0,250030000.0,-19150000.0,-439545000.0
01/07/2024,17377.465736,18500.0,600.0,0.03243243,16604.12302,17377.465736,16604.12302,865621.0,16130629500.0,0.0,0.0,865621.0,16130629500.0,-24800.0,2300.0,0.0,22500.0,-460470000.0,42250000.0,0.0,418220000.0
