NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/11/2024,56458.5996053459,65000.0,-1300.0,-0.02,57522.1838993241,57522.1838993241,56458.5996053459,3697005.0,237326249500.0,0.0,0.0,3697005.0,237326249500.0,1666329.0,84400.0,75000.0,-1750729.0,106908192000.0,5465750000.0,4853110000.0,-112373942000.0
14/11/2024,57610.8159238223,65000.0,0.0,0.0,57610.8159238223,57610.8159238223,57344.9198503277,1781237.0,115504540300.0,0.0,0.0,1781237.0,115504540300.0,43688.0,-6400.0,-8300.0,-37288.0,2822006601.0,-404420000.0,-527840000.0,-2417586600.0
13/11/2024,57610.8159238223,64900.0,100.0,0.00154083,57699.4479483205,58142.6080708114,57344.9198503277,2773315.0,180331921600.0,50000.0,3300000000.0,2823315.0,183631921600.0,142590.0,-653100.0,-557800.0,510510.0,9238351001.0,-42487200000.0,-36242200000.0,33248849000.0
12/11/2024,57522.1838993241,65200.0,-300.0,-0.00460123,57788.0799728187,58231.2400953096,57433.5518748259,1734699.0,112982136400.0,0.0,0.0,1734699.0,112982136400.0,680493.0,-180200.0,-217400.0,-500293.0,44301013900.0,-11718030000.0,-14139490000.0,-32582983900.0
11/11/2024,57788.0799728187,65700.0,-500.0,-0.00761035,58231.2400953096,58319.8721198078,57344.9198503277,2742114.0,178519127000.0,0.0,0.0,2742114.0,178519127000.0,488958.0,7300.0,-70000.0,-496258.0,31824440300.0,500950000.0,-4532180000.0,-32325390300.0
08/11/2024,58231.2400953096,65900.0,-200.0,-0.0030349,58497.1361688042,58674.4002178006,58142.6080708114,1597360.0,105317918800.0,260000.0,17142320000.0,1857360.0,122460238800.0,22915.0,15900.0,61200.0,-38815.0,1471959000.0,1074520000.0,4064860000.0,-2546479000.0
07/11/2024,58408.504144306,65800.0,100.0,0.00151976,58497.1361688042,58674.4002178006,58142.6080708114,1154788.0,76038474800.0,0.0,0.0,1154788.0,76038474800.0,88322.0,44100.0,43300.0,-132422.0,5801222799.0,2914560000.0,2862170000.0,-8715782800.0
06/11/2024,58319.8721198078,65500.0,300.0,0.00458015,58497.1361688042,58497.1361688042,57876.7119973169,2598835.0,170267266900.0,0.0,0.0,2598835.0,170267266900.0,602302.0,-327400.0,403900.0,-274902.0,39394237800.0,-21413390000.0,26473770000.0,-17980847800.0
05/11/2024,58053.9760463132,65600.0,-100.0,-0.00152439,58231.2400953096,58497.1361688042,58053.9760463132,1063141.0,69774824600.0,0.0,0.0,1063141.0,69774824600.0,484350.0,-490600.0,-104700.0,6250.0,31785011600.0,-32198780000.0,-6877190000.0,413768400.0
04/11/2024,58142.6080708114,65800.0,-200.0,-0.00303951,58408.504144306,59028.9283157933,58142.6080708114,2121224.0,140128966600.0,0.0,0.0,2121224.0,140128966600.0,-510490.0,323900.0,37700.0,186590.0,-33883503300.0,21454800000.0,2519250000.0,12428703300.0
01/11/2024,58319.8721198078,66100.0,-300.0,-0.00453858,58585.7681933024,58763.0322422988,58142.6080708114,2182658.0,143998233400.0,5.0,331500.0,2182663.0,143998564900.0,387995.0,-656300.0,95400.0,268305.0,25571589400.0,-43311150000.0,6279810000.0,17739560600.0
31/10/2024,58585.7681933024,66300.0,-200.0,-0.00301659,59028.9283157933,59028.9283157933,57876.7119973169,5177693.0,340650113700.0,98400.0,6473932800.0,5276093.0,347124046500.0,671564.0,-848500.0,-406000.0,176936.0,44219464801.0,-55848190000.0,-26806470000.0,11628725200.0
30/10/2024,58763.0322422988,67000.0,-700.0,-0.01044776,59383.4564137861,59649.3524872806,58763.0322422988,3437020.0,229029470400.0,0.0,0.0,3437020.0,229029470400.0,638222.0,14000.0,68500.0,-652222.0,42590679200.0,907620000.0,4525600000.0,-43498299200.0
29/10/2024,59383.4564137861,67200.0,-200.0,-0.00297619,59649.3524872806,59649.3524872806,59206.1923647897,2033574.0,136311622700.0,0.0,0.0,2033574.0,136311622700.0,800056.0,-699200.0,-114700.0,-100856.0,53603794700.0,-46854850000.0,-7702090000.0,-6748944700.0
28/10/2024,59560.7204627824,68000.0,-800.0,-0.01176471,60003.8805852734,60269.7766587679,59117.5603402915,2927947.0,196780948000.0,0.0,0.0,2927947.0,196780948000.0,784819.0,-218000.0,288400.0,-566819.0,52692228300.0,-14735290000.0,19286100000.0,-37956938300.0
25/10/2024,60269.7766587679,68400.0,-400.0,-0.00584795,60801.5688057571,60801.5688057571,60181.1446342698,2172351.0,148108373100.0,0.0,0.0,2172351.0,148108373100.0,-292369.0,-165000.0,132700.0,457369.0,-19966932701.0,-11219510000.0,9069850000.0,31186442700.0
24/10/2024,60624.3047567607,67300.0,1100.0,0.01634473,59649.3524872806,61156.0969037498,59649.3524872806,4369950.0,299217109800.0,0.0,0.0,4369950.0,299217109800.0,-1164071.0,164800.0,740600.0,999271.0,-79791950900.0,11321200000.0,50787910000.0,68470750900.0
23/10/2024,59649.3524872806,67300.0,0.0,0.0,59649.3524872806,59915.2485607752,59560.7204627824,1637360.0,110337299400.0,200000.0,13477400000.0,1837360.0,123814699400.0,-478308.0,356400.0,358000.0,121908.0,-32259426400.0,24028620000.0,24136370000.0,8230806400.0
22/10/2024,59649.3524872806,67300.0,0.0,0.0,59649.3524872806,60092.5126097716,59560.7204627824,2253327.0,151968127400.0,0.0,0.0,2253327.0,151968127400.0,-500812.0,11300.0,311700.0,489512.0,-33825340700.0,806520000.0,21027590000.0,33018820700.0
21/10/2024,59649.3524872806,67400.0,-100.0,-0.0015,59737.9845117788,60181.1446342698,59560.7204627824,1862336.0,125708841800.0,0.0,0.0,1862336.0,125708841800.0,-800.0,100800.0,100600.0,-100000.0,-97300000.0,6820530000.0,6807100000.0,-6723230000.0
18/10/2024,59737.9845117788,67600.0,-200.0,-0.00295858,59915.2485607752,60269.7766587679,59737.9845117788,1599576.0,108215456300.0,140002.0,9457975400.0,1739578.0,117673431700.0,-319652.0,460600.0,457100.0,-140948.0,-21631399200.0,31166910000.0,30929460000.0,-9535510800.0
17/10/2024,59915.2485607752,67500.0,100.0,0.00148148,59915.2485607752,60181.1446342698,59649.3524872806,1658879.0,112021864100.0,19.0,1286300.0,1658898.0,112023150400.0,2858.0,298600.0,523500.0,-301458.0,201747601.0,20167420000.0,35339730000.0,-20369167600.0
16/10/2024,59826.616536277,66800.0,700.0,0.01047904,59206.1923647897,60358.4086832661,59206.1923647897,2006161.0,135549611400.0,0.0,0.0,2006161.0,135549611400.0,-250200.0,328000.0,330300.0,-77800.0,-16956160000.0,22195270000.0,22351100000.0,-5239110000.0
15/10/2024,59206.1923647897,67200.0,-400.0,-0.00595238,59560.7204627824,59737.9845117788,59117.5603402915,3078240.0,206339116400.0,400002.0,26792535600.0,3478242.0,233131652000.0,1278141.0,-209141.0,52459.0,-1069000.0,85737401100.0,-14036221100.0,3484739000.0,-71701180000.0
14/10/2024,59560.7204627824,67700.0,-500.0,-0.00738552,60358.4086832661,60358.4086832661,59472.0884382843,2825429.0,190868392900.0,400000.0,27016000000.0,3225429.0,217884392900.0,1395177.0,-975970.0,-505300.0,-419207.0,94234064801.0,-65915967500.0,-34120560000.0,-28318097300.0
11/10/2024,60003.8805852734,67700.0,0.0,0.0,60358.4086832661,60447.0407077643,59826.616536277,2373079.0,160777592000.0,320038.0,21684367400.0,2693117.0,182461959400.0,1191552.0,-313400.0,42700.0,-878152.0,80713281901.0,-21238730000.0,2880290000.0,-59474551900.0
10/10/2024,60003.8805852734,67800.0,-100.0,-0.00147493,60535.6727322625,60978.8328547535,60003.8805852734,2625177.0,179196747700.0,499915.0,34123086000.0,3125092.0,213319833700.0,765240.0,-384400.0,-173700.0,-380840.0,52167172000.0,-26183870000.0,-11797060000.0,-25983302000.0
09/10/2024,60092.5126097716,68200.0,-400.0,-0.0058651,60535.6727322625,60801.5688057571,60092.5126097716,3532506.0,240316555600.0,300060.0,20400008400.0,3832566.0,260716564000.0,922179.0,-1475500.0,-694800.0,553321.0,62672161000.0,-100305340000.0,-47252590000.0,37633179000.0
08/10/2024,60447.0407077643,67100.0,1100.0,0.01639344,59560.7204627824,60447.0407077643,59560.7204627824,2890240.0,195788971600.0,295049.0,19990274900.0,3185289.0,215779246500.0,-252377.0,-592800.0,-254400.0,845177.0,-17175409199.0,-40184340000.0,-17191310000.0,57359749200.0
07/10/2024,59472.0884382843,68500.0,-1400.0,-0.02043796,60890.2008302553,61421.9929772444,59472.0884382843,5995180.0,406089901300.0,395000.0,26701605000.0,6390180.0,432791506300.0,1013123.0,-910300.0,-325600.0,-102823.0,68458697501.0,-61281140000.0,-21857190000.0,-7177557500.0
04/10/2024,60712.9367812589,70300.0,-1800.0,-0.02560455,62485.5772712227,62485.5772712227,60624.3047567607,6140641.0,424853543600.0,617000.0,43190000000.0,6757641.0,468043543600.0,1383357.0,-597210.0,-10500.0,-786147.0,95469822400.0,-41317184000.0,-466710000.0,-54152638400.0
03/10/2024,62308.3132222263,70100.0,200.0,0.00285307,62219.6811977281,62485.5772712227,61953.7851242335,2949988.0,207197227800.0,30.0,2130000.0,2950018.0,207199357800.0,-678169.0,-249800.0,399200.0,927969.0,-47623191400.0,-17510170000.0,28048240000.0,65133361400.0
02/10/2024,62131.0491732299,70100.0,0.0,0.0,62219.6811977281,62219.6811977281,61687.889050739,2142472.0,149780747100.0,1140030.0,79460121000.0,3282502.0,229240868100.0,-39367.0,-89920.0,288500.0,129287.0,-2760578201.0,-6287304200.0,20175720000.0,9047882400.0
01/10/2024,62131.0491732299,70100.0,0.0,0.0,62219.6811977281,62662.841320219,62131.0491732299,2042595.0,143634043000.0,0.0,0.0,2042595.0,143634043000.0,-1399.0,171200.0,427600.0,-169801.0,-136624400.0,12072360000.0,30081590000.0,-11935735600.0
30/09/2024,62131.0491732299,71000.0,-900.0,-0.01267606,62928.7373937136,62928.7373937136,62131.0491732299,2046753.0,144098734300.0,16.0,1115000.0,2046769.0,144099849300.0,-117543.0,315113.0,135100.0,-197570.0,-8270035200.0,22200646100.0,9502660000.0,-13930610900.0
27/09/2024,62928.7373937136,70700.0,300.0,0.00424328,62751.4733447172,63106.00144271,62662.841320219,2971446.0,210893555500.0,200000.0,14194800000.0,3171446.0,225088355500.0,-1164560.0,54000.0,-97800.0,1110560.0,-82653224499.0,3824350000.0,-6938900000.0,78828874500.0
26/09/2024,62662.841320219,69600.0,1100.0,0.0158046,61687.889050739,63017.3694182118,61687.889050739,3987434.0,281582002100.0,500009.0,35309134500.0,4487443.0,316891136600.0,-1450623.0,-177400.0,-137100.0,1628023.0,-102587061000.0,-12466780000.0,-9673360000.0,115053841000.0
25/09/2024,61687.889050739,70300.0,-700.0,-0.00995733,62308.3132222263,62396.9452467245,61687.889050739,4525095.0,315871062800.0,326936.0,22846364300.0,4852031.0,338717427100.0,788608.0,-309500.0,-333400.0,-479108.0,55079681200.0,-21585560000.0,-23248420000.0,-33494121200.0
24/09/2024,62308.3132222263,70500.0,-150.0,-0.00212917,62928.7373937136,62928.7373937136,62131.0491732299,2080216.0,146530536700.0,123014.0,9016926200.0,2203230.0,155547462900.0,9718.0,97500.0,93500.0,-107218.0,691038401.0,6864850000.0,6581170000.0,-7555888400.0
23/09/2024,62441.7575983107,72700.0,200.0,0.00275103,62613.0655752608,62698.7195637359,62184.7956328856,2933886.0,213656194600.0,66901.0,4877077700.0,3000787.0,218533272300.0,46809.0,362700.0,85600.0,-409509.0,3407846501.0,26410410000.0,6225480000.0,-29818256500.0
20/09/2024,62270.4496213606,73300.0,-600.0,-0.00818554,62955.681529161,63383.9514715363,62270.4496213606,5234412.0,382306422600.0,1323003.0,91216120200.0,6557415.0,473522542800.0,2235719.0,199200.0,205100.0,-2434919.0,162577316000.0,14578910000.0,15022390000.0,-177156226000.0
19/09/2024,62784.3735522109,73300.0,0.0,0.0,62784.3735522109,62955.681529161,62527.4115867858,1574276.0,115297323000.0,42.0,3019800.0,1574318.0,115300342800.0,-136753.0,145200.0,164200.0,-8447.0,-10032111800.0,10645390000.0,12040290000.0,-613278200.0
18/09/2024,62784.3735522109,73400.0,-100.0,-0.0013624,63041.3355176361,63298.2974830612,62527.4115867858,2847879.0,209123248800.0,44.0,3254400.0,2847923.0,209126503200.0,-666250.0,193900.0,190000.0,472350.0,-48971515000.0,14251250000.0,13966820000.0,34720265000.0
17/09/2024,62870.027540686,71900.0,1500.0,0.02086231,61670.8717020353,62870.027540686,61413.9097366101,2392584.0,172855014600.0,136432.0,9895592500.0,2529016.0,182750607100.0,-44580.0,-263900.0,-159300.0,308480.0,-3314788599.0,-18958770000.0,-11435030000.0,22273558600.0
16/09/2024,61585.2177135602,72900.0,-1000.0,-0.01371742,62527.4115867858,62527.4115867858,61585.2177135602,4039871.0,292033785500.0,0.0,0.0,4039871.0,292033785500.0,-374100.0,-306500.0,-82100.0,680600.0,-27011256000.0,-22148390000.0,-5932500000.0,49159646000.0
13/09/2024,62441.7575983107,74700.0,-1800.0,-0.02409639,64069.1833793367,64069.1833793367,62441.7575983107,5350666.0,393462346700.0,13.0,973700.0,5350679.0,393463320400.0,519809.0,-289036.0,-202200.0,-230773.0,38259772500.0,-21161456900.0,-14796360000.0,-17098315600.0
12/09/2024,63983.5293908616,74600.0,100.0,0.00134048,64240.4913562868,64411.7993332369,63726.5674254365,2054428.0,153572910200.0,24.0,1803600.0,2054452.0,153574713800.0,142919.0,70500.0,44800.0,-213419.0,10710986099.0,5207530000.0,3291100000.0,-15918516100.0
11/09/2024,63897.8754023866,74900.0,-300.0,-0.00400534,64069.1833793367,64326.1453447618,63298.2974830612,3167882.0,235810711600.0,31.0,2303300.0,3167913.0,235813014900.0,-803891.0,-84800.0,-66500.0,888691.0,-59890257799.0,-6297440000.0,-4939540000.0,66187697800.0
10/09/2024,64154.8373678117,74800.0,100.0,0.0013369,64069.1833793367,64668.761298662,63640.9134369614,3335353.0,249990656800.0,34.0,2539800.0,3335387.0,249993196600.0,-802794.0,-101618.0,-156700.0,904412.0,-60325003100.0,-7556025000.0,-11694730000.0,67881028100.0
09/09/2024,64069.1833793367,75400.0,-600.0,-0.00795756,64326.1453447618,64326.1453447618,63555.2594484864,2641519.0,197000424900.0,0.0,0.0,2641519.0,197000424900.0,74654.0,-186190.0,-157000.0,111536.0,5532140000.0,-13859919700.0,-11690720000.0,8327779700.0
06/09/2024,64583.107310187,74700.0,700.0,0.00937082,64154.8373678117,64668.761298662,64069.1833793367,3645061.0,273820887000.0,0.0,0.0,3645061.0,273820887000.0,-1041216.0,-59216.0,-58800.0,1100432.0,-78163209200.0,-4489055400.0,-4457130000.0,82652264600.0
05/09/2024,63983.5293908616,74300.0,400.0,0.00538358,63640.9134369614,64583.107310187,63469.6054600113,5862150.0,439648571800.0,42.0,3094600.0,5862192.0,439651666400.0,-1135928.0,-123229.0,-96700.0,1259157.0,-85305752401.0,-9220177900.0,-7222890000.0,94525930300.0
04/09/2024,63640.9134369614,73900.0,400.0,0.00541272,62784.3735522109,63812.2214139115,62613.0655752608,2842048.0,210258743700.0,25.0,1847500.0,2842073.0,210260591200.0,-295982.0,-345900.0,-326500.0,641882.0,-22012955401.0,-25497340000.0,-24059480000.0,47510295400.0
30/08/2024,63298.2974830612,73500.0,400.0,0.00544218,63041.3355176361,64069.1833793367,62870.027540686,3679027.0,272964674400.0,0.0,0.0,3679027.0,272964674400.0,-362832.0,316900.0,471000.0,45932.0,-26918574400.0,23467010000.0,34921960000.0,3451564400.0
29/08/2024,62955.681529161,73900.0,-400.0,-0.00541272,63126.9895061111,63383.9514715363,62870.027540686,2044649.0,150542614100.0,80.0,5877500.0,2044729.0,150548491600.0,-382010.0,187410.0,155000.0,194600.0,-28122515099.0,13787055100.0,11398360000.0,14335460000.0
28/08/2024,63298.2974830612,73500.0,400.0,0.00544218,63041.3355176361,63383.9514715363,62698.7195637359,3355013.0,246932826500.0,40.0,2961500.0,3355053.0,246935788000.0,47899.0,-940100.0,-928800.0,892201.0,3478615600.0,-69145210000.0,-68315900000.0,65666594400.0
27/08/2024,62955.681529161,73400.0,100.0,0.0013624,62870.027540686,63212.6434945862,62184.7956328856,4269971.0,312584003400.0,44.0,3295600.0,4270015.0,312587299000.0,-254298.0,-99000.0,-41900.0,353298.0,-18396097100.0,-7373970000.0,-3175950000.0,25770067100.0
26/08/2024,62870.027540686,74900.0,-1500.0,-0.0200267,64154.8373678117,64240.4913562868,62784.3735522109,6329637.0,466905552200.0,27.0,2022300.0,6329664.0,466907574500.0,112105.0,-63000.0,224400.0,-49105.0,8471336000.0,-4744640000.0,16444700000.0,-3726696000.0
23/08/2024,64154.8373678117,74200.0,700.0,0.00943396,64154.8373678117,64754.4152871371,63726.5674254365,3310515.0,247774863700.0,33.0,2484900.0,3310548.0,247777348600.0,-525200.0,794200.0,453200.0,-269000.0,-39292580000.0,59348950000.0,33894540000.0,-20056370000.0
22/08/2024,63555.2594484864,75300.0,-1100.0,-0.01460823,65097.0312410373,65097.0312410373,63041.3355176361,6031982.0,449463717000.0,54.0,4089200.0,6032036.0,449467806200.0,-757491.0,928830.0,951600.0,-171339.0,-56075296700.0,69103475000.0,70847470000.0,-13028178300.0
21/08/2024,64497.4533217119,75600.0,-300.0,-0.00396825,64411.7993332369,65182.6852295123,64326.1453447618,3994706.0,301425358500.0,45.0,3420000.0,3994751.0,301428778500.0,490958.0,-548900.0,-567500.0,57942.0,36987154500.0,-41366950000.0,-42767030000.0,4379795500.0
20/08/2024,64754.4152871371,76000.0,-400.0,-0.00526316,65097.0312410373,65268.3392179874,64497.4533217119,4181936.0,316246845800.0,49.0,3616200.0,4181985.0,316250462000.0,-616168.0,329900.0,288300.0,286268.0,-46470169100.0,24888400000.0,21759140000.0,21581769100.0
19/08/2024,65097.0312410373,73800.0,2200.0,0.0298103,63383.9514715363,65097.0312410373,63212.6434945862,7924678.0,597476705200.0,31.0,2287800.0,7924709.0,597478993000.0,-1551032.0,-270900.0,-499700.0,1821932.0,-117065164200.0,-20442570000.0,-37756070000.0,137507734200.0
16/08/2024,63212.6434945862,73800.0,0.0,0.0,63383.9514715363,63469.6054600113,62698.7195637359,7396631.0,545377160200.0,17.0,1258000.0,7396648.0,545378418200.0,-979847.0,745950.0,280800.0,233897.0,-72307321200.0,54996910000.0,20677900000.0,17310411200.0
15/08/2024,63212.6434945862,74000.0,-200.0,-0.0027027,63383.9514715363,63897.8754023866,63126.9895061111,4258433.0,315369882100.0,30.0,2214000.0,4258463.0,315372096100.0,-2200668.0,807900.0,-36300.0,1392768.0,-163066158400.0,59899240000.0,-2646060000.0,103166918400.0
14/08/2024,63383.9514715363,73800.0,200.0,0.00271003,63383.9514715363,63469.6054600113,62784.3735522109,5459112.0,402771716600.0,25.0,1825000.0,5459137.0,402773541600.0,-1708600.0,1303500.0,784300.0,405100.0,-126148290000.0,96138380000.0,57807430000.0,30009910000.0
13/08/2024,63212.6434945862,73000.0,800.0,0.0109589,62356.1036098357,63726.5674254365,62270.4496213606,6740336.0,497112083200.0,100000.0,7380100000.0,6840336.0,504492183200.0,-3056966.0,996850.0,526250.0,2060116.0,-225553523101.0,73765435000.0,38940155000.0,151788088100.0
12/08/2024,62527.4115867858,73300.0,-300.0,-0.00409277,62784.3735522109,63726.5674254365,62356.1036098357,5808119.0,426397749700.0,0.0,0.0,5808119.0,426397749700.0,-978676.0,879600.0,210900.0,99076.0,-71777395600.0,64318230000.0,15307110000.0,7459165600.0
09/08/2024,62784.3735522109,72700.0,600.0,0.00825309,62356.1036098357,62870.027540686,62099.1416444105,4530433.0,330406441600.0,0.0,0.0,4530433.0,330406441600.0,-1238900.0,569500.0,27300.0,669400.0,-90327440000.0,41529330000.0,1990860000.0,48798110000.0
08/08/2024,62270.4496213606,73800.0,-1100.0,-0.01490515,63298.2974830612,63726.5674254365,61842.1796789854,5817168.0,425740069000.0,1800000.0,123660000000.0,7617168.0,549400069000.0,-1438087.0,369200.0,39600.0,1068887.0,-105091761600.0,26899210000.0,2804150000.0,78192551600.0
07/08/2024,63212.6434945862,72700.0,1100.0,0.01513067,62698.7195637359,63212.6434945862,62013.4876559355,10709270.0,783234510000.0,40000.0,2854840000.0,10749270.0,786089350000.0,-3296021.0,422200.0,-273000.0,2873821.0,-240627465000.0,30944540000.0,-19867130000.0,209682925000.0
06/08/2024,62270.4496213606,69400.0,3300.0,0.04755043,60214.7538979594,62784.3735522109,59957.7919325343,13505235.0,971359902900.0,454200.0,30355856000.0,13959435.0,1001715758900.0,-3473220.0,507450.0,-535700.0,2965770.0,-248336700500.0,36461560000.0,-38800260000.0,211875140500.0
05/08/2024,59443.868001684,71500.0,-2100.0,-0.02937063,60814.3318172848,60985.6397942349,58672.9821054086,12162219.0,850978150500.0,90000.0,6396390000.0,12252219.0,857374540500.0,-1720406.0,-937700.0,-1033300.0,2658106.0,-120661990800.0,-65037180000.0,-72038390000.0,185699170800.0
02/08/2024,61242.60175966,70300.0,1200.0,0.0170697,59957.7919325343,61585.2177135602,59957.7919325343,10298482.0,732342987900.0,0.0,0.0,10298482.0,732342987900.0,-4483927.0,265100.0,129700.0,4218827.0,-318703887700.0,18863160000.0,9272160000.0,299840727700.0
01/08/2024,60214.7538979594,71600.0,-1300.0,-0.01815642,61499.5637250852,61585.2177135602,60043.4459210093,8872145.0,631351445300.0,90000.0,6435000000.0,8962145.0,637786445300.0,-3368530.0,1049500.0,1047200.0,2319030.0,-240379909000.0,74904340000.0,74738040000.0,165475569000.0
31/07/2024,61328.2557481351,67700.0,3900.0,0.05760709,58672.9821054086,61670.8717020353,58672.9821054086,21167413.0,1492035215100.0,420000.0,29993600000.0,21587413.0,1522028815100.0,-3227207.0,-1622000.0,-1000900.0,4849207.0,-227670886501.0,-113607090000.0,-70512740000.0,341277976500.0
