NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/06/2024,109504.8011834368,130000.0,1000.0,0.00769231,108752.4781218712,110842.2644039978,107832.9721577355,6425220.0,837335948900.0,201000.0,26176000000.0,6626220.0,863511948900.0,1118701.0,22500.0,29400.0,-1141201.0,145317429400.0,3177190000.0,3896330000.0,-148494619400.0
13/06/2024,108668.8866705861,132000.0,-2000.0,-0.01515152,111761.7703681336,111845.3618194187,108668.8866705861,8167546.0,1070990465300.0,540000.0,70864000000.0,8707546.0,1141854465300.0,4485062.0,519483.0,360800.0,-5004545.0,588404313601.0,67660168500.0,47026600000.0,-656064482100.0
12/06/2024,110340.7156962874,126517.0,5483.0,0.04333805,106913.4661935998,110925.8558552829,106829.8747423147,11246768.0,1468187917600.0,0.0,0.0,11246768.0,1468187917600.0,4599511.0,-818800.0,-379600.0,-3780711.0,600284090601.0,-104989900000.0,-49556270000.0,-495294190600.0
11/06/2024,105757.7307881325,144000.0,2500.0,0.01736111,104169.5600868772,105757.7307881325,103303.2851589198,6340276.0,917133224000.0,2091200.0,320861850000.0,8431476.0,1237995074000.0,1956114.0,-155150.0,-117000.0,-1800964.0,282631887401.0,-22641111200.0,-17097690000.0,-259990776200.0
10/06/2024,103952.9913548878,142000.0,2000.0,0.01408451,103592.043468239,104674.8871281857,103231.09558159,3785656.0,543883850200.0,0.0,0.0,3785656.0,543883850200.0,1403687.0,-205168.0,-87900.0,-1198519.0,201477020700.0,-29465921200.0,-12620110000.0,-172011099500.0
07/06/2024,102509.1998082921,139600.0,2400.0,0.01719198,101787.3040349943,102509.1998082921,101426.3561483454,3762372.0,531359554000.0,219700.0,31035255000.0,3982072.0,562394809000.0,793336.0,-616700.0,-98200.0,-176636.0,112053956299.0,-87119310000.0,-13835780000.0,-24934646300.0
06/06/2024,100776.6499523774,140100.0,-500.0,-0.00356888,101281.9769936858,102292.6310763028,100199.1333337392,5222139.0,733284940800.0,20000.0,2606000000.0,5242139.0,735890940800.0,2246146.0,-652040.0,-316300.0,-1594106.0,315641917701.0,-91541557000.0,-44460630000.0,-224100360700.0
05/06/2024,101137.5978390263,139100.0,1000.0,0.00718907,101065.4082616966,104602.6975508559,100848.8395297071,6336780.0,897634258900.0,20201.0,2828129400.0,6356981.0,900462388300.0,1108299.0,-670580.0,233500.0,-437719.0,155720096699.0,-94771010000.0,33192040000.0,-60949086700.0
04/06/2024,100415.7020657284,136900.0,2200.0,0.01607012,100343.5124883987,100560.081220388,99477.2375604412,7019713.0,975273641000.0,40000.0,5516000000.0,7059713.0,980789641000.0,-14158.0,-694898.0,16300.0,709056.0,-2011077500.0,-96529112000.0,2247980000.0,98540189500.0
03/06/2024,98827.5313644733,134600.0,2300.0,0.01708767,97455.9293952073,99332.8584057818,97239.360663218,7782256.0,1063443559400.0,0.0,0.0,7782256.0,1063443559400.0,966381.0,-222449.0,303551.0,-743932.0,132144531500.0,-30390146400.0,41633714000.0,-101754385100.0
31/05/2024,97167.1710858882,135000.0,-400.0,-0.00296296,97455.9293952073,98755.3417871434,96589.6544672499,2639516.0,355298486000.0,63100.0,8484266000.0,2702616.0,363782752000.0,-378083.0,22807.0,129200.0,355276.0,-50711828800.0,3034421500.0,17373680000.0,47677407300.0
30/05/2024,97455.9293952073,135700.0,-700.0,-0.00515844,96589.6544672499,97455.9293952073,95218.052497984,7273584.0,966848041900.0,40000.0,5368000000.0,7313584.0,972216041900.0,1616973.0,-90433.0,-11500.0,-1526540.0,214414171199.0,-11766986000.0,-1681520000.0,-202647185200.0
29/05/2024,97961.2564365159,137000.0,-1300.0,-0.00948905,98971.9105191328,99765.9958697604,97311.5502405478,5844515.0,794530114400.0,270000.0,37230000000.0,6114515.0,831760114400.0,-427405.0,-322182.0,-51600.0,749587.0,-57750253000.0,-43823430200.0,-7012070000.0,101573683200.0
28/05/2024,98899.720941803,132800.0,4200.0,0.03162651,96734.0336219095,98899.720941803,96084.3274259414,4632228.0,624767823600.0,794200.0,104246000000.0,5426428.0,729013823600.0,-168597.0,-420306.0,-249337.0,588903.0,-22566657100.0,-56448033400.0,-33487990000.0,79014690500.0
27/05/2024,95867.7586939521,131900.0,900.0,0.00682335,96012.1378486117,96373.0857352606,94279.5879926969,5172903.0,684265356600.0,963300.0,126563400000.0,6136203.0,810828756600.0,-56613.0,-163575.0,-137700.0,220188.0,-8084073401.0,-21739172600.0,-18272720000.0,29823246000.0
24/05/2024,95218.052497984,137500.0,-5600.0,-0.04072727,99621.6167151008,99621.6167151008,94279.5879926969,13398023.0,1785695372400.0,759001.0,102558417900.0,14157024.0,1888253790300.0,1973279.0,690700.0,-165800.0,-2663979.0,264301471100.0,91006510000.0,-22811370000.0,-355307981100.0
23/05/2024,99260.668828452,138000.0,-500.0,-0.00362319,99260.668828452,99477.2375604412,97455.9293952073,3630410.0,494935097100.0,147500.0,20551650000.0,3777910.0,515486747100.0,1271054.0,101861.0,458531.0,-1372915.0,173087497700.0,14063685800.0,62485861000.0,-187151183500.0
22/05/2024,99621.6167151008,136000.0,2000.0,0.01470588,99549.427137771,100848.8395297071,98250.014745835,4522916.0,623256112200.0,2620600.0,348750140000.0,7143516.0,972006252200.0,874388.0,-323600.0,436800.0,-550788.0,120607279000.0,-44681560000.0,60108110000.0,-75925719000.0
21/05/2024,98177.8251685052,133000.0,3000.0,0.02255639,96734.0336219095,98177.8251685052,96373.0857352606,3478265.0,467917192600.0,734400.0,99448809200.0,4212665.0,567366001800.0,605368.0,-275300.0,22200.0,-330068.0,81515810100.0,-37111560000.0,2880690000.0,-44404250100.0
20/05/2024,96012.1378486117,134500.0,-1500.0,-0.01115242,97600.308549867,98250.014745835,96012.1378486117,2020789.0,271477322400.0,1130000.0,152861000000.0,3150789.0,424338322400.0,187950.0,-160850.0,-52700.0,-27100.0,25175965000.0,-21514815000.0,-7083570000.0,-3661150000.0
17/05/2024,97094.9815085585,135400.0,-900.0,-0.00664697,97744.6877045264,98177.8251685052,96517.4648899202,2314616.0,311384839700.0,742601.0,99829166000.0,3057217.0,411214005700.0,694548.0,-202800.0,-164700.0,-491748.0,93343899200.0,-27330090000.0,-22170390000.0,-66013809200.0
16/05/2024,97744.6877045264,134100.0,1300.0,0.00969426,97889.066859186,99116.2896737924,96878.412776569,3128143.0,425025169100.0,924900.0,119984222000.0,4053043.0,545009391100.0,-88460.0,360760.0,178900.0,-272300.0,-12344450000.0,49452610000.0,24785780000.0,-37108160000.0
15/05/2024,96806.2231992393,130500.0,3600.0,0.02758621,94929.2941886649,97094.9815085585,94784.9150340054,3659473.0,485916851800.0,1064600.0,142465015000.0,4724073.0,628381866800.0,258552.0,-257952.0,198048.0,-600.0,34376619600.0,-34296779600.0,26263650000.0,-79840000.0
14/05/2024,94207.3984153671,129700.0,800.0,0.00616808,93846.4505287182,95073.6733433245,93557.692219399,2309312.0,301574062000.0,847300.0,113191654300.0,3156612.0,414765716300.0,337483.0,-341300.0,-2200.0,3817.0,44163429799.0,-44659490000.0,-272210000.0,496060200.0
13/05/2024,93629.8817967289,131000.0,-1300.0,-0.00992366,94784.9150340054,94929.2941886649,92980.1756007608,1857811.0,241394470900.0,2508000.0,336623650000.0,4365811.0,578018120900.0,176205.0,-136805.0,145300.0,-39400.0,23008083600.0,-17883603600.0,18862740000.0,-5124480000.0
10/05/2024,94568.3463020161,130300.0,700.0,0.00537222,94784.9150340054,95434.6212299735,93268.9339100799,3797696.0,495216413800.0,379000.0,49020600000.0,4176696.0,544237013800.0,497571.0,-117371.0,-108400.0,-380200.0,64966144400.0,-15193624400.0,-14124240000.0,-49772520000.0
09/05/2024,94063.0192607075,131000.0,-700.0,-0.00534351,94279.5879926969,95867.7586939521,93846.4505287182,2208946.0,289038708600.0,838300.0,111354472000.0,3047246.0,400393180600.0,-25483.0,29400.0,275600.0,-3917.0,-3283603000.0,3796270000.0,35990620000.0,-512667000.0
08/05/2024,94568.3463020161,131300.0,-300.0,-0.00228484,93918.640106048,94568.3463020161,93341.1234874097,3024432.0,393482184300.0,806700.0,111359257200.0,3831132.0,504841441500.0,568320.0,-568325.0,-194400.0,5.0,73934746100.0,-73935350500.0,-25284210000.0,604400.0
07/05/2024,94784.9150340054,127600.0,3700.0,0.02899687,92402.6589821225,95001.4837659947,91825.1423634842,3130425.0,407182418700.0,751368.0,102561732000.0,3881793.0,509744150700.0,199180.0,-214325.0,-141400.0,15145.0,25886823601.0,-27816520000.0,-18311140000.0,1929696400.0
