NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/02/2025,13770.00548,23450.0,50.0,0.0021322,13740.707596,13799.303364,13623.51606,1800095.0,42126712850.0,0.0,0.0,1800095.0,42126712850.0,-434200.0,402500.0,0.0,31700.0,-10176930000.0,9423875000.0,0.0,753055000.0
12/02/2025,13740.707596,23250.0,200.0,0.00860215,13740.707596,13828.601248,13623.51606,2312441.0,54179895100.0,273250.0,6353062500.0,2585691.0,60532957600.0,-362200.0,219300.0,20300.0,142900.0,-8485615000.0,5133885000.0,476005000.0,3351730000.0
11/02/2025,13623.51606,23400.0,-150.0,-0.00641026,13799.303364,13828.601248,13564.920292,2310694.0,53697905700.0,427350.0,9999990000.0,2738044.0,63697895700.0,422700.0,159400.0,-600.0,-582100.0,9826380000.0,3709375000.0,-13920000.0,-13535755000.0
10/02/2025,13711.409712,23650.0,-250.0,-0.0106,13857.899132,13887.197016,13652.813944,2437797.0,57123239100.0,0.0,0.0,2437797.0,57123239100.0,-68500.0,249000.0,30000.0,-180500.0,-1613880000.0,5834960000.0,702000000.0,-4221080000.0
07/02/2025,13857.899132,23750.0,-100.0,-0.00421053,13916.4949,13975.090668,13740.707596,2018337.0,47578551600.0,791400.0,18795750000.0,2809737.0,66374301600.0,19162.0,-15200.0,-28200.0,-3962.0,459992100.0,-357605000.0,-662555000.0,-102387100.0
06/02/2025,13916.4949,23650.0,100.0,0.00422833,13857.899132,14062.98432,13828.601248,3264239.0,77589462700.0,0.0,0.0,3264239.0,77589462700.0,-189400.0,-126700.0,-169500.0,316100.0,-4453945000.0,-3072525000.0,-4050100000.0,7526470000.0
05/02/2025,13857.899132,23600.0,50.0,0.00211864,13916.4949,14121.580088,13857.899132,4009306.0,95572845550.0,0.0,0.0,4009306.0,95572845550.0,110900.0,-321900.0,-867900.0,211000.0,2571660000.0,-7645400000.0,-20637630000.0,5073740000.0
04/02/2025,13828.601248,23400.0,200.0,0.00854701,13711.409712,13828.601248,13623.51606,2541014.0,59571463250.0,0.0,0.0,2541014.0,59571463250.0,-198994.0,-19900.0,0.0,218894.0,-4682154900.0,-475500000.0,0.0,5157654900.0
03/02/2025,13711.409712,23600.0,-200.0,-0.00847458,13770.00548,13770.00548,13447.728756,3915417.0,90541096050.0,0.0,0.0,3915417.0,90541096050.0,718014.0,656500.0,-3600.0,-1374514.0,16438949101.0,15238640000.0,-83160000.0,-31677589100.0
24/01/2025,13828.601248,23550.0,50.0,0.00212314,13799.303364,13828.601248,13623.51606,2189261.0,51364430700.0,0.0,0.0,2189261.0,51364430700.0,-584800.0,203300.0,0.0,381500.0,-13796480000.0,4789605000.0,0.0,9006875000.0
23/01/2025,13799.303364,23150.0,400.0,0.01727862,13535.622408,13828.601248,13535.622408,2009187.0,47081969950.0,0.0,0.0,2009187.0,47081969950.0,-939600.0,393900.0,0.0,545700.0,-22108970000.0,9249725000.0,0.0,12859245000.0
22/01/2025,13564.920292,23500.0,-350.0,-0.01489362,13770.00548,13828.601248,13535.622408,2401838.0,56009604700.0,0.0,0.0,2401838.0,56009604700.0,-682739.0,671600.0,730000.0,11139.0,-15937460650.0,15701385000.0,17065545000.0,236075650.0
21/01/2025,13770.00548,23450.0,50.0,0.0021322,13740.707596,13887.197016,13564.920292,4151665.0,97460168850.0,303037.0,7121369500.0,4454702.0,104581538350.0,-2180582.0,841800.0,30500.0,1338782.0,-51297364651.0,19773985000.0,713600000.0,31523379650.0
20/01/2025,13740.707596,23300.0,150.0,0.00643777,13652.813944,13828.601248,13594.218176,2718576.0,63816316950.0,0.0,0.0,2718576.0,63816316950.0,-947100.0,957800.0,3500.0,-10700.0,-22254905000.0,22500935000.0,82300000.0,-246030000.0
17/01/2025,13652.813944,22550.0,750.0,0.03325942,13271.941452,13652.813944,13154.749916,4046995.0,93375282150.0,337194.0,7856620200.0,4384189.0,101231902350.0,-1240400.0,664900.0,0.0,575500.0,-28647995000.0,15337620000.0,0.0,13310375000.0
16/01/2025,13213.345684,22400.0,150.0,0.00669643,13301.239336,13418.430872,13096.154148,2037088.0,46095927000.0,0.0,0.0,2037088.0,46095927000.0,674800.0,66300.0,-5500.0,-741100.0,15198450000.0,1498330000.0,-124800000.0,-16696780000.0
15/01/2025,13125.452032,22400.0,0.0,0.0,13125.452032,13213.345684,12949.664728,2455157.0,54835772500.0,850000.0,19040000000.0,3305157.0,73875772500.0,251700.0,466800.0,-2100.0,-718500.0,5605785000.0,10446775000.0,-46945000.0,-16052560000.0
14/01/2025,13125.452032,22750.0,-350.0,-0.01538462,13389.132988,13418.430872,13096.154148,1913473.0,43062599800.0,0.0,0.0,1913473.0,43062599800.0,423500.0,400600.0,0.0,-824100.0,9528750000.0,9015030000.0,0.0,-18543780000.0
13/01/2025,13330.53722,22150.0,600.0,0.02708804,13154.749916,13389.132988,13154.749916,2568208.0,58206689250.0,0.0,0.0,2568208.0,58206689250.0,-452900.0,-10200.0,0.0,463100.0,-10281260000.0,-231530000.0,0.0,10512790000.0
10/01/2025,12978.962612,22150.0,0.0,0.0,13008.260496,13359.835104,12949.664728,3918743.0,87842078750.0,0.0,0.0,3918743.0,87842078750.0,-281899.0,207200.0,0.0,74699.0,-6292402849.0,4627720000.0,0.0,1664682850.0
09/01/2025,12978.962612,22150.0,0.0,0.0,13008.260496,13154.749916,12978.962612,2176129.0,48486446450.0,0.0,0.0,2176129.0,48486446450.0,-78136.0,300100.0,0.0,-221964.0,-1738072650.0,6680590000.0,0.0,-4942517350.0
08/01/2025,12978.962612,22150.0,0.0,0.0,12978.962612,13125.452032,12715.281656,3841731.0,84406903800.0,0.0,0.0,3841731.0,84406903800.0,989000.0,149300.0,-1500.0,-1138300.0,21630105000.0,3357500000.0,-33300000.0,-24987605000.0
07/01/2025,12978.962612,22950.0,-800.0,-0.03485839,13477.02664,13564.920292,12861.771076,5500862.0,123729778500.0,0.0,0.0,5500862.0,123729778500.0,812049.0,-266500.0,-15000.0,-545549.0,18367309550.0,-5933070000.0,-338550000.0,-12434239550.0
06/01/2025,13447.728756,23500.0,-550.0,-0.02340426,13857.899132,13945.792784,13418.430872,3179636.0,74213821100.0,0.0,0.0,3179636.0,74213821100.0,-125083.0,321200.0,0.0,-196117.0,-2941018300.0,7554420000.0,0.0,-4613401700.0
03/01/2025,13770.00548,23450.0,50.0,0.0021322,13857.899132,14004.388552,13711.409712,3512718.0,83014928100.0,0.0,0.0,3512718.0,83014928100.0,334721.0,172400.0,0.0,-507121.0,7817591001.0,4126665000.0,0.0,-11944256000.0
02/01/2025,13740.707596,23400.0,50.0,0.00213675,13770.00548,13857.899132,13711.409712,1618804.0,37983637800.0,0.0,0.0,1618804.0,37983637800.0,585100.0,-204200.0,0.0,-380900.0,13718120001.0,-4786685000.0,0.0,-8931435000.0
31/12/2024,13711.409712,23700.0,-300.0,-0.01265823,13916.4949,14004.388552,13711.409712,2083155.0,49079040050.0,980000.0,24794000000.0,3063155.0,73873040050.0,1034100.0,-711300.0,-196100.0,-322800.0,24296435001.0,-16702965000.0,-4630855000.0,-7593470000.0
30/12/2024,13887.197016,24100.0,-400.0,-0.01659751,14121.580088,14121.580088,13828.601248,2307158.0,54828716250.0,0.0,0.0,2307158.0,54828716250.0,379883.0,-13600.0,-5400.0,-366283.0,9038459500.0,-321995000.0,-129070000.0,-8716464500.0
27/12/2024,14121.580088,24050.0,50.0,0.002079,14150.877972,14180.175856,13857.899132,3088713.0,73742146800.0,0.0,0.0,3088713.0,73742146800.0,183800.0,-750000.0,60000.0,566200.0,4248605000.0,-17858230000.0,1445000000.0,13609625000.0
26/12/2024,14092.282204,23950.0,100.0,0.00417537,14121.580088,14355.96316,14092.282204,3792326.0,92087302800.0,0.0,0.0,3792326.0,92087302800.0,76500.0,30500.0,10000.0,-107000.0,1847050000.0,742230000.0,241775000.0,-2589280000.0
25/12/2024,14033.686436,23600.0,350.0,0.01483051,13916.4949,14180.175856,13916.4949,3550541.0,85142652150.0,0.0,0.0,3550541.0,85142652150.0,-841798.0,-12502.0,7498.0,854300.0,-20191982300.0,-301967700.0,179952000.0,20493950000.0
24/12/2024,13828.601248,23700.0,-100.0,-0.00421941,13887.197016,13945.792784,13740.707596,2630874.0,61962861250.0,0.0,0.0,2630874.0,61962861250.0,246556.0,1500.0,0.0,-248056.0,5803586600.0,35400000.0,0.0,-5838986600.0
