NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/01/2024,43866.813718728,46500.0,3000.0,0.06451613,40676.4999937296,44088.363282964,38372.3845256752,3137.0,149718500.0,0.0,0.0,3137.0,149718500.0,-100.0,100.0,0.0,0.0,-4975000.0,4975000.0,0.0,0.0
04/01/2024,41208.218947896,44050.0,2450.0,0.05561862,39037.0332183832,41739.9379020624,36334.128534704,2997.0,129431500.0,0.0,0.0,2997.0,129431500.0,100.0,-100.0,0.0,0.0,4100000.0,-4100000.0,0.0,0.0
03/01/2024,39037.0332183832,41200.0,2850.0,0.06917476,38992.723305536,39037.0332183832,38992.723305536,1701.0,74796200.0,0.0,0.0,1701.0,74796200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,36511.3681860928,38550.0,2650.0,0.06874189,36511.3681860928,36511.3681860928,32523.4760298448,6055.0,248803500.0,0.0,0.0,6055.0,248803500.0,0.0,0.0,0.0,0.0,-450000.0,450000.0,0.0,0.0
29/12/2023,34162.9428051912,36050.0,2500.0,0.06934813,34118.632892344,34162.9428051912,30573.839864568,3407.0,130625950.0,0.0,0.0,3407.0,130625950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,31947.4471628312,33700.0,2350.0,0.06973294,31947.4471628312,31947.4471628312,27782.3153551944,4900.0,173740000.0,0.0,0.0,4900.0,173740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,29864.8812590128,31500.0,2200.0,0.06984127,29864.8812590128,29864.8812590128,29864.8812590128,913.0,30768100.0,0.0,0.0,913.0,30768100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,27915.245093736,29450.0,2050.0,0.06960951,26098.5386670008,27915.245093736,26098.5386670008,3219.0,99733500.0,0.0,0.0,3219.0,99733500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,26098.5386670008,29450.0,0.0,0.0,26098.5386670008,26098.5386670008,26098.5386670008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,26098.5386670008,30300.0,-850.0,-0.02805281,26098.5386670008,26098.5386670008,26098.5386670008,100.0,2945000.0,0.0,0.0,100.0,2945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,26851.8071854032,28350.0,1950.0,0.06878307,26585.94770832,26851.8071854032,26585.94770832,1000.0,30270000.0,0.0,0.0,1000.0,30270000.0,-100.0,100.0,0.0,0.0,-3030000.0,3030000.0,0.0,0.0
20/12/2023,25123.7205843624,28350.0,0.0,0.0,25123.7205843624,25123.7205843624,25123.7205843624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,25123.7205843624,29400.0,-1050.0,-0.03571429,25123.7205843624,25123.7205843624,25123.7205843624,100.0,2835000.0,0.0,0.0,100.0,2835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,26054.2287541536,29400.0,0.0,0.0,26054.2287541536,26054.2287541536,26054.2287541536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,26054.2287541536,30200.0,-800.0,-0.02649007,26054.2287541536,26054.2287541536,26054.2287541536,100.0,2940000.0,0.0,0.0,100.0,2940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,26763.1873597088,30200.0,0.0,0.0,26763.1873597088,26763.1873597088,26763.1873597088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,26763.1873597088,32450.0,-2250.0,-0.06933744,27472.145965264,28181.1045708192,26763.1873597088,1400.0,42600000.0,0.0,0.0,1400.0,42600000.0,100.0,-100.0,0.0,0.0,3100000.0,-3100000.0,0.0,0.0
12/12/2023,28757.1334378328,31100.0,1350.0,0.04340836,26585.94770832,28757.1334378328,26585.94770832,200.0,6245000.0,0.0,0.0,200.0,6245000.0,100.0,0.0,0.0,-100.0,3000000.0,0.0,0.0,-3000000.0
11/12/2023,27560.7657909584,29100.0,2000.0,0.06872852,26585.94770832,27560.7657909584,26585.94770832,1808.0,55127200.0,0.0,0.0,1808.0,55127200.0,900.0,100.0,0.0,-1000.0,26890001.0,3110000.0,0.0,-30000000.0
08/12/2023,25788.3692770704,28000.0,1100.0,0.03928571,26541.6377954728,26541.6377954728,25433.8899742928,1100.0,31980000.0,0.0,0.0,1100.0,31980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,24813.551194432,28200.0,-200.0,-0.0070922,24813.551194432,24813.551194432,24813.551194432,110.0,3081000.0,0.0,0.0,110.0,3081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,24990.7908458208,28400.0,-200.0,-0.00704225,24990.7908458208,24990.7908458208,24990.7908458208,120.0,3427000.0,0.0,0.0,120.0,3427000.0,100.0,-100.0,0.0,0.0,2820000.0,-2820000.0,0.0,0.0
05/12/2023,25168.0304972096,28400.0,0.0,0.0,25168.0304972096,25168.0304972096,25168.0304972096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,25168.0304972096,28350.0,50.0,0.00176367,25168.0304972096,25168.0304972096,25168.0304972096,100.0,2840000.0,0.0,0.0,100.0,2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,25123.7205843624,28350.0,0.0,0.0,25123.7205843624,25123.7205843624,25123.7205843624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,25123.7205843624,30150.0,-1800.0,-0.05970149,25123.7205843624,25123.7205843624,25123.7205843624,100.0,2835000.0,0.0,0.0,100.0,2835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,26718.8774468616,28200.0,1950.0,0.06914894,26718.8774468616,26718.8774468616,26718.8774468616,100.0,3015000.0,0.0,0.0,100.0,3015000.0,-100.0,100.0,0.0,0.0,-3015000.0,3015000.0,0.0,0.0
28/11/2023,24990.7908458208,28200.0,0.0,0.0,24990.7908458208,24990.7908458208,24990.7908458208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,24990.7908458208,29800.0,-1600.0,-0.05369128,24857.8611072792,25256.650322904,24857.8611072792,300.0,8475000.0,0.0,0.0,300.0,8475000.0,200.0,-200.0,0.0,0.0,5670000.0,-5670000.0,0.0,0.0
24/11/2023,26408.7080569312,29300.0,500.0,0.01706485,27738.0054423472,27738.0054423472,26408.7080569312,359.0,10875550.0,0.0,0.0,359.0,10875550.0,-100.0,100.0,0.0,0.0,-3130001.0,3130000.0,0.0,0.0
23/11/2023,25965.6089284592,30300.0,-1000.0,-0.0330033,27472.145965264,27472.145965264,25965.6089284592,200.0,6030000.0,0.0,0.0,200.0,6030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,26851.8071854032,28350.0,1950.0,0.06878307,25168.0304972096,26851.8071854032,25168.0304972096,400.0,11930000.0,0.0,0.0,400.0,11930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,25123.7205843624,28350.0,0.0,0.0,25123.7205843624,25123.7205843624,25123.7205843624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,25123.7205843624,30050.0,-1700.0,-0.05657238,25123.7205843624,25123.7205843624,25123.7205843624,100.0,2835000.0,0.0,0.0,100.0,2835000.0,100.0,-100.0,0.0,0.0,2835000.0,-2835000.0,0.0,0.0
17/11/2023,26630.2576211672,30050.0,0.0,0.0,26630.2576211672,26630.2576211672,26630.2576211672,1.0,30000.0,0.0,0.0,1.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,26630.2576211672,30050.0,0.0,0.0,26630.2576211672,26630.2576211672,26630.2576211672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,26630.2576211672,28100.0,1950.0,0.06939502,25699.749451376,26630.2576211672,25699.749451376,400.0,11910000.0,0.0,0.0,400.0,11910000.0,-100.0,100.0,0.0,0.0,-3005000.0,3005000.0,0.0,0.0
14/11/2023,24902.1710201264,28100.0,0.0,0.0,24902.1710201264,24902.1710201264,24902.1710201264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,24902.1710201264,28100.0,0.0,0.0,24902.1710201264,24902.1710201264,24902.1710201264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,24902.1710201264,29100.0,-1000.0,-0.03436426,24902.1710201264,24902.1710201264,24902.1710201264,100.0,2810000.0,0.0,0.0,100.0,2810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,25788.3692770704,29100.0,0.0,0.0,25788.3692770704,25788.3692770704,25788.3692770704,100.0,2910000.0,0.0,0.0,100.0,2910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,25788.3692770704,29100.0,0.0,0.0,25788.3692770704,25788.3692770704,25788.3692770704,30.0,900000.0,0.0,0.0,30.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,25788.3692770704,29100.0,0.0,0.0,25788.3692770704,25788.3692770704,25788.3692770704,10.0,277650.0,0.0,0.0,10.0,277650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,25788.3692770704,30000.0,-900.0,-0.03,25788.3692770704,25788.3692770704,25788.3692770704,100.0,2910000.0,0.0,0.0,100.0,2910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,26585.94770832,28150.0,1850.0,0.06571936,26674.5675340144,26674.5675340144,26585.94770832,1100.0,33010000.0,0.0,0.0,1100.0,33010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,24946.4809329736,29400.0,-1250.0,-0.04251701,24946.4809329736,24946.4809329736,24946.4809329736,106.0,2989500.0,0.0,0.0,106.0,2989500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,26054.2287541536,31550.0,-2150.0,-0.0681458,26054.2287541536,26054.2287541536,26054.2287541536,100.0,2940000.0,0.0,0.0,100.0,2940000.0,100.0,-100.0,0.0,0.0,2940000.0,-2940000.0,0.0,0.0
31/10/2023,27959.5550065832,33900.0,-2350.0,-0.06932153,27959.5550065832,27959.5550065832,27959.5550065832,1801.0,56823000.0,0.0,0.0,1801.0,56823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,30042.1209104016,32950.0,950.0,0.02883156,30042.1209104016,30042.1209104016,30042.1209104016,100.0,3390000.0,0.0,0.0,100.0,3390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,29200.2325663048,32650.0,300.0,0.00918836,29200.2325663048,29200.2325663048,29200.2325663048,100.0,3295000.0,0.0,0.0,100.0,3295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,28934.3730892216,31000.0,1650.0,0.05322581,27073.3567496392,28934.3730892216,27029.046836792,416.0,12919400.0,0.0,0.0,416.0,12919400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,27472.145965264,32800.0,-1800.0,-0.05487805,27472.145965264,27472.145965264,27472.145965264,100.0,3100000.0,0.0,0.0,100.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,29067.3028277632,31000.0,1800.0,0.05806452,25655.4395385288,29067.3028277632,25566.8197128344,4885.0,141363900.0,0.0,0.0,4885.0,141363900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,27472.145965264,32100.0,-1100.0,-0.03426791,27472.145965264,27472.145965264,27472.145965264,100.0,3100000.0,0.0,0.0,100.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,28446.9640479024,30050.0,2050.0,0.06821963,25256.650322904,28446.9640479024,25256.650322904,200.0,6060000.0,0.0,0.0,200.0,6060000.0,0.0,0.0,0.0,0.0,-360000.0,360000.0,0.0,0.0
19/10/2023,26630.2576211672,32000.0,-1950.0,-0.0609375,26630.2576211672,26630.2576211672,26630.2576211672,100.0,3005000.0,0.0,0.0,100.0,3005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,28358.344222208,32000.0,0.0,0.0,28358.344222208,28358.344222208,28358.344222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,28358.344222208,32000.0,0.0,0.0,28358.344222208,28358.344222208,28358.344222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,28358.344222208,32000.0,0.0,0.0,28358.344222208,28358.344222208,28358.344222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,28358.344222208,34400.0,-2400.0,-0.06976744,28801.44335068,28801.44335068,28358.344222208,300.0,9700000.0,0.0,0.0,300.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,30485.2200388736,32150.0,2250.0,0.06998445,26763.1873597088,30485.2200388736,26763.1873597088,201.0,6494400.0,0.0,0.0,201.0,6494400.0,100.0,-100.0,0.0,0.0,3020001.0,-3020000.0,0.0,0.0
11/10/2023,28491.2739607496,32150.0,0.0,0.0,28491.2739607496,28491.2739607496,28491.2739607496,2.0,63600.0,0.0,0.0,2.0,63600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,28491.2739607496,30050.0,2100.0,0.06988353,28491.2739607496,28491.2739607496,28491.2739607496,444.0,14182200.0,0.0,0.0,444.0,14182200.0,-200.0,200.0,0.0,0.0,-6430000.0,6430000.0,0.0,0.0
09/10/2023,26630.2576211672,30050.0,0.0,0.0,26630.2576211672,26630.2576211672,26630.2576211672,14.0,420900.0,0.0,0.0,14.0,420900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,26630.2576211672,32000.0,-1950.0,-0.0609375,27472.145965264,27472.145965264,26630.2576211672,222.0,6798000.0,0.0,0.0,222.0,6798000.0,100.0,-100.0,0.0,0.0,3005000.0,-3005000.0,0.0,0.0
05/10/2023,28358.344222208,32000.0,0.0,0.0,28358.344222208,28358.344222208,28358.344222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,28358.344222208,32000.0,0.0,0.0,28358.344222208,28358.344222208,28358.344222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,28358.344222208,32000.0,0.0,0.0,28358.344222208,28358.344222208,28358.344222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,28358.344222208,32000.0,0.0,0.0,28358.344222208,28358.344222208,28358.344222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,28358.344222208,32000.0,0.0,0.0,28358.344222208,28358.344222208,28358.344222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,28358.344222208,32000.0,0.0,0.0,28358.344222208,28358.344222208,28358.344222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,28358.344222208,30050.0,1950.0,0.06489185,28491.2739607496,28491.2739607496,28358.344222208,500.0,16040000.0,0.0,0.0,500.0,16040000.0,200.0,-200.0,0.0,0.0,6420000.0,-6420000.0,0.0,0.0
26/09/2023,26630.2576211672,32000.0,-1950.0,-0.0609375,26630.2576211672,26630.2576211672,26630.2576211672,100.0,3005000.0,0.0,0.0,100.0,3005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2023,28358.344222208,32000.0,0.0,0.0,28358.344222208,28358.344222208,28358.344222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2023,28358.344222208,32000.0,0.0,0.0,28358.344222208,28358.344222208,28358.344222208,1.0,32000.0,0.0,0.0,1.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2023,28358.344222208,32000.0,0.0,0.0,28358.344222208,28358.344222208,28358.344222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,28358.344222208,34000.0,-2000.0,-0.05882353,28358.344222208,28358.344222208,28358.344222208,616.0,19733200.0,0.0,0.0,616.0,19733200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2023,30130.740736096,32200.0,1800.0,0.05590062,29244.542479152,30130.740736096,29244.542479152,14681.0,499054400.0,0.0,0.0,14681.0,499054400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,28535.5838735968,32200.0,0.0,0.0,28535.5838735968,28535.5838735968,28535.5838735968,1.0,32200.0,0.0,0.0,1.0,32200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2023,28535.5838735968,32200.0,0.0,0.0,28535.5838735968,28535.5838735968,28535.5838735968,1.0,29950.0,0.0,0.0,1.0,29950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2023,28535.5838735968,32200.0,0.0,0.0,28535.5838735968,28535.5838735968,28535.5838735968,28.0,924000.0,0.0,0.0,28.0,924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2023,28535.5838735968,32200.0,0.0,0.0,28535.5838735968,28535.5838735968,28535.5838735968,28.0,900900.0,0.0,0.0,28.0,900900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2023,28535.5838735968,32200.0,0.0,0.0,28535.5838735968,28535.5838735968,28535.5838735968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2023,28535.5838735968,32200.0,0.0,0.0,28535.5838735968,28535.5838735968,28535.5838735968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2023,28535.5838735968,32200.0,0.0,0.0,28535.5838735968,28535.5838735968,28535.5838735968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,28535.5838735968,32000.0,200.0,0.00625,28358.344222208,28535.5838735968,28358.344222208,1200.0,38440000.0,0.0,0.0,1200.0,38440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,28358.344222208,34000.0,-2000.0,-0.05882353,28358.344222208,28358.344222208,28358.344222208,425.0,13650000.0,0.0,0.0,425.0,13650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2023,30130.740736096,32000.0,2000.0,0.0625,30130.740736096,30130.740736096,30130.740736096,168.0,5576000.0,0.0,0.0,168.0,5576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,28358.344222208,33600.0,-1600.0,-0.04761905,27693.6955295,28358.344222208,27693.6955295,7915.0,248543750.0,0.0,0.0,7915.0,248543750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2023,29776.2614333184,33600.0,0.0,0.0,29776.2614333184,29776.2614333184,29776.2614333184,3.0,98400.0,0.0,0.0,3.0,98400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2023,29776.2614333184,31550.0,2050.0,0.06497623,26630.2576211672,29776.2614333184,26009.9188413064,8954.0,264129100.0,0.0,0.0,8954.0,264129100.0,8170.0,0.0,0.0,-8170.0,240083700.0,0.0,0.0,-240083700.0
28/08/2023,27959.5550065832,31550.0,0.0,0.0,27959.5550065832,27959.5550065832,27959.5550065832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2023,27959.5550065832,31550.0,0.0,0.0,27959.5550065832,27959.5550065832,27959.5550065832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2023,27959.5550065832,31550.0,0.0,0.0,27959.5550065832,27959.5550065832,27959.5550065832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2023,27959.5550065832,33900.0,-2350.0,-0.06932153,27959.5550065832,27959.5550065832,27959.5550065832,4083.0,128818650.0,0.0,0.0,4083.0,128818650.0,4080.0,0.0,0.0,-4080.0,128724001.0,0.0,0.0,-128724000.0
22/08/2023,30042.1209104016,33900.0,0.0,0.0,30042.1209104016,30042.1209104016,30042.1209104016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2023,30042.1209104016,33900.0,0.0,0.0,30042.1209104016,30042.1209104016,30042.1209104016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2023,30042.1209104016,33900.0,0.0,0.0,30042.1209104016,30042.1209104016,30042.1209104016,6.0,200400.0,0.0,0.0,6.0,200400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2023,30042.1209104016,33900.0,0.0,0.0,30042.1209104016,30042.1209104016,30042.1209104016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2023,30042.1209104016,33900.0,0.0,0.0,30042.1209104016,30042.1209104016,30042.1209104016,130.0,4470000.0,0.0,0.0,130.0,4470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2023,30042.1209104016,31800.0,2100.0,0.06603774,30042.1209104016,30042.1209104016,30042.1209104016,4830.0,163710000.0,0.0,0.0,4830.0,163710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2023,28181.1045708192,33800.0,-2000.0,-0.0591716,28181.1045708192,28181.1045708192,28181.1045708192,300.0,9540000.0,0.0,0.0,300.0,9540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2023,29953.5010847072,33800.0,0.0,0.0,29953.5010847072,29953.5010847072,29953.5010847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2023,29953.5010847072,33800.0,0.0,0.0,29953.5010847072,29953.5010847072,29953.5010847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2023,29953.5010847072,33800.0,0.0,0.0,29953.5010847072,29953.5010847072,29953.5010847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2023,29953.5010847072,33800.0,0.0,0.0,29953.5010847072,29953.5010847072,29953.5010847072,58.0,1839400.0,0.0,0.0,58.0,1839400.0,50.0,0.0,0.0,-50.0,1585000.0,0.0,0.0,-1585000.0
07/08/2023,29953.5010847072,33800.0,0.0,0.0,29953.5010847072,29953.5010847072,29953.5010847072,55.0,1857800.0,0.0,0.0,55.0,1857800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2023,29953.5010847072,33800.0,0.0,0.0,29953.5010847072,29953.5010847072,29953.5010847072,100.0,3380000.0,0.0,0.0,100.0,3380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2023,29953.5010847072,33800.0,0.0,0.0,29953.5010847072,29953.5010847072,29953.5010847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2023,29953.5010847072,33800.0,0.0,0.0,29953.5010847072,29953.5010847072,29953.5010847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2023,29953.5010847072,33800.0,0.0,0.0,29953.5010847072,29953.5010847072,29953.5010847072,16.0,536300.0,0.0,0.0,16.0,536300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2023,29953.5010847072,33800.0,0.0,0.0,29953.5010847072,29953.5010847072,29953.5010847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2023,29953.5010847072,31800.0,2000.0,0.0629,29687.641607624,30130.740736096,29687.641607624,641.0,21701800.0,0.0,0.0,641.0,21701800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2023,28181.1045708192,31800.0,0.0,0.0,28181.1045708192,28181.1045708192,28181.1045708192,50.0,1533000.0,0.0,0.0,50.0,1533000.0,50.0,-50.0,0.0,0.0,1533000.0,-1533000.0,0.0,0.0
26/07/2023,28181.1045708192,31800.0,0.0,0.0,28181.1045708192,28181.1045708192,28181.1045708192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2023,28181.1045708192,31800.0,0.0,0.0,28181.1045708192,28181.1045708192,28181.1045708192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2023,28181.1045708192,31800.0,0.0,0.0,28181.1045708192,28181.1045708192,28181.1045708192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2023,28181.1045708192,31800.0,0.0,0.0,28181.1045708192,28181.1045708192,28181.1045708192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2023,28181.1045708192,33900.0,-2100.0,-0.0619469,28181.1045708192,28181.1045708192,28181.1045708192,100.0,3180000.0,0.0,0.0,100.0,3180000.0,100.0,-100.0,0.0,0.0,3180000.0,-3180000.0,0.0,0.0
19/07/2023,30042.1209104016,33900.0,0.0,0.0,30042.1209104016,30042.1209104016,30042.1209104016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2023,30042.1209104016,33900.0,0.0,0.0,30042.1209104016,30042.1209104016,30042.1209104016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
