NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/03/2025,70889.3768069142,82900.0,1000.0,0.01206273,72579.2308428359,72579.2308428359,70128.9424907495,6908.0,576022400.0,0.0,0.0,6908.0,576022400.0,-400.0,0.0,0.0,400.0,-33270000.0,0.0,0.0,33270000.0
04/03/2025,70044.4497889534,82500.0,400.0,0.00484848,70128.9424907495,70128.9424907495,69621.986279973,8932.0,738132800.0,0.0,0.0,8932.0,738132800.0,100.0,0.0,0.0,-100.0,8250000.0,0.0,0.0,-8250000.0
03/03/2025,69706.4789817691,84000.0,-1500.0,-0.01785714,71818.7965266711,71818.7965266711,69368.5081745847,10512.0,870996000.0,0.0,0.0,10512.0,870996000.0,500.0,0.0,0.0,-500.0,41010000.0,0.0,0.0,-41010000.0
28/02/2025,70973.8695087103,82000.0,2000.0,0.02439024,69284.0154727886,73424.1578607967,69284.0154727886,4512.0,376434000.0,0.0,0.0,4512.0,376434000.0,0.0,100.0,0.0,-100.0,-330000.0,8690000.0,0.0,-8360000.0
27/02/2025,69284.0154727886,82500.0,-500.0,-0.00606061,69706.4789817691,70128.9424907495,69284.0154727886,5873.0,484684000.0,0.0,0.0,5873.0,484684000.0,-700.0,0.0,0.0,700.0,-57750000.0,0.0,0.0,57750000.0
26/02/2025,69706.4789817691,81700.0,800.0,0.00979192,69030.5373674004,69706.4789817691,69030.5373674004,6800.0,558530000.0,0.0,0.0,6800.0,558530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2025,69030.5373674004,82100.0,-400.0,-0.00487211,69368.5081745847,69368.5081745847,68946.0446656043,12388.0,1013948200.0,0.0,0.0,12388.0,1013948200.0,-3700.0,4000.0,0.0,-300.0,-302320000.0,326800000.0,0.0,-24480000.0
24/02/2025,69368.5081745847,82100.0,0.0,0.0,69284.0154727886,69621.986279973,69284.0154727886,28706.0,2358132600.0,0.0,0.0,28706.0,2358132600.0,-17900.0,0.0,0.0,17900.0,-1470930000.0,0.0,0.0,1470930000.0
21/02/2025,69368.5081745847,81800.0,300.0,0.00366748,69621.986279973,69621.986279973,69284.0154727886,10602.0,869589000.0,0.0,0.0,10602.0,869589000.0,-6000.0,0.0,0.0,6000.0,-492000000.0,0.0,0.0,492000000.0
20/02/2025,69115.0300691965,81700.0,100.0,0.00122399,69030.5373674004,69115.0300691965,69030.5373674004,8612.0,704052700.0,0.0,0.0,8612.0,704052700.0,-6700.0,0.0,0.0,6700.0,-547760001.0,0.0,0.0,547760000.0
19/02/2025,69030.5373674004,81800.0,-100.0,-0.00122249,69030.5373674004,69284.0154727886,69030.5373674004,22280.0,1823267100.0,0.0,0.0,22280.0,1823267100.0,3700.0,0.0,0.0,-3700.0,302800000.0,0.0,0.0,-302800000.0
18/02/2025,69115.0300691965,82000.0,-200.0,-0.00243902,69115.0300691965,69284.0154727886,69030.5373674004,26688.0,2184460700.0,0.0,0.0,26688.0,2184460700.0,-1000.0,0.0,0.0,1000.0,-81140000.0,0.0,0.0,81140000.0
17/02/2025,69284.0154727886,82000.0,0.0,0.0,71818.7965266711,71818.7965266711,69284.0154727886,12210.0,1005028000.0,0.0,0.0,12210.0,1005028000.0,-2200.0,0.0,0.0,2200.0,-180920000.0,0.0,0.0,180920000.0
14/02/2025,69284.0154727886,81300.0,700.0,0.00861009,69284.0154727886,70128.9424907495,69115.0300691965,16504.0,1358439000.0,0.0,0.0,16504.0,1358439000.0,-4100.0,0.0,0.0,4100.0,-342240000.0,0.0,0.0,342240000.0
13/02/2025,68692.566560216,82200.0,-900.0,-0.01094891,69453.0008763808,69959.9570871573,68439.0884548278,10148.0,830505600.0,0.0,0.0,10148.0,830505600.0,1000.0,0.0,0.0,-1000.0,81940000.0,0.0,0.0,-81940000.0
12/02/2025,69453.0008763808,80900.0,1300.0,0.01606922,68354.5957530317,72663.723544632,68354.5957530317,16200.0,1342800000.0,0.0,0.0,16200.0,1342800000.0,-900.0,0.0,0.0,900.0,-70140000.0,0.0,0.0,70140000.0
11/02/2025,68354.5957530317,80600.0,300.0,0.00372208,68439.0884548278,68946.0446656043,68101.1176476435,19090.0,1545898000.0,0.0,0.0,19090.0,1545898000.0,3390.0,0.0,0.0,-3390.0,274838000.0,0.0,0.0,-274838000.0
10/02/2025,68101.1176476435,81900.0,-1300.0,-0.0159,69199.5227709926,70297.9278943416,68101.1176476435,39110.0,3192999000.0,0.0,0.0,39110.0,3192999000.0,-4200.0,0.0,0.0,4200.0,-345040000.0,0.0,0.0,345040000.0
07/02/2025,69199.5227709926,82600.0,-704.0,-0.00852259,69706.4789817691,69790.9716835651,69199.5227709926,13412.0,1102690900.0,0.0,0.0,13412.0,1102690900.0,6400.0,0.0,0.0,-6400.0,525920000.0,0.0,0.0,-525920000.0
06/02/2025,69794.351391637,85600.0,0.0,0.0,69957.4223061034,70120.4932205699,69712.8159344037,40770.0,3493537500.0,0.0,0.0,40770.0,3493537500.0,16900.0,0.0,0.0,-16900.0,1449100000.0,0.0,0.0,-1449100000.0
05/02/2025,69794.351391637,86000.0,-400.0,-0.00465116,70528.170506736,70528.170506736,69305.1386482377,30655.0,2628105200.0,0.0,0.0,30655.0,2628105200.0,8000.0,-100.0,0.0,-7900.0,685610000.0,-8580000.0,0.0,-677030000.0
04/02/2025,70120.4932205699,85600.0,400.0,0.0046729,71180.4541646017,71180.4541646017,69875.8868488702,12374.0,1065823800.0,0.0,0.0,12374.0,1065823800.0,4400.0,0.0,0.0,-4400.0,378660000.0,0.0,0.0,-378660000.0
03/02/2025,69794.351391637,85000.0,600.0,0.00705882,69305.1386482377,70038.9577633366,69305.1386482377,25239.0,2155113000.0,0.0,0.0,25239.0,2155113000.0,4900.0,0.0,0.0,-4900.0,418970000.0,0.0,0.0,-418970000.0
24/01/2025,69305.1386482377,84900.0,100.0,0.00117786,69468.2095627041,69468.2095627041,68897.4613620716,12172.0,1033713600.0,0.0,0.0,12172.0,1033713600.0,-1000.0,200.0,0.0,800.0,-84500000.0,17000000.0,0.0,67500000.0
23/01/2025,69223.6031910044,85000.0,-100.0,-0.00117647,69305.1386482377,69549.7450199373,68082.1067897393,4589.0,388511900.0,0.0,0.0,4589.0,388511900.0,600.0,0.0,0.0,-600.0,51000000.0,0.0,0.0,-51000000.0
22/01/2025,69305.1386482377,85500.0,-500.0,-0.00584795,69794.351391637,69794.351391637,68652.8549903719,14501.0,1233831400.0,0.0,0.0,14501.0,1233831400.0,100.0,0.0,0.0,-100.0,8460001.0,0.0,0.0,-8460000.0
21/01/2025,69712.8159344037,84200.0,1300.0,0.01543943,68897.4613620716,70120.4932205699,67674.4295035733,16205.0,1367920000.0,0.0,0.0,16205.0,1367920000.0,100.0,0.0,0.0,-100.0,8450000.0,0.0,0.0,-8450000.0
20/01/2025,68652.8549903719,85000.0,-800.0,-0.00941176,69386.6741054709,73381.9115098987,68571.3195331387,40355.0,3438685200.0,0.0,0.0,40355.0,3438685200.0,30500.0,0.0,0.0,-30500.0,2587920000.0,0.0,0.0,-2587920000.0
17/01/2025,69305.1386482377,83900.0,1100.0,0.01311085,68652.8549903719,69549.7450199373,68652.8549903719,75507.0,6419126400.0,0.0,0.0,75507.0,6419126400.0,50400.0,0.0,0.0,-50400.0,4286510000.0,0.0,0.0,-4286510000.0
16/01/2025,68408.2486186722,83100.0,800.0,0.00962696,68163.6422469726,68408.2486186722,68082.1067897393,4403.0,368542900.0,0.0,0.0,4403.0,368542900.0,-1600.0,0.0,0.0,1600.0,-133760000.0,0.0,0.0,133760000.0
15/01/2025,67755.9649608065,83400.0,-300.0,-0.00359712,67674.4295035733,67837.5004180397,67674.4295035733,1679.0,139708400.0,0.0,0.0,1679.0,139708400.0,200.0,0.0,0.0,-200.0,16580000.0,0.0,0.0,-16580000.0
14/01/2025,68000.5713325062,83800.0,-400.0,-0.00477327,68734.3904476051,68734.3904476051,67919.0358752729,4202.0,351698600.0,0.0,0.0,4202.0,351698600.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,-60000.0
13/01/2025,68326.713161439,83800.0,0.0,0.0,69223.6031910044,69223.6031910044,68326.713161439,5501.0,463254000.0,0.0,0.0,5501.0,463254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2025,68326.713161439,83100.0,700.0,0.00842359,67755.9649608065,68326.713161439,67755.9649608065,1800.0,149930000.0,0.0,0.0,1800.0,149930000.0,-600.0,0.0,0.0,600.0,-49860000.0,0.0,0.0,49860000.0
09/01/2025,67755.9649608065,83400.0,-300.0,-0.00359712,68000.5713325062,68082.1067897393,67674.4295035733,4905.0,408647000.0,0.0,0.0,4905.0,408647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2025,68000.5713325062,83400.0,0.0,0.0,68000.5713325062,68245.1777042058,68000.5713325062,918.0,76611200.0,0.0,0.0,918.0,76611200.0,-100.0,-100.0,0.0,200.0,-8340000.0,-8340000.0,0.0,16680000.0
07/01/2025,68000.5713325062,82800.0,600.0,0.00724638,67511.3585891068,68000.5713325062,67511.3585891068,7815.0,649237600.0,0.0,0.0,7815.0,649237600.0,-4300.0,0.0,0.0,4300.0,-356900000.0,0.0,0.0,356900000.0
06/01/2025,67511.3585891068,83000.0,-200.0,-0.00240964,67919.0358752729,67919.0358752729,67429.8231318736,8878.0,737404200.0,0.0,0.0,8878.0,737404200.0,-2300.0,0.0,0.0,2300.0,-191110000.0,0.0,0.0,191110000.0
03/01/2025,67674.4295035733,83400.0,-400.0,-0.00479616,68000.5713325062,68000.5713325062,67266.7522174072,6707.0,554298500.0,0.0,0.0,6707.0,554298500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2025,68000.5713325062,82000.0,1400.0,0.01707317,67674.4295035733,68408.2486186722,66859.074931241,8902.0,742360100.0,0.0,0.0,8902.0,742360100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2024,66859.074931241,81600.0,400.0,0.00490196,67674.4295035733,67674.4295035733,66614.4685595413,2814.0,231477600.0,0.0,0.0,2814.0,231477600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2024,66532.9331023082,82800.0,-1200.0,-0.01449275,67511.3585891068,67511.3585891068,66451.3976450749,3606.0,296975500.0,0.0,0.0,3606.0,296975500.0,-700.0,0.0,0.0,700.0,-57050000.0,0.0,0.0,57050000.0
27/12/2024,67511.3585891068,81300.0,1500.0,0.01845018,66288.3267306085,67511.3585891068,66206.7912733753,17616.0,1448441000.0,0.0,0.0,17616.0,1448441000.0,100.0,100.0,0.0,-200.0,7950000.0,8190000.0,0.0,-16140000.0
26/12/2024,66288.3267306085,80900.0,400.0,0.00494438,67429.8231318736,67429.8231318736,66206.7912733753,8632.0,701860700.0,0.0,0.0,8632.0,701860700.0,-100.0,0.0,0.0,100.0,-8120000.0,0.0,0.0,8120000.0
25/12/2024,65962.1849016756,80700.0,200.0,0.00247831,65962.1849016756,66125.255816142,65880.6494444423,8101.0,655848500.0,0.0,0.0,8101.0,655848500.0,200.0,0.0,0.0,-200.0,16160000.0,0.0,0.0,-16160000.0
24/12/2024,65799.1139872092,80400.0,300.0,0.00373134,66043.7203589089,66125.255816142,65554.5076155095,6000.0,483810000.0,0.0,0.0,6000.0,483810000.0,100.0,-100.0,0.0,0.0,8100000.0,-8100000.0,0.0,0.0
23/12/2024,65554.5076155095,79900.0,500.0,0.00625782,65309.9012438099,66288.3267306085,65146.8303293434,12201.0,977810900.0,0.0,0.0,12201.0,977810900.0,100.0,0.0,0.0,-100.0,8760000.0,0.0,0.0,-8760000.0
20/12/2024,65146.8303293434,81000.0,-1100.0,-0.01358025,65717.5785299759,65880.6494444423,65065.2948721102,41313.0,3312656500.0,0.0,0.0,41313.0,3312656500.0,39800.0,0.0,0.0,-39800.0,3191400000.0,0.0,0.0,-3191400000.0
19/12/2024,66043.7203589089,81800.0,-800.0,-0.00977995,66532.9331023082,66532.9331023082,65962.1849016756,7817.0,635148000.0,0.0,0.0,7817.0,635148000.0,-200.0,0.0,0.0,200.0,-16240000.0,0.0,0.0,16240000.0
18/12/2024,66696.0040167746,82000.0,-200.0,-0.00243902,66696.0040167746,67185.2167601739,66696.0040167746,13101.0,1074582100.0,0.0,0.0,13101.0,1074582100.0,-100.0,0.0,0.0,100.0,-8180000.0,0.0,0.0,8180000.0
17/12/2024,66859.074931241,82500.0,-500.0,-0.00606061,65636.0430727427,66859.074931241,65636.0430727427,13500.0,1101580000.0,0.0,0.0,13500.0,1101580000.0,400.0,0.0,0.0,-400.0,32280000.0,0.0,0.0,-32280000.0
16/12/2024,67266.7522174072,80000.0,2500.0,0.03125,69305.1386482377,69305.1386482377,65717.5785299759,10701.0,876830700.0,0.0,0.0,10701.0,876830700.0,-900.0,0.0,0.0,900.0,-76860000.0,0.0,0.0,76860000.0
13/12/2024,65228.3657865766,80400.0,-400.0,-0.00497512,65799.1139872092,65799.1139872092,64820.6885004105,16201.0,1297912000.0,0.0,0.0,16201.0,1297912000.0,-300.0,0.0,0.0,300.0,-24280000.0,0.0,0.0,24280000.0
12/12/2024,65554.5076155095,81100.0,-700.0,-0.00863132,65309.9012438099,66859.074931241,65309.9012438099,11600.0,939980000.0,0.0,0.0,11600.0,939980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2024,66125.255816142,81100.0,0.0,0.0,66859.074931241,66859.074931241,66125.255816142,2301.0,187255000.0,0.0,0.0,2301.0,187255000.0,-300.0,-200.0,0.0,500.0,-24500000.0,-16490000.0,0.0,40990000.0
10/12/2024,66125.255816142,81000.0,100.0,0.00123457,66614.4685595413,66777.5394740078,65962.1849016756,7945.0,646460700.0,0.0,0.0,7945.0,646460700.0,-1300.0,0.0,0.0,1300.0,-105540000.0,0.0,0.0,105540000.0
09/12/2024,66043.7203589089,78800.0,2200.0,0.02791878,64331.4757570112,68082.1067897393,64331.4757570112,20003.0,1612976000.0,0.0,0.0,20003.0,1612976000.0,-200.0,0.0,0.0,200.0,-16120000.0,0.0,0.0,16120000.0
06/12/2024,64249.9402997779,78000.0,800.0,0.01025641,63597.6566419122,64249.9402997779,62863.8375268132,22182.0,1732922400.0,0.0,0.0,22182.0,1732922400.0,-700.0,0.0,0.0,700.0,-54920000.0,0.0,0.0,54920000.0
05/12/2024,63597.6566419122,77000.0,1000.0,0.01298701,63026.9084412796,63842.2630136119,63026.9084412796,8890.0,693007000.0,0.0,0.0,8890.0,693007000.0,-400.0,0.0,0.0,400.0,-30980000.0,0.0,0.0,30980000.0
04/12/2024,62782.30206958,76400.0,600.0,0.0078534,62945.3729840465,63271.5148129793,62782.30206958,1400.0,108000000.0,0.0,0.0,1400.0,108000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2024,62293.0893261806,76300.0,100.0,0.00131062,62211.5538689475,62619.2311551135,62048.482954481,54507.0,4168160900.0,0.0,0.0,54507.0,4168160900.0,54000.0,0.0,0.0,-54000.0,4129420001.0,0.0,0.0,-4129420000.0
02/12/2024,62211.5538689475,76500.0,-200.0,-0.00261438,62048.482954481,62374.6247834139,62048.482954481,17500.0,1335440000.0,67100.0,5133150000.0,84600.0,6468590000.0,15700.0,300.0,0.0,-16000.0,1198310000.0,22830000.0,0.0,-1221140000.0
29/11/2024,62374.6247834139,76400.0,100.0,0.0013089,62374.6247834139,62537.6956978803,62374.6247834139,10200.0,781540000.0,0.0,0.0,10200.0,781540000.0,8700.0,100.0,0.0,-8800.0,666650000.0,7650000.0,0.0,-674300000.0
28/11/2024,62293.0893261806,76800.0,-400.0,-0.00520833,62456.1602406471,62537.6956978803,62211.5538689475,14800.0,1132900000.0,0.0,0.0,14800.0,1132900000.0,10000.0,0.0,0.0,-10000.0,765970000.0,0.0,0.0,-765970000.0
27/11/2024,62619.2311551135,76600.0,200.0,0.00261097,62456.1602406471,62782.30206958,62456.1602406471,14587.0,1120271600.0,0.0,0.0,14587.0,1120271600.0,-800.0,0.0,0.0,800.0,-61440000.0,0.0,0.0,61440000.0
26/11/2024,62456.1602406471,77000.0,-400.0,-0.00519481,62782.30206958,62782.30206958,62456.1602406471,8910.0,684373000.0,0.0,0.0,8910.0,684373000.0,1700.0,0.0,0.0,-1700.0,130800000.0,0.0,0.0,-130800000.0
25/11/2024,62782.30206958,77100.0,-100.0,-0.00129702,62863.8375268132,63108.4438985129,62782.30206958,5001.0,385447400.0,0.0,0.0,5001.0,385447400.0,3000.0,0.0,0.0,-3000.0,231330000.0,0.0,0.0,-231330000.0
22/11/2024,62863.8375268132,78000.0,-900.0,-0.01153846,63597.6566419122,63597.6566419122,62863.8375268132,4200.0,325920000.0,0.0,0.0,4200.0,325920000.0,800.0,0.0,0.0,-800.0,62390000.0,0.0,0.0,-62390000.0
21/11/2024,63597.6566419122,78000.0,0.0,0.0,63597.6566419122,63597.6566419122,63597.6566419122,4700.0,366600000.0,0.0,0.0,4700.0,366600000.0,2200.0,0.0,0.0,-2200.0,171600000.0,0.0,0.0,-171600000.0
20/11/2024,63597.6566419122,77600.0,400.0,0.00515464,63271.5148129793,63597.6566419122,63271.5148129793,1827.0,142417000.0,0.0,0.0,1827.0,142417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,63271.5148129793,77500.0,100.0,0.00129032,63271.5148129793,63516.1211846789,63189.9793557461,4900.0,380490000.0,0.0,0.0,4900.0,380490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,63189.9793557461,77100.0,400.0,0.00518807,63271.5148129793,63353.0502702125,62945.3729840465,4611.0,356821600.0,0.0,0.0,4611.0,356821600.0,-300.0,0.0,0.0,300.0,-23290000.0,0.0,0.0,23290000.0
15/11/2024,62863.8375268132,77400.0,-300.0,-0.00387597,62945.3729840465,63516.1211846789,62782.30206958,5502.0,425334800.0,0.0,0.0,5502.0,425334800.0,-1000.0,0.0,0.0,1000.0,-77660000.0,0.0,0.0,77660000.0
14/11/2024,63108.4438985129,77400.0,0.0,0.0,63189.9793557461,63189.9793557461,62945.3729840465,4501.0,348175400.0,0.0,0.0,4501.0,348175400.0,100.0,0.0,0.0,-100.0,7730000.0,0.0,0.0,-7730000.0
13/11/2024,63108.4438985129,77300.0,100.0,0.00129366,63026.9084412796,63189.9793557461,63026.9084412796,2245.0,173743300.0,0.0,0.0,2245.0,173743300.0,-400.0,0.0,0.0,400.0,-30950000.0,0.0,0.0,30950000.0
12/11/2024,63026.9084412796,77300.0,0.0,0.0,63108.4438985129,63108.4438985129,62782.30206958,6524.0,504685300.0,0.0,0.0,6524.0,504685300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,63026.9084412796,77500.0,-200.0,-0.00258065,63189.9793557461,63189.9793557461,62782.30206958,2860.0,220732000.0,0.0,0.0,2860.0,220732000.0,60.0,-60.0,-60.0,0.0,4582000.0,-4582000.0,-4582000.0,0.0
08/11/2024,63189.9793557461,76400.0,1100.0,0.01439791,63026.9084412796,63271.5148129793,62456.1602406471,8601.0,662906500.0,0.0,0.0,8601.0,662906500.0,-3700.0,0.0,0.0,3700.0,-284840000.0,0.0,0.0,284840000.0
07/11/2024,62293.0893261806,76300.0,100.0,0.00131062,62374.6247834139,62374.6247834139,62211.5538689475,5428.0,414785000.0,0.0,0.0,5428.0,414785000.0,2100.0,0.0,0.0,-2100.0,160560000.0,0.0,0.0,-160560000.0
06/11/2024,62211.5538689475,75800.0,500.0,0.00659631,63516.1211846789,63516.1211846789,62130.0184117142,4302.0,330422400.0,0.0,0.0,4302.0,330422400.0,900.0,0.0,0.0,-900.0,68670000.0,0.0,0.0,-68670000.0
05/11/2024,61803.8765827814,77800.0,-2000.0,-0.02570694,63353.0502702125,64413.0112142445,61803.8765827814,13830.0,1054210000.0,33000.0,2389200000.0,46830.0,3443410000.0,12500.0,0.0,0.0,-12500.0,951500000.0,0.0,0.0,-951500000.0
04/11/2024,63434.5857274458,77900.0,-100.0,-0.0012837,62130.0184117142,63434.5857274458,62130.0184117142,15926.0,1225710300.0,46250.0,3602875000.0,62176.0,4828585300.0,7100.0,0.0,0.0,-7100.0,544470000.0,0.0,0.0,-544470000.0
01/11/2024,63516.1211846789,78000.0,-100.0,-0.00128205,63597.6566419122,63597.6566419122,62782.30206958,2800.0,217990000.0,0.0,0.0,2800.0,217990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,63597.6566419122,76700.0,1300.0,0.01694915,62456.1602406471,63597.6566419122,62456.1602406471,6641.0,512728900.0,0.0,0.0,6641.0,512728900.0,-1400.0,0.0,0.0,1400.0,-107650000.0,0.0,0.0,107650000.0
30/10/2024,62537.6956978803,76700.0,0.0,0.0,62700.7666123468,62782.30206958,62456.1602406471,4625.0,355124900.0,0.0,0.0,4625.0,355124900.0,-500.0,0.0,0.0,500.0,-38500000.0,0.0,0.0,38500000.0
29/10/2024,62537.6956978803,76400.0,300.0,0.0039267,62619.2311551135,62700.7666123468,61803.8765827814,5203.0,397730400.0,0.0,0.0,5203.0,397730400.0,-900.0,0.0,0.0,900.0,-69020000.0,0.0,0.0,69020000.0
28/10/2024,62293.0893261806,76000.0,400.0,0.00526316,62130.0184117142,62700.7666123468,62048.482954481,5150.0,394865000.0,0.0,0.0,5150.0,394865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,61966.9474972478,76000.0,0.0,0.0,62456.1602406471,62782.30206958,61966.9474972478,6100.0,466790000.0,0.0,0.0,6100.0,466790000.0,1300.0,0.0,0.0,-1300.0,99600000.0,0.0,0.0,-99600000.0
24/10/2024,61966.9474972478,76700.0,-700.0,-0.00912647,62537.6956978803,62537.6956978803,61803.8765827814,808.0,61474000.0,0.0,0.0,808.0,61474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,62537.6956978803,76500.0,200.0,0.00261438,62456.1602406471,62537.6956978803,62374.6247834139,10200.0,780990000.0,0.0,0.0,10200.0,780990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,62374.6247834139,76600.0,-100.0,-0.00130548,62537.6956978803,62782.30206958,61477.7347538485,4700.0,359360000.0,0.0,0.0,4700.0,359360000.0,-300.0,0.0,0.0,300.0,-22800000.0,0.0,0.0,22800000.0
21/10/2024,62456.1602406471,75800.0,800.0,0.0106,61966.9474972478,62537.6956978803,61966.9474972478,16269.0,1244254800.0,0.0,0.0,16269.0,1244254800.0,200.0,0.0,0.0,-200.0,15300000.0,0.0,0.0,-15300000.0
