NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/04/2026,72536.96,108900.0,-100.0,-0.00091827,71603.58,72536.96,71203.56,1011805.0,109478555300.0,60000.0,6516000000.0,1071805.0,115994555300.0,-279424.0,-111113.0,7100.0,390537.0,-30289385101.0,-12114450100.0,760310000.0,42403835200.0
02/04/2026,72603.63,109300.0,-400.0,-0.00365965,71003.55,72603.63,70803.54,938557.0,100555999700.0,0.0,0.0,938557.0,100555999700.0,90788.0,-88088.0,-345500.0,-2700.0,9551570900.0,-9268950900.0,-36865360000.0,-282620000.0
01/04/2026,72870.31,108000.0,1300.0,0.01203704,72736.97,73136.99,71936.93,815624.0,88757055200.0,0.0,0.0,815624.0,88757055200.0,271623.0,-283183.0,-84000.0,11560.0,29577979700.0,-30831251700.0,-9103000000.0,1253272000.0
31/03/2026,72003.6,108000.0,0.0,0.0,72003.6,73337.0,71403.57,1494483.0,162143104300.0,90000.0,9764460000.0,1584483.0,171907564300.0,19832.0,205426.0,19800.0,-225258.0,2162073100.0,22160510900.0,2149980000.0,-24322584600.0
30/03/2026,72003.6,109900.0,-1900.0,-0.01728844,70136.84,72003.6,70070.17,1203771.0,129006188800.0,195400.0,20940627200.0,1399171.0,149946816000.0,84794.0,97640.0,67400.0,-182434.0,8881004500.0,10217429500.0,7182380000.0,-19098433300.0
27/03/2026,73270.33,106000.0,3900.0,0.03679245,68536.76,73270.33,67136.69,2120223.0,222034709200.0,230000.0,24166380000.0,2350223.0,246201089200.0,177499.0,-54401.0,-463400.0,-123098.0,16649494299.0,-5968122300.0,-47792520000.0,-10681371900.0
26/03/2026,70670.2,111000.0,-5000.0,-0.04504505,74003.7,74337.05,68870.11,2300626.0,242030804400.0,723100.0,75739716800.0,3023726.0,317770521200.0,639947.0,-804347.0,-722600.0,164400.0,67385019600.0,-84378159600.0,-76173230000.0,16993140000.0
25/03/2026,74003.7,108500.0,2500.0,0.02304147,73003.65,74003.7,72203.61,1211481.0,132689017000.0,602200.0,65939418900.0,1813681.0,198628435900.0,-122432.0,338965.0,-16600.0,-216533.0,-13327763200.0,37149684200.0,-1809410000.0,-23821921500.0
24/03/2026,72336.95,106300.0,2200.0,0.02069614,71470.24,72336.95,70803.54,912477.0,97656051700.0,630200.0,67445894600.0,1542677.0,165101946300.0,135976.0,137357.0,-900.0,-273333.0,14392764600.0,14811528400.0,-95610000.0,-29204293000.0
23/03/2026,70870.21,114200.0,-7900.0,-0.06917688,74070.37,74670.4,70870.21,1820018.0,196165418600.0,654900.0,70586431800.0,2474918.0,266751850400.0,82563.0,-73830.0,22600.0,-8733.0,9211814500.0,-7722402500.0,2438940000.0,-1489412400.0
20/03/2026,76137.14,114900.0,-700.0,-0.00609225,76603.83,76603.83,75070.42,1027720.0,116209012100.0,600000.0,67844400000.0,1627720.0,184053412100.0,-32004.0,-425996.0,-88500.0,458000.0,-3742782800.0,-48019557200.0,-9995730000.0,51762340000.0
19/03/2026,76603.83,115000.0,-100.0,-0.00086957,75337.1,77003.85,74737.07,653126.0,74669621100.0,244600.0,28066533400.0,897726.0,102736154500.0,89166.0,-115766.0,-67500.0,26600.0,10178474100.0,-13203484100.0,-7741020000.0,3025010000.0
18/03/2026,76670.5,117700.0,-2700.0,-0.02293968,78470.59,78470.59,75670.45,881289.0,101440187000.0,100000.0,11487800000.0,981289.0,112927987000.0,235397.0,55770.0,6000.0,-291167.0,27107141199.0,6386851800.0,676100000.0,-33493993200.0
17/03/2026,78470.59,118000.0,-300.0,-0.00254237,79137.29,79470.64,76937.18,702876.0,82622842900.0,214100.0,25167026800.0,916976.0,107789869700.0,77076.0,161824.0,35500.0,-238900.0,9020685100.0,18883342900.0,4156030000.0,-27904027400.0
16/03/2026,78670.6,116900.0,1100.0,0.00940975,76737.17,78737.27,76137.14,720168.0,83975863500.0,215000.0,25070505000.0,935168.0,109046368500.0,-60481.0,-107119.0,-4000.0,167600.0,-7169574900.0,-12335815100.0,-464800000.0,19505390000.0
13/03/2026,77937.23,117900.0,-1000.0,-0.00848176,76670.5,78270.58,76603.83,1051180.0,122533464000.0,0.0,0.0,1051180.0,122533464000.0,-210527.0,397627.0,5000.0,-187100.0,-24576747401.0,46502987400.0,576500000.0,-21926240000.0
12/03/2026,78603.93,119000.0,-1100.0,-0.0092437,79070.62,79070.62,76670.5,999562.0,116731980300.0,548900.0,64102188700.0,1548462.0,180834169000.0,-56219.0,-20932.0,32900.0,77151.0,-6541828300.0,-2459267700.0,3837850000.0,9001096000.0
11/03/2026,79337.3,113500.0,5500.0,0.04845815,75537.11,79670.65,74337.05,1934635.0,226086256100.0,187000.0,22134852000.0,2121635.0,248221108100.0,-799469.0,519268.0,7200.0,280201.0,-93425886901.0,60471543900.0,862800000.0,32954343000.0
10/03/2026,75670.45,106500.0,7000.0,0.0657277,75803.79,75803.79,72470.29,1811361.0,202135058700.0,0.0,0.0,1811361.0,202135058700.0,-368443.0,-93757.0,-1800.0,462200.0,-41099509400.0,-10498300600.0,-231360000.0,51597810000.0
09/03/2026,71003.55,114500.0,-8000.0,-0.069869,71136.89,72603.63,71003.55,2025819.0,215899374100.0,120600.0,12843900000.0,2146419.0,228743274100.0,-504484.0,257620.0,25500.0,246864.0,-53785298000.0,27464254000.0,2717430000.0,26321043700.0
06/03/2026,76337.15,116000.0,-1500.0,-0.01293103,76670.5,77337.2,73737.02,2647052.0,299554551000.0,0.0,0.0,2647052.0,299554551000.0,-454356.0,58343.0,28600.0,396013.0,-51739302400.0,6221741400.0,3190540000.0,45517561600.0
05/03/2026,77337.2,120900.0,-4900.0,-0.04052936,79870.66,79870.66,75337.1,2277902.0,264404647600.0,134300.0,15588469600.0,2412202.0,279993117200.0,-35956.0,486229.0,-76300.0,-450273.0,-3673623500.0,56265623500.0,-8917720000.0,-52591999200.0
04/03/2026,80604.03,122000.0,-1100.0,-0.00901639,79270.63,80604.03,76603.83,3164838.0,371858958700.0,0.0,0.0,3164838.0,371858958700.0,-437408.0,386958.0,-6700.0,50450.0,-51777440400.0,44917505400.0,-878970000.0,6859935000.0
03/03/2026,81337.4,124500.0,-2500.0,-0.02008032,83004.15,83270.83,79670.65,1987131.0,241969473300.0,0.0,0.0,1987131.0,241969473300.0,-487821.0,80067.0,-19500.0,407754.0,-59274490800.0,9563762800.0,-2373060000.0,49710728000.0
02/03/2026,83004.15,121900.0,2600.0,0.02132896,80937.38,84604.23,80004.0,4191824.0,522875786000.0,0.0,0.0,4191824.0,522875786000.0,398176.0,-1371072.0,-9200.0,972896.0,49342483900.0,-171661001900.0,-1159770000.0,122318518800.0
27/02/2026,81270.73,120000.0,1900.0,0.01583333,80604.03,81470.74,79737.32,2039754.0,247313730600.0,615900.0,74676643200.0,2655654.0,321990373800.0,-525753.0,-101504.0,-52500.0,627257.0,-63613508200.0,-12386013800.0,-6391840000.0,75999522000.0
26/02/2026,80004.0,119500.0,500.0,0.0041841,79203.96,81270.73,78003.9,2728650.0,325043903300.0,500000.0,59561000000.0,3228650.0,384604903300.0,109814.0,-865177.0,-26900.0,755363.0,12837384001.0,-102536058000.0,-3207930000.0,89698674200.0
25/02/2026,79670.65,120500.0,-1000.0,-0.00829876,80870.71,80870.71,74737.07,2803121.0,328291209000.0,421000.0,49675084000.0,3224121.0,377966293000.0,-188447.0,91087.0,-196200.0,97360.0,-22323427300.0,9874047300.0,-22842450000.0,12449379500.0
24/02/2026,80337.35,120200.0,300.0,0.00249584,80137.34,81204.06,79203.96,1750681.0,210410227200.0,151600.0,18197486800.0,1902281.0,228607714000.0,269553.0,99514.0,-23400.0,-369067.0,32164276300.0,12104182700.0,-2803770000.0,-44268459000.0
23/02/2026,80137.34,120000.0,200.0,0.00166667,80204.01,81270.73,79537.31,1209643.0,145495093100.0,30000.0,3600480000.0,1239643.0,149095573100.0,200472.0,126928.0,42300.0,-327400.0,24070461900.0,15276688100.0,5076080000.0,-39347150000.0
13/02/2026,80004.0,118500.0,1500.0,0.01265823,78003.9,80004.0,76937.18,1730566.0,203932413100.0,99000.0,11672892000.0,1829566.0,215605305100.0,-205964.0,132163.0,46400.0,73801.0,-25024530699.0,14989354700.0,5425950000.0,10035176200.0
12/02/2026,79003.95,115900.0,2600.0,0.02243313,77270.53,79937.33,75337.1,1759393.0,207148458900.0,260000.0,30665440000.0,2019393.0,237813898900.0,-94974.0,62654.0,175000.0,32320.0,-11586391100.0,7555425100.0,20685160000.0,4030966000.0
11/02/2026,77270.53,112900.0,3000.0,0.02657219,74070.37,77270.53,74003.7,2811071.0,316697550400.0,0.0,0.0,2811071.0,316697550400.0,-358041.0,776941.0,152500.0,-418900.0,-41465389700.0,87751809700.0,17287510000.0,-46286420000.0
10/02/2026,75270.43,112900.0,0.0,0.0,75337.1,76270.48,70003.5,2255636.0,254904858300.0,0.0,0.0,2255636.0,254904858300.0,-184973.0,-308957.0,38000.0,493930.0,-21021182600.0,-34961710400.0,4273730000.0,55982892800.0
09/02/2026,75270.43,108900.0,4000.0,0.03673095,73670.35,75870.46,73337.0,2247939.0,252002087300.0,85000.0,9528840000.0,2332939.0,261530927300.0,-277837.0,477267.0,5600.0,-199430.0,-30964900900.0,53536248900.0,660270000.0,-22571348100.0
06/02/2026,72603.63,116200.0,-7300.0,-0.06282272,75337.1,75337.1,72070.27,5032498.0,550884175100.0,39500.0,4323867500.0,5071998.0,555208042600.0,-392916.0,1638816.0,9300.0,-1245900.0,-43129673601.0,179977815600.0,1011970000.0,-136848142000.0
05/02/2026,77470.54,119700.0,-3500.0,-0.02923977,79937.33,80004.0,76270.48,2867889.0,332703971500.0,134700.0,15626412300.0,3002589.0,348330383800.0,-15719.0,618669.0,30000.0,-602950.0,-1994613201.0,71799528200.0,3504830000.0,-69804915000.0
04/02/2026,79803.99,120000.0,-300.0,-0.0025,80470.69,80670.7,79337.3,2151083.0,258286252800.0,777900.0,93581162500.0,2928983.0,351867415300.0,487778.0,2222.0,-147100.0,-490000.0,58574145400.0,151904600.0,-17624420000.0,-58726050000.0
03/02/2026,80004.0,118200.0,1800.0,0.01522843,77470.54,80004.0,75670.45,6764887.0,794349822300.0,1060000.0,130948900000.0,7824887.0,925298722300.0,1650520.0,296570.0,12500.0,-1947090.0,192453876700.0,34627831300.0,1498090000.0,-227081708000.0
02/02/2026,78803.94,127000.0,-8800.0,-0.06929134,82204.11,82404.12,78803.94,3368708.0,400903948600.0,30600.0,3616920000.0,3399308.0,404520868600.0,-83924.0,-442876.0,-8100.0,526800.0,-9607503000.0,-52344397000.0,-980300000.0,61951900000.0
30/01/2026,84670.9,126500.0,500.0,0.00395257,83204.16,84670.9,81004.05,3745740.0,467842967800.0,107509.0,13472919100.0,3853249.0,481315886900.0,-154498.0,-71106.0,736900.0,225604.0,-19847738701.0,-9145059300.0,92633100000.0,28992798000.0
29/01/2026,84337.55,118500.0,8000.0,0.06751055,79937.33,84337.55,79337.3,6507784.0,802933493600.0,190000.0,23659560000.0,6697784.0,826593053600.0,-1343291.0,-287300.0,-52300.0,1630591.0,-166852212800.0,-36414818200.0,-6473070000.0,203267031700.0
28/01/2026,79003.95,116000.0,2500.0,0.02155172,77937.23,80737.37,76003.8,2423386.0,286632630900.0,0.0,0.0,2423386.0,286632630900.0,-409210.0,470160.0,-25200.0,-60950.0,-48601391500.0,55664077500.0,-2954490000.0,-7062685500.0
27/01/2026,77337.2,116800.0,-800.0,-0.00684932,77870.56,78270.58,76937.18,1297416.0,151175369700.0,50000.0,5840000000.0,1347416.0,157015369700.0,-166590.0,-135233.0,-38300.0,301823.0,-19476556500.0,-15635640500.0,-4454640000.0,35112197900.0
26/01/2026,77870.56,112400.0,4400.0,0.03914591,75870.46,78537.26,75203.76,3639845.0,420362455300.0,200000.0,23235600000.0,3839845.0,443598055300.0,-592066.0,-61880.0,19500.0,653946.0,-68430303200.0,-7319651800.0,2270620000.0,75749955500.0
23/01/2026,74937.08,110400.0,2000.0,0.01811594,73337.0,76670.5,72603.63,2205441.0,247107747000.0,204000.0,22820976000.0,2409441.0,269928723000.0,-409456.0,619856.0,51900.0,-210400.0,-46469422400.0,69493693400.0,5725720000.0,-23024271000.0
22/01/2026,73603.68,109900.0,500.0,0.00454959,73470.34,74603.73,71803.59,1623202.0,177742379200.0,0.0,0.0,1623202.0,177742379200.0,-355564.0,495216.0,-47300.0,-139652.0,-38783518600.0,54023298600.0,-5203950000.0,-15239779200.0
21/01/2026,73270.33,111900.0,-2000.0,-0.0178731,73136.99,75203.76,72336.95,1997263.0,219681082900.0,219000.0,23959790000.0,2216263.0,243640872900.0,-198639.0,693129.0,3100.0,-494490.0,-21898371901.0,76505750900.0,337470000.0,-54607378400.0
20/01/2026,74603.73,114200.0,-2300.0,-0.02014011,75270.43,76003.8,73803.69,1921169.0,214742305100.0,308504.0,33800132616.0,2229673.0,248542437716.0,134991.0,684942.0,-19000.0,-819933.0,15086799000.0,76595499000.0,-2141200000.0,-91682298500.0
19/01/2026,76137.14,107700.0,6500.0,0.06035283,71803.59,76670.5,71336.9,2887781.0,320554410800.0,70000.0,7585000000.0,2957781.0,328139410800.0,144665.0,-619680.0,-14800.0,475015.0,16269478000.0,-68985718000.0,-1603160000.0,52716240000.0
16/01/2026,71803.59,101500.0,6200.0,0.06108374,67670.05,72403.62,67670.05,4718299.0,507640300300.0,423200.0,45673924000.0,5141499.0,553314224300.0,1264355.0,646994.0,-5000.0,-1911349.0,136723341900.0,69881277100.0,-549000000.0,-206604618500.0
15/01/2026,67670.05,101500.0,0.0,0.0,66736.67,68003.4,66336.65,754710.0,75947753800.0,0.0,0.0,754710.0,75947753800.0,395904.0,-276659.0,-46200.0,-119245.0,39988318799.0,-27905932800.0,-4643820000.0,-12082385400.0
14/01/2026,67670.05,102900.0,-1400.0,-0.01360544,67403.37,68670.1,67003.35,566853.0,57581768900.0,0.0,0.0,566853.0,57581768900.0,98795.0,103105.0,-9800.0,-201900.0,10049718900.0,10444531100.0,-993320000.0,-20494250000.0
13/01/2026,68603.43,103200.0,-300.0,-0.00290698,67003.35,69003.45,66936.68,930936.0,95119169900.0,0.0,0.0,930936.0,95119169900.0,253988.0,123167.0,25800.0,-377155.0,25980770600.0,12430099400.0,2633130000.0,-38410869600.0
12/01/2026,68803.44,103000.0,200.0,0.00194175,69336.8,69336.8,66136.64,1198139.0,121032971900.0,0.0,0.0,1198139.0,121032971900.0,179173.0,-222833.0,-32900.0,43660.0,18309537500.0,-22671017500.0,-3220480000.0,4361480000.0
09/01/2026,68670.1,103000.0,-1.0,-9.71e-06,68803.44,69470.14,68003.4,729587.0,75104969600.0,40000.0,4120000000.0,769587.0,79224969600.0,-27372.0,-34736.0,-8400.0,62108.0,-2732244000.0,-3657688000.0,-869210000.0,6389932000.0
08/01/2026,68671.16672,102600.0,1400.0,0.01364522,67746.747168,68671.16672,67350.56736,1119978.0,115554510700.0,66.0,6824400.0,1120044.0,115561335100.0,-235295.0,194337.0,20800.0,40958.0,-24269988501.0,20103263500.0,2128720000.0,4166725000.0
07/01/2026,67746.747168,98700.0,3900.0,0.03951368,65171.578416,68010.86704,64973.488512,1267095.0,128312322900.0,0.0,0.0,1267095.0,128312322900.0,-106317.0,216120.0,1600.0,-109803.0,-10571122700.0,21929936700.0,127210000.0,-11358814000.0
06/01/2026,65171.578416,98500.0,200.0,0.00203046,64709.36864,65369.66832,64313.188832,384831.0,37774611700.0,400600.0,39324468200.0,785431.0,77099079900.0,11188.0,-19142.0,-1200.0,7954.0,1059494301.0,-1831439300.0,-120830000.0,771944600.0
05/01/2026,65039.51848,97000.0,1500.0,0.01546392,64511.278736,65039.51848,63718.91912,552025.0,53884280200.0,100000.0,9772000000.0,652025.0,63656280200.0,-23616.0,52206.0,9200.0,-28590.0,-2264482800.0,5032302800.0,887010000.0,-2767820000.0
31/12/2025,64049.06896,96800.0,200.0,0.00206612,63256.709344,64709.36864,63256.709344,461701.0,44770219000.0,0.0,0.0,461701.0,44770219000.0,49103.0,-5833.0,18300.0,-43270.0,4757964301.0,-540704300.0,1776420000.0,-4217260000.0
30/12/2025,63917.009024,96000.0,800.0,0.00833333,63322.739312,64313.188832,63190.679376,578596.0,55806166700.0,0.0,0.0,578596.0,55806166700.0,-27748.0,80948.0,35300.0,-53200.0,-2687108500.0,7825568500.0,3410810000.0,-5138460000.0
29/12/2025,63388.76928,95900.0,100.0,0.00104275,63454.799248,64049.06896,62860.529536,339718.0,32577951600.0,0.0,0.0,339718.0,32577951600.0,-8819.0,6519.0,21700.0,2300.0,-852546200.0,629556200.0,2076810000.0,222990000.0
26/12/2025,63322.739312,95400.0,500.0,0.00524109,62860.529536,63322.739312,60747.57056,617720.0,58185474000.0,47000.0,4512000000.0,664720.0,62697474000.0,-139686.0,132870.0,19500.0,6816.0,-13214662300.0,12569324300.0,1832090000.0,645338000.0
25/12/2025,62992.589472,95800.0,-400.0,-0.00417537,63190.679376,63520.829216,62992.589472,1124239.0,107772070900.0,183000.0,17568000000.0,1307239.0,125340070900.0,124803.0,-115203.0,-469100.0,-9600.0,11987552500.0,-11067872500.0,-45002190000.0,-919680000.0
24/12/2025,63256.709344,93400.0,2400.0,0.02569593,62200.229856,63322.739312,61407.87024,897758.0,85287156100.0,47000.0,4512000000.0,944758.0,89799156100.0,172843.0,-277343.0,-72900.0,104500.0,16493595800.0,-26394195800.0,-7028590000.0,9900600000.0
23/12/2025,61671.990112,93900.0,-500.0,-0.00532481,62398.31976,62464.349728,61143.750368,403064.0,37705975500.0,183000.0,17568000000.0,586064.0,55273975500.0,-110328.0,116298.0,30000.0,-5970.0,-10344379200.0,10898799200.0,2801360000.0,-554420000.0
22/12/2025,62002.139952,92500.0,1400.0,0.01513514,60879.630496,62266.259824,60351.390752,585781.0,54609349000.0,0.0,0.0,585781.0,54609349000.0,14625.0,-93825.0,-9200.0,79200.0,1285943600.0,-8696283600.0,-863180000.0,7410340000.0
19/12/2025,61077.7204,91900.0,600.0,0.00652884,60615.510624,61143.750368,60021.240912,554543.0,50917660000.0,0.0,0.0,554543.0,50917660000.0,-27591.0,-144109.0,15600.0,171700.0,-2616047400.0,-13262062600.0,1431690000.0,15878110000.0
18/12/2025,60681.540592,92400.0,-500.0,-0.00541126,60747.57056,60747.57056,60153.300848,164134.0,15019521400.0,0.0,0.0,164134.0,15019521400.0,16197.0,-18597.0,0.0,2400.0,1480810901.0,-1701080900.0,0.0,220270000.0
17/12/2025,61011.690432,92400.0,0.0,0.0,61143.750368,61143.750368,60153.300848,351606.0,32314560400.0,0.0,0.0,351606.0,32314560400.0,-45919.0,-52981.0,7800.0,98900.0,-4241991700.0,-4883408300.0,720720000.0,9125400000.0
16/12/2025,61011.690432,90900.0,1500.0,0.01650165,60087.27088,61011.690432,59625.061104,809394.0,74016672400.0,0.0,0.0,809394.0,74016672400.0,-57760.0,113860.0,-3800.0,-56100.0,-5253046100.0,10361086100.0,-348070000.0,-5108040000.0
15/12/2025,60021.240912,89800.0,1100.0,0.01224944,59294.911264,60021.240912,59228.881296,564354.0,50894084200.0,0.0,0.0,564354.0,50894084200.0,-218515.0,225715.0,11600.0,-7200.0,-19669736301.0,20318076300.0,1047840000.0,-648340000.0
12/12/2025,59294.911264,88000.0,1800.0,0.02045455,58634.611584,60153.300848,58106.37184,816036.0,73447023600.0,0.0,0.0,816036.0,73447023600.0,-123751.0,155651.0,7800.0,-31900.0,-11141059000.0,14003299001.0,704730000.0,-2862240000.0
11/12/2025,58106.37184,88100.0,-100.0,-0.00113507,58370.491712,58634.611584,58040.341872,179990.0,15895865800.0,0.0,0.0,179990.0,15895865800.0,-82043.0,18743.0,2300.0,63300.0,-7245274000.0,1657624000.0,201980000.0,5587650000.0
10/12/2025,58172.401808,88500.0,-400.0,-0.00451977,58370.491712,58502.551648,57974.311904,365076.0,32148135400.0,37300.0,3284041200.0,402376.0,35432176600.0,-66367.0,59767.0,-17600.0,6600.0,-5839637401.0,5254657400.0,-1546890000.0,584980000.0
09/12/2025,58436.52168,89400.0,-900.0,-0.01006711,59294.911264,59559.031136,57644.162064,676908.0,59706160600.0,96600.0,8500800000.0,773508.0,68206960600.0,-113496.0,174796.0,7800.0,-61300.0,-10053642201.0,15355102200.0,687230000.0,-5301460000.0
08/12/2025,59030.791392,91600.0,-2200.0,-0.02401747,60681.540592,60681.540592,59030.791392,425477.0,38411197000.0,0.0,0.0,425477.0,38411197000.0,128807.0,104608.0,11600.0,-233415.0,11608013100.0,9478873900.0,1059690000.0,-21086887500.0
05/12/2025,60483.450688,90300.0,1300.0,0.01439646,59294.911264,60747.57056,59162.851328,464049.0,42316304200.0,0.0,0.0,464049.0,42316304200.0,-37648.0,-19252.0,0.0,56900.0,-3491539100.0,-1777670900.0,0.0,5269210000.0
04/12/2025,59625.061104,91400.0,-1100.0,-0.01203501,60483.450688,60747.57056,59625.061104,308239.0,28001156400.0,0.0,0.0,308239.0,28001156400.0,100033.0,-36733.0,9700.0,-63300.0,9034132200.0,-3304862200.0,890850000.0,-5729270000.0
03/12/2025,60351.390752,91600.0,-200.0,-0.00218341,60483.450688,60483.450688,59559.031136,410028.0,37342581800.0,0.0,0.0,410028.0,37342581800.0,-36113.0,69413.0,4300.0,-33300.0,-3329668500.0,6318718499.0,399400000.0,-2989050000.0
02/12/2025,60483.450688,91600.0,0.0,0.0,60153.300848,60483.450688,58832.701488,445192.0,40430368000.0,0.0,0.0,445192.0,40430368000.0,-11300.0,-155021.0,3900.0,166321.0,-1068242900.0,-14158253101.0,351480000.0,15226495500.0
01/12/2025,60483.450688,91000.0,600.0,0.00659341,59757.12104,60615.510624,58436.52168,565647.0,51404733400.0,0.0,0.0,565647.0,51404733400.0,-253156.0,-119844.0,0.0,373000.0,-23122865700.0,-10946898300.0,0.0,34069764000.0
28/11/2025,60087.27088,90200.0,800.0,0.00886918,59757.12104,60219.330816,58634.611584,444814.0,40110646600.0,0.0,0.0,444814.0,40110646600.0,-97382.0,-140818.0,0.0,238200.0,-8855336900.0,-12719053100.0,0.0,21574390000.0
27/11/2025,59559.031136,87200.0,3000.0,0.03440367,57644.162064,59559.031136,57644.162064,832608.0,74221791100.0,0.0,0.0,832608.0,74221791100.0,-195957.0,177629.0,700.0,18328.0,-17557128501.0,15635953500.0,63430000.0,1921174900.0
26/11/2025,57578.132096,87000.0,200.0,0.00229885,57446.07216,57710.192032,57247.982256,428067.0,37207184700.0,0.0,0.0,428067.0,37207184700.0,-13736.0,23108.0,0.0,-9372.0,-1193666099.0,2012380100.0,0.0,-818714000.0
25/11/2025,57446.07216,87500.0,-500.0,-0.00571429,57908.281936,57974.311904,57446.07216,284751.0,24892521300.0,0.0,0.0,284751.0,24892521300.0,-28003.0,13063.0,-10700.0,14940.0,-2444643000.0,1132387000.0,-934480000.0,1312256800.0
24/11/2025,57776.222,87100.0,400.0,0.00459242,57842.251968,57842.251968,57512.102128,136098.0,11897595500.0,73469.0,5958335900.0,209567.0,17855931400.0,-23049.0,46549.0,-864.0,-23500.0,-2018938400.0,4071598400.0,-74420000.0,-2052660000.0
21/11/2025,57512.102128,87800.0,-700.0,-0.00797267,57710.192032,57710.192032,57115.92232,258539.0,22502754800.0,20000.0,1790960000.0,278539.0,24293714800.0,18268.0,73932.0,20000.0,-92200.0,1585517200.0,6436272800.0,1743000000.0,-8021790000.0
20/11/2025,57974.311904,89300.0,-1500.0,-0.01679731,58832.701488,58964.761424,57314.012224,1171547.0,102929773400.0,39500.0,3470351500.0,1211047.0,106400124900.0,1195.0,776225.0,25600.0,-777420.0,25147500.0,68217456500.0,2226000000.0,-68242604000.0
19/11/2025,58964.761424,89400.0,-100.0,-0.00111857,59030.791392,59162.851328,58832.701488,154278.0,13778681300.0,20000.0,1912000000.0,174278.0,15690681300.0,6179.0,-379.0,8000.0,-5800.0,552145600.0,-33635600.0,713600000.0,-518510000.0
18/11/2025,59030.791392,89800.0,-400.0,-0.00445434,59360.941232,59625.061104,58766.67152,272426.0,24359151400.0,0.0,0.0,272426.0,24359151400.0,-61106.0,65606.0,17800.0,-4500.0,-5458345100.0,5860615100.0,1596890000.0,-402270000.0
17/11/2025,59294.911264,90000.0,-200.0,-0.00222222,59426.9712,60021.240912,59228.881296,278331.0,25104924700.0,0.0,0.0,278331.0,25104924700.0,4017.0,-25717.0,32500.0,21700.0,365273000.0,-2323353000.0,2940120000.0,1958080000.0
