NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/01/2025,2550.0,2480.0,70.0,0.02822581,2490.0,2550.0,2440.0,92813.0,232784060.0,0.0,0.0,92813.0,232784060.0,-1800.0,1000.0,0.0,800.0,-4423000.0,2480000.0,0.0,1943000.0
21/01/2025,2480.0,2440.0,40.0,0.01639344,2470.0,2480.0,2430.0,145030.0,355693370.0,0.0,0.0,145030.0,355693370.0,-4400.0,0.0,0.0,4400.0,-10797000.0,0.0,0.0,10797000.0
20/01/2025,2440.0,2490.0,-50.0,-0.02008032,2450.0,2530.0,2440.0,114244.0,280817900.0,0.0,0.0,114244.0,280817900.0,-2300.0,0.0,0.0,2300.0,-5635000.0,0.0,0.0,5635000.0
17/01/2025,2490.0,2480.0,10.0,0.00403226,2500.0,2520.0,2450.0,156712.0,388188060.0,0.0,0.0,156712.0,388188060.0,9400.0,0.0,0.0,-9400.0,23401000.0,0.0,0.0,-23401000.0
16/01/2025,2480.0,2560.0,-80.0,-0.03125,2590.0,2630.0,2390.0,657510.0,1611235180.0,0.0,0.0,657510.0,1611235180.0,4200.0,0.0,0.0,-4200.0,10339000.0,0.0,0.0,-10339000.0
15/01/2025,2560.0,2600.0,-40.0,-0.01538462,2600.0,2600.0,2510.0,173790.0,440431400.0,0.0,0.0,173790.0,440431400.0,-6700.0,0.0,0.0,6700.0,-17098000.0,0.0,0.0,17098000.0
14/01/2025,2600.0,2600.0,0.0,0.0,2600.0,2660.0,2550.0,176591.0,459579710.0,0.0,0.0,176591.0,459579710.0,-4400.0,0.0,0.0,4400.0,-11162000.0,0.0,0.0,11162000.0
13/01/2025,2600.0,2640.0,-40.0,-0.01515152,2640.0,2640.0,2500.0,342121.0,874493840.0,0.0,0.0,342121.0,874493840.0,4600.0,0.0,0.0,-4600.0,11775000.0,0.0,0.0,-11775000.0
10/01/2025,2640.0,2650.0,-10.0,-0.00377358,2650.0,2700.0,2520.0,198278.0,521634180.0,0.0,0.0,198278.0,521634180.0,-100.0,0.0,0.0,100.0,-260000.0,0.0,0.0,260000.0
09/01/2025,2650.0,2660.0,-10.0,-0.0037594,2660.0,2720.0,2500.0,288213.0,754128780.0,0.0,0.0,288213.0,754128780.0,1900.0,0.0,0.0,-1900.0,5417000.0,0.0,0.0,-5417000.0
08/01/2025,2660.0,2650.0,10.0,0.00377358,2650.0,2760.0,2590.0,323652.0,865496080.0,0.0,0.0,323652.0,865496080.0,3700.0,6600.0,0.0,-10300.0,9817000.0,17490000.0,0.0,-27307000.0
07/01/2025,2650.0,2750.0,-100.0,-0.03636364,2740.0,2770.0,2600.0,222646.0,592308020.0,0.0,0.0,222646.0,592308020.0,11285.0,0.0,0.0,-11285.0,30236200.0,0.0,0.0,-30236200.0
06/01/2025,2750.0,2930.0,-180.0,-0.06143345,2920.0,2920.0,2730.0,1207634.0,3307871850.0,0.0,0.0,1207634.0,3307871850.0,-14000.0,10000.0,0.0,4000.0,-38980000.0,27300000.0,0.0,11680000.0
03/01/2025,2930.0,3060.0,-130.0,-0.04248366,3150.0,3190.0,2850.0,346212.0,1018800180.0,0.0,0.0,346212.0,1018800180.0,1.0,0.0,0.0,-1.0,2920.0,0.0,0.0,-2920.0
02/01/2025,3060.0,2860.0,200.0,0.06993007,2910.0,3060.0,2830.0,954854.0,2852457380.0,0.0,0.0,954854.0,2852457380.0,2200.0,0.0,0.0,-2200.0,6032000.0,0.0,0.0,-6032000.0
31/12/2024,2860.0,3060.0,-200.0,-0.06535948,3050.0,3070.0,2850.0,985832.0,2838874080.0,0.0,0.0,985832.0,2838874080.0,-300000.0,300000.0,0.0,0.0,-855000000.0,855000000.0,0.0,0.0
30/12/2024,3060.0,3280.0,-220.0,-0.06707317,3260.0,3260.0,3060.0,786320.0,2427204150.0,0.0,0.0,786320.0,2427204150.0,-14000.0,0.0,0.0,14000.0,-42910000.0,0.0,0.0,42910000.0
27/12/2024,3280.0,3090.0,190.0,0.06148867,3300.0,3300.0,3100.0,4108369.0,13397499740.0,0.0,0.0,4108369.0,13397499740.0,-142800.0,121000.0,0.0,21800.0,-464567000.0,394807000.0,0.0,69760000.0
26/12/2024,3090.0,2890.0,200.0,0.06920415,3090.0,3090.0,3090.0,233969.0,722964210.0,0.0,0.0,233969.0,722964210.0,12000.0,0.0,0.0,-12000.0,37080000.0,0.0,0.0,-37080000.0
25/12/2024,2890.0,2710.0,180.0,0.06642066,2890.0,2890.0,2890.0,198428.0,573456920.0,0.0,0.0,198428.0,573456920.0,10.0,-10.0,-10.0,0.0,28900.0,-28900.0,-29000.0,0.0
17/12/2024,2100.0,2090.0,10.0,0.00478469,2120.0,2130.0,2090.0,60096.0,126634600.0,0.0,0.0,60096.0,126634600.0,-7000.0,7000.0,0.0,0.0,-14770000.0,14770000.0,0.0,0.0
16/12/2024,2090.0,2120.0,-30.0,-0.01415094,2130.0,2130.0,2000.0,117960.0,244314400.0,0.0,0.0,117960.0,244314400.0,22200.0,0.0,0.0,-22200.0,46398000.0,0.0,0.0,-46398000.0
13/12/2024,2120.0,2140.0,-20.0,-0.00934579,2140.0,2150.0,2100.0,235589.0,500957060.0,0.0,0.0,235589.0,500957060.0,-6650.0,20000.0,0.0,-13350.0,-14337450.0,42776000.0,0.0,-28438550.0
12/12/2024,2140.0,2180.0,-40.0,-0.01834862,2180.0,2190.0,2140.0,149698.0,323783580.0,0.0,0.0,149698.0,323783580.0,353.0,0.0,0.0,-353.0,766480.0,0.0,0.0,-766480.0
11/12/2024,2180.0,2160.0,20.0,0.00925926,2170.0,2180.0,2150.0,144603.0,312590490.0,0.0,0.0,144603.0,312590490.0,-100.0,100.0,0.0,0.0,-216000.0,216000.0,0.0,0.0
09/12/2024,2150.0,2100.0,50.0,0.02380952,2150.0,2170.0,2100.0,304717.0,652235540.0,0.0,0.0,304717.0,652235540.0,3300.0,0.0,0.0,-3300.0,7058000.0,0.0,0.0,-7058000.0
06/12/2024,2100.0,2170.0,-70.0,-0.03225806,2170.0,2170.0,2100.0,191355.0,405202970.0,0.0,0.0,191355.0,405202970.0,3500.0,0.0,0.0,-3500.0,7525000.0,0.0,0.0,-7525000.0
05/12/2024,2170.0,2150.0,20.0,0.00930233,2110.0,2170.0,2100.0,197214.0,422616340.0,0.0,0.0,197214.0,422616340.0,-42400.0,44900.0,0.0,-2500.0,-91122000.0,96463000.0,0.0,-5341000.0
04/12/2024,2150.0,2160.0,-10.0,-0.00462963,2120.0,2170.0,2100.0,437584.0,933507980.0,0.0,0.0,437584.0,933507980.0,-78100.0,82000.0,0.0,-3900.0,-168933000.0,177351000.0,0.0,-8418000.0
03/12/2024,2160.0,2230.0,-70.0,-0.03139013,2160.0,2260.0,2090.0,931882.0,1972657120.0,0.0,0.0,931882.0,1972657120.0,-57000.0,40000.0,0.0,17000.0,-120430000.0,84800000.0,0.0,35630000.0
29/11/2024,2250.0,2270.0,-20.0,-0.00881057,2310.0,2310.0,2210.0,126328.0,283019820.0,0.0,0.0,126328.0,283019820.0,-26200.0,13000.0,0.0,13200.0,-58437000.0,29120000.0,0.0,29317000.0
28/11/2024,2270.0,2290.0,-20.0,-0.00873362,2290.0,2340.0,2260.0,118142.0,270308500.0,0.0,0.0,118142.0,270308500.0,4100.0,0.0,0.0,-4100.0,9360000.0,0.0,0.0,-9360000.0
26/11/2024,2300.0,2300.0,0.0,0.0,2300.0,2320.0,2250.0,346919.0,797152460.0,0.0,0.0,346919.0,797152460.0,600.0,0.0,0.0,-600.0,1380000.0,0.0,0.0,-1380000.0
25/11/2024,2300.0,2360.0,-60.0,-0.02542373,2360.0,2360.0,2280.0,128801.0,297080520.0,0.0,0.0,128801.0,297080520.0,-4400.0,0.0,0.0,4400.0,-10096000.0,0.0,0.0,10096000.0
22/11/2024,2360.0,2360.0,0.0,0.0,2410.0,2410.0,2340.0,41548.0,98078920.0,0.0,0.0,41548.0,98078920.0,700.0,0.0,0.0,-700.0,1664000.0,0.0,0.0,-1664000.0
21/11/2024,2360.0,2320.0,40.0,0.01724138,2320.0,2450.0,2320.0,62903.0,148974160.0,0.0,0.0,62903.0,148974160.0,18800.0,0.0,0.0,-18800.0,44530000.0,0.0,0.0,-44530000.0
20/11/2024,2320.0,2340.0,-20.0,-0.00854701,2340.0,2400.0,2300.0,293901.0,685264370.0,0.0,0.0,293901.0,685264370.0,-3400.0,0.0,0.0,3400.0,-7806000.0,0.0,0.0,7806000.0
19/11/2024,2340.0,2390.0,-50.0,-0.0209205,2400.0,2400.0,2320.0,160037.0,375984920.0,0.0,0.0,160037.0,375984920.0,-5300.0,0.0,0.0,5300.0,-12294000.0,0.0,0.0,12294000.0
18/11/2024,2390.0,2390.0,0.0,0.0,2360.0,2440.0,2340.0,100116.0,237001020.0,0.0,0.0,100116.0,237001020.0,-1100.0,0.0,0.0,1100.0,-2596000.0,0.0,0.0,2596000.0
15/11/2024,2390.0,2440.0,-50.0,-0.0204918,2390.0,2390.0,2340.0,117601.0,279881580.0,0.0,0.0,117601.0,279881580.0,2800.0,0.0,0.0,-2800.0,6744000.0,0.0,0.0,-6744000.0
14/11/2024,2440.0,2450.0,-10.0,-0.00408163,2500.0,2540.0,2390.0,290598.0,700796160.0,0.0,0.0,290598.0,700796160.0,-12300.0,12000.0,0.0,300.0,-29651000.0,28930000.0,0.0,721000.0
13/11/2024,2450.0,2550.0,-100.0,-0.03921569,2550.0,2550.0,2430.0,133239.0,328866490.0,0.0,0.0,133239.0,328866490.0,-7487.0,-5.0,-5.0,7492.0,-18317630.0,-12450.0,-12000.0,18330080.0
12/11/2024,2550.0,2570.0,-20.0,-0.0077821,2560.0,2570.0,2490.0,139960.0,353977040.0,0.0,0.0,139960.0,353977040.0,-14300.0,0.0,0.0,14300.0,-36015000.0,0.0,0.0,36015000.0
11/11/2024,2570.0,2610.0,-40.0,-0.01532567,2620.0,2620.0,2570.0,128398.0,332864580.0,0.0,0.0,128398.0,332864580.0,-1483.0,0.0,0.0,1483.0,-3870800.0,0.0,0.0,3870800.0
08/11/2024,2610.0,2610.0,0.0,0.0,2640.0,2640.0,2580.0,38792.0,101278690.0,0.0,0.0,38792.0,101278690.0,3640.0,0.0,0.0,-3640.0,9458400.0,0.0,0.0,-9458400.0
07/11/2024,2610.0,2620.0,-10.0,-0.00381679,2610.0,2640.0,2600.0,83001.0,216813610.0,0.0,0.0,83001.0,216813610.0,3800.0,-4000.0,0.0,200.0,9916000.0,-10440000.0,0.0,524000.0
06/11/2024,2620.0,2630.0,-10.0,-0.00380228,2630.0,2650.0,2590.0,71900.0,188468260.0,0.0,0.0,71900.0,188468260.0,16800.0,-16300.0,0.0,-500.0,43921000.0,-42602000.0,0.0,-1319000.0
05/11/2024,2630.0,2630.0,0.0,0.0,2630.0,2800.0,2630.0,35259.0,94513650.0,0.0,0.0,35259.0,94513650.0,1900.0,0.0,0.0,-1900.0,5114000.0,0.0,0.0,-5114000.0
04/11/2024,2630.0,2700.0,-70.0,-0.02592593,2600.0,2690.0,2600.0,58759.0,153917170.0,0.0,0.0,58759.0,153917170.0,-1500.0,0.0,0.0,1500.0,-3897000.0,0.0,0.0,3897000.0
01/11/2024,2700.0,2700.0,0.0,0.0,2790.0,2790.0,2640.0,109202.0,293894400.0,0.0,0.0,109202.0,293894400.0,900.0,0.0,0.0,-900.0,2444000.0,0.0,0.0,-2444000.0
31/10/2024,2700.0,2760.0,-60.0,-0.02173913,2800.0,2810.0,2700.0,141833.0,391417990.0,0.0,0.0,141833.0,391417990.0,1900.0,100.0,0.0,-2000.0,5306000.0,279000.0,0.0,-5585000.0
30/10/2024,2760.0,2580.0,180.0,0.06976744,2650.0,2760.0,2610.0,402116.0,1100012910.0,0.0,0.0,402116.0,1100012910.0,-6200.0,0.0,0.0,6200.0,-16443000.0,0.0,0.0,16443000.0
29/10/2024,2580.0,2560.0,20.0,0.0078125,2620.0,2630.0,2580.0,126992.0,330616340.0,0.0,0.0,126992.0,330616340.0,-1360.0,0.0,0.0,1360.0,-3571000.0,0.0,0.0,3571000.0
28/10/2024,2560.0,2520.0,40.0,0.01587302,2530.0,2650.0,2500.0,133412.0,341345240.0,0.0,0.0,133412.0,341345240.0,-2000.0,0.0,0.0,2000.0,-5110000.0,0.0,0.0,5110000.0
25/10/2024,2520.0,2570.0,-50.0,-0.01945525,2570.0,2570.0,2520.0,34273.0,86788430.0,0.0,0.0,34273.0,86788430.0,5000.0,0.0,0.0,-5000.0,12750000.0,0.0,0.0,-12750000.0
22/10/2024,2520.0,2580.0,-60.0,-0.02325581,2560.0,2580.0,2510.0,101251.0,257714580.0,0.0,0.0,101251.0,257714580.0,-28100.0,17000.0,0.0,11100.0,-71884000.0,43688000.0,0.0,28196000.0
21/10/2024,2580.0,2570.0,10.0,0.0039,2600.0,2620.0,2570.0,67499.0,175423800.0,0.0,0.0,67499.0,175423800.0,-200.0,0.0,0.0,200.0,-514000.0,0.0,0.0,514000.0
17/10/2024,2580.0,2580.0,0.0,0.0,2580.0,2600.0,2560.0,94906.0,245451320.0,0.0,0.0,94906.0,245451320.0,-44500.0,44500.0,0.0,0.0,-115488000.0,115488000.0,0.0,0.0
16/10/2024,2580.0,2580.0,0.0,0.0,2580.0,2640.0,2560.0,54400.0,140606000.0,0.0,0.0,54400.0,140606000.0,-11500.0,11500.0,0.0,0.0,-29763000.0,29763000.0,0.0,0.0
15/10/2024,2580.0,2600.0,-20.0,-0.00769231,2600.0,2600.0,2580.0,56415.0,146220640.0,0.0,0.0,56415.0,146220640.0,14.0,-14.0,-14.0,0.0,36540.0,-36540.0,-37000.0,0.0
10/10/2024,2670.0,2640.0,30.0,0.01136364,2640.0,2690.0,2610.0,114957.0,303735700.0,0.0,0.0,114957.0,303735700.0,4300.0,0.0,0.0,-4300.0,11322000.0,0.0,0.0,-11322000.0
09/10/2024,2640.0,2660.0,-20.0,-0.0075188,2660.0,2680.0,2600.0,81807.0,216638910.0,0.0,0.0,81807.0,216638910.0,2000.0,0.0,0.0,-2000.0,5300000.0,0.0,0.0,-5300000.0
08/10/2024,2660.0,2660.0,0.0,0.0,2660.0,2740.0,2660.0,64894.0,173103160.0,0.0,0.0,64894.0,173103160.0,-200.0,0.0,0.0,200.0,-540000.0,0.0,0.0,540000.0
07/10/2024,2660.0,2740.0,-80.0,-0.02919708,2740.0,2740.0,2660.0,72159.0,194197110.0,0.0,0.0,72159.0,194197110.0,100.0,0.0,0.0,-100.0,268000.0,0.0,0.0,-268000.0
04/10/2024,2740.0,2780.0,-40.0,-0.01438849,2770.0,2780.0,2730.0,52800.0,145194000.0,0.0,0.0,52800.0,145194000.0,2000.0,0.0,0.0,-2000.0,5540000.0,0.0,0.0,-5540000.0
02/10/2024,2770.0,2780.0,-10.0,-0.00359712,2780.0,2790.0,2760.0,65061.0,180739630.0,0.0,0.0,65061.0,180739630.0,-29000.0,29000.0,0.0,0.0,-80620000.0,80620000.0,0.0,0.0
01/10/2024,2780.0,2790.0,-10.0,-0.00358423,2810.0,2810.0,2750.0,86910.0,241968900.0,0.0,0.0,86910.0,241968900.0,-23000.0,23000.0,0.0,0.0,-64170000.0,64170000.0,0.0,0.0
27/09/2024,2800.0,2800.0,0.0,0.0,2850.0,2850.0,2760.0,80700.0,225641000.0,0.0,0.0,80700.0,225641000.0,-20000.0,20000.0,0.0,0.0,-56200000.0,56200000.0,0.0,0.0
26/09/2024,2800.0,2800.0,0.0,0.0,2800.0,2820.0,2790.0,161841.0,453607480.0,0.0,0.0,161841.0,453607480.0,-48988.0,48988.0,0.0,0.0,-137306760.0,137306760.0,0.0,0.0
24/09/2024,2810.0,2800.0,10.0,0.00357143,2760.0,2820.0,2760.0,46252.0,129110600.0,0.0,0.0,46252.0,129110600.0,-13000.0,7000.0,0.0,6000.0,-36338000.0,19718000.0,0.0,16620000.0
23/09/2024,2800.0,2820.0,-20.0,-0.0070922,2820.0,2870.0,2800.0,118511.0,333448350.0,0.0,0.0,118511.0,333448350.0,-9400.0,10000.0,0.0,-600.0,-26520000.0,28200000.0,0.0,-1680000.0
18/09/2024,2890.0,2830.0,60.0,0.02120141,2890.0,2900.0,2830.0,74901.0,215244850.0,0.0,0.0,74901.0,215244850.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,-6000.0
17/09/2024,2830.0,2930.0,-100.0,-0.03412969,2930.0,2930.0,2800.0,65500.0,185292000.0,0.0,0.0,65500.0,185292000.0,200.0,0.0,0.0,-200.0,575000.0,0.0,0.0,-575000.0
16/09/2024,2930.0,2910.0,20.0,0.00687285,2970.0,2970.0,2870.0,57238.0,167228560.0,0.0,0.0,57238.0,167228560.0,2500.0,0.0,0.0,-2500.0,7224000.0,0.0,0.0,-7224000.0
13/09/2024,2910.0,2860.0,50.0,0.01748252,2970.0,2980.0,2820.0,341618.0,996132740.0,0.0,0.0,341618.0,996132740.0,-2200.0,0.0,0.0,2200.0,-6107000.0,0.0,0.0,6107000.0
12/09/2024,2860.0,2810.0,50.0,0.01779359,2790.0,2870.0,2790.0,98742.0,280202980.0,0.0,0.0,98742.0,280202980.0,3.0,-3.0,-3.0,0.0,8040.0,-8039.0,-8000.0,0.0
11/09/2024,2810.0,2870.0,-60.0,-0.02090592,2900.0,2900.0,2800.0,58274.0,163904590.0,0.0,0.0,58274.0,163904590.0,-13600.0,5400.0,0.0,8200.0,-38458000.0,15498000.0,0.0,22960000.0
06/09/2024,2860.0,2830.0,30.0,0.01060071,2840.0,2860.0,2790.0,82415.0,232736850.0,0.0,0.0,82415.0,232736850.0,-2600.0,0.0,0.0,2600.0,-7261000.0,0.0,0.0,7261000.0
05/09/2024,2830.0,2830.0,0.0,0.0,2830.0,2880.0,2790.0,56242.0,158833450.0,0.0,0.0,56242.0,158833450.0,-7100.0,0.0,0.0,7100.0,-19899000.0,0.0,0.0,19899000.0
04/09/2024,2830.0,2870.0,-40.0,-0.01393728,2870.0,2870.0,2820.0,47190.0,134058700.0,0.0,0.0,47190.0,134058700.0,-3000.0,0.0,0.0,3000.0,-8460000.0,0.0,0.0,8460000.0
30/08/2024,2870.0,2880.0,-10.0,-0.00347222,2880.0,2930.0,2860.0,82538.0,237922380.0,0.0,0.0,82538.0,237922380.0,-9000.0,9000.0,0.0,0.0,-25920000.0,25920000.0,0.0,0.0
28/08/2024,2900.0,2910.0,-10.0,-0.00343643,2920.0,2950.0,2870.0,33377.0,96928510.0,0.0,0.0,33377.0,96928510.0,2600.0,-700.0,0.0,-1900.0,7575000.0,-2024000.0,0.0,-5551000.0
27/08/2024,2910.0,2910.0,0.0,0.0,2900.0,2930.0,2880.0,141013.0,409992490.0,0.0,0.0,141013.0,409992490.0,-7800.0,20000.0,0.0,-12200.0,-22457000.0,58200000.0,0.0,-35743000.0
23/08/2024,2930.0,2950.0,-20.0,-0.00677966,2940.0,2940.0,2890.0,56258.0,163658990.0,0.0,0.0,56258.0,163658990.0,-1900.0,0.0,0.0,1900.0,-5500000.0,0.0,0.0,5500000.0
22/08/2024,2950.0,2960.0,-10.0,-0.00337838,2970.0,2970.0,2920.0,60793.0,179925720.0,0.0,0.0,60793.0,179925720.0,4900.0,0.0,0.0,-4900.0,14553000.0,0.0,0.0,-14553000.0
21/08/2024,2960.0,2960.0,0.0,0.0,2950.0,2960.0,2860.0,88881.0,260548640.0,0.0,0.0,88881.0,260548640.0,680.0,0.0,0.0,-680.0,2021690.0,0.0,0.0,-2021690.0
20/08/2024,2960.0,2970.0,-10.0,-0.003367,2970.0,2970.0,2900.0,79235.0,233966300.0,0.0,0.0,79235.0,233966300.0,-23100.0,23500.0,0.0,-400.0,-68561000.0,69725000.0,0.0,-1164000.0
19/08/2024,2970.0,2990.0,-20.0,-0.00668896,2990.0,2990.0,2880.0,112031.0,326266330.0,0.0,0.0,112031.0,326266330.0,-2600.0,0.0,0.0,2600.0,-7562000.0,0.0,0.0,7562000.0
16/08/2024,2990.0,2860.0,130.0,0.04545455,2830.0,2990.0,2830.0,125387.0,368476720.0,0.0,0.0,125387.0,368476720.0,-7000.0,4000.0,0.0,3000.0,-20254000.0,11520000.0,0.0,8734000.0
15/08/2024,2860.0,2890.0,-30.0,-0.01038062,2840.0,2900.0,2810.0,109500.0,309848000.0,0.0,0.0,109500.0,309848000.0,-1000.0,0.0,0.0,1000.0,-2454000.0,0.0,0.0,2454000.0
13/08/2024,2850.0,2930.0,-80.0,-0.02730375,2940.0,2940.0,2840.0,53585.0,154795630.0,0.0,0.0,53585.0,154795630.0,-16200.0,17000.0,0.0,-800.0,-47409000.0,49810000.0,0.0,-2401000.0
12/08/2024,2930.0,2960.0,-30.0,-0.01013514,2830.0,2980.0,2830.0,39789.0,113852670.0,0.0,0.0,39789.0,113852670.0,900.0,0.0,0.0,-900.0,2755000.0,0.0,0.0,-2755000.0
09/08/2024,2960.0,2910.0,50.0,0.01718213,2850.0,2980.0,2800.0,130650.0,374800880.0,0.0,0.0,130650.0,374800880.0,-18600.0,10000.0,0.0,8600.0,-52783000.0,28700000.0,0.0,24083000.0
07/08/2024,2890.0,2710.0,180.0,0.06642066,2700.0,2890.0,2700.0,202653.0,577523080.0,0.0,0.0,202653.0,577523080.0,-30000.0,30000.0,0.0,0.0,-86700001.0,86700000.0,0.0,0.0
06/08/2024,2710.0,2800.0,-90.0,-0.03214286,2780.0,2800.0,2700.0,218425.0,605188000.0,0.0,0.0,218425.0,605188000.0,-62400.0,30000.0,0.0,32400.0,-173756000.0,83700000.0,0.0,90056000.0
05/08/2024,2800.0,2990.0,-190.0,-0.06354515,2980.0,2980.0,2790.0,200390.0,563867110.0,0.0,0.0,200390.0,563867110.0,-4000.0,6900.0,0.0,-2900.0,-10509000.0,19318000.0,0.0,-8809000.0
02/08/2024,2990.0,3040.0,-50.0,-0.01644737,3000.0,3000.0,2920.0,87436.0,259817990.0,0.0,0.0,87436.0,259817990.0,-2900.0,2900.0,0.0,0.0,-8669000.0,8669000.0,0.0,0.0
01/08/2024,3040.0,3080.0,-40.0,-0.01298701,3100.0,3100.0,3000.0,171418.0,518184680.0,0.0,0.0,171418.0,518184680.0,-34700.0,31100.0,0.0,3600.0,-106869000.0,95931000.0,0.0,10938000.0
31/07/2024,3080.0,3080.0,0.0,0.0,3100.0,3100.0,3000.0,159111.0,489146140.0,0.0,0.0,159111.0,489146140.0,-96800.0,86800.0,0.0,10000.0,-297959000.0,267060000.0,0.0,30899000.0
30/07/2024,3080.0,3070.0,10.0,0.00325733,3070.0,3110.0,3050.0,122655.0,376391830.0,0.0,0.0,122655.0,376391830.0,-37000.0,40200.0,0.0,-3200.0,-113085000.0,122859000.0,0.0,-9774000.0
29/07/2024,3070.0,3050.0,20.0,0.00655738,3050.0,3070.0,2980.0,60488.0,183247880.0,0.0,0.0,60488.0,183247880.0,-8266.0,8400.0,0.0,-134.0,-25212660.0,25620000.0,0.0,-407340.0
25/07/2024,3010.0,3050.0,-40.0,-0.01311475,3090.0,3090.0,3010.0,35896.0,109894800.0,0.0,0.0,35896.0,109894800.0,-26600.0,23400.0,0.0,3200.0,-81482000.0,71837000.0,0.0,9645000.0
24/07/2024,3050.0,3040.0,10.0,0.00328947,3000.0,3050.0,2950.0,84471.0,253322280.0,0.0,0.0,84471.0,253322280.0,-100.0,0.0,0.0,100.0,-301000.0,0.0,0.0,301000.0
23/07/2024,3040.0,3030.0,10.0,0.00330033,3030.0,3130.0,3010.0,68420.0,209108810.0,0.0,0.0,68420.0,209108810.0,1600.0,0.0,0.0,-1600.0,4892000.0,0.0,0.0,-4892000.0
22/07/2024,3030.0,3230.0,-200.0,-0.0619195,3170.0,3310.0,3010.0,365702.0,1110271180.0,0.0,0.0,365702.0,1110271180.0,11100.0,0.0,0.0,-11100.0,35245001.0,0.0,0.0,-35245000.0
19/07/2024,3230.0,3300.0,-70.0,-0.02121212,3300.0,3320.0,3200.0,63903.0,206111020.0,0.0,0.0,63903.0,206111020.0,6700.0,0.0,0.0,-6700.0,21849000.0,0.0,0.0,-21849000.0
18/07/2024,3300.0,3280.0,20.0,0.00609756,3380.0,3380.0,3060.0,120209.0,384730640.0,0.0,0.0,120209.0,384730640.0,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,-252000.0
17/07/2024,3280.0,3360.0,-80.0,-0.02380952,3340.0,3360.0,3260.0,203782.0,672593500.0,0.0,0.0,203782.0,672593500.0,-14400.0,15000.0,0.0,-600.0,-47598000.0,49622000.0,0.0,-2024000.0
16/07/2024,3360.0,3360.0,0.0,0.0,3360.0,3380.0,3320.0,143931.0,480271460.0,0.0,0.0,143931.0,480271460.0,200.0,0.0,0.0,-200.0,671000.0,0.0,0.0,-671000.0
15/07/2024,3360.0,3340.0,20.0,0.00598802,3340.0,3400.0,3340.0,35410.0,118403580.0,0.0,0.0,35410.0,118403580.0,7.0,0.0,0.0,-7.0,23380.0,0.0,0.0,-23380.0
12/07/2024,3340.0,3370.0,-30.0,-0.00890208,3380.0,3390.0,3340.0,135107.0,452686570.0,0.0,0.0,135107.0,452686570.0,-8195.0,0.0,0.0,8195.0,-27535150.0,0.0,0.0,27535150.0
11/07/2024,3370.0,3370.0,0.0,0.0,3370.0,3400.0,3350.0,93606.0,315056150.0,0.0,0.0,93606.0,315056150.0,-900.0,0.0,0.0,900.0,-3024000.0,0.0,0.0,3024000.0
10/07/2024,3370.0,3370.0,0.0,0.0,3350.0,3420.0,3340.0,83514.0,280034760.0,0.0,0.0,83514.0,280034760.0,800.0,-1300.0,0.0,500.0,2675000.0,-4355000.0,0.0,1680000.0
09/07/2024,3370.0,3360.0,10.0,0.00297619,3360.0,3440.0,3350.0,72570.0,244049010.0,0.0,0.0,72570.0,244049010.0,-2200.0,0.0,0.0,2200.0,-7392000.0,0.0,0.0,7392000.0
08/07/2024,3360.0,3410.0,-50.0,-0.01466276,3410.0,3410.0,3350.0,162817.0,548692840.0,0.0,0.0,162817.0,548692840.0,-19900.0,0.0,0.0,19900.0,-66715001.0,0.0,0.0,66715000.0
05/07/2024,3410.0,3450.0,-40.0,-0.0115942,3450.0,3490.0,3410.0,126455.0,432991750.0,0.0,0.0,126455.0,432991750.0,6750.0,-9700.0,0.0,2950.0,23007500.0,-33065000.0,0.0,10057500.0
04/07/2024,3450.0,3460.0,-10.0,-0.00289017,3520.0,3520.0,3450.0,77009.0,266272170.0,0.0,0.0,77009.0,266272170.0,-2000.0,700.0,0.0,1300.0,-6917000.0,2432000.0,0.0,4485000.0
03/07/2024,3460.0,3470.0,-10.0,-0.00288184,3460.0,3520.0,3460.0,296502.0,1030489000.0,0.0,0.0,296502.0,1030489000.0,19600.0,300.0,0.0,-19900.0,67816000.0,1044000.0,0.0,-68860000.0
02/07/2024,3470.0,3500.0,-30.0,-0.00857143,3470.0,3550.0,3470.0,125181.0,435687910.0,0.0,0.0,125181.0,435687910.0,500.0,-500.0,0.0,0.0,1735000.0,-1735000.0,0.0,0.0
01/07/2024,3500.0,3500.0,0.0,0.0,3520.0,3520.0,3430.0,122635.0,429059500.0,0.0,0.0,122635.0,429059500.0,500.0,-500.0,0.0,0.0,1750000.0,-1750000.0,0.0,0.0
28/06/2024,3500.0,3400.0,100.0,0.02941176,3440.0,3630.0,3440.0,721324.0,2562148480.0,0.0,0.0,721324.0,2562148480.0,-17000.0,-500.0,0.0,17500.0,-59191000.0,-1790000.0,0.0,60981000.0
