NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/12/2024,38060.2271116305,42000.0,0.0,0.0,38060.2271116305,38060.2271116305,38060.2271116305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2024,38060.2271116305,40000.0,2000.0,0.05,36157.215756049,38060.2271116305,33710.4868703013,5815.0,221970000.0,0.0,0.0,5815.0,221970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2024,36247.83534441,41550.0,-1549.0,-0.03728128,36293.1451385905,36293.1451385905,36247.83534441,1100.0,44005000.0,0.0,0.0,1100.0,44005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2024,37652.0810166319,39800.0,2250.0,0.05653266,35637.4036732925,37652.0810166319,35637.4036732925,6770.0,280849000.0,0.0,0.0,6770.0,280849000.0,500.0,0.0,0.0,-500.0,19900000.0,0.0,0.0,-19900000.0
25/12/2024,35637.4036732925,39800.0,0.0,0.0,35637.4036732925,35637.4036732925,35637.4036732925,2.0,85000.0,0.0,0.0,2.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2024,35637.4036732925,39750.0,50.0,0.00125786,35637.4036732925,35637.4036732925,35637.4036732925,120.0,4775000.0,0.0,0.0,120.0,4775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2024,35592.6330656627,41450.0,-1700.0,-0.04101327,37607.3104090021,37607.3104090021,35592.6330656627,600.0,24975000.0,0.0,0.0,600.0,24975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2024,37114.8337250747,39900.0,1550.0,0.03884712,37114.8337250747,37114.8337250747,37114.8337250747,100.0,4145000.0,0.0,0.0,100.0,4145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2024,35726.944888552,39900.0,0.0,0.0,35726.944888552,35726.944888552,35726.944888552,35.0,1341500.0,0.0,0.0,35.0,1341500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2024,35726.944888552,40000.0,-100.0,-0.0025,35726.944888552,35726.944888552,35726.944888552,300.0,11970000.0,0.0,0.0,300.0,11970000.0,300.0,0.0,0.0,-300.0,11970000.0,0.0,0.0,-11970000.0
17/12/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,1003.0,40120000.0,0.0,0.0,1003.0,40120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,3600.0,144000000.0,0.0,0.0,3600.0,144000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,1011.0,40440000.0,0.0,0.0,1011.0,40440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,1001.0,40040000.0,0.0,0.0,1001.0,40040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2024,35816.4861038115,40000.0,0.0,0.0,35503.0918504031,35816.4861038115,35503.0918504031,4000.0,159650000.0,0.0,0.0,4000.0,159650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,1201.0,48041000.0,0.0,0.0,1201.0,48041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2024,35816.4861038115,39500.0,500.0,0.01265823,35771.7154961817,35816.4861038115,35771.7154961817,306.0,12232000.0,0.0,0.0,306.0,12232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,35368.7800275139,39500.0,0.0,0.0,35368.7800275139,35368.7800275139,35368.7800275139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,35368.7800275139,39500.0,0.0,0.0,35368.7800275139,35368.7800275139,35368.7800275139,1052.0,41554000.0,0.0,0.0,1052.0,41554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2024,35368.7800275139,39700.0,-200.0,-0.00503778,34070.4324062508,35816.4861038115,34070.4324062508,806.0,31836600.0,0.0,0.0,806.0,31836600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,35547.8624580329,39700.0,0.0,0.0,35547.8624580329,35547.8624580329,35547.8624580329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,35547.8624580329,40000.0,-300.0,-0.0075,35503.0918504031,35547.8624580329,35458.3212427734,1001.0,39724600.0,0.0,0.0,1001.0,39724600.0,-100.0,0.0,0.0,100.0,-3965000.0,0.0,0.0,3965000.0
28/11/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,1500.0,60000000.0,0.0,0.0,1500.0,60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,301.0,12038800.0,0.0,0.0,301.0,12038800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,1000.0,40000000.0,0.0,0.0,1000.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,36264.1921801091,35547.8624580329,4112.0,164440000.0,0.0,0.0,4112.0,164440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,35816.4861038115,39700.0,300.0,0.00755668,36711.8982564069,36711.8982564069,35816.4861038115,300.0,12100000.0,0.0,0.0,300.0,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,35547.8624580329,39700.0,0.0,0.0,35547.8624580329,35547.8624580329,35547.8624580329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,35547.8624580329,40000.0,-300.0,-0.0075,35637.4036732925,35637.4036732925,35547.8624580329,1050.0,41745200.0,0.0,0.0,1050.0,41745200.0,-100.0,0.0,0.0,100.0,-3980000.0,0.0,0.0,3980000.0
19/11/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,1000.0,40000000.0,0.0,0.0,1000.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,35816.4861038115,40100.0,-100.0,-0.00249377,35816.4861038115,35906.027319071,35637.4036732925,3634.0,145132800.0,0.0,0.0,3634.0,145132800.0,-100.0,0.0,0.0,100.0,-4000000.0,0.0,0.0,4000000.0
15/11/2024,35906.027319071,40000.0,100.0,0.0025,35906.027319071,35906.027319071,35906.027319071,1501.0,60190000.0,0.0,0.0,1501.0,60190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,1800.0,72000000.0,0.0,0.0,1800.0,72000000.0,-200.0,0.0,0.0,200.0,-8000000.0,0.0,0.0,8000000.0
13/11/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,1205.0,48193100.0,0.0,0.0,1205.0,48193100.0,5.0,-5.0,-5.0,0.0,193100.0,-193100.0,-193000.0,0.0
12/11/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,35816.4861038115,40000.0,0.0,0.0,36711.8982564069,36711.8982564069,35816.4861038115,1500.0,60320000.0,0.0,0.0,1500.0,60320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,35816.4861038115,41400.0,-1400.0,-0.03381643,36711.8982564069,36711.8982564069,35816.4861038115,2803.0,113424000.0,0.0,0.0,2803.0,113424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,37070.063117445,41400.0,0.0,0.0,37070.063117445,37070.063117445,37070.063117445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,37070.063117445,41500.0,-100.0,-0.00240964,37159.6043327045,37159.6043327045,37070.063117445,2400.0,99450000.0,0.0,0.0,2400.0,99450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,37159.6043327045,40600.0,900.0,0.02216749,36711.8982564069,37159.6043327045,36711.8982564069,600.0,24700000.0,0.0,0.0,600.0,24700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,36353.7333953687,40500.0,100.0,0.00246914,36890.9806869259,36890.9806869259,36353.7333953687,1600.0,65370000.0,0.0,0.0,1600.0,65370000.0,500.0,0.0,0.0,-500.0,20300000.0,0.0,0.0,-20300000.0
01/11/2024,36264.1921801091,40000.0,500.0,0.0125,36846.2100792961,36846.2100792961,35816.4861038115,2900.0,117365000.0,0.0,0.0,2900.0,117365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,35816.4861038115,40100.0,-100.0,-0.00249377,35547.8624580329,35816.4861038115,35547.8624580329,300.0,11940000.0,0.0,0.0,300.0,11940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2024,35906.027319071,40100.0,0.0,0.0,35906.027319071,35906.027319071,35906.027319071,2.0,81200.0,0.0,0.0,2.0,81200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,35906.027319071,40500.0,-400.0,-0.00987654,35995.5685343306,35995.5685343306,35906.027319071,3200.0,128330000.0,0.0,0.0,3200.0,128330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,36264.1921801091,40100.0,400.0,0.00997506,36264.1921801091,36353.7333953687,36264.1921801091,2100.0,85060000.0,0.0,0.0,2100.0,85060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,35906.027319071,40100.0,0.0,0.0,35906.027319071,35906.027319071,35906.027319071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,35906.027319071,41000.0,-900.0,-0.02195122,35816.4861038115,35906.027319071,35816.4861038115,900.0,36080000.0,0.0,0.0,900.0,36080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,36711.8982564069,41000.0,0.0,0.0,36711.8982564069,36711.8982564069,36711.8982564069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,36711.8982564069,41000.0,0.0,0.0,36711.8982564069,36711.8982564069,36711.8982564069,60.0,2460000.0,0.0,0.0,60.0,2460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,36711.8982564069,41000.0,0.0,0.0,36711.8982564069,36711.8982564069,36711.8982564069,600.0,24600000.0,0.0,0.0,600.0,24600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,36711.8982564069,40500.0,500.0,0.01234568,36264.1921801091,36711.8982564069,36264.1921801091,5572.0,226801000.0,0.0,0.0,5572.0,226801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,36264.1921801091,40350.0,150.0,0.00371747,36264.1921801091,36264.1921801091,36264.1921801091,1229.0,49770800.0,0.0,0.0,1229.0,49770800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,36129.8803572199,40000.0,350.0,0.00875,36129.8803572199,36129.8803572199,36129.8803572199,200.0,8070000.0,0.0,0.0,200.0,8070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,25.0,1002400.0,0.0,0.0,25.0,1002400.0,21.0,-21.0,-21.0,0.0,840201.0,-840200.0,-840000.0,0.0
14/10/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,500.0,20000000.0,0.0,0.0,500.0,20000000.0,500.0,0.0,0.0,-500.0,20000000.0,0.0,0.0,-20000000.0
11/10/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,35816.4861038115,40000.0,0.0,0.0,35816.4861038115,35816.4861038115,35816.4861038115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,35816.4861038115,41350.0,-1350.0,-0.03264813,35861.2567114413,35861.2567114413,35816.4861038115,3000.0,120005000.0,0.0,0.0,3000.0,120005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,37025.2925098151,40000.0,1350.0,0.03375,35816.4861038115,37070.063117445,35816.4861038115,3100.0,127855000.0,0.0,0.0,3100.0,127855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,35816.4861038115,39500.0,500.0,0.01265823,34965.844558846,35816.4861038115,34965.844558846,2800.0,111240000.0,0.0,0.0,2800.0,111240000.0,800.0,0.0,0.0,-800.0,31240000.0,0.0,0.0,-31240000.0
04/10/2024,35368.7800275139,39500.0,0.0,0.0,35368.7800275139,35368.7800275139,35368.7800275139,700.0,27650000.0,0.0,0.0,700.0,27650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,35368.7800275139,39100.0,400.0,0.01023018,35368.7800275139,35368.7800275139,35368.7800275139,1000.0,39500000.0,0.0,0.0,1000.0,39500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,35010.6151664758,39000.0,100.0,0.0025641,35010.6151664758,35010.6151664758,35010.6151664758,1400.0,54740000.0,0.0,0.0,1400.0,54740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,34921.0739512163,39000.0,0.0,0.0,37159.6043327045,37159.6043327045,34921.0739512163,6000.0,241000000.0,0.0,0.0,6000.0,241000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,34921.0739512163,39000.0,0.0,0.0,34921.0739512163,34921.0739512163,34921.0739512163,254.0,9906000.0,0.0,0.0,254.0,9906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,34921.0739512163,38700.0,300.0,0.00775194,34921.0739512163,34921.0739512163,34921.0739512163,5516.0,215124000.0,0.0,0.0,5516.0,215124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,34652.4503054376,38700.0,0.0,0.0,34652.4503054376,34652.4503054376,34652.4503054376,107.0,4143000.0,0.0,0.0,107.0,4143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,34652.4503054376,38700.0,0.0,0.0,34652.4503054376,34652.4503054376,34652.4503054376,1.0,39000.0,0.0,0.0,1.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,34652.4503054376,39250.0,-550.0,-0.01401274,35144.926989365,35189.6975969949,34652.4503054376,6108.0,239929000.0,0.0,0.0,6108.0,239929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,35144.926989365,39000.0,250.0,0.00641026,35144.926989365,35144.926989365,35144.926989365,100.0,3925000.0,0.0,0.0,100.0,3925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,34921.0739512163,39150.0,-150.0,-0.00383142,34921.0739512163,34921.0739512163,34921.0739512163,200.0,7800000.0,0.0,0.0,200.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,35055.3857741055,39150.0,0.0,0.0,35055.3857741055,35055.3857741055,35055.3857741055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,35055.3857741055,39100.0,50.0,0.00127877,35055.3857741055,35055.3857741055,35055.3857741055,5015.0,196363400.0,0.0,0.0,5015.0,196363400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,35010.6151664758,39100.0,0.0,0.0,35010.6151664758,35010.6151664758,35010.6151664758,1703.0,66587300.0,0.0,0.0,1703.0,66587300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,35010.6151664758,39100.0,0.0,0.0,35055.3857741055,35055.3857741055,35010.6151664758,303.0,11849900.0,0.0,0.0,303.0,11849900.0,-100.0,0.0,0.0,100.0,-3915000.0,0.0,0.0,3915000.0
13/09/2024,35010.6151664758,41000.0,-1900.0,-0.04634146,35010.6151664758,35010.6151664758,35010.6151664758,1349.0,52690150.0,0.0,0.0,1349.0,52690150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,36711.8982564069,39500.0,1500.0,0.03797468,34518.1384825484,36711.8982564069,34518.1384825484,206.0,8193800.0,0.0,0.0,206.0,8193800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,35368.7800275139,40950.0,-1451.0,-0.03543259,34204.74422914,36264.1921801091,34204.74422914,24703.0,962978950.0,0.0,0.0,24703.0,962978950.0,100.0,0.0,0.0,-100.0,4150000.0,0.0,0.0,-4150000.0
10/09/2024,36668.5513540997,40500.0,1450.0,0.03580247,36668.5513540997,36668.5513540997,36668.5513540997,110.0,4587150.0,0.0,0.0,110.0,4587150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,35401.1044062225,40500.0,0.0,0.0,35401.1044062225,35401.1044062225,35401.1044062225,113.0,4598100.0,0.0,0.0,113.0,4598100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,35401.1044062225,40500.0,0.0,0.0,35401.1044062225,35401.1044062225,35401.1044062225,5000.0,202500000.0,0.0,0.0,5000.0,202500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,35401.1044062225,39800.0,700.0,0.01758794,35401.1044062225,35401.1044062225,35401.1044062225,1550.0,62871700.0,0.0,0.0,1550.0,62871700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,34789.2334658682,39900.0,-100.0,-0.00250627,35313.6942718862,35313.6942718862,34789.2334658682,900.0,35940000.0,0.0,0.0,900.0,35940000.0,-100.0,0.0,0.0,100.0,-3990000.0,0.0,0.0,3990000.0
30/08/2024,34876.6436002044,40000.0,-100.0,-0.0025,34964.0537345408,34964.0537345408,34876.6436002044,1400.0,55960000.0,0.0,0.0,1400.0,55960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,34964.0537345408,39500.0,500.0,0.01265823,34527.003062859,34964.0537345408,34483.2979956909,2700.0,106820000.0,0.0,0.0,2700.0,106820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,34527.003062859,39500.0,0.0,0.0,34527.003062859,34527.003062859,34527.003062859,500.0,19750000.0,0.0,0.0,500.0,19750000.0,-100.0,0.0,0.0,100.0,-3950000.0,0.0,0.0,3950000.0
27/08/2024,34527.003062859,39200.0,300.0,0.00765306,34264.77265985,34527.003062859,34264.77265985,1300.0,51180000.0,0.0,0.0,1300.0,51180000.0,-300.0,0.0,0.0,300.0,-11820000.0,0.0,0.0,11820000.0
26/08/2024,34264.77265985,39000.0,200.0,0.00512821,34264.77265985,34264.77265985,34264.77265985,3000.0,117600000.0,0.0,0.0,3000.0,117600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,34089.9523911773,39000.0,0.0,0.0,33652.9017194955,34089.9523911773,33652.9017194955,11100.0,432650000.0,0.0,0.0,11100.0,432650000.0,500.0,0.0,0.0,-500.0,19250000.0,0.0,0.0,-19250000.0
22/08/2024,34089.9523911773,39000.0,0.0,0.0,34789.2334658682,34789.2334658682,34089.9523911773,9601.0,374521000.0,0.0,0.0,9601.0,374521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,34089.9523911773,39000.0,0.0,0.0,34177.3625255136,34701.8233315317,34089.9523911773,34440.0,1344412000.0,0.0,0.0,34440.0,1344412000.0,-200.0,0.0,0.0,200.0,-7800000.0,0.0,0.0,7800000.0
20/08/2024,34089.9523911773,39800.0,-800.0,-0.0201005,34789.2334658682,34789.2334658682,34089.9523911773,4200.0,165110000.0,0.0,0.0,4200.0,165110000.0,3800.0,0.0,0.0,-3800.0,149200000.0,0.0,0.0,-149200000.0
19/08/2024,34789.2334658682,39500.0,300.0,0.00759494,34089.9523911773,34789.2334658682,34089.9523911773,33500.0,1311300000.0,0.0,0.0,33500.0,1311300000.0,2500.0,0.0,0.0,-2500.0,97500000.0,0.0,0.0,-97500000.0
16/08/2024,34527.003062859,40550.0,-1050.0,-0.02589396,35401.1044062225,35401.1044062225,33478.0814508229,43700.0,1701440000.0,0.0,0.0,43700.0,1701440000.0,-300.0,0.0,0.0,300.0,-12000000.0,0.0,0.0,12000000.0
15/08/2024,35444.8094733908,41900.0,-1350.0,-0.03221957,35444.8094733908,35444.8094733908,35444.8094733908,4500.0,182475000.0,0.0,0.0,4500.0,182475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,36624.8462869315,42850.0,-950.0,-0.02217036,36712.2564212678,36712.2564212678,34920.3486673727,4300.0,176510000.0,0.0,0.0,4300.0,176510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,37455.2425631268,40250.0,2600.0,0.06459627,35182.5790703817,37455.2425631268,35182.5790703817,5151.0,207585200.0,0.0,0.0,5151.0,207585200.0,-4900.0,0.0,0.0,4900.0,-197225000.0,0.0,0.0,197225000.0
12/08/2024,35182.5790703817,40100.0,150.0,0.00374065,35182.5790703817,35182.5790703817,35182.5790703817,11000.0,442750000.0,0.0,0.0,11000.0,442750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,35051.4638688772,40100.0,0.0,0.0,35051.4638688772,35051.4638688772,35051.4638688772,4.0,160800.0,0.0,0.0,4.0,160800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,35051.4638688772,40100.0,0.0,0.0,35051.4638688772,35051.4638688772,35051.4638688772,120.0,4712950.0,0.0,0.0,120.0,4712950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,35051.4638688772,41000.0,-900.0,-0.02195122,35007.7588017089,35051.4638688772,35007.7588017089,2700.0,108185000.0,0.0,0.0,2700.0,108185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,35838.1550779043,41000.0,0.0,0.0,35838.1550779043,35838.1550779043,35838.1550779043,4100.0,168100000.0,0.0,0.0,4100.0,168100000.0,100.0,0.0,0.0,-100.0,4100000.0,0.0,0.0,-4100000.0
05/08/2024,35838.1550779043,41250.0,-250.0,-0.00606061,37586.3577646315,37586.3577646315,35838.1550779043,2700.0,111440000.0,0.0,0.0,2700.0,111440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,36056.6804137452,41250.0,0.0,0.0,36056.6804137452,36056.6804137452,36056.6804137452,1.0,43450.0,0.0,0.0,1.0,43450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,36056.6804137452,41250.0,0.0,0.0,36056.6804137452,36056.6804137452,36056.6804137452,5800.0,239250000.0,0.0,0.0,5800.0,239250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,36056.6804137452,41250.0,0.0,0.0,36056.6804137452,36056.6804137452,36056.6804137452,10.0,401250.0,0.0,0.0,10.0,401250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,36056.6804137452,41200.0,50.0,0.00121359,36012.975346577,36056.6804137452,36012.975346577,600.0,24745000.0,0.0,0.0,600.0,24745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,36012.975346577,41200.0,0.0,0.0,36275.2057495861,36275.2057495861,36012.975346577,6000.0,247800000.0,0.0,0.0,6000.0,247800000.0,-2800.0,0.0,0.0,2800.0,-115300000.0,0.0,0.0,115300000.0
26/07/2024,36012.975346577,42100.0,-900.0,-0.02137767,36012.975346577,36012.975346577,36012.975346577,1400.0,57680000.0,0.0,0.0,1400.0,57680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,36799.6665556042,42100.0,0.0,0.0,36799.6665556042,36799.6665556042,36799.6665556042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,36799.6665556042,42000.0,100.0,0.00238095,36712.2564212678,36799.6665556042,36712.2564212678,1100.0,46250000.0,0.0,0.0,1100.0,46250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,36712.2564212678,41500.0,500.0,0.01204819,36712.2564212678,36712.2564212678,36712.2564212678,100.0,4200000.0,0.0,0.0,100.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,36275.2057495861,41500.0,0.0,0.0,36275.2057495861,36275.2057495861,36275.2057495861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,36275.2057495861,41000.0,500.0,0.01219512,36275.2057495861,36275.2057495861,36275.2057495861,500.0,20750000.0,0.0,0.0,500.0,20750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,35838.1550779043,42000.0,-1000.0,-0.02380952,35838.1550779043,35838.1550779043,35838.1550779043,107.0,4394000.0,0.0,0.0,107.0,4394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,36712.2564212678,41500.0,500.0,0.01204819,36712.2564212678,36712.2564212678,36712.2564212678,1201.0,50444000.0,0.0,0.0,1201.0,50444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,36275.2057495861,42000.0,-500.0,-0.01190476,36275.2057495861,36275.2057495861,36275.2057495861,1000.0,41500000.0,0.0,0.0,1000.0,41500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
