NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/04/2024,13300.0,13400.0,-100.0,-0.00746269,13250.0,13500.0,13200.0,8187275.0,109273849200.0,50000.0,670000000.0,8237275.0,109943849200.0,629400.0,9300.0,2100.0,-638700.0,8415335000.0,124005000.0,28035000.0,-8539340000.0
10/04/2024,13400.0,13150.0,250.0,0.01901141,13250.0,13800.0,13100.0,22139066.0,298654402400.0,0.0,0.0,22139066.0,298654402400.0,-786100.0,452600.0,16800.0,333500.0,-10567250000.0,6102195000.0,228060000.0,4465055000.0
09/04/2024,13150.0,13000.0,150.0,0.01153846,13050.0,13150.0,12900.0,6616122.0,86122050200.0,0.0,0.0,6616122.0,86122050200.0,-26410.0,-19200.0,4200.0,45610.0,-337810000.0,-257050000.0,54390000.0,594860000.0
08/04/2024,13000.0,12900.0,100.0,0.00775194,13000.0,13400.0,12850.0,25681771.0,338694119550.0,0.0,0.0,25681771.0,338694119550.0,-1420100.0,32300.0,118900.0,1387800.0,-18655180000.0,439775000.0,1579060000.0,18215405000.0
05/04/2024,12900.0,12650.0,250.0,0.01976285,12600.0,13100.0,12450.0,17105549.0,218974494800.0,0.0,0.0,17105549.0,218974494800.0,-344100.0,8500.0,-700.0,335600.0,-4347165000.0,105815000.0,-8750000.0,4241350000.0
04/04/2024,12650.0,12800.0,-150.0,-0.01171875,12650.0,12800.0,12600.0,6913931.0,87633696850.0,0.0,0.0,6913931.0,87633696850.0,6900.0,1900.0,0.0,-8800.0,87425000.0,24275000.0,0.0,-111700000.0
03/04/2024,12800.0,12700.0,100.0,0.00787402,12700.0,13000.0,12600.0,14182535.0,181908684000.0,0.0,0.0,14182535.0,181908684000.0,86900.0,-118000.0,-18200.0,31100.0,1145505000.0,-1511690000.0,-232505000.0,366185000.0
02/04/2024,12700.0,12650.0,50.0,0.00395257,12600.0,12700.0,12350.0,12714421.0,158980931300.0,0.0,0.0,12714421.0,158980931300.0,1337519.0,400.0,-4200.0,-1337919.0,16771661450.0,6735000.0,-52640000.0,-16778396450.0
01/04/2024,12650.0,13050.0,-400.0,-0.03065134,13050.0,13100.0,12650.0,13132685.0,168170859050.0,0.0,0.0,13132685.0,168170859050.0,106300.0,-87200.0,8400.0,-19100.0,1337110000.0,-1092675000.0,106925000.0,-244435000.0
29/03/2024,13050.0,12950.0,100.0,0.00772201,12850.0,13200.0,12750.0,14471715.0,187848405000.0,0.0,0.0,14471715.0,187848405000.0,813800.0,-427100.0,0.0,-386700.0,10546925000.0,-5481695000.0,0.0,-5065230000.0
28/03/2024,12950.0,12550.0,400.0,0.03187251,12550.0,13050.0,12550.0,22879640.0,295249311050.0,0.0,0.0,22879640.0,295249311050.0,-27800.0,-282300.0,6300.0,310100.0,-77405000.0,-3638960000.0,80430000.0,3716365000.0
27/03/2024,12550.0,12600.0,-50.0,-0.00396825,12650.0,12650.0,12450.0,4121646.0,51702776400.0,0.0,0.0,4121646.0,51702776400.0,56000.0,18000.0,-2100.0,-74000.0,705575000.0,226400000.0,-26355000.0,-931975000.0
26/03/2024,12600.0,12450.0,150.0,0.01204819,12400.0,12800.0,12300.0,7382507.0,92988396850.0,0.0,0.0,7382507.0,92988396850.0,-31500.0,-57700.0,-8400.0,89200.0,-375570000.0,-731260000.0,-104580000.0,1106830000.0
25/03/2024,12450.0,12450.0,0.0,0.0,12500.0,12600.0,12350.0,8917562.0,110935306450.0,0.0,0.0,8917562.0,110935306450.0,1378600.0,158600.0,0.0,-1537200.0,17179855000.0,1971380000.0,0.0,-19151235000.0
22/03/2024,12450.0,12700.0,-250.0,-0.01968504,12750.0,12800.0,12350.0,12501687.0,156399305450.0,0.0,0.0,12501687.0,156399305450.0,335400.0,-205500.0,0.0,-129900.0,4187845000.0,-2548230000.0,0.0,-1639615000.0
21/03/2024,12700.0,12650.0,50.0,0.00395257,12850.0,12850.0,12600.0,10428439.0,132711723650.0,0.0,0.0,10428439.0,132711723650.0,-20011.0,8000.0,0.0,12011.0,-247519800.0,99600000.0,0.0,147919800.0
20/03/2024,12650.0,11850.0,800.0,0.06751055,11950.0,12650.0,11750.0,27186829.0,335886780850.0,100000.0,1105000000.0,27286829.0,336991780850.0,-3206000.0,-206400.0,0.0,3412400.0,-39317525000.0,-2570035000.0,0.0,41887560000.0
19/03/2024,11850.0,11750.0,100.0,0.00851064,11750.0,12000.0,11650.0,6461862.0,76537938000.0,0.0,0.0,6461862.0,76537938000.0,-296972.0,104000.0,0.0,192972.0,-3525013200.0,1239450000.0,0.0,2285563200.0
18/03/2024,11750.0,12300.0,-550.0,-0.04471545,12300.0,12400.0,11450.0,27902982.0,329894245650.0,0.0,0.0,27902982.0,329894245650.0,-297700.0,72900.0,0.0,224800.0,-3545290000.0,905240000.0,0.0,2640050000.0
15/03/2024,12300.0,12500.0,-200.0,-0.016,12500.0,12550.0,12300.0,9093756.0,112674817600.0,0.0,0.0,9093756.0,112674817600.0,307500.0,66600.0,0.0,-374100.0,3790865000.0,815130000.0,0.0,-4605995000.0
14/03/2024,12500.0,12450.0,50.0,0.00401606,12550.0,12800.0,12300.0,16444100.0,206587943550.0,0.0,0.0,16444100.0,206587943550.0,109600.0,-43200.0,0.0,-66400.0,1349945000.0,-527915000.0,0.0,-822030000.0
13/03/2024,12450.0,12400.0,50.0,0.00403226,12500.0,12550.0,12300.0,8592843.0,107122371150.0,0.0,0.0,8592843.0,107122371150.0,-69500.0,50400.0,0.0,19100.0,-864600000.0,626700000.0,0.0,237900000.0
12/03/2024,12400.0,12200.0,200.0,0.01639344,12150.0,12600.0,12100.0,14823532.0,183342694000.0,0.0,0.0,14823532.0,183342694000.0,-134100.0,109100.0,0.0,25000.0,-1621630000.0,1316285000.0,0.0,305345000.0
11/03/2024,12200.0,12550.0,-350.0,-0.02788845,12600.0,12600.0,12200.0,17679504.0,218211956300.0,0.0,0.0,17679504.0,218211956300.0,376502.0,-209600.0,0.0,-166902.0,4653380100.0,-2569205000.0,0.0,-2084175100.0
08/03/2024,12550.0,12950.0,-400.0,-0.03088803,12950.0,13050.0,12450.0,21635635.0,274094185100.0,0.0,0.0,21635635.0,274094185100.0,837700.0,-404500.0,0.0,-433200.0,10668510000.0,-5090650000.0,0.0,-5577860000.0
07/03/2024,12950.0,12900.0,50.0,0.00387597,12900.0,13150.0,12800.0,12929724.0,167554488250.0,0.0,0.0,12929724.0,167554488250.0,466000.0,-280300.0,0.0,-185700.0,6070750000.0,-3631215000.0,0.0,-2439535000.0
06/03/2024,12900.0,13200.0,-300.0,-0.02272727,13300.0,13300.0,12850.0,10763783.0,140289296850.0,0.0,0.0,10763783.0,140289296850.0,-552000.0,283500.0,0.0,268500.0,-7145470000.0,3640975000.0,0.0,3504495000.0
05/03/2024,13200.0,12800.0,400.0,0.03125,12900.0,13200.0,12600.0,25917428.0,337098944200.0,2508000.0,31600800000.0,28425428.0,368699744200.0,-1123652.0,540300.0,0.0,583352.0,-14711740000.0,7024060000.0,0.0,7687680000.0
04/03/2024,12800.0,12700.0,100.0,0.00787402,12750.0,13050.0,12600.0,16457987.0,211801241050.0,0.0,0.0,16457987.0,211801241050.0,-488700.0,143400.0,0.0,345300.0,-6218930000.0,1825575000.0,0.0,4393355000.0
01/03/2024,12700.0,12800.0,-100.0,-0.0078125,12850.0,12900.0,12650.0,6680068.0,84899517050.0,0.0,0.0,6680068.0,84899517050.0,410900.0,50600.0,0.0,-461500.0,5217970000.0,642610000.0,0.0,-5860580000.0
29/02/2024,12800.0,12550.0,250.0,0.01992032,12600.0,12800.0,12250.0,16404041.0,205302486700.0,0.0,0.0,16404041.0,205302486700.0,471500.0,-244900.0,0.0,-226600.0,5537745000.0,-3066175000.0,0.0,-2471570000.0
28/02/2024,12550.0,12650.0,-100.0,-0.00790514,12800.0,12850.0,12500.0,8035101.0,101631829300.0,0.0,0.0,8035101.0,101631829300.0,-119900.0,223600.0,0.0,-103700.0,-1534075000.0,2857690000.0,0.0,-1323615000.0
27/02/2024,12650.0,12600.0,50.0,0.00396825,12700.0,12950.0,12500.0,8438955.0,106859506200.0,200000.0,2350000000.0,8638955.0,109209506200.0,17150.0,107300.0,0.0,-124450.0,227170000.0,1357645000.0,0.0,-1584815000.0
26/02/2024,12600.0,12200.0,400.0,0.03278689,12250.0,12650.0,12100.0,12001717.0,148350649600.0,40000.0,454000000.0,12041717.0,148804649600.0,-2057300.0,-69500.0,0.0,2126800.0,-25387920000.0,-859050000.0,0.0,26246970000.0
23/02/2024,12200.0,12600.0,-400.0,-0.03174603,12650.0,12800.0,12200.0,13339803.0,166258222800.0,0.0,0.0,13339803.0,166258222800.0,148900.0,-256400.0,0.0,107500.0,1821500000.0,-3183550000.0,0.0,1362050000.0
22/02/2024,12600.0,12800.0,-200.0,-0.015625,12700.0,13100.0,12600.0,12961999.0,166319318050.0,0.0,0.0,12961999.0,166319318050.0,1321700.0,205000.0,0.0,-1526700.0,17116870000.0,2656425000.0,0.0,-19773295000.0
21/02/2024,12800.0,12600.0,200.0,0.01587302,12600.0,12950.0,12550.0,9165723.0,116497819100.0,0.0,0.0,9165723.0,116497819100.0,136661.0,4900.0,0.0,-141561.0,1730109050.0,65790000.0,0.0,-1795899050.0
20/02/2024,12600.0,13000.0,-400.0,-0.03076923,13000.0,13100.0,12550.0,11198493.0,142728114500.0,0.0,0.0,11198493.0,142728114500.0,1115400.0,35800.0,0.0,-1151200.0,14300575000.0,454450000.0,0.0,-14755025000.0
19/02/2024,13000.0,12750.0,250.0,0.01960784,12750.0,13200.0,12300.0,19613934.0,248427100700.0,0.0,0.0,19613934.0,248427100700.0,-839358.0,88500.0,0.0,750858.0,-10515306050.0,1149955000.0,0.0,9365351050.0
16/02/2024,12750.0,13450.0,-700.0,-0.05204461,13500.0,13550.0,12600.0,30645318.0,397881465000.0,0.0,0.0,30645318.0,397881465000.0,1156600.0,294700.0,0.0,-1451300.0,15208730000.0,3866025000.0,0.0,-19074755000.0
15/02/2024,13450.0,13150.0,300.0,0.02281369,13550.0,13750.0,13150.0,13830574.0,185928474700.0,0.0,0.0,13830574.0,185928474700.0,-59890.0,5600.0,0.0,54290.0,-772983000.0,56035000.0,0.0,716948000.0
07/02/2024,13150.0,13300.0,-150.0,-0.0112782,13300.0,13600.0,13050.0,15347943.0,203617648300.0,0.0,0.0,15347943.0,203617648300.0,-164900.0,-384600.0,0.0,549500.0,-2171220000.0,-5140930000.0,0.0,7312150000.0
06/02/2024,13300.0,13350.0,-50.0,-0.00374532,13400.0,13650.0,13250.0,10298009.0,137838550050.0,0.0,0.0,10298009.0,137838550050.0,-293113.0,10300.0,0.0,282813.0,-3918396650.0,141515000.0,0.0,3776881650.0
05/02/2024,13350.0,14000.0,-650.0,-0.04642857,13950.0,14000.0,13300.0,19883728.0,269259735850.0,0.0,0.0,19883728.0,269259735850.0,-461300.0,-378300.0,0.0,839600.0,-6110635000.0,-5130145000.0,0.0,11240780000.0
02/02/2024,14000.0,14350.0,-350.0,-0.02439024,14400.0,14400.0,14000.0,10633189.0,151003110750.0,0.0,0.0,10633189.0,151003110750.0,1184800.0,282100.0,0.0,-1466900.0,16904410000.0,4061545000.0,0.0,-20965955000.0
01/02/2024,14350.0,14200.0,150.0,0.01056338,14100.0,14500.0,14000.0,6758657.0,96844761500.0,0.0,0.0,6758657.0,96844761500.0,-189940.0,86900.0,0.0,103040.0,-2760481000.0,1296555000.0,0.0,1463926000.0
31/01/2024,14200.0,14950.0,-750.0,-0.05016722,15000.0,15000.0,14200.0,18367520.0,265366412900.0,20000.0,279000000.0,18387520.0,265645412900.0,2850205.0,-1410100.0,0.0,-1440105.0,41161652650.0,-20325930000.0,0.0,-20835722650.0
30/01/2024,14950.0,14700.0,250.0,0.017,14650.0,15000.0,14650.0,7493121.0,111296671900.0,0.0,0.0,7493121.0,111296671900.0,-1214712.0,-170300.0,0.0,1385012.0,-18054263200.0,-2530240000.0,0.0,20584503200.0
29/01/2024,14700.0,14700.0,0.0,0.0,14850.0,14850.0,14550.0,5774346.0,84533980400.0,0.0,0.0,5774346.0,84533980400.0,40100.0,53100.0,0.0,-93200.0,581345000.0,781955000.0,0.0,-1363300000.0
26/01/2024,14700.0,14750.0,-50.0,-0.00338983,14900.0,15050.0,14600.0,9217631.0,136717553000.0,0.0,0.0,9217631.0,136717553000.0,-71793.0,284000.0,0.0,-212207.0,-1102885350.0,4236855000.0,0.0,-3133969650.0
25/01/2024,14750.0,14300.0,450.0,0.03146853,14300.0,14750.0,14250.0,11255823.0,164160750600.0,0.0,0.0,11255823.0,164160750600.0,855600.0,-272600.0,0.0,-583000.0,12414745000.0,-3971900000.0,0.0,-8442845000.0
24/01/2024,14300.0,14650.0,-350.0,-0.02389078,14750.0,14950.0,14300.0,9322226.0,136315902250.0,0.0,0.0,9322226.0,136315902250.0,-81200.0,189900.0,0.0,-108700.0,-1220210000.0,2783600000.0,0.0,-1563390000.0
23/01/2024,14650.0,14000.0,650.0,0.04642857,14150.0,14800.0,14050.0,22167395.0,321540364250.0,0.0,0.0,22167395.0,321540364250.0,-610400.0,-73600.0,0.0,684000.0,-8888955000.0,-1093330000.0,0.0,9982285000.0
22/01/2024,14000.0,13700.0,300.0,0.02189781,13700.0,14300.0,13500.0,11385875.0,158093995300.0,0.0,0.0,11385875.0,158093995300.0,-1192700.0,100000.0,0.0,1092700.0,-16627230000.0,1452240000.0,0.0,15174990000.0
19/01/2024,13700.0,13400.0,300.0,0.02238806,13500.0,13900.0,13500.0,7536606.0,103199225750.0,0.0,0.0,7536606.0,103199225750.0,-496700.0,524200.0,0.0,-27500.0,-6780255000.0,7158200000.0,0.0,-377945000.0
18/01/2024,13400.0,13500.0,-100.0,-0.00740741,13550.0,13550.0,13300.0,3918257.0,52602371550.0,0.0,0.0,3918257.0,52602371550.0,58900.0,22700.0,0.0,-81600.0,792140000.0,302870000.0,0.0,-1095010000.0
17/01/2024,13500.0,13500.0,0.0,0.0,13450.0,13550.0,13350.0,4916325.0,66018345350.0,0.0,0.0,4916325.0,66018345350.0,377700.0,-66000.0,0.0,-311700.0,5069165000.0,-892385000.0,0.0,-4176780000.0
16/01/2024,13500.0,13300.0,200.0,0.01503759,13400.0,13500.0,13100.0,7356345.0,97673545650.0,0.0,0.0,7356345.0,97673545650.0,584488.0,-621300.0,0.0,36812.0,7777404300.0,-8259705000.0,0.0,482300700.0
15/01/2024,13300.0,13800.0,-500.0,-0.03623188,13900.0,13900.0,13300.0,9740479.0,131636084200.0,0.0,0.0,9740479.0,131636084200.0,196700.0,-109400.0,0.0,-87300.0,2592260000.0,-1416730000.0,0.0,-1175530000.0
12/01/2024,13800.0,14100.0,-300.0,-0.0212766,14000.0,14000.0,13600.0,12407690.0,171326311400.0,0.0,0.0,12407690.0,171326311400.0,-23800.0,-160200.0,0.0,184000.0,-335585000.0,-2213005000.0,0.0,2548590000.0
11/01/2024,14100.0,13250.0,850.0,0.06415094,13200.0,14150.0,13200.0,35740731.0,495716054900.0,0.0,0.0,35740731.0,495716054900.0,-991279.0,299800.0,0.0,691479.0,-13939617050.0,4201845000.0,0.0,9737772050.0
10/01/2024,13250.0,13350.0,-100.0,-0.00749064,13350.0,13450.0,13100.0,6546099.0,86576051050.0,0.0,0.0,6546099.0,86576051050.0,272600.0,-3000.0,0.0,-269600.0,3585525000.0,-39920000.0,0.0,-3545605000.0
09/01/2024,13350.0,12850.0,500.0,0.03891051,12850.0,13400.0,12800.0,16002239.0,210481205600.0,0.0,0.0,16002239.0,210481205600.0,22200.0,-234700.0,0.0,212500.0,275480000.0,-3103150000.0,0.0,2827670000.0
08/01/2024,12850.0,13100.0,-250.0,-0.01908397,13200.0,13300.0,12850.0,15769102.0,205140104950.0,0.0,0.0,15769102.0,205140104950.0,-5800.0,-77800.0,0.0,83600.0,-94660000.0,-1000675000.0,0.0,1095335000.0
05/01/2024,13100.0,13300.0,-200.0,-0.01503759,13350.0,13450.0,12600.0,34251975.0,443908794300.0,0.0,0.0,34251975.0,443908794300.0,405000.0,-240100.0,0.0,-164900.0,5211095000.0,-3103195000.0,0.0,-2107900000.0
04/01/2024,13300.0,13700.0,-400.0,-0.02919708,13600.0,13700.0,13150.0,15860206.0,213083589250.0,0.0,0.0,15860206.0,213083589250.0,366512.0,-700.0,0.0,-365812.0,4929372000.0,-9575000.0,0.0,-4919797000.0
03/01/2024,13700.0,13600.0,100.0,0.00735294,13550.0,13750.0,13450.0,10087774.0,137241802300.0,0.0,0.0,10087774.0,137241802300.0,1004400.0,-83800.0,0.0,-920600.0,13597005000.0,-1135505000.0,0.0,-12461500000.0
02/01/2024,13600.0,13200.0,400.0,0.03030303,13500.0,13600.0,13100.0,21263051.0,283556473200.0,0.0,0.0,21263051.0,283556473200.0,112900.0,-560600.0,0.0,447700.0,1529670000.0,-7524320000.0,0.0,5994650000.0
29/12/2023,13200.0,13700.0,-500.0,-0.03649635,13700.0,13750.0,13200.0,17772823.0,237242450600.0,0.0,0.0,17772823.0,237242450600.0,1597600.0,-982400.0,0.0,-615200.0,21671105000.0,-13394160000.0,0.0,-8276945000.0
28/12/2023,13700.0,13850.0,-150.0,-0.01083032,13850.0,13850.0,12900.0,47108793.0,627520383900.0,0.0,0.0,47108793.0,627520383900.0,-9623.0,152300.0,0.0,-142677.0,-396026250.0,2327860000.0,0.0,-1931833750.0
27/12/2023,13850.0,13650.0,200.0,0.01465201,13800.0,14050.0,13650.0,19870707.0,275004509900.0,0.0,0.0,19870707.0,275004509900.0,-636800.0,136100.0,0.0,500700.0,-8818180000.0,1876810000.0,0.0,6941370000.0
26/12/2023,13650.0,13750.0,-100.0,-0.00727273,13800.0,13900.0,13300.0,17497032.0,237188525100.0,0.0,0.0,17497032.0,237188525100.0,320000.0,-291500.0,0.0,-28500.0,4342485000.0,-3940490000.0,0.0,-401995000.0
25/12/2023,13750.0,13500.0,250.0,0.01851852,13850.0,14050.0,13550.0,22420690.0,311125875200.0,0.0,0.0,22420690.0,311125875200.0,166890.0,-44800.0,0.0,-122090.0,2300581000.0,-609670000.0,0.0,-1690911000.0
22/12/2023,13500.0,13350.0,150.0,0.01123596,13250.0,13700.0,13250.0,21607813.0,291817491700.0,0.0,0.0,21607813.0,291817491700.0,-1417000.0,1741300.0,0.0,-324300.0,-19138040000.0,23512945000.0,0.0,-4374905000.0
21/12/2023,13350.0,12500.0,850.0,0.068,12300.0,13350.0,12200.0,25707681.0,331915492150.0,0.0,0.0,25707681.0,331915492150.0,81400.0,-42700.0,0.0,-38700.0,1124700000.0,-543325000.0,0.0,-581375000.0
20/12/2023,12500.0,12400.0,100.0,0.00806452,11800.0,12600.0,11800.0,27779769.0,336965959150.0,0.0,0.0,27779769.0,336965959150.0,-5000.0,-1328200.0,0.0,1333200.0,-385745000.0,-15947800000.0,0.0,16333545000.0
19/12/2023,12400.0,13300.0,-900.0,-0.06766917,13150.0,13200.0,12400.0,22285558.0,280190559450.0,4917100.0,66380850000.0,27202658.0,346571409450.0,14600.0,-28500.0,0.0,13900.0,232770000.0,-380170000.0,0.0,147400000.0
18/12/2023,13300.0,13050.0,250.0,0.01915709,13350.0,13700.0,12950.0,24022737.0,319408456750.0,0.0,0.0,24022737.0,319408456750.0,-566900.0,-178500.0,0.0,745400.0,-7492645000.0,-2391490000.0,0.0,9884135000.0
15/12/2023,13050.0,13450.0,-400.0,-0.02973978,13700.0,13700.0,12800.0,33883568.0,444409915950.0,0.0,0.0,33883568.0,444409915950.0,935600.0,278400.0,0.0,-1214000.0,12280920000.0,3574350000.0,0.0,-15855270000.0
14/12/2023,13450.0,13550.0,-100.0,-0.00738007,13550.0,13850.0,13250.0,13954319.0,189109311400.0,0.0,0.0,13954319.0,189109311400.0,174000.0,-29400.0,0.0,-144600.0,2358020000.0,-397850000.0,0.0,-1960170000.0
13/12/2023,13550.0,13100.0,450.0,0.03435115,13500.0,13800.0,13200.0,27667140.0,373279365800.0,0.0,0.0,27667140.0,373279365800.0,-99500.0,163500.0,0.0,-64000.0,-1434785000.0,2292580000.0,0.0,-857795000.0
12/12/2023,13100.0,13000.0,100.0,0.00769231,13000.0,13500.0,12900.0,21409421.0,282327924100.0,0.0,0.0,21409421.0,282327924100.0,317843.0,-179310.0,0.0,-138533.0,4170203050.0,-2348697000.0,0.0,-1821506050.0
11/12/2023,13000.0,12150.0,850.0,0.06995885,12000.0,13000.0,12000.0,26123869.0,329563382750.0,0.0,0.0,26123869.0,329563382750.0,-1182200.0,971200.0,0.0,211000.0,-15001395000.0,12403755000.0,0.0,2597640000.0
08/12/2023,12150.0,12400.0,-250.0,-0.02016129,12300.0,12400.0,11950.0,9957010.0,121326854650.0,0.0,0.0,9957010.0,121326854650.0,-104600.0,-29200.0,0.0,133800.0,-1274225000.0,-355460000.0,0.0,1629685000.0
07/12/2023,12400.0,12600.0,-200.0,-0.01587302,12750.0,12800.0,11750.0,38366712.0,466028917700.0,0.0,0.0,38366712.0,466028917700.0,2062209.0,-1312000.0,0.0,-750209.0,25235724750.0,-16061845000.0,0.0,-9173879750.0
06/12/2023,12600.0,11900.0,700.0,0.05882353,11900.0,12700.0,11900.0,34478441.0,428074967400.0,100000.0,1200000000.0,34578441.0,429274967400.0,480700.0,-419200.0,0.0,-61500.0,5740240000.0,-4983830000.0,0.0,-756410000.0
05/12/2023,11900.0,12200.0,-300.0,-0.02459016,12200.0,12250.0,11850.0,12552578.0,151206043450.0,0.0,0.0,12552578.0,151206043450.0,154059.0,-63600.0,0.0,-90459.0,1861190950.0,-759170000.0,0.0,-1102020950.0
04/12/2023,12200.0,11800.0,400.0,0.03389831,12000.0,12200.0,11700.0,29771629.0,356018948900.0,100000.0,1125000000.0,29871629.0,357143948900.0,1285300.0,-181400.0,0.0,-1103900.0,15231400000.0,-2123595000.0,0.0,-13107805000.0
01/12/2023,11800.0,11150.0,650.0,0.05829596,11150.0,11800.0,11000.0,27286666.0,312605693300.0,0.0,0.0,27286666.0,312605693300.0,-312000.0,-505400.0,0.0,817400.0,-3549310000.0,-5775185000.0,0.0,9324495000.0
30/11/2023,11150.0,11250.0,-100.0,-0.00888889,11350.0,11350.0,10900.0,26070560.0,289759606450.0,0.0,0.0,26070560.0,289759606450.0,-2740400.0,215300.0,0.0,2525100.0,-30564525000.0,2374580000.0,0.0,28189945000.0
29/11/2023,11250.0,10700.0,550.0,0.05140187,10950.0,11350.0,10850.0,38118967.0,424690198600.0,0.0,0.0,38118967.0,424690198600.0,-673600.0,545500.0,0.0,128100.0,-7483955000.0,6065990000.0,0.0,1417965000.0
28/11/2023,10700.0,10600.0,100.0,0.00943396,10600.0,10750.0,10400.0,20232179.0,213842762900.0,0.0,0.0,20232179.0,213842762900.0,14091.0,-524500.0,0.0,510409.0,100240500.0,-5514740000.0,0.0,5414499500.0
27/11/2023,10600.0,10400.0,200.0,0.01923077,10400.0,10900.0,10300.0,36450926.0,386470468600.0,0.0,0.0,36450926.0,386470468600.0,-1764300.0,1542900.0,0.0,221400.0,-18653295000.0,16304815000.0,0.0,2348480000.0
24/11/2023,10400.0,9800.0,600.0,0.06122449,9810.0,10450.0,9680.0,34286697.0,349063424310.0,0.0,0.0,34286697.0,349063424310.0,-354942.0,205900.0,0.0,149042.0,-3823576740.0,2322370000.0,0.0,1501206740.0
23/11/2023,9800.0,9360.0,440.0,0.04700855,9400.0,10000.0,9360.0,52957519.0,518851256610.0,0.0,0.0,52957519.0,518851256610.0,-1353600.0,1196900.0,0.0,156700.0,-13279258000.0,11713415000.0,0.0,1565843000.0
22/11/2023,9360.0,9260.0,100.0,0.01079914,9350.0,9480.0,9290.0,15153574.0,142291605260.0,0.0,0.0,15153574.0,142291605260.0,105000.0,21700.0,0.0,-126700.0,985277000.0,203878000.0,0.0,-1189155000.0
21/11/2023,9260.0,9400.0,-140.0,-0.01489362,9530.0,9530.0,9250.0,10098658.0,94232623150.0,120000.0,1050000000.0,10218658.0,95282623150.0,56368.0,128500.0,0.0,-184868.0,539113480.0,1198939000.0,0.0,-1738052480.0
20/11/2023,9400.0,9120.0,280.0,0.03070175,9000.0,9400.0,8900.0,29067845.0,269591545280.0,0.0,0.0,29067845.0,269591545280.0,258600.0,-315200.0,0.0,56600.0,2376236000.0,-2906294000.0,0.0,530058000.0
17/11/2023,9120.0,9000.0,120.0,0.01333333,9100.0,9350.0,9000.0,34637564.0,318219965640.0,0.0,0.0,34637564.0,318219965640.0,241900.0,2000.0,0.0,-243900.0,2225349000.0,25261000.0,0.0,-2250610000.0
16/11/2023,9000.0,8980.0,20.0,0.00222717,8980.0,9000.0,8850.0,8442608.0,75330233410.0,0.0,0.0,8442608.0,75330233410.0,-110800.0,99200.0,0.0,11600.0,-989602000.0,886122000.0,0.0,103480000.0
15/11/2023,8980.0,8900.0,80.0,0.00898876,9100.0,9200.0,8960.0,23339613.0,212319294170.0,0.0,0.0,23339613.0,212319294170.0,1053400.0,-1343000.0,0.0,289600.0,9508560000.0,-12144193000.0,0.0,2635633000.0
14/11/2023,8900.0,9000.0,-100.0,-0.01111111,9010.0,9150.0,8800.0,14962441.0,133930048110.0,0.0,0.0,14962441.0,133930048110.0,284340.0,-228900.0,0.0,-55440.0,2529376961.0,-2030180000.0,0.0,-499196960.0
13/11/2023,9000.0,8700.0,300.0,0.03448276,8790.0,9200.0,8770.0,20661189.0,185966177090.0,0.0,0.0,20661189.0,185966177090.0,-18000.0,-10100.0,0.0,28100.0,-162061000.0,-91796000.0,0.0,253857000.0
10/11/2023,8700.0,8500.0,200.0,0.02352941,8460.0,9090.0,8390.0,46229971.0,413915241510.0,0.0,0.0,46229971.0,413915241510.0,-864800.0,665700.0,0.0,199100.0,-7795116000.0,5996848000.0,0.0,1798268000.0
09/11/2023,8500.0,8630.0,-130.0,-0.01506373,8680.0,8780.0,8500.0,10877133.0,94064710760.0,0.0,0.0,10877133.0,94064710760.0,-113041.0,31500.0,0.0,81541.0,-968338350.0,274087000.0,0.0,694251350.0
08/11/2023,8630.0,8380.0,250.0,0.02983294,8380.0,8630.0,8250.0,13648999.0,115101734690.0,0.0,0.0,13648999.0,115101734690.0,-192500.0,67200.0,0.0,125300.0,-1622020000.0,570006000.0,0.0,1052014000.0
07/11/2023,8380.0,8300.0,80.0,0.00963855,8300.0,8560.0,8240.0,7393460.0,62559820920.0,0.0,0.0,7393460.0,62559820920.0,85700.0,-37300.0,0.0,-48400.0,728404000.0,-317310000.0,0.0,-411094000.0
06/11/2023,8300.0,8200.0,100.0,0.01219512,8220.0,8350.0,8190.0,7041822.0,58132091100.0,20000.0,168800000.0,7061822.0,58300891100.0,-28596.0,24300.0,0.0,4296.0,-236581060.0,201663000.0,0.0,34918060.0
