NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2026,13750.0,13600.0,150.0,0.01102941,13900.0,14300.0,13600.0,965364.0,13385904050.0,0.0,0.0,965364.0,13385904050.0,80998.0,-52098.0,0.0,-28900.0,1122679000.0,-735209000.0,0.0,-387470000.0
23/03/2026,13600.0,14600.0,-1000.0,-0.06849315,14300.0,14300.0,13600.0,1354240.0,18619577600.0,0.0,0.0,1354240.0,18619577600.0,-90650.0,120650.0,0.0,-30000.0,-1252410151.0,1666805150.0,0.0,-414395000.0
20/03/2026,14600.0,14900.0,-300.0,-0.02013423,14900.0,15100.0,14600.0,884853.0,13193401600.0,0.0,0.0,884853.0,13193401600.0,-135800.0,8200.0,0.0,127600.0,-2030040750.0,114810750.0,0.0,1915230000.0
19/03/2026,14900.0,15250.0,-350.0,-0.02295082,14950.0,15200.0,14750.0,724160.0,10807431650.0,0.0,0.0,724160.0,10807431650.0,-51585.0,181485.0,0.0,-129900.0,-775573401.0,2711793400.0,0.0,-1936220000.0
18/03/2026,15250.0,15250.0,0.0,0.0,15350.0,15400.0,14950.0,803208.0,12143404350.0,478000.0,7648000000.0,1281208.0,19791404350.0,-145556.0,165756.0,0.0,-20200.0,-2221317400.0,2529492400.0,0.0,-308175000.0
17/03/2026,15250.0,15300.0,-50.0,-0.00326797,15400.0,15800.0,15250.0,969909.0,14989897850.0,4700000.0,75200000000.0,5669909.0,90189897850.0,-162769.0,314169.0,0.0,-151400.0,-2517215750.0,4853915750.0,0.0,-2336700000.0
16/03/2026,15300.0,15100.0,200.0,0.01324503,15200.0,15450.0,14900.0,933458.0,14118517850.0,4800000.0,76800000000.0,5733458.0,90918517850.0,-74163.0,87140.0,0.0,-12977.0,-1140062651.0,1333642650.0,0.0,-193580400.0
13/03/2026,15100.0,15500.0,-400.0,-0.02580645,15150.0,15500.0,15000.0,845806.0,12862882300.0,5000000.0,80000000000.0,5845806.0,92862882300.0,-3253.0,41653.0,0.0,-38400.0,-38261250.0,623966250.0,0.0,-585705000.0
12/03/2026,15500.0,15750.0,-250.0,-0.01587302,15600.0,15750.0,15200.0,877019.0,13491374850.0,5000000.0,80000000000.0,5877019.0,93491374850.0,-211555.0,222055.0,0.0,-10500.0,-3243753301.0,3407568300.0,0.0,-163815000.0
11/03/2026,15750.0,15150.0,600.0,0.03960396,15200.0,15900.0,15150.0,1391598.0,21630871050.0,5000000.0,80000000000.0,6391598.0,101630871050.0,-62038.0,41938.0,0.0,20100.0,-903059100.0,584884100.0,0.0,318175000.0
10/03/2026,15150.0,15800.0,-650.0,-0.04113924,16000.0,16100.0,14800.0,2195886.0,34027640800.0,5000000.0,80000000000.0,7195886.0,114027640800.0,-67483.0,363283.0,-16400.0,-295800.0,-1053052901.0,5752967900.0,-250255000.0,-4699915000.0
09/03/2026,15800.0,16950.0,-1150.0,-0.06784661,15800.0,15900.0,15800.0,690627.0,10913163300.0,5000000.0,80000000000.0,5690627.0,90913163300.0,-192641.0,206941.0,0.0,-14300.0,-3044121750.0,3270291750.0,0.0,-226170000.0
06/03/2026,16950.0,18150.0,-1200.0,-0.0661157,17950.0,17950.0,16950.0,1159689.0,20251053550.0,0.0,0.0,1159689.0,20251053550.0,-106578.0,136278.0,8200.0,-29700.0,-1861522800.0,2392962800.0,146370000.0,-531440000.0
05/03/2026,18150.0,17950.0,200.0,0.01114206,18150.0,19000.0,18000.0,2856277.0,52841684000.0,0.0,0.0,2856277.0,52841684000.0,274619.0,-255019.0,8200.0,-19600.0,5078010950.0,-4742730950.0,148830000.0,-335280000.0
04/03/2026,17950.0,17800.0,150.0,0.00842697,17200.0,17950.0,16600.0,2859184.0,48912379150.0,0.0,0.0,2859184.0,48912379150.0,-252301.0,115201.0,-16800.0,137100.0,-4274671800.0,1931936800.0,-301560000.0,2342735000.0
03/03/2026,17800.0,17900.0,-100.0,-0.00558659,17900.0,18450.0,17700.0,1626611.0,29239079250.0,0.0,0.0,1626611.0,29239079250.0,-230483.0,199883.0,0.0,30600.0,-4110887950.0,3556887949.0,0.0,554000000.0
02/03/2026,17900.0,18650.0,-750.0,-0.04021448,17600.0,18400.0,17600.0,2516533.0,45376606000.0,0.0,0.0,2516533.0,45376606000.0,44986.0,-76648.0,0.0,31662.0,806979450.0,-1382376450.0,0.0,575396700.0
27/02/2026,18650.0,18400.0,250.0,0.01358696,18450.0,18750.0,18250.0,1780554.0,33043220650.0,0.0,0.0,1780554.0,33043220650.0,167058.0,-73358.0,0.0,-93700.0,3075560750.0,-1336885750.0,0.0,-1738675000.0
26/02/2026,18400.0,18350.0,50.0,0.0027248,18350.0,18500.0,18100.0,745632.0,13665307650.0,0.0,0.0,745632.0,13665307650.0,-68415.0,164615.0,0.0,-96200.0,-1263743750.0,3030808750.0,0.0,-1767065000.0
25/02/2026,18350.0,18100.0,250.0,0.01381215,18250.0,18650.0,18100.0,1783943.0,32848009700.0,400000.0,6800000000.0,2183943.0,39648009700.0,6361.0,-40461.0,0.0,34100.0,70717701.0,-699672700.0,0.0,628955000.0
24/02/2026,18100.0,17900.0,200.0,0.01117318,17900.0,18350.0,17850.0,1249014.0,22629353900.0,0.0,0.0,1249014.0,22629353900.0,127953.0,-187053.0,0.0,59100.0,2314848000.0,-3366268000.0,0.0,1051420000.0
23/02/2026,17900.0,17950.0,-50.0,-0.00278552,18050.0,18050.0,17750.0,1028777.0,18417298150.0,0.0,0.0,1028777.0,18417298150.0,34807.0,33593.0,0.0,-68400.0,621244050.0,605225950.0,0.0,-1226470000.0
13/02/2026,17950.0,17950.0,0.0,0.0,17850.0,18000.0,17600.0,869034.0,15438526600.0,0.0,0.0,869034.0,15438526600.0,-280615.0,247615.0,0.0,33000.0,-4978628151.0,4394333150.0,0.0,584295000.0
12/02/2026,17950.0,18200.0,-250.0,-0.01373626,18200.0,18350.0,17800.0,673277.0,12087971300.0,0.0,0.0,673277.0,12087971300.0,55281.0,41419.0,0.0,-96700.0,990701799.0,747788200.0,0.0,-1738490000.0
11/02/2026,18200.0,17600.0,600.0,0.03409091,17800.0,18200.0,17550.0,1438698.0,25886473450.0,0.0,0.0,1438698.0,25886473450.0,-121625.0,22425.0,16800.0,99200.0,-2170175650.0,360455650.0,305760000.0,1809720000.0
10/02/2026,17600.0,17650.0,-50.0,-0.00283286,17700.0,17700.0,17000.0,732285.0,12685660200.0,0.0,0.0,732285.0,12685660200.0,-37368.0,114168.0,0.0,-76800.0,-615211400.0,1961021400.0,0.0,-1345810000.0
09/02/2026,17650.0,17450.0,200.0,0.01146132,17600.0,17650.0,17300.0,474432.0,8304728650.0,0.0,0.0,474432.0,8304728650.0,-104817.0,68617.0,0.0,36200.0,-1843065201.0,1202890200.0,0.0,640175000.0
06/02/2026,17450.0,18000.0,-550.0,-0.03055556,17800.0,18250.0,17450.0,1747743.0,31189332950.0,0.0,0.0,1747743.0,31189332950.0,-111314.0,-212386.0,0.0,323700.0,-1957104800.0,-3849820200.0,0.0,5806925000.0
05/02/2026,18000.0,18700.0,-700.0,-0.03743316,18700.0,18800.0,18000.0,949681.0,17396896800.0,0.0,0.0,949681.0,17396896800.0,-221591.0,50991.0,0.0,170600.0,-4046413250.0,931648250.0,0.0,3114765000.0
04/02/2026,18700.0,19000.0,-300.0,-0.01578947,19150.0,19350.0,18700.0,1845517.0,35120214450.0,0.0,0.0,1845517.0,35120214450.0,-163966.0,522066.0,0.0,-358100.0,-3074032600.0,9911927600.0,0.0,-6837895000.0
03/02/2026,19000.0,18350.0,650.0,0.03542234,18650.0,19000.0,18300.0,2530897.0,47399768300.0,40070.0,685197000.0,2570967.0,48084965300.0,-63679.0,115679.0,0.0,-52000.0,-1154197650.0,2109942650.0,0.0,-955745000.0
02/02/2026,18350.0,18250.0,100.0,0.00547945,18300.0,18350.0,17950.0,1208740.0,21923727400.0,0.0,0.0,1208740.0,21923727400.0,-240285.0,-99015.0,0.0,339300.0,-4327880700.0,-1808309300.0,0.0,6136190000.0
30/01/2026,18250.0,18400.0,-150.0,-0.00815217,18500.0,18500.0,18100.0,1299400.0,23711880550.0,0.0,0.0,1299400.0,23711880550.0,-440603.0,425003.0,0.0,15600.0,-8022371350.0,7746066350.0,0.0,276305000.0
29/01/2026,18400.0,18300.0,100.0,0.00546448,18300.0,18600.0,18150.0,1287013.0,23634141750.0,5000000.0,90000000000.0,6287013.0,113634141750.0,-74068.0,342168.0,0.0,-268100.0,-1348185001.0,6268300000.0,0.0,-4920115000.0
28/01/2026,18300.0,17850.0,450.0,0.02521008,17950.0,18400.0,17600.0,2768246.0,50117229700.0,5200000.0,93600000000.0,7968246.0,143717229700.0,-64562.0,-30138.0,0.0,94700.0,-1076002450.0,-558142550.0,0.0,1634145000.0
27/01/2026,17850.0,17300.0,550.0,0.03179191,17300.0,17850.0,17200.0,681655.0,11907609250.0,5300000.0,95400000000.0,5981655.0,107307609250.0,-65114.0,-5286.0,0.0,70400.0,-1109303001.0,-115777000.0,0.0,1225080000.0
26/01/2026,17300.0,17500.0,-200.0,-0.01142857,17500.0,17800.0,17050.0,1438332.0,25131682000.0,5500000.0,99000000000.0,6938332.0,124131682000.0,-218749.0,50649.0,0.0,168100.0,-3788145600.0,848450600.0,0.0,2939695000.0
23/01/2026,17500.0,17350.0,150.0,0.00864553,17250.0,18100.0,17250.0,2464888.0,43822856550.0,0.0,0.0,2464888.0,43822856550.0,-58310.0,-457790.0,0.0,516100.0,-1002595200.0,-8174634800.0,0.0,9177230000.0
22/01/2026,17350.0,16950.0,400.0,0.02359882,16800.0,17600.0,16800.0,1572111.0,27053071250.0,0.0,0.0,1572111.0,27053071250.0,-44294.0,-177706.0,0.0,222000.0,-735607750.0,-3085037250.0,0.0,3820645000.0
21/01/2026,16950.0,17450.0,-500.0,-0.0286533,17300.0,17450.0,16650.0,1888974.0,32223814050.0,0.0,0.0,1888974.0,32223814050.0,-517241.0,603441.0,0.0,-86200.0,-8808330400.0,10307335400.0,0.0,-1499005000.0
20/01/2026,17450.0,17700.0,-250.0,-0.01412429,17800.0,17950.0,17450.0,1169812.0,20585441100.0,0.0,0.0,1169812.0,20585441100.0,-144877.0,361579.0,0.0,-216702.0,-2538969299.0,6369269300.0,0.0,-3830300100.0
19/01/2026,17700.0,17150.0,550.0,0.03206997,17150.0,18150.0,17050.0,1942152.0,34445217600.0,0.0,0.0,1942152.0,34445217600.0,-317829.0,339129.0,0.0,-21300.0,-5649213951.0,6030628950.0,0.0,-381415000.0
16/01/2026,17150.0,17200.0,-50.0,-0.00290698,17400.0,17400.0,17000.0,1111206.0,19102992200.0,0.0,0.0,1111206.0,19102992200.0,-95770.0,123170.0,0.0,-27400.0,-1645270501.0,2111290500.0,0.0,-466020000.0
15/01/2026,17200.0,17250.0,-50.0,-0.00289855,17250.0,17500.0,16900.0,1363241.0,23421785400.0,0.0,0.0,1363241.0,23421785400.0,-156019.0,24719.0,0.0,131300.0,-2686952200.0,433097200.0,0.0,2253855000.0
14/01/2026,17250.0,17300.0,-50.0,-0.00289017,17250.0,17500.0,17100.0,1422108.0,24561789050.0,0.0,0.0,1422108.0,24561789050.0,-393248.0,229648.0,0.0,163600.0,-6779810250.0,3961875250.0,0.0,2817935000.0
13/01/2026,17300.0,17350.0,-50.0,-0.00288184,17800.0,17800.0,17250.0,1181499.0,20684113200.0,0.0,0.0,1181499.0,20684113200.0,-94362.0,169262.0,0.0,-74900.0,-1649068450.0,2970748450.0,0.0,-1321680000.0
12/01/2026,17350.0,16250.0,1100.0,0.06769231,16250.0,17350.0,16250.0,2438756.0,41852263650.0,0.0,0.0,2438756.0,41852263650.0,-149544.0,-31820.0,0.0,181364.0,-2565728600.0,-496023400.0,0.0,3061751500.0
09/01/2026,16250.0,16700.0,-450.0,-0.02694611,16850.0,16850.0,16250.0,937806.0,15517285450.0,0.0,0.0,937806.0,15517285450.0,-28311.0,85311.0,0.0,-57000.0,-455889500.0,1409834500.0,0.0,-953945000.0
08/01/2026,16700.0,16600.0,100.0,0.0060241,16650.0,17000.0,16600.0,848308.0,14240569550.0,0.0,0.0,848308.0,14240569550.0,77207.0,-139207.0,0.0,62000.0,1293990250.0,-2330640250.0,0.0,1036650000.0
07/01/2026,16600.0,16250.0,350.0,0.02153846,16500.0,16800.0,16300.0,727810.0,12040848650.0,0.0,0.0,727810.0,12040848650.0,-41584.0,-119216.0,0.0,160800.0,-673543900.0,-1987106100.0,0.0,2660650000.0
06/01/2026,16250.0,16600.0,-350.0,-0.02108434,16650.0,16650.0,16100.0,861415.0,14062960100.0,0.0,0.0,861415.0,14062960100.0,-52509.0,15509.0,0.0,37000.0,-861978550.0,260643550.0,0.0,601335000.0
05/01/2026,16600.0,16900.0,-300.0,-0.01775148,17100.0,17100.0,16050.0,1110987.0,18376857100.0,0.0,0.0,1110987.0,18376857100.0,-112777.0,186777.0,0.0,-74000.0,-1830047801.0,3077232800.0,0.0,-1247185000.0
31/12/2025,16900.0,16850.0,50.0,0.00296736,17050.0,17050.0,16700.0,850069.0,14325270650.0,0.0,0.0,850069.0,14325270650.0,93098.0,129702.0,0.0,-222800.0,1565962950.0,2192232050.0,0.0,-3758195000.0
30/12/2025,16850.0,17050.0,-200.0,-0.01173021,17050.0,17100.0,16800.0,614155.0,10400725000.0,0.0,0.0,614155.0,10400725000.0,41864.0,78736.0,0.0,-120600.0,714956350.0,1327603650.0,0.0,-2042560000.0
29/12/2025,17050.0,17150.0,-100.0,-0.0058309,17150.0,17350.0,17000.0,385775.0,6594910950.0,11750000.0,199750000000.0,12135775.0,206344910950.0,126183.0,-54783.0,0.0,-71400.0,2153846300.0,-931386300.0,0.0,-1222460000.0
26/12/2025,17150.0,17000.0,150.0,0.00882353,16900.0,17400.0,16800.0,1247582.0,21388363000.0,0.0,0.0,1247582.0,21388363000.0,-255613.0,13313.0,-1000.0,242300.0,-4381941100.0,210681100.0,-17150000.0,4171260000.0
25/12/2025,17000.0,17300.0,-300.0,-0.01734104,17300.0,17550.0,17000.0,711246.0,12265717250.0,0.0,0.0,711246.0,12265717250.0,-25472.0,12582.0,0.0,12890.0,-437376350.0,213506350.0,0.0,223869500.0
24/12/2025,17300.0,17200.0,100.0,0.00581395,17200.0,17450.0,17100.0,640427.0,11078904800.0,0.0,0.0,640427.0,11078904800.0,35955.0,-65845.0,0.0,29890.0,625644350.0,-1138619350.0,0.0,512975000.0
23/12/2025,17200.0,17650.0,-450.0,-0.02549575,17500.0,17700.0,17100.0,811417.0,14045909550.0,0.0,0.0,811417.0,14045909550.0,-52833.0,69633.0,0.0,-16800.0,-892853500.0,1191148500.0,0.0,-298295000.0
22/12/2025,17650.0,17100.0,550.0,0.03216374,17400.0,17650.0,17050.0,1093794.0,18990970800.0,0.0,0.0,1093794.0,18990970800.0,-146133.0,151733.0,0.0,-5600.0,-2562817500.0,2665482500.0,0.0,-102665000.0
19/12/2025,17100.0,16900.0,200.0,0.01183432,17000.0,17200.0,16800.0,756499.0,12882017900.0,0.0,0.0,756499.0,12882017900.0,-149059.0,119459.0,0.0,29600.0,-2543293000.0,2041238000.0,0.0,502055000.0
18/12/2025,16900.0,16850.0,50.0,0.00296736,16900.0,17000.0,16600.0,786511.0,13224324050.0,0.0,0.0,786511.0,13224324050.0,20981.0,54619.0,0.0,-75600.0,346100000.0,926860000.0,0.0,-1272960000.0
17/12/2025,16850.0,17250.0,-400.0,-0.02318841,17100.0,17300.0,16850.0,352123.0,6011492150.0,0.0,0.0,352123.0,6011492150.0,-83180.0,72280.0,0.0,10900.0,-1416041150.0,1231756150.0,0.0,184285000.0
16/12/2025,17250.0,16750.0,500.0,0.02985075,16800.0,17600.0,16300.0,1246040.0,21141526550.0,0.0,0.0,1246040.0,21141526550.0,-67308.0,-154392.0,0.0,221700.0,-1121729550.0,-2645730450.0,0.0,3767460000.0
15/12/2025,16750.0,16900.0,-150.0,-0.00887574,16950.0,17200.0,16700.0,943742.0,15967512000.0,0.0,0.0,943742.0,15967512000.0,-116540.0,22240.0,0.0,94300.0,-1971241700.0,376206700.0,0.0,1595035000.0
12/12/2025,16900.0,18150.0,-1250.0,-0.06887052,18000.0,18150.0,16900.0,1467814.0,25635026050.0,0.0,0.0,1467814.0,25635026050.0,-135793.0,168093.0,0.0,-32300.0,-2233817900.0,2812757900.0,0.0,-578940000.0
11/12/2025,18150.0,18150.0,0.0,0.0,18200.0,18500.0,18050.0,424952.0,7746044200.0,0.0,0.0,424952.0,7746044200.0,81296.0,-28396.0,0.0,-52900.0,1488839500.0,-522624500.0,0.0,-966215000.0
10/12/2025,18150.0,18150.0,0.0,0.0,18150.0,18300.0,18000.0,566315.0,10279125550.0,0.0,0.0,566315.0,10279125550.0,106117.0,-94717.0,0.0,-11400.0,1933910950.0,-1726815950.0,0.0,-207095000.0
09/12/2025,18150.0,18000.0,150.0,0.00833333,18050.0,18400.0,17700.0,1096620.0,19670232050.0,0.0,0.0,1096620.0,19670232050.0,-166105.0,231405.0,0.0,-65300.0,-2970232901.0,4135352900.0,0.0,-1165120000.0
08/12/2025,18000.0,18350.0,-350.0,-0.01907357,18350.0,18500.0,18000.0,577484.0,10478980100.0,0.0,0.0,577484.0,10478980100.0,-22068.0,16368.0,0.0,5700.0,-401514950.0,301209950.0,0.0,100305000.0
05/12/2025,18350.0,18700.0,-350.0,-0.01871658,19000.0,19000.0,18350.0,742721.0,13815898000.0,0.0,0.0,742721.0,13815898000.0,54472.0,-60342.0,0.0,5870.0,1034236600.0,-1144839600.0,0.0,110602500.0
04/12/2025,18700.0,18300.0,400.0,0.02185792,18600.0,18950.0,18450.0,1359497.0,25465441150.0,0.0,0.0,1359497.0,25465441150.0,120953.0,-215753.0,0.0,94800.0,2250600350.0,-4018320350.0,0.0,1767720000.0
03/12/2025,18300.0,18200.0,100.0,0.00549451,18350.0,18450.0,18150.0,567657.0,10385599150.0,0.0,0.0,567657.0,10385599150.0,-39392.0,26892.0,-243.0,12500.0,-720133150.0,492338150.0,-4420000.0,227795000.0
02/12/2025,18200.0,18100.0,100.0,0.00552486,18100.0,18400.0,17800.0,918967.0,16585430850.0,0.0,0.0,918967.0,16585430850.0,-14562.0,83562.0,0.0,-69000.0,-216294550.0,1460514550.0,0.0,-1244220000.0
01/12/2025,18100.0,18400.0,-300.0,-0.01630435,18400.0,18400.0,18100.0,508750.0,9279893550.0,0.0,0.0,508750.0,9279893550.0,-102773.0,182373.0,0.0,-79600.0,-1878510150.0,3333985150.0,0.0,-1455475000.0
28/11/2025,18400.0,18550.0,-150.0,-0.00808625,18600.0,18650.0,18200.0,762106.0,14023486250.0,0.0,0.0,762106.0,14023486250.0,-165207.0,172007.0,0.0,-6800.0,-3033455150.0,3158125150.0,0.0,-124670000.0
27/11/2025,18550.0,18700.0,-150.0,-0.00802139,18800.0,18900.0,18550.0,836196.0,15649999550.0,0.0,0.0,836196.0,15649999550.0,-148855.0,82155.0,0.0,66700.0,-2781791901.0,1530301900.0,0.0,1251490000.0
26/11/2025,18700.0,18300.0,400.0,0.02185792,18350.0,18900.0,18350.0,950133.0,17763019500.0,0.0,0.0,950133.0,17763019500.0,201292.0,-199392.0,0.0,-1900.0,3762702451.0,-3727967450.0,0.0,-34735000.0
25/11/2025,18300.0,18400.0,-100.0,-0.00543478,18400.0,18800.0,18150.0,1000666.0,18420276300.0,0.0,0.0,1000666.0,18420276300.0,23427.0,142073.0,0.0,-165500.0,450498500.0,2601306500.0,0.0,-3051805000.0
24/11/2025,18400.0,18700.0,-300.0,-0.01604278,18550.0,18800.0,18350.0,555661.0,10263529150.0,0.0,0.0,555661.0,10263529150.0,-87924.0,62724.0,0.0,25200.0,-1632369099.0,1173294100.0,0.0,459075000.0
21/11/2025,18700.0,18700.0,0.0,0.0,18400.0,18700.0,18350.0,679224.0,12555814550.0,0.0,0.0,679224.0,12555814550.0,41760.0,63040.0,0.0,-104800.0,765979500.0,1169045500.0,0.0,-1935025000.0
20/11/2025,18700.0,18600.0,100.0,0.00537634,18700.0,18800.0,18350.0,845406.0,15674708850.0,0.0,0.0,845406.0,15674708850.0,-118812.0,265112.0,0.0,-146300.0,-2205134601.0,4931004600.0,0.0,-2725870000.0
19/11/2025,18600.0,19150.0,-550.0,-0.02872063,19150.0,19200.0,18450.0,1016474.0,19138677200.0,0.0,0.0,1016474.0,19138677200.0,107341.0,-40541.0,0.0,-66800.0,2014036451.0,-727646450.0,0.0,-1286390000.0
18/11/2025,19150.0,18950.0,200.0,0.01055409,19100.0,19450.0,18950.0,1985338.0,38116453350.0,0.0,0.0,1985338.0,38116453350.0,329721.0,272479.0,0.0,-602200.0,6353240600.0,5208784400.0,0.0,-11562025000.0
17/11/2025,18950.0,18600.0,350.0,0.0188172,18800.0,19000.0,18600.0,1044703.0,19686381000.0,0.0,0.0,1044703.0,19686381000.0,124172.0,-88972.0,0.0,-35200.0,2353819051.0,-1687099050.0,0.0,-666720000.0
14/11/2025,18600.0,18550.0,50.0,0.00269542,18550.0,18800.0,18400.0,728320.0,13556684550.0,0.0,0.0,728320.0,13556684550.0,-15464.0,24364.0,0.0,-8900.0,-288249900.0,453024900.0,0.0,-164775000.0
13/11/2025,18550.0,18750.0,-200.0,-0.01066667,18800.0,19000.0,18500.0,829031.0,15479945150.0,0.0,0.0,829031.0,15479945150.0,-120896.0,183596.0,0.0,-62700.0,-2258863300.0,3432208300.0,0.0,-1173345000.0
12/11/2025,18750.0,18550.0,200.0,0.01078167,18700.0,18950.0,18550.0,807889.0,15147500850.0,0.0,0.0,807889.0,15147500850.0,11810.0,-13510.0,0.0,1700.0,234087400.0,-264827400.0,0.0,30740000.0
11/11/2025,18550.0,18350.0,200.0,0.01089918,18550.0,18700.0,18200.0,578888.0,10713828600.0,0.0,0.0,578888.0,10713828600.0,34187.0,47913.0,0.0,-82100.0,635232200.0,882982800.0,0.0,-1518215000.0
10/11/2025,18350.0,18250.0,100.0,0.00547945,18200.0,18850.0,18050.0,1326707.0,24435368950.0,0.0,0.0,1326707.0,24435368950.0,-153001.0,50201.0,0.0,102800.0,-2804133350.0,926318350.0,0.0,1877815000.0
07/11/2025,18250.0,18950.0,-700.0,-0.03693931,19000.0,19100.0,18000.0,1192318.0,22078458650.0,0.0,0.0,1192318.0,22078458650.0,-61477.0,140077.0,0.0,-78600.0,-1077683051.0,2598678050.0,0.0,-1520995000.0
06/11/2025,18950.0,18850.0,100.0,0.00530504,18900.0,19200.0,18800.0,935470.0,17761852500.0,0.0,0.0,935470.0,17761852500.0,89100.0,-90803.0,0.0,1703.0,1685629150.0,-1712531150.0,0.0,26901550.0
05/11/2025,18850.0,19250.0,-400.0,-0.02077922,19250.0,19350.0,18850.0,709679.0,13507928250.0,0.0,0.0,709679.0,13507928250.0,73532.0,-47232.0,0.0,-26300.0,1389728050.0,-887658050.0,0.0,-502070000.0
04/11/2025,19250.0,18000.0,1250.0,0.06944444,18000.0,19250.0,17700.0,2901157.0,53856223450.0,0.0,0.0,2901157.0,53856223450.0,-193606.0,-579394.0,0.0,773000.0,-3234716650.0,-10966673350.0,0.0,14201390000.0
03/11/2025,18000.0,18800.0,-800.0,-0.04255319,18850.0,18850.0,18000.0,1732738.0,31912018350.0,0.0,0.0,1732738.0,31912018350.0,-244511.0,299311.0,0.0,-54800.0,-4493323600.0,5521328600.0,0.0,-1028005000.0
31/10/2025,18800.0,19050.0,-250.0,-0.01312336,19050.0,19250.0,18800.0,1201838.0,22842595650.0,0.0,0.0,1201838.0,22842595650.0,-149774.0,180574.0,0.0,-30800.0,-2849865500.0,3439765500.0,0.0,-589900000.0
30/10/2025,19050.0,19300.0,-250.0,-0.01295337,19600.0,19600.0,18850.0,1091305.0,20833063700.0,0.0,0.0,1091305.0,20833063700.0,181424.0,-126124.0,0.0,-55300.0,3442334700.0,-2380144700.0,0.0,-1062190000.0
29/10/2025,19300.0,19500.0,-200.0,-0.01025641,19600.0,19700.0,19300.0,1238158.0,24116922000.0,0.0,0.0,1238158.0,24116922000.0,104508.0,41292.0,0.0,-145800.0,2038878050.0,808806950.0,0.0,-2847685000.0
28/10/2025,19500.0,18900.0,600.0,0.03174603,18650.0,19500.0,18550.0,1368338.0,25939026150.0,0.0,0.0,1368338.0,25939026150.0,-52061.0,44461.0,0.0,7600.0,-1033642700.0,875147700.0,0.0,158495000.0
27/10/2025,18900.0,18900.0,0.0,0.0,19050.0,19500.0,18750.0,2321020.0,44386850250.0,0.0,0.0,2321020.0,44386850250.0,190428.0,-19128.0,0.0,-171300.0,3602398350.0,-363438350.0,0.0,-3238960000.0
24/10/2025,18900.0,18950.0,-50.0,-0.00263852,18900.0,19000.0,18200.0,1862900.0,34635926100.0,0.0,0.0,1862900.0,34635926100.0,20920.0,115080.0,0.0,-136000.0,391085250.0,2146349750.0,0.0,-2537435000.0
23/10/2025,18950.0,18950.0,0.0,0.0,19100.0,19300.0,18500.0,1528463.0,29080874150.0,0.0,0.0,1528463.0,29080874150.0,-46685.0,158085.0,0.0,-111400.0,-880781650.0,3042351650.0,0.0,-2161570000.0
22/10/2025,18950.0,19000.0,-50.0,-0.00263158,19150.0,19400.0,18200.0,2497341.0,46560197450.0,0.0,0.0,2497341.0,46560197450.0,-183418.0,362918.0,0.0,-179500.0,-3392412200.0,6833537200.0,0.0,-3441125000.0
21/10/2025,19000.0,20100.0,-1100.0,-0.05472637,19800.0,20100.0,18700.0,4583317.0,88444741450.0,0.0,0.0,4583317.0,88444741450.0,-838110.0,664410.0,0.0,173700.0,-16173995200.0,12957220200.0,0.0,3216775000.0
20/10/2025,20100.0,21600.0,-1500.0,-0.06944444,21550.0,22000.0,20100.0,3705611.0,77650996100.0,0.0,0.0,3705611.0,77650996100.0,-541924.0,363624.0,0.0,178300.0,-10937527000.0,7184762000.0,0.0,3752765000.0
17/10/2025,21600.0,21800.0,-200.0,-0.00917431,22100.0,22500.0,21600.0,2639362.0,58117447900.0,0.0,0.0,2639362.0,58117447900.0,44011.0,-76811.0,0.0,32800.0,982987650.0,-1742817650.0,0.0,759830000.0
16/10/2025,21800.0,21200.0,600.0,0.02830189,21600.0,22250.0,21350.0,2542040.0,55374403650.0,0.0,0.0,2542040.0,55374403650.0,5472.0,178528.0,0.0,-184000.0,114877400.0,3945247600.0,0.0,-4060125000.0
15/10/2025,21200.0,21700.0,-500.0,-0.02304147,21800.0,21850.0,21100.0,2756653.0,59090705800.0,0.0,0.0,2756653.0,59090705800.0,-348399.0,345099.0,0.0,3300.0,-7436794700.0,7404624700.0,0.0,32170000.0
14/10/2025,21700.0,22300.0,-600.0,-0.02690583,22800.0,22950.0,21600.0,4546683.0,101668754200.0,0.0,0.0,4546683.0,101668754200.0,-494064.0,505164.0,0.0,-11100.0,-10912151800.0,11123481800.0,0.0,-211330000.0
13/10/2025,22300.0,22300.0,0.0,0.0,21800.0,22400.0,21800.0,2351852.0,51893996200.0,0.0,0.0,2351852.0,51893996200.0,102034.0,-40834.0,-300.0,-61200.0,2252580250.0,-892050250.0,-6690000.0,-1360530000.0
10/10/2025,22300.0,22300.0,0.0,0.0,22400.0,22650.0,22200.0,2765112.0,62076173300.0,0.0,0.0,2765112.0,62076173300.0,-18838.0,30542.0,0.0,-11704.0,-397368200.0,634852200.0,0.0,-237484800.0
