NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/04/2024,4857.24,5100.0,0.0,0.0,4952.48,4952.48,4847.716,1433603.0,7344478740.0,0.0,0.0,1433603.0,7344478740.0,20700.0,3200.0,0.0,-23900.0,106864000.0,16352000.0,0.0,-123216000.0
09/04/2024,4857.24,4860.0,240.0,0.04938272,4857.24,4857.24,4657.236,1819443.0,9149592330.0,0.0,0.0,1819443.0,9149592330.0,62800.0,-100.0,0.0,-62700.0,316907000.0,-509000.0,0.0,-316398000.0
08/04/2024,4628.664,5050.0,-190.0,-0.03762376,4581.044,4762.0,4581.044,1916644.0,9389657160.0,0.0,0.0,1916644.0,9389657160.0,158400.0,300.0,0.0,-158700.0,782577000.0,1443000.0,0.0,-784020000.0
05/04/2024,4809.62,5420.0,-370.0,-0.06826568,4819.144,4857.24,4809.62,5245566.0,26511505600.0,0.0,0.0,5245566.0,26511505600.0,5500.0,-100.0,0.0,-5400.0,26976000.0,-507000.0,0.0,-26469000.0
04/04/2024,5162.008,5820.0,-400.0,-0.06872852,5162.008,5285.82,5162.008,5897753.0,32069310040.0,0.0,0.0,5897753.0,32069310040.0,43600.0,-16800.0,0.0,-26800.0,240467000.0,-91881000.0,0.0,-148586000.0
03/04/2024,5542.968,5980.0,-160.0,-0.02675585,5714.4,5800.116,5542.968,1930266.0,11540040010.0,0.0,0.0,1930266.0,11540040010.0,-26800.0,0.0,0.0,26800.0,-165912000.0,0.0,0.0,165912000.0
02/04/2024,5695.352,5980.0,0.0,0.0,5695.352,5695.352,5571.54,1319200.0,7811233830.0,0.0,0.0,1319200.0,7811233830.0,6900.0,-300.0,0.0,-6600.0,40682000.0,-1777000.0,0.0,-38905000.0
01/04/2024,5695.352,5830.0,150.0,0.02572899,5552.492,5781.068,5552.492,2195081.0,12963416970.0,0.0,0.0,2195081.0,12963416970.0,138700.0,0.0,0.0,-138700.0,831671000.0,0.0,0.0,-831671000.0
29/03/2024,5552.492,5980.0,-150.0,-0.02508361,5628.684,5628.684,5542.968,1079408.0,6310309990.0,0.0,0.0,1079408.0,6310309990.0,160000.0,0.0,0.0,-160000.0,938104000.0,0.0,0.0,-938104000.0
28/03/2024,5695.352,5980.0,0.0,0.0,5695.352,5809.64,5590.588,1549895.0,9258732860.0,0.0,0.0,1549895.0,9258732860.0,46700.0,0.0,0.0,-46700.0,275538001.0,0.0,0.0,-275538000.0
27/03/2024,5695.352,5980.0,0.0,0.0,5695.352,5781.068,5428.68,5336770.0,31236764470.0,0.0,0.0,5336770.0,31236764470.0,-311600.0,26000.0,0.0,285600.0,-1815548000.0,151070000.0,0.0,1664478000.0
26/03/2024,5695.352,6110.0,-130.0,-0.0212766,5809.64,5819.164,5685.828,3803796.0,22908228290.0,0.0,0.0,3803796.0,22908228290.0,378600.0,21000.0,0.0,-399600.0,2276989000.0,126270000.0,0.0,-2403259000.0
25/03/2024,5819.164,6160.0,-50.0,-0.00811688,5885.832,6085.836,5781.068,3386549.0,20909314960.0,0.0,0.0,3386549.0,20909314960.0,714600.0,4000.0,0.0,-718600.0,4408734000.0,24590000.0,0.0,-4433324000.0
22/03/2024,5866.784,6090.0,70.0,0.01149425,5838.212,6085.836,5723.924,4074981.0,25037911740.0,0.0,0.0,4074981.0,25037911740.0,561600.0,-1200.0,0.0,-560400.0,3463910000.0,-7355000.0,0.0,-3456555000.0
21/03/2024,5800.116,6000.0,90.0,0.015,5714.4,5895.356,5676.304,2002030.0,12180781180.0,0.0,0.0,2002030.0,12180781180.0,-72500.0,0.0,0.0,72500.0,-442159000.0,0.0,0.0,442159000.0
20/03/2024,5714.4,5930.0,70.0,0.01180438,5638.208,5723.924,5533.444,2194968.0,12984416160.0,0.0,0.0,2194968.0,12984416160.0,-20100.0,0.0,0.0,20100.0,-129371000.0,0.0,0.0,129371000.0
19/03/2024,5647.732,6100.0,-170.0,-0.02786885,5885.832,5885.832,5495.348,2987388.0,17992575590.0,0.0,0.0,2987388.0,17992575590.0,544600.0,3100.0,0.0,-547700.0,3304573000.0,18755000.0,0.0,-3323328000.0
18/03/2024,5809.64,5740.0,360.0,0.06271777,5552.492,5847.736,5238.2,5900670.0,35185448330.0,0.0,0.0,5900670.0,35185448330.0,-1105000.0,-2000.0,0.0,1107000.0,-6569613000.0,-11989000.0,0.0,6581602000.0
15/03/2024,5466.776,5570.0,170.0,0.03052065,5333.44,5523.92,5238.2,3273003.0,18692603550.0,0.0,0.0,3273003.0,18692603550.0,-741900.0,-100.0,0.0,742000.0,-4249314000.0,-558000.0,0.0,4249872000.0
14/03/2024,5304.868,5430.0,140.0,0.02578269,5276.296,5381.06,5190.58,1999816.0,11115362940.0,0.0,0.0,1999816.0,11115362940.0,-629100.0,0.0,0.0,629100.0,-3496145001.0,0.0,0.0,3496145000.0
13/03/2024,5171.532,5380.0,50.0,0.00929368,5171.532,5209.628,5104.864,1331783.0,7192470280.0,0.0,0.0,1331783.0,7192470280.0,12100.0,1400.0,0.0,-13500.0,64250000.0,7525000.0,0.0,-71775000.0
12/03/2024,5123.912,5400.0,-20.0,-0.0037037,5142.96,5219.152,5123.912,1791203.0,9691907530.0,0.0,0.0,1791203.0,9691907530.0,32700.0,-100.0,0.0,-32600.0,176675000.0,-539000.0,0.0,-176136000.0
11/03/2024,5142.96,5530.0,-130.0,-0.02350814,5238.2,5238.2,5076.292,1549247.0,8342775540.0,0.0,0.0,1549247.0,8342775540.0,160200.0,-100.0,0.0,-160100.0,863674000.0,-542000.0,0.0,-863132000.0
08/03/2024,5266.772,5570.0,-40.0,-0.00718133,5304.868,5400.108,5057.244,2377402.0,13067040450.0,0.0,0.0,2377402.0,13067040450.0,138500.0,0.0,0.0,-138500.0,758737000.0,0.0,0.0,-758737000.0
07/03/2024,5304.868,5700.0,-130.0,-0.02280702,5428.68,5428.68,5238.2,3518913.0,19702150490.0,0.0,0.0,3518913.0,19702150490.0,516600.0,100.0,0.0,-516700.0,2886753001.0,559000.0,0.0,-2887312000.0
06/03/2024,5428.68,5710.0,-10.0,-0.00175131,5504.872,5581.064,5342.964,3318317.0,19066668410.0,0.0,0.0,3318317.0,19066668410.0,-5400.0,0.0,0.0,5400.0,-30831000.0,0.0,0.0,30831000.0
05/03/2024,5438.204,5520.0,190.0,0.03442029,5257.248,5485.824,5209.628,4877620.0,27682990990.0,0.0,0.0,4877620.0,27682990990.0,-144810.0,0.0,0.0,144810.0,-819895301.0,0.0,0.0,819895300.0
04/03/2024,5257.248,5310.0,210.0,0.03954802,5123.912,5381.06,5095.34,4144007.0,22822963300.0,0.0,0.0,4144007.0,22822963300.0,-801601.0,0.0,0.0,801601.0,-4406217640.0,0.0,0.0,4406217640.0
01/03/2024,5057.244,5280.0,30.0,0.00568182,5028.672,5114.388,5000.1,1940762.0,10311185150.0,0.0,0.0,1940762.0,10311185150.0,26700.0,-200.0,0.0,-26500.0,141919000.0,-1056000.0,0.0,-140863000.0
29/02/2024,5028.672,5360.0,-80.0,-0.01492537,5095.34,5095.34,5009.624,701314.0,3711607300.0,0.0,0.0,701314.0,3711607300.0,33800.0,0.0,0.0,-33800.0,178500000.0,0.0,0.0,-178500000.0
28/02/2024,5104.864,5350.0,10.0,0.00186916,5047.72,5133.436,4952.48,2102572.0,11096622800.0,0.0,0.0,2102572.0,11096622800.0,119400.0,0.0,0.0,-119400.0,631788000.0,0.0,0.0,-631788000.0
27/02/2024,5095.34,5270.0,80.0,0.01518027,5066.768,5095.34,4971.528,2302260.0,12114269850.0,0.0,0.0,2302260.0,12114269850.0,386500.0,0.0,0.0,-386500.0,2032438000.0,0.0,0.0,-2032438000.0
26/02/2024,5019.148,5390.0,-120.0,-0.02226345,5142.96,5142.96,5000.1,1288722.0,6830448570.0,0.0,0.0,1288722.0,6830448570.0,19200.0,0.0,0.0,-19200.0,102385000.0,0.0,0.0,-102385000.0
23/02/2024,5133.436,5460.0,-70.0,-0.01282051,5285.82,5285.82,4962.004,1943340.0,10539838840.0,0.0,0.0,1943340.0,10539838840.0,84500.0,0.0,0.0,-84500.0,459191000.0,3000.0,0.0,-459194000.0
22/02/2024,5200.104,5290.0,170.0,0.03213611,5038.196,5219.152,5038.196,2867143.0,15563825990.0,0.0,0.0,2867143.0,15563825990.0,-546200.0,0.0,0.0,546200.0,-2967756000.0,0.0,0.0,2967756000.0
21/02/2024,5038.196,5340.0,-50.0,-0.0093633,5085.816,5085.816,4981.052,873720.0,4608728300.0,0.0,0.0,873720.0,4608728300.0,34500.0,0.0,0.0,-34500.0,182732000.0,0.0,0.0,-182732000.0
20/02/2024,5085.816,5290.0,50.0,0.0094518,5066.768,5114.388,4990.576,1884803.0,9998229790.0,0.0,0.0,1884803.0,9998229790.0,260100.0,0.0,0.0,-260100.0,1372712001.0,0.0,0.0,-1372712000.0
19/02/2024,5038.196,5280.0,10.0,0.00189394,5047.72,5047.72,4952.48,831380.0,4364581340.0,0.0,0.0,831380.0,4364581340.0,-43500.0,-5000.0,0.0,48500.0,-228498000.0,-26250000.0,0.0,254748000.0
16/02/2024,5028.672,5220.0,60.0,0.01149425,5009.624,5047.72,4971.528,908447.0,4780371970.0,0.0,0.0,908447.0,4780371970.0,-67500.0,0.0,0.0,67500.0,-356161000.0,0.0,0.0,356161000.0
15/02/2024,4971.528,5100.0,120.0,0.02352941,4904.86,5028.672,4885.812,1314701.0,6859004260.0,0.0,0.0,1314701.0,6859004260.0,-331800.0,0.0,0.0,331800.0,-1732960000.0,0.0,0.0,1732960000.0
07/02/2024,4857.24,5080.0,20.0,0.00393701,4838.192,4933.432,4838.192,1096316.0,5594924830.0,0.0,0.0,1096316.0,5594924830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,4838.192,4970.0,110.0,0.0221328,4733.428,4952.48,4733.428,860137.0,4356382700.0,0.0,0.0,860137.0,4356382700.0,-18700.0,-200.0,0.0,18900.0,-93661000.0,-1020000.0,0.0,94681000.0
05/02/2024,4733.428,5060.0,-90.0,-0.01778656,4819.144,4876.288,4733.428,2174975.0,10970513290.0,0.0,0.0,2174975.0,10970513290.0,45000.0,-45000.0,0.0,0.0,228046000.0,-228046000.0,0.0,0.0
02/02/2024,4819.144,5110.0,-50.0,-0.00978474,4914.384,4952.48,4819.144,1804991.0,9234132890.0,0.0,0.0,1804991.0,9234132890.0,-34000.0,0.0,0.0,34000.0,-174374000.0,0.0,0.0,174374000.0
01/02/2024,4866.764,5110.0,0.0,0.0,4904.86,4933.432,4847.716,1815318.0,9310682340.0,0.0,0.0,1815318.0,9310682340.0,-100.0,-100.0,0.0,200.0,-511000.0,-513000.0,0.0,1024000.0
31/01/2024,4866.764,5220.0,-110.0,-0.0210728,5000.1,5000.1,4866.764,1027640.0,5308171800.0,0.0,0.0,1027640.0,5308171800.0,0.0,0.0,0.0,0.0,-7000.0,7000.0,0.0,0.0
30/01/2024,4971.528,5220.0,0.0,0.0,4952.48,5000.1,4866.764,1924810.0,9976582400.0,0.0,0.0,1924810.0,9976582400.0,8700.0,-100.0,0.0,-8600.0,45390000.0,-519000.0,0.0,-44871000.0
29/01/2024,4971.528,5240.0,-20.0,-0.00381679,4990.576,5028.672,4971.528,747695.0,3918926090.0,0.0,0.0,747695.0,3918926090.0,100.0,0.0,0.0,-100.0,526000.0,0.0,0.0,-526000.0
26/01/2024,4990.576,5240.0,0.0,0.0,4990.576,5019.148,4962.004,1072948.0,5614862560.0,0.0,0.0,1072948.0,5614862560.0,200.0,-200.0,0.0,0.0,1048000.0,-1048000.0,0.0,0.0
25/01/2024,4990.576,5280.0,-40.0,-0.00757576,5019.148,5047.72,4990.576,1606095.0,8444833150.0,0.0,0.0,1606095.0,8444833150.0,10100.0,0.0,0.0,-10100.0,52966000.0,0.0,0.0,-52966000.0
24/01/2024,5028.672,5300.0,-20.0,-0.00377358,5009.624,5047.72,4857.24,1080988.0,5685386640.0,0.0,0.0,1080988.0,5685386640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,5047.72,5270.0,30.0,0.0056926,5047.72,5066.768,4962.004,880043.0,4637127600.0,0.0,0.0,880043.0,4637127600.0,5900.0,-5800.0,0.0,-100.0,31271000.0,-30740000.0,0.0,-531000.0
22/01/2024,5019.148,5250.0,20.0,0.00380952,5009.624,5085.816,4971.528,845810.0,4444808100.0,0.0,0.0,845810.0,4444808100.0,5000.0,-500.0,0.0,-4500.0,26274000.0,-2620000.0,0.0,-23654000.0
19/01/2024,5000.1,5230.0,20.0,0.00382409,4990.576,5028.672,4971.528,656872.0,3445088450.0,0.0,0.0,656872.0,3445088450.0,-7200.0,0.0,0.0,7200.0,-37728000.0,0.0,0.0,37728000.0
18/01/2024,4981.052,5210.0,20.0,0.00383877,5047.72,5047.72,4952.48,492084.0,2576182550.0,0.0,0.0,492084.0,2576182550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,4962.004,5280.0,-70.0,-0.01325758,5028.672,5104.864,4962.004,979122.0,5167410800.0,0.0,0.0,979122.0,5167410800.0,12000.0,100.0,0.0,-12100.0,63371000.0,521000.0,0.0,-63892000.0
16/01/2024,5028.672,5280.0,0.0,0.0,5028.672,5028.672,4942.956,1487422.0,7795849360.0,0.0,0.0,1487422.0,7795849360.0,15400.0,0.0,0.0,-15400.0,80542000.0,0.0,0.0,-80542000.0
15/01/2024,5028.672,5210.0,70.0,0.0134357,5038.196,5142.96,4952.48,1901804.0,10017353840.0,0.0,0.0,1901804.0,10017353840.0,4900.0,0.0,0.0,-4900.0,26235000.0,0.0,0.0,-26235000.0
12/01/2024,4962.004,5550.0,-340.0,-0.06126126,5276.296,5276.296,4923.908,2321660.0,12319613210.0,0.0,0.0,2321660.0,12319613210.0,15400.0,-9300.0,0.0,-6100.0,81769000.0,-49561000.0,0.0,-32208000.0
11/01/2024,5285.82,5600.0,-50.0,-0.00892857,5333.44,5333.44,5142.96,1531340.0,8470834050.0,0.0,0.0,1531340.0,8470834050.0,4400.0,5000.0,0.0,-9400.0,24350000.0,27840000.0,0.0,-52190000.0
10/01/2024,5333.44,5580.0,20.0,0.00358423,5371.536,5371.536,5200.104,3258190.0,18063450880.0,0.0,0.0,3258190.0,18063450880.0,38500.0,-200.0,0.0,-38300.0,213763000.0,-1112000.0,0.0,-212651000.0
09/01/2024,5314.392,5550.0,30.0,0.00540541,5295.344,5419.156,5276.296,3240363.0,18121829480.0,0.0,0.0,3240363.0,18121829480.0,57000.0,4600.0,0.0,-61600.0,319131000.0,26065000.0,0.0,-345196000.0
08/01/2024,5285.82,5600.0,-50.0,-0.00892857,5381.06,5409.632,5285.82,1976388.0,11074431720.0,0.0,0.0,1976388.0,11074431720.0,95500.0,-73000.0,0.0,-22500.0,533035000.0,-407340000.0,0.0,-125695000.0
05/01/2024,5333.44,5760.0,-160.0,-0.02777778,5428.68,5466.776,5333.44,1341952.0,7569279140.0,0.0,0.0,1341952.0,7569279140.0,8400.0,0.0,0.0,-8400.0,47313000.0,0.0,0.0,-47313000.0
04/01/2024,5485.824,5720.0,40.0,0.00699301,5514.396,5533.444,5409.632,2545305.0,14623393560.0,0.0,0.0,2545305.0,14623393560.0,-98400.0,78500.0,0.0,19900.0,-566056000.0,451546000.0,0.0,114510000.0
03/01/2024,5447.728,5530.0,190.0,0.03435805,5285.82,5476.3,5266.772,3276430.0,18558496580.0,0.0,0.0,3276430.0,18558496580.0,-32100.0,2500.0,0.0,29600.0,-181215000.0,14077000.0,0.0,167138000.0
02/01/2024,5266.772,5650.0,-120.0,-0.02123894,5390.584,5409.632,5247.724,1081556.0,6020772760.0,0.0,0.0,1081556.0,6020772760.0,41800.0,-19700.0,0.0,-22100.0,234386000.0,-111354000.0,0.0,-123032000.0
29/12/2023,5381.06,5480.0,170.0,0.0310219,5238.2,5495.348,5228.676,3874361.0,21817902490.0,0.0,0.0,3874361.0,21817902490.0,-76000.0,15500.0,0.0,60500.0,-424595000.0,84265000.0,0.0,340330000.0
28/12/2023,5219.152,5450.0,30.0,0.00550459,5238.2,5266.772,5190.58,918381.0,5041139630.0,0.0,0.0,918381.0,5041139630.0,-40000.0,100.0,0.0,39900.0,-219890000.0,548000.0,0.0,219342000.0
27/12/2023,5190.58,5480.0,-30.0,-0.00547445,5181.056,5276.296,5181.056,2144876.0,11758301860.0,0.0,0.0,2144876.0,11758301860.0,-40100.0,0.0,0.0,40100.0,-220264000.0,0.0,0.0,220264000.0
26/12/2023,5219.152,5500.0,-20.0,-0.00363636,5285.82,5304.868,5190.58,1713787.0,9412814500.0,0.0,0.0,1713787.0,9412814500.0,3200.0,-3200.0,0.0,0.0,17568000.0,-17568000.0,0.0,0.0
25/12/2023,5238.2,5400.0,100.0,0.01851852,5152.484,5238.2,5114.388,2858833.0,15559451580.0,0.0,0.0,2858833.0,15559451580.0,400.0,-400.0,0.0,0.0,2184000.0,-2184000.0,0.0,0.0
22/12/2023,5142.96,5490.0,-90.0,-0.01639344,5238.2,5295.344,5142.96,1750572.0,9577751540.0,0.0,0.0,1750572.0,9577751540.0,16600.0,-200.0,0.0,-16400.0,90552000.0,-1092000.0,0.0,-89460000.0
21/12/2023,5228.676,5590.0,-100.0,-0.01788909,5257.248,5333.44,5228.676,2087832.0,11559112840.0,0.0,0.0,2087832.0,11559112840.0,4200.0,-100.0,0.0,-4100.0,23412000.0,-542000.0,0.0,-22870000.0
20/12/2023,5323.916,5530.0,60.0,0.01084991,5266.772,5352.488,5238.2,2765349.0,15346164290.0,0.0,0.0,2765349.0,15346164290.0,2500.0,3200.0,0.0,-5700.0,13726000.0,17859000.0,0.0,-31585000.0
19/12/2023,5266.772,5380.0,150.0,0.02788104,5123.912,5304.868,5095.34,2794771.0,15258461180.0,0.0,0.0,2794771.0,15258461180.0,0.0,5000.0,0.0,-5000.0,-300000.0,27600000.0,0.0,-27300000.0
18/12/2023,5123.912,5410.0,-30.0,-0.00554529,5190.58,5238.2,5104.864,1314740.0,7134411240.0,0.0,0.0,1314740.0,7134411240.0,23100.0,0.0,0.0,-23100.0,125030000.0,0.0,0.0,-125030000.0
15/12/2023,5152.484,5380.0,30.0,0.00557621,5142.96,5219.152,5038.196,2044935.0,10988321770.0,0.0,0.0,2044935.0,10988321770.0,-11900.0,100.0,0.0,11800.0,-64216000.0,539000.0,0.0,63677000.0
14/12/2023,5123.912,5500.0,-120.0,-0.02181818,5314.392,5314.392,5123.912,1044172.0,5697574090.0,0.0,0.0,1044172.0,5697574090.0,12200.0,-5400.0,0.0,-6800.0,66579000.0,-29720000.0,0.0,-36859000.0
13/12/2023,5238.2,5540.0,-40.0,-0.00722022,5276.296,5333.44,5152.484,1380784.0,7587281530.0,0.0,0.0,1380784.0,7587281530.0,12700.0,-12700.0,0.0,0.0,70810000.0,-70810000.0,0.0,0.0
12/12/2023,5276.296,5410.0,130.0,0.02402957,5228.676,5333.44,5152.484,1668020.0,9220150880.0,0.0,0.0,1668020.0,9220150880.0,-14000.0,7400.0,0.0,6600.0,-77126000.0,41090000.0,0.0,36036000.0
11/12/2023,5152.484,5550.0,-140.0,-0.02522523,5333.44,5371.536,5152.484,1302558.0,7149587310.0,0.0,0.0,1302558.0,7149587310.0,39200.0,-100.0,0.0,-39100.0,216324000.0,-559000.0,0.0,-215765000.0
08/12/2023,5285.82,5740.0,-190.0,-0.03310105,5466.776,5476.3,5285.82,2380861.0,13466042730.0,0.0,0.0,2380861.0,13466042730.0,5000.0,-100.0,0.0,-4900.0,28262000.0,-578000.0,0.0,-27684000.0
07/12/2023,5466.776,5740.0,0.0,0.0,5485.824,5619.16,5247.724,2819714.0,16218326000.0,0.0,0.0,2819714.0,16218326000.0,216500.0,1800.0,0.0,-218300.0,1270713000.0,10544000.0,0.0,-1281257000.0
06/12/2023,5466.776,5460.0,280.0,0.05128205,5171.532,5514.396,5171.532,3191364.0,17970130080.0,0.0,0.0,3191364.0,17970130080.0,-50200.0,10100.0,0.0,40100.0,-277472000.0,56155000.0,0.0,221317000.0
05/12/2023,5200.104,5440.0,20.0,0.00367647,5209.628,5285.82,5190.58,2277261.0,12508702470.0,0.0,0.0,2277261.0,12508702470.0,-25600.0,26000.0,0.0,-400.0,-140582000.0,142778000.0,0.0,-2196000.0
04/12/2023,5181.056,5340.0,100.0,0.01872659,5066.768,5285.82,5066.768,2907238.0,15839464530.0,0.0,0.0,2907238.0,15839464530.0,-65300.0,15700.0,0.0,49600.0,-355921000.0,86016000.0,0.0,269905000.0
01/12/2023,5085.816,5340.0,0.0,0.0,5133.436,5142.96,4952.48,1044645.0,5498374700.0,0.0,0.0,1044645.0,5498374700.0,36400.0,900.0,0.0,-37300.0,191858000.0,4717000.0,0.0,-196575000.0
30/11/2023,5085.816,5260.0,80.0,0.01520913,5019.148,5228.676,4981.052,2316734.0,12535118840.0,0.0,0.0,2316734.0,12535118840.0,-2800.0,0.0,0.0,2800.0,-15630000.0,0.0,0.0,15630000.0
29/11/2023,5009.624,5240.0,20.0,0.00381679,4971.528,5085.816,4962.004,1051012.0,5519287060.0,0.0,0.0,1051012.0,5519287060.0,-164900.0,100.0,0.0,164800.0,-860930000.0,524000.0,0.0,860406000.0
28/11/2023,4990.576,5180.0,60.0,0.01158301,5028.672,5028.672,4838.192,1292945.0,6664801160.0,0.0,0.0,1292945.0,6664801160.0,-25400.0,0.0,0.0,25400.0,-132057000.0,0.0,0.0,132057000.0
27/11/2023,4933.432,5300.0,-120.0,-0.02264151,5038.196,5142.96,4933.432,1709361.0,8999483190.0,0.0,0.0,1709361.0,8999483190.0,20000.0,-20000.0,0.0,0.0,104428000.0,-104428000.0,0.0,0.0
24/11/2023,5047.72,5300.0,0.0,0.0,5152.484,5152.484,4857.24,2213343.0,11523864710.0,0.0,0.0,2213343.0,11523864710.0,-31100.0,200.0,0.0,30900.0,-162481000.0,1045000.0,0.0,161436000.0
23/11/2023,5047.72,5530.0,-230.0,-0.04159132,5333.44,5504.872,5047.72,3841534.0,21534895740.0,0.0,0.0,3841534.0,21534895740.0,-26200.0,19600.0,0.0,6600.0,-146644000.0,109800000.0,0.0,36844000.0
22/11/2023,5266.772,5590.0,-60.0,-0.01073345,5323.916,5352.488,5190.58,2004605.0,11098487120.0,0.0,0.0,2004605.0,11098487120.0,58300.0,-50000.0,0.0,-8300.0,319728000.0,-273361000.0,0.0,-46367000.0
21/11/2023,5323.916,5590.0,0.0,0.0,5333.44,5381.06,5123.912,2588655.0,14191706340.0,0.0,0.0,2588655.0,14191706340.0,81800.0,0.0,0.0,-81800.0,450436000.0,0.0,0.0,-450436000.0
20/11/2023,5323.916,5540.0,50.0,0.00902527,5028.672,5333.44,4914.384,2219773.0,11947782580.0,1600000.0,9472000000.0,3819773.0,21419782580.0,26100.0,-200.0,0.0,-25900.0,143285000.0,-1050000.0,0.0,-142235000.0
17/11/2023,5276.296,5230.0,310.0,0.05927342,4981.052,5323.916,4981.052,6934077.0,38395145750.0,0.0,0.0,6934077.0,38395145750.0,-16600.0,50000.0,0.0,-33400.0,-94538000.0,279518000.0,0.0,-184980000.0
16/11/2023,4981.052,5120.0,110.0,0.02148438,4876.288,4990.576,4819.144,2337811.0,12128187180.0,0.0,0.0,2337811.0,12128187180.0,-68800.0,400.0,0.0,68400.0,-357842000.0,2064000.0,0.0,355778000.0
15/11/2023,4876.288,5120.0,0.0,0.0,5095.34,5095.34,4876.288,2563913.0,13397312250.0,0.0,0.0,2563913.0,13397312250.0,6500.0,900.0,0.0,-7400.0,30547000.0,4770000.0,0.0,-35317000.0
14/11/2023,4876.288,5120.0,0.0,0.0,4942.956,4971.528,4790.572,1885506.0,9719049360.0,0.0,0.0,1885506.0,9719049360.0,93800.0,-600.0,0.0,-93200.0,481871000.0,-3044000.0,0.0,-478827000.0
13/11/2023,4876.288,5100.0,20.0,0.00392157,4857.24,4942.956,4714.38,2421595.0,12281347620.0,0.0,0.0,2421595.0,12281347620.0,34800.0,0.0,0.0,-34800.0,176015000.0,0.0,0.0,-176015000.0
10/11/2023,4857.24,5200.0,-100.0,-0.01923077,4885.812,5047.72,4781.048,1657430.0,8504777140.0,0.0,0.0,1657430.0,8504777140.0,-25800.0,2900.0,0.0,22900.0,-133193000.0,14936000.0,0.0,118257000.0
09/11/2023,4952.48,5060.0,140.0,0.02766798,4828.668,5047.72,4828.668,3165985.0,16473683350.0,0.0,0.0,3165985.0,16473683350.0,-15900.0,-1100.0,0.0,17000.0,-83888000.0,-5643000.0,0.0,89531000.0
08/11/2023,4819.144,4730.0,330.0,0.06976744,4476.28,4819.144,4447.708,3750606.0,18363122570.0,0.0,0.0,3750606.0,18363122570.0,116300.0,0.0,0.0,-116300.0,594999000.0,0.0,0.0,-594999000.0
07/11/2023,4504.852,4680.0,50.0,0.01068376,4466.756,4600.092,4381.04,1646524.0,7779680170.0,0.0,0.0,1646524.0,7779680170.0,-12800.0,-200.0,0.0,13000.0,-57976000.0,-952000.0,0.0,58928000.0
06/11/2023,4457.232,4700.0,-20.0,-0.00425532,4476.28,4542.948,4381.04,613156.0,2874790460.0,0.0,0.0,613156.0,2874790460.0,-44800.0,0.0,0.0,44800.0,-210357000.0,0.0,0.0,210357000.0
03/11/2023,4476.28,4680.0,20.0,0.0042735,4485.804,4542.948,4381.04,1486429.0,6974171350.0,0.0,0.0,1486429.0,6974171350.0,500.0,0.0,0.0,-500.0,2372000.0,0.0,0.0,-2372000.0
02/11/2023,4457.232,4380.0,300.0,0.06849315,4209.608,4457.232,4171.512,2836547.0,13022575560.0,0.0,0.0,2836547.0,13022575560.0,25900.0,-70300.0,0.0,44400.0,116279000.0,-319816000.0,0.0,203537000.0
01/11/2023,4171.512,4320.0,60.0,0.01388889,4114.368,4190.56,3904.84,1244587.0,5335271910.0,0.0,0.0,1244587.0,5335271910.0,-69200.0,-1100.0,0.0,70300.0,-293941000.0,-4763000.0,0.0,298704000.0
31/10/2023,4114.368,4570.0,-250.0,-0.0547046,4352.468,4352.468,4114.368,1814501.0,8179437520.0,0.0,0.0,1814501.0,8179437520.0,-3600.0,0.0,0.0,3600.0,-16004000.0,0.0,0.0,16004000.0
30/10/2023,4352.468,4580.0,-10.0,-0.00218341,4361.992,4381.04,4247.704,1578494.0,7194760580.0,0.0,0.0,1578494.0,7194760580.0,400.0,0.0,0.0,-400.0,1840000.0,0.0,0.0,-1840000.0
27/10/2023,4361.992,4650.0,-70.0,-0.01505376,4381.04,4428.66,4190.56,1164476.0,5272610750.0,0.0,0.0,1164476.0,5272610750.0,-11300.0,0.0,0.0,11300.0,-51817000.0,0.0,0.0,51817000.0
26/10/2023,4428.66,5000.0,-350.0,-0.07,4628.664,4647.712,4428.66,2119421.0,9899163220.0,0.0,0.0,2119421.0,9899163220.0,3800.0,100.0,0.0,-3900.0,18452000.0,468000.0,0.0,-18920000.0
25/10/2023,4762.0,4970.0,30.0,0.00603622,4762.0,4800.096,4666.76,1228651.0,6148916030.0,0.0,0.0,1228651.0,6148916030.0,24400.0,0.0,0.0,-24400.0,122166000.0,0.0,0.0,-122166000.0
24/10/2023,4733.428,4920.0,50.0,0.0101626,4790.572,4809.62,4638.188,1857491.0,9197926390.0,0.0,0.0,1857491.0,9197926390.0,21700.0,0.0,0.0,-21700.0,107910000.0,0.0,0.0,-107910000.0
