NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/05/2024,23587.4219965328,35100.0,700.0,0.01994302,22928.5554603168,23719.195303776,22335.5755777224,10525813.0,367597870750.0,1000000.0,35264000000.0,11525813.0,402861870750.0,-10000.0,-39900.0,-97600.0,49900.0,-148155000.0,-1348780000.0,-3378040000.0,1496935000.0
29/05/2024,23126.2154211816,35400.0,-300.0,-0.00847458,23521.5353429112,23982.7419182624,23126.2154211816,8066358.0,287469929900.0,0.0,0.0,8066358.0,287469929900.0,972422.0,87700.0,67200.0,-1060122.0,34701989650.0,2991675000.0,2235255000.0,-37693664650.0
28/05/2024,23323.8753820464,34850.0,550.0,0.01578192,23060.32876756,23521.5353429112,22961.4987871276,5509248.0,194303048750.0,0.0,0.0,5509248.0,194303048750.0,-743400.0,899900.0,844600.0,-156500.0,-26171035000.0,31741265000.0,29779555000.0,-5570230000.0
27/05/2024,22961.4987871276,34800.0,50.0,0.00143678,22928.5554603168,23192.1020748032,22599.1221922088,4241236.0,147241891650.0,0.0,0.0,4241236.0,147241891650.0,-55400.0,-52200.0,-80000.0,107600.0,-1846035000.0,-1853255000.0,-2790000000.0,3699290000.0
24/05/2024,22928.5554603168,35650.0,-850.0,-0.02384292,23257.9887284248,23850.9686110192,22170.8589436684,11760628.0,408982060250.0,2000000.0,69364000000.0,13760628.0,478346060250.0,1510763.0,-482600.0,-177400.0,-1028163.0,52703408900.0,-16640910000.0,-6052965000.0,-36062498900.0
23/05/2024,23488.5920161004,34350.0,1300.0,0.03784571,22467.3488849656,23554.478669722,22467.3488849656,7571144.0,265449600100.0,1731200.0,60424073600.0,9302344.0,325873673700.0,-1144596.0,32500.0,125600.0,1112096.0,-40183048400.0,1185945000.0,4402735000.0,38997103400.0
22/05/2024,22632.0655190196,35050.0,-700.0,-0.01997147,23257.9887284248,23257.9887284248,22566.178865398,11757946.0,406787215250.0,2000000.0,68794000000.0,13757946.0,475581215250.0,-1130870.0,1937600.0,2143600.0,-806730.0,-39185352900.0,67209520000.0,74362060000.0,-28024167100.0
21/05/2024,23093.2720943708,34550.0,500.0,0.01447178,22730.895499452,23356.8187088572,22368.5189045332,12225008.0,425381118600.0,8000000.0,265181000000.0,20225008.0,690562118600.0,-2263130.0,1577700.0,1728400.0,685430.0,-78397134800.0,55005345000.0,60325900000.0,23391789800.0
20/05/2024,22763.8388262628,33400.0,1150.0,0.03443114,22533.2355385872,22829.7254798844,22368.5189045332,13842926.0,475739313200.0,0.0,0.0,13842926.0,475739313200.0,-6888900.0,2091200.0,2102800.0,4797700.0,-236806335000.0,71724950000.0,72136805000.0,165081385000.0
17/05/2024,22006.1423096144,31400.0,2000.0,0.06369427,21017.8425052904,22104.9722900468,20951.9558516688,20405948.0,673427361400.0,400000.0,13000000000.0,20805948.0,686427361400.0,-8365100.0,6924900.0,7028500.0,1440200.0,-276788085000.0,228866565000.0,232315895000.0,47921520000.0
16/05/2024,20688.4092371824,30850.0,550.0,0.0178282,20556.6359299392,20951.9558516688,20326.0326422636,12121060.0,379864643050.0,0.0,0.0,12121060.0,379864643050.0,-558770.0,-51900.0,12600.0,610670.0,-17499719000.0,-1660225000.0,389860000.0,19159944000.0
15/05/2024,20326.0326422636,30950.0,-100.0,-0.00323102,20556.6359299392,20886.0691980472,20293.0893154528,11526190.0,359981345850.0,0.0,0.0,11526190.0,359981345850.0,539351.0,-35900.0,-400.0,-503451.0,16870026300.0,-1130000000.0,-13010000.0,-15740026300.0
14/05/2024,20391.9192958852,31200.0,-250.0,-0.00801282,20754.295890804,20754.295890804,20326.0326422636,7538112.0,234055563450.0,750000.0,22500000000.0,8288112.0,256555563450.0,-1245800.0,144400.0,10600.0,1101400.0,-38659465000.0,4483130000.0,328670000.0,34176335000.0
13/05/2024,20556.6359299392,30700.0,500.0,0.01628664,20227.2026618312,20919.012524858,20029.5427009664,15444690.0,479879024500.0,0.0,0.0,15444690.0,479879024500.0,-324200.0,274700.0,196200.0,49500.0,-10036460000.0,8510795000.0,6071040000.0,1525665000.0
10/05/2024,20227.2026618312,28900.0,1800.0,0.06228374,19173.0162038856,20227.2026618312,19107.129550264,16850048.0,500527938000.0,666800.0,19743960000.0,17516848.0,520271898000.0,-146660.0,-476410.0,10190.0,623070.0,-4335568000.0,-14010437000.0,297588000.0,18346005000.0
09/05/2024,19041.2428966424,29300.0,-400.0,-0.01365188,19403.6194915612,19502.4494719936,19041.2428966424,6853455.0,200148084350.0,0.0,0.0,6853455.0,200148084350.0,943020.0,92600.0,-4800.0,-1035620.0,27639706000.0,2688775000.0,-140725000.0,-30328481000.0
08/05/2024,19304.7895111288,29500.0,-200.0,-0.00677966,19173.0162038856,19403.6194915612,19008.2995698316,7711185.0,224490954450.0,740000.0,21198000000.0,8451185.0,245688954450.0,989400.0,12300.0,-12000.0,-1001700.0,28802280000.0,356425000.0,-348920000.0,-29158705000.0
07/05/2024,19436.562818372,28850.0,650.0,0.02253033,19107.129550264,19535.3927988044,18975.3562430208,10724711.0,314000451100.0,50000.0,1342500000.0,10774711.0,315342951100.0,340520.0,-362200.0,-130400.0,21680.0,10016099950.0,-10648625000.0,-3848960000.0,632525050.0
06/05/2024,19008.2995698316,27900.0,950.0,0.03405018,18514.1496676696,19074.1862234532,18481.2063408588,9789528.0,279369180850.0,0.0,0.0,9789528.0,279369180850.0,-585500.0,-603900.0,4800.0,1189400.0,-16677695000.0,-17260930000.0,136430000.0,33938625000.0
03/05/2024,18382.3763604264,28350.0,-450.0,-0.01587302,18777.696282156,18876.5262625884,18316.4897068048,6655800.0,187925723900.0,731000.0,20738850000.0,7386800.0,208664573900.0,-257100.0,324000.0,12000.0,-66900.0,-7237845000.0,9150245000.0,339100000.0,-1912400000.0
02/05/2024,18678.8663017236,28000.0,350.0,0.0125,18645.9229749128,18942.41291621,18481.2063408588,7089930.0,200898217200.0,0.0,0.0,7089930.0,200898217200.0,435800.0,-81300.0,-7600.0,-354500.0,12423180000.0,-2290915000.0,-215000000.0,-10132265000.0
26/04/2024,18448.263014048,27700.0,300.0,0.01083032,18052.9430923184,18580.0363212912,18019.9997655076,7795321.0,216180013200.0,0.0,0.0,7795321.0,216180013200.0,310400.0,-47200.0,-80100.0,-263200.0,8657805000.0,-1340810000.0,-2243180000.0,-7316995000.0
25/04/2024,18250.6030531832,28000.0,-300.0,-0.01071429,18481.2063408588,18481.2063408588,17954.113111886,6433025.0,177227418650.0,0.0,0.0,6433025.0,177227418650.0,809300.0,-326400.0,-2400.0,-482900.0,22200955000.0,-8964280000.0,-64765000.0,-13236675000.0
24/04/2024,18448.263014048,27000.0,1000.0,0.03703704,17855.2831314536,18448.263014048,17855.2831314536,9206740.0,254713667600.0,906200.0,25363290000.0,10112940.0,280076957600.0,-332300.0,23900.0,-31000.0,308400.0,-9194170000.0,643885000.0,-867180000.0,8550285000.0
23/04/2024,17789.396477832,27800.0,-800.0,-0.02877698,18250.6030531832,18316.4897068048,17262.3032488592,7204499.0,195385018050.0,0.0,0.0,7204499.0,195385018050.0,-171500.0,90500.0,2000.0,81000.0,-4496135000.0,2467440000.0,54560000.0,2028695000.0
22/04/2024,18316.4897068048,26000.0,1800.0,0.06923077,17328.1899024808,18316.4897068048,17196.4165952376,10986551.0,297217674700.0,0.0,0.0,10986551.0,297217674700.0,-1082000.0,180400.0,-292400.0,901600.0,-29124745000.0,5114225000.0,-8137840000.0,24010520000.0
19/04/2024,17130.529941616,27650.0,-1650.0,-0.0596745,17789.396477832,17987.0564386968,17130.529941616,10160905.0,269831409350.0,360000.0,10620000000.0,10520905.0,280451409350.0,-268000.0,146300.0,408200.0,121700.0,-7093490000.0,3865230000.0,10819430000.0,3228260000.0
17/04/2024,18217.6597263724,27400.0,250.0,0.00912409,18250.6030531832,18514.1496676696,18019.9997655076,7649844.0,211887252200.0,2014300.0,55132820000.0,9664144.0,267020072200.0,-139091.0,-72909.0,-21200.0,212000.0,-3849115699.0,-2032739300.0,-587080000.0,5881855000.0
16/04/2024,18052.9430923184,28750.0,-1350.0,-0.04695652,18843.5829357776,18876.5262625884,17756.4531510212,10398802.0,287450871750.0,0.0,0.0,10398802.0,287450871750.0,221820.0,-318000.0,522600.0,96180.0,6063014000.0,-8615770000.0,14490880000.0,2552756000.0
15/04/2024,18942.41291621,30900.0,-2150.0,-0.06957929,20358.9759690744,20358.9759690744,18942.41291621,8389924.0,251414003650.0,0.0,0.0,8389924.0,251414003650.0,70700.0,58300.0,8000.0,-129000.0,2265115000.0,1704245000.0,242900000.0,-3969360000.0
12/04/2024,20358.9759690744,31000.0,-100.0,-0.00322581,20556.6359299392,20622.5225835608,20260.145988642,5275574.0,163234446600.0,842000.0,26080800000.0,6117574.0,189315246600.0,213700.0,-204100.0,-122600.0,-9600.0,6609480000.0,-6312780000.0,-3790570000.0,-296700000.0
11/04/2024,20424.862622696,30800.0,200.0,0.00649351,19963.6560473448,20457.8059495068,19864.8260669124,8387715.0,256980695100.0,0.0,0.0,8387715.0,256980695100.0,52600.0,-31700.0,-5800.0,-20900.0,1546155000.0,-905100000.0,-179980000.0,-641055000.0
10/04/2024,20293.0893154528,30700.0,100.0,0.00325733,20194.2593350204,20589.57925675,20095.429354588,7581879.0,233515897850.0,20000.0,620000000.0,7601879.0,234135897850.0,173000.0,-206100.0,-201300.0,33100.0,5326100000.0,-6339800000.0,-6192270000.0,1013700000.0
09/04/2024,20227.2026618312,30500.0,200.0,0.00655738,20095.429354588,20293.0893154528,19535.3927988044,10862582.0,326710473350.0,0.0,0.0,10862582.0,326710473350.0,2077900.0,-187500.0,-295600.0,-1890400.0,62188215000.0,-5385595000.0,-8869380000.0,-56802620000.0
08/04/2024,20095.429354588,30550.0,-50.0,-0.00163666,20260.145988642,20293.0893154528,19831.8827401016,9742347.0,296583673000.0,0.0,0.0,9742347.0,296583673000.0,-133250.0,132700.0,131100.0,550.0,-4036545000.0,4016725000.0,3968950000.0,19820000.0
05/04/2024,20128.3726813988,32400.0,-1850.0,-0.05709877,21083.729158912,21215.5024661552,20128.3726813988,9487847.0,299952120700.0,0.0,0.0,9487847.0,299952120700.0,-435000.0,96000.0,96000.0,339000.0,-13461030000.0,3045810000.0,3042100000.0,10415220000.0
04/04/2024,21347.2757733984,31950.0,450.0,0.01408451,21380.2191002092,22104.9722900468,21215.5024661552,21202136.0,694144188200.0,0.0,0.0,21202136.0,694144188200.0,-1660895.0,-361200.0,-212000.0,2022095.0,-54622041500.0,-11888505000.0,-6956255000.0,66510546500.0
03/04/2024,21050.7858321012,32250.0,-300.0,-0.00930233,21281.3891197768,21347.2757733984,20787.2392176148,6826273.0,218335144050.0,0.0,0.0,6826273.0,218335144050.0,203905.0,-73500.0,-27600.0,-130405.0,6506785250.0,-2342360000.0,-883970000.0,-4164425250.0
02/04/2024,21248.445792966,32000.0,250.0,0.0078125,20984.8991784796,21281.3891197768,20688.4092371824,8493536.0,270010443600.0,0.0,0.0,8493536.0,270010443600.0,515900.0,-307600.0,-306000.0,-208300.0,16264385000.0,-9684395000.0,-9633040000.0,-6579990000.0
01/04/2024,21083.729158912,32400.0,-400.0,-0.01234568,21347.2757733984,21380.2191002092,20919.012524858,8170017.0,261649400300.0,0.0,0.0,8170017.0,261649400300.0,-142400.0,145600.0,-101200.0,-3200.0,-4616150000.0,4718170000.0,-3214245000.0,-102020000.0
29/03/2024,21347.2757733984,32200.0,200.0,0.00621118,21380.2191002092,21511.9924074524,21017.8425052904,10454349.0,337719826600.0,0.0,0.0,10454349.0,337719826600.0,10200.0,-114900.0,-2000.0,104700.0,291015000.0,-3672220000.0,-64500000.0,3381205000.0
28/03/2024,21215.5024661552,31700.0,500.0,0.01577287,21017.8425052904,21347.2757733984,20951.9558516688,10514508.0,336849367950.0,200400.0,6322620000.0,10714908.0,343171987950.0,54700.0,-280700.0,-213800.0,226000.0,1784110000.0,-9000770000.0,-6853800000.0,7216660000.0
27/03/2024,20886.0691980472,31500.0,200.0,0.00634921,20787.2392176148,20951.9558516688,20622.5225835608,7627870.0,240829683850.0,0.0,0.0,7627870.0,240829683850.0,-79800.0,81300.0,86200.0,-1500.0,-2550150000.0,2597465000.0,2725910000.0,-47315000.0
26/03/2024,20754.295890804,30650.0,850.0,0.02773246,20095.429354588,20754.295890804,19864.8260669124,7958271.0,245301401400.0,860000.0,27090000000.0,8818271.0,272391401400.0,-172900.0,169500.0,0.0,3400.0,-5304070000.0,5198650000.0,0.0,105420000.0
25/03/2024,20194.2593350204,31550.0,-900.0,-0.02852615,20820.1825444256,20820.1825444256,20062.4860277772,11127767.0,345989666750.0,400000.0,12600000000.0,11527767.0,358589666750.0,-176100.0,164400.0,0.0,11700.0,-5503755000.0,5144495000.0,0.0,359260000.0
22/03/2024,20787.2392176148,31550.0,0.0,0.0,20886.0691980472,21083.729158912,20655.4659103716,12662565.0,400173803950.0,600000.0,18930000000.0,13262565.0,419103803950.0,170800.0,-165700.0,0.0,-5100.0,5413195000.0,-5249455000.0,0.0,-163740000.0
21/03/2024,20787.2392176148,31000.0,550.0,0.01774194,20556.6359299392,20886.0691980472,20457.8059495068,11552622.0,362830151500.0,860000.0,27113000000.0,12412622.0,389943151500.0,412000.0,-401200.0,0.0,-10800.0,12940730000.0,-12600400000.0,0.0,-340330000.0
20/03/2024,20424.862622696,30600.0,400.0,0.0130719,20227.2026618312,20622.5225835608,20029.5427009664,10102530.0,310885382050.0,0.0,0.0,10102530.0,310885382050.0,126621.0,-136500.0,0.0,9879.0,3964767000.0,-4268850000.0,0.0,304083000.0
19/03/2024,20161.3160082096,30600.0,0.0,0.0,20227.2026618312,20424.862622696,19831.8827401016,8906746.0,272428996250.0,348000.0,10962000000.0,9254746.0,283390996250.0,-228000.0,565800.0,0.0,-337800.0,-6940630000.0,17244315000.0,0.0,-10303685000.0
18/03/2024,20161.3160082096,31500.0,-900.0,-0.02857143,20688.4092371824,20951.9558516688,19304.7895111288,16274611.0,495406311050.0,0.0,0.0,16274611.0,495406311050.0,49400.0,69800.0,0.0,-119200.0,1690000000.0,2081015000.0,0.0,-3771015000.0
15/03/2024,20754.295890804,31600.0,-100.0,-0.00316456,20886.0691980472,20919.012524858,20457.8059495068,9080516.0,284976063750.0,398400.0,12449600000.0,9478916.0,297425663750.0,-368640.0,388500.0,0.0,-19860.0,-11594274000.0,12220470000.0,0.0,-626196000.0
14/03/2024,20820.1825444256,32000.0,-400.0,-0.0125,21017.8425052904,21083.729158912,20556.6359299392,13444840.0,424582036450.0,0.0,0.0,13444840.0,424582036450.0,1542800.0,268000.0,0.0,-1810800.0,48810505000.0,8408265000.0,0.0,-57218770000.0
13/03/2024,21083.729158912,30700.0,1300.0,0.04234528,20326.0326422636,21083.729158912,20128.3726813988,17145222.0,534130592400.0,0.0,0.0,17145222.0,534130592400.0,-341579.0,274700.0,0.0,66879.0,-10755692149.0,8693525000.0,0.0,2062167150.0
12/03/2024,20227.2026618312,30600.0,100.0,0.00326797,20260.145988642,20326.0326422636,19864.8260669124,12798205.0,389906928150.0,1260000.0,37141500000.0,14058205.0,427048428150.0,-513900.0,527900.0,0.0,-14000.0,-15589280000.0,16023295000.0,0.0,-434015000.0
11/03/2024,20161.3160082096,29400.0,1200.0,0.04081633,19502.4494719936,20227.2026618312,19502.4494719936,24075851.0,728248004200.0,0.0,0.0,24075851.0,728248004200.0,-1259300.0,-384900.0,0.0,1644200.0,-38142500000.0,-11719465000.0,0.0,49861965000.0
08/03/2024,19370.6761647504,29100.0,300.0,0.01030928,19238.9028575072,19601.279452426,18975.3562430208,15215404.0,445655946050.0,510000.0,14994000000.0,15725404.0,460649946050.0,305500.0,-330800.0,0.0,25300.0,9028000000.0,-9777190000.0,0.0,749190000.0
07/03/2024,19173.0162038856,29050.0,50.0,0.00172117,19238.9028575072,19370.6761647504,19074.1862234532,9417129.0,274569653600.0,650000.0,19175000000.0,10067129.0,293744653600.0,668800.0,-7400.0,0.0,-661400.0,19515960000.0,-221195000.0,0.0,-19294765000.0
06/03/2024,19140.0728770748,29750.0,-700.0,-0.02352941,19601.279452426,19634.2227792368,19140.0728770748,7572598.0,222708354800.0,1120000.0,32985000000.0,8692598.0,255693354800.0,174200.0,-300400.0,0.0,126200.0,5019565000.0,-8754635000.0,0.0,3735070000.0
05/03/2024,19601.279452426,29400.0,350.0,0.01190476,19436.562818372,19667.1661060476,19140.0728770748,11642297.0,342314429400.0,0.0,0.0,11642297.0,342314429400.0,233002.0,-230800.0,0.0,-2202.0,6947438500.0,-6883910000.0,0.0,-63528500.0
04/03/2024,19370.6761647504,29700.0,-300.0,-0.01010101,19502.4494719936,19568.3361256152,19205.9595306964,11734296.0,344794246050.0,0.0,0.0,11734296.0,344794246050.0,13990.0,-33490.0,0.0,19500.0,422679500.0,-981299500.0,0.0,558620000.0
01/03/2024,19568.3361256152,29900.0,-200.0,-0.00668896,19765.99608648,19831.8827401016,19436.562818372,9047692.0,268884109900.0,0.0,0.0,9047692.0,268884109900.0,139518.0,-128300.0,0.0,-11218.0,4166134600.0,-3833380000.0,0.0,-332754600.0
29/02/2024,19700.1094328584,30200.0,-300.0,-0.00993377,19963.6560473448,19963.6560473448,19403.6194915612,10771566.0,320409189800.0,0.0,0.0,10771566.0,320409189800.0,838010.0,4600.0,0.0,-842610.0,24887203000.0,138160000.0,0.0,-25025363000.0
28/02/2024,19897.7693937232,29700.0,500.0,0.01683502,19667.1661060476,19930.712720534,19469.5061451828,12979840.0,388020767450.0,450000.0,13050000000.0,13429840.0,401070767450.0,246900.0,-62300.0,0.0,-184600.0,7316920000.0,-1762935000.0,0.0,-5553985000.0
27/02/2024,19568.3361256152,29200.0,500.0,0.01712329,19403.6194915612,19634.2227792368,19008.2995698316,9890233.0,289351117900.0,1775330.0,52628976000.0,11665563.0,341980093900.0,50430.0,187370.0,0.0,-237800.0,1520273351.0,5431471650.0,0.0,-6951745000.0
26/02/2024,19238.9028575072,28500.0,700.0,0.0245614,18942.41291621,19304.7895111288,18678.8663017236,11779364.0,339607278350.0,0.0,0.0,11779364.0,339607278350.0,-893300.0,-202200.0,0.0,1095500.0,-25800445000.0,-5813795000.0,0.0,31614240000.0
23/02/2024,18777.696282156,30100.0,-1600.0,-0.05315615,19897.7693937232,19963.6560473448,18777.696282156,13367848.0,393039623350.0,350000.0,10325000000.0,13717848.0,403364623350.0,52619.0,-40200.0,0.0,-12419.0,1744835050.0,-1089715000.0,0.0,-655120050.0
22/02/2024,19831.8827401016,29800.0,300.0,0.01006711,19601.279452426,20029.5427009664,19535.3927988044,11730217.0,351781111200.0,1200000.0,36100000000.0,12930217.0,387881111200.0,1334400.0,-1240000.0,0.0,-94400.0,40135340000.0,-37319260000.0,0.0,-2816080000.0
21/02/2024,19634.2227792368,29700.0,100.0,0.003367,19568.3361256152,19897.7693937232,19238.9028575072,9118578.0,269941448700.0,0.0,0.0,9118578.0,269941448700.0,-458200.0,-161400.0,0.0,619600.0,-13381690000.0,-4840250000.0,0.0,18221940000.0
20/02/2024,19568.3361256152,30000.0,-300.0,-0.01,19601.279452426,19634.2227792368,19271.846184318,10418448.0,307839872350.0,0.0,0.0,10418448.0,307839872350.0,636112.0,-777812.0,0.0,141700.0,18882817000.0,-23061887000.0,0.0,4179070000.0
19/02/2024,19765.99608648,28850.0,1150.0,0.03986135,19107.129550264,19765.99608648,18514.1496676696,13517326.0,389084776900.0,1085000.0,31217000000.0,14602326.0,420301776900.0,1736600.0,416100.0,0.0,-2152700.0,49372155000.0,12054095000.0,0.0,-61426250000.0
16/02/2024,19008.2995698316,28400.0,450.0,0.01584507,18744.7529553452,19008.2995698316,18514.1496676696,11948056.0,339225930500.0,0.0,0.0,11948056.0,339225930500.0,-85500.0,203300.0,0.0,-117800.0,-2431080000.0,5743015000.0,0.0,-3311935000.0
15/02/2024,18711.8096285344,28550.0,-150.0,-0.00525394,18909.4695893992,19074.1862234532,18612.979648102,10245566.0,292581614100.0,891800.0,23789560000.0,11137366.0,316371174100.0,-543300.0,476800.0,0.0,66500.0,-15549305000.0,13659180000.0,0.0,1890125000.0
07/02/2024,18810.6396089668,27050.0,1500.0,0.05545287,17888.2264582644,18810.6396089668,17822.3398046428,22303209.0,625028934550.0,0.0,0.0,22303209.0,625028934550.0,-2027400.0,26100.0,0.0,2001300.0,-56359330000.0,610635000.0,0.0,55748695000.0
06/02/2024,17822.3398046428,26400.0,650.0,0.02462121,17459.963209724,17921.1697850752,17427.0198829132,11684153.0,314253313900.0,0.0,0.0,11684153.0,314253313900.0,565925.0,-405100.0,0.0,-160825.0,15187294101.0,-10869785000.0,0.0,-4317509100.0
05/02/2024,17394.0765561024,26700.0,-300.0,-0.01123596,17657.6231705888,17756.4531510212,17394.0765561024,6610048.0,175897236100.0,0.0,0.0,6610048.0,175897236100.0,65100.0,-116400.0,0.0,51300.0,1725890000.0,-3091235000.0,0.0,1365345000.0
02/02/2024,17591.7365169672,27000.0,-300.0,-0.01111111,17855.2831314536,17921.1697850752,17492.9065365348,9520874.0,255626365950.0,1085000.0,31228000000.0,10605874.0,286854365950.0,987100.0,236300.0,0.0,-1223400.0,26485275000.0,6363495000.0,0.0,-32848770000.0
01/02/2024,17789.396477832,26350.0,650.0,0.02466793,17427.0198829132,17789.396477832,17361.1332292916,8912424.0,237799337250.0,1000000.0,26639940000.0,9912424.0,264439277250.0,-263500.0,253300.0,0.0,10200.0,-7286945000.0,6990725000.0,0.0,296220000.0
31/01/2024,17361.1332292916,27000.0,-650.0,-0.02407407,17855.2831314536,17888.2264582644,17229.3599220484,8659307.0,229756147500.0,500000.0,13175000000.0,9159307.0,242931147500.0,128100.0,-91900.0,0.0,-36200.0,3322725000.0,-2366715000.0,0.0,-956010000.0
30/01/2024,17789.396477832,26000.0,1000.0,0.0385,17064.6432879944,17789.396477832,16965.813307562,13143257.0,346487626150.0,0.0,0.0,13143257.0,346487626150.0,-529100.0,-196400.0,0.0,725500.0,-14109900000.0,-5165290000.0,0.0,19275190000.0
29/01/2024,17130.529941616,25600.0,400.0,0.015625,16998.7566343728,17229.3599220484,16899.9266539404,6627895.0,171790150050.0,0.0,0.0,6627895.0,171790150050.0,116100.0,-263200.0,0.0,147100.0,2995800000.0,-6822210000.0,0.0,3826410000.0
26/01/2024,16866.9833271296,25450.0,150.0,0.00589391,16866.9833271296,16866.9833271296,16669.3233662648,3944030.0,100407362050.0,0.0,0.0,3944030.0,100407362050.0,-20090.0,20300.0,0.0,-210.0,-511670150.0,516825000.0,0.0,-5154850.0
25/01/2024,16768.1533466972,25600.0,-150.0,-0.00585938,16965.813307562,16965.813307562,16735.2100198864,3870048.0,98748772350.0,1500000.0,38720000000.0,5370048.0,137468772350.0,-5727.0,35600.0,0.0,-29873.0,-155023400.0,918795000.0,0.0,-763771600.0
