NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/07/2023,13500.0,13500.0,0.0,0.0,13500.0,13600.0,13300.0,91102.0,1228101550.0,0.0,0.0,91102.0,1228101550.0,-20400.0,15400.0,0.0,5000.0,-275725000.0,207900000.0,0.0,67825000.0
18/07/2023,13450.0,13500.0,-50.0,-0.0037037,13400.0,13600.0,13350.0,39677.0,534354100.0,0.0,0.0,39677.0,534354100.0,100.0,-100.0,0.0,0.0,1345000.0,-1345000.0,0.0,0.0
14/07/2023,13500.0,13600.0,-100.0,-0.00735294,13600.0,13600.0,13500.0,10533.0,142330200.0,0.0,0.0,10533.0,142330200.0,100.0,-100.0,0.0,0.0,1350000.0,-1350000.0,0.0,0.0
11/07/2023,13600.0,13650.0,-50.0,-0.003663,13900.0,13900.0,13600.0,26402.0,360647400.0,0.0,0.0,26402.0,360647400.0,100.0,-100.0,0.0,0.0,1365000.0,-1365000.0,0.0,0.0
10/07/2023,13650.0,13650.0,0.0,0.0,13650.0,13650.0,13500.0,36434.0,494768350.0,0.0,0.0,36434.0,494768350.0,6100.0,-6100.0,0.0,0.0,82650000.0,-82650000.0,0.0,0.0
06/07/2023,13500.0,13450.0,50.0,0.00371747,13450.0,13500.0,13000.0,37710.0,503024500.0,0.0,0.0,37710.0,503024500.0,9400.0,-9400.0,0.0,0.0,123850000.0,-123850000.0,0.0,0.0
03/07/2023,13550.0,13500.0,50.0,0.0037037,13750.0,13750.0,13400.0,12536.0,169830900.0,0.0,0.0,12536.0,169830900.0,-900.0,900.0,0.0,0.0,-12195000.0,12195000.0,0.0,0.0
29/06/2023,13700.0,13700.0,0.0,0.0,13800.0,13800.0,13550.0,84603.0,1153666000.0,0.0,0.0,84603.0,1153666000.0,500.0,-500.0,0.0,0.0,6810000.0,-6810000.0,0.0,0.0
28/06/2023,13700.0,13650.0,50.0,0.003663,13800.0,13900.0,13600.0,23349.0,320842900.0,0.0,0.0,23349.0,320842900.0,-9500.0,9500.0,0.0,0.0,-130980000.0,130980000.0,0.0,0.0
27/06/2023,13650.0,13650.0,0.0,0.0,13700.0,13700.0,13450.0,34402.0,465437500.0,0.0,0.0,34402.0,465437500.0,-100.0,100.0,0.0,0.0,-1370000.0,1370000.0,0.0,0.0
26/06/2023,13650.0,13750.0,-100.0,-0.00727273,13900.0,13900.0,13500.0,18310.0,249494500.0,0.0,0.0,18310.0,249494500.0,100.0,-100.0,0.0,0.0,1360000.0,-1360000.0,0.0,0.0
23/06/2023,13750.0,13700.0,50.0,0.00364964,13700.0,13900.0,13600.0,40028.0,547663650.0,0.0,0.0,40028.0,547663650.0,7000.0,0.0,0.0,-7000.0,95900000.0,0.0,0.0,-95900000.0
22/06/2023,13700.0,13700.0,0.0,0.0,13750.0,13750.0,13650.0,26841.0,367361850.0,0.0,0.0,26841.0,367361850.0,100.0,-100.0,0.0,0.0,1365000.0,-1365000.0,0.0,0.0
20/06/2023,13550.0,13550.0,0.0,0.0,13550.0,13600.0,13400.0,25970.0,350785800.0,0.0,0.0,25970.0,350785800.0,18170.0,-18170.0,0.0,0.0,245230800.0,-245230800.0,0.0,0.0
16/06/2023,13500.0,13550.0,-50.0,-0.00369004,13550.0,13650.0,13450.0,42132.0,569035050.0,0.0,0.0,42132.0,569035050.0,100.0,-100.0,0.0,0.0,1350000.0,-1350000.0,0.0,0.0
13/06/2023,13700.0,13700.0,0.0,0.0,13700.0,13800.0,13650.0,35346.0,483945200.0,0.0,0.0,35346.0,483945200.0,1100.0,-1300.0,0.0,200.0,15070000.0,-17800000.0,0.0,2730000.0
08/06/2023,13750.0,13850.0,-100.0,-0.00722022,14000.0,14000.0,13750.0,62935.0,871136400.0,0.0,0.0,62935.0,871136400.0,1700.0,-1700.0,0.0,0.0,23630000.0,-23630000.0,0.0,0.0
07/06/2023,13850.0,13800.0,50.0,0.00362319,13850.0,13950.0,13800.0,57330.0,794064400.0,500000.0,7170000000.0,557330.0,7964064400.0,100.0,-100.0,0.0,0.0,1380000.0,-1380000.0,0.0,0.0
06/06/2023,13800.0,13850.0,-50.0,-0.00361011,13900.0,14000.0,13750.0,97560.0,1349425400.0,0.0,0.0,97560.0,1349425400.0,200.0,-200.0,0.0,0.0,2770000.0,-2770000.0,0.0,0.0
05/06/2023,13850.0,14100.0,-250.0,-0.0177305,14100.0,14200.0,13850.0,116764.0,1630353600.0,350000.0,4800000000.0,466764.0,6430353600.0,-10300.0,1300.0,0.0,9000.0,-143380000.0,18280000.0,0.0,125100000.0
02/06/2023,14100.0,14500.0,-400.0,-0.02758621,14600.0,14650.0,14000.0,88967.0,1280675350.0,270000.0,3660000000.0,358967.0,4940675350.0,100.0,-100.0,0.0,0.0,1400000.0,-1400000.0,0.0,0.0
01/06/2023,14500.0,13850.0,650.0,0.04693141,13850.0,14650.0,13850.0,295871.0,4229849500.0,350000.0,4982500000.0,645871.0,9212349500.0,3400.0,-800.0,0.0,-2600.0,48020000.0,-11620000.0,0.0,-36400000.0
31/05/2023,13850.0,13850.0,0.0,0.0,13800.0,13900.0,13800.0,205075.0,2837422000.0,250000.0,3675000000.0,455075.0,6512422000.0,200.0,-100.0,0.0,-100.0,2760000.0,-1380000.0,0.0,-1380000.0
30/05/2023,13850.0,13850.0,0.0,0.0,13850.0,13850.0,13750.0,42656.0,589102200.0,250000.0,3237500000.0,292656.0,3826602200.0,7600.0,-100.0,0.0,-7500.0,104875001.0,-1375000.0,0.0,-103500000.0
29/05/2023,13850.0,13850.0,0.0,0.0,13850.0,13850.0,13750.0,77726.0,1073454100.0,445000.0,6095000000.0,522726.0,7168454100.0,16100.0,-1600.0,0.0,-14500.0,222175000.0,-22075000.0,0.0,-200100000.0
26/05/2023,13850.0,13900.0,-50.0,-0.00359712,13800.0,13850.0,13800.0,36900.0,509980000.0,240000.0,3554000000.0,276900.0,4063980000.0,13700.0,0.0,0.0,-13700.0,189745000.0,0.0,0.0,-189745000.0
25/05/2023,13900.0,13900.0,0.0,0.0,13950.0,13950.0,13800.0,25340.0,350101200.0,150000.0,1950000000.0,175340.0,2300101200.0,200.0,0.0,0.0,-200.0,2780000.0,0.0,0.0,-2780000.0
23/05/2023,13850.0,13950.0,-100.0,-0.00716846,13850.0,14000.0,13800.0,9877.0,136993600.0,250000.0,3530000000.0,259877.0,3666993600.0,100.0,-100.0,0.0,0.0,1390000.0,-1390000.0,0.0,0.0
22/05/2023,13950.0,13950.0,0.0,0.0,14000.0,14000.0,13800.0,20302.0,281627900.0,200000.0,2960000000.0,220302.0,3241627900.0,-800.0,800.0,0.0,0.0,-11170000.0,11170000.0,0.0,0.0
18/05/2023,14100.0,14000.0,100.0,0.00714286,14000.0,14100.0,13900.0,12400.0,173105000.0,0.0,0.0,12400.0,173105000.0,200.0,-200.0,0.0,0.0,2780000.0,-2780000.0,0.0,0.0
17/05/2023,14000.0,14000.0,0.0,0.0,14000.0,14050.0,13800.0,28200.0,392580000.0,495000.0,7375500000.0,523200.0,7768080000.0,100.0,-100.0,0.0,0.0,1385000.0,-1385000.0,0.0,0.0
15/05/2023,14300.0,14000.0,300.0,0.02142857,14000.0,14600.0,14000.0,82460.0,1184442250.0,495000.0,6484500000.0,577460.0,7668942250.0,1800.0,-1900.0,0.0,100.0,25990000.0,-27425000.0,0.0,1435000.0
12/05/2023,14000.0,14000.0,0.0,0.0,14000.0,14000.0,13900.0,13011.0,181387900.0,200000.0,2620000000.0,213011.0,2801387900.0,400.0,-400.0,0.0,0.0,5565000.0,-5565000.0,0.0,0.0
11/05/2023,14000.0,13900.0,100.0,0.00719424,13900.0,14000.0,13900.0,10804.0,150836000.0,500000.0,7400000000.0,510804.0,7550836000.0,200.0,-200.0,0.0,0.0,2790000.0,-2790000.0,0.0,0.0
10/05/2023,13900.0,13850.0,50.0,0.00361011,13850.0,13900.0,13800.0,12539.0,174022100.0,61000.0,902800000.0,73539.0,1076822100.0,100.0,-100.0,0.0,0.0,1375000.0,-1375000.0,0.0,0.0
09/05/2023,13850.0,13900.0,-50.0,-0.00359712,13900.0,13900.0,13800.0,22664.0,313308750.0,600000.0,7980000000.0,622664.0,8293308750.0,800.0,-800.0,0.0,0.0,11045000.0,-11045000.0,0.0,0.0
08/05/2023,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13700.0,15600.0,216258700.0,100000.0,1480000000.0,115600.0,1696258700.0,900.0,-500.0,0.0,-400.0,12440000.0,-6900000.0,0.0,-5540000.0
05/05/2023,13900.0,13900.0,0.0,0.0,13900.0,13950.0,13800.0,22529.0,311851000.0,500000.0,7400000000.0,522529.0,7711851000.0,300.0,-300.0,0.0,0.0,4140000.0,-4140000.0,0.0,0.0
04/05/2023,13900.0,13950.0,-50.0,-0.00358423,13950.0,13950.0,13800.0,5519.0,76520050.0,200000.0,2600000000.0,205519.0,2676520050.0,1900.0,-1900.0,0.0,0.0,26335000.0,-26335000.0,0.0,0.0
28/04/2023,13950.0,13800.0,150.0,0.01086957,13850.0,14000.0,13800.0,59253.0,822751350.0,561000.0,7236900000.0,620253.0,8059651350.0,700.0,-700.0,0.0,0.0,9695000.0,-9695000.0,0.0,0.0
27/04/2023,13800.0,13750.0,50.0,0.00363636,13650.0,13800.0,13450.0,33604.0,460754000.0,200000.0,2930000000.0,233604.0,3390754000.0,-700.0,700.0,0.0,0.0,-9615000.0,9615000.0,0.0,0.0
26/04/2023,13750.0,13750.0,0.0,0.0,13600.0,13750.0,13350.0,10300.0,140435000.0,558000.0,8174700000.0,568300.0,8315135000.0,400.0,-400.0,0.0,0.0,5495000.0,-5495000.0,0.0,0.0
25/04/2023,13750.0,13750.0,0.0,0.0,13700.0,13800.0,13550.0,10100.0,138510000.0,200000.0,2570000000.0,210100.0,2708510000.0,500.0,-500.0,0.0,0.0,6805000.0,-6805000.0,0.0,0.0
24/04/2023,13750.0,13750.0,0.0,0.0,13300.0,13750.0,13200.0,16250.0,217930000.0,558000.0,7167400000.0,574250.0,7385330000.0,1500.0,-1500.0,0.0,0.0,20395000.0,-20395000.0,0.0,0.0
21/04/2023,13750.0,13750.0,0.0,0.0,13750.0,13750.0,12850.0,17300.0,232230000.0,85000.0,1232500000.0,102300.0,1464730000.0,1100.0,-1100.0,0.0,0.0,14985000.0,-14985000.0,0.0,0.0
20/04/2023,13750.0,13800.0,-50.0,-0.00362319,14000.0,14000.0,13500.0,10800.0,148380000.0,540000.0,7938000000.0,550800.0,8086380000.0,600.0,-600.0,0.0,0.0,8205000.0,-8205000.0,0.0,0.0
19/04/2023,13800.0,13600.0,200.0,0.01470588,13600.0,13800.0,13300.0,71100.0,963665000.0,86000.0,1092200000.0,157100.0,2055865000.0,200.0,-200.0,0.0,0.0,2630000.0,-2630000.0,0.0,0.0
18/04/2023,13600.0,13450.0,150.0,0.01115242,13500.0,13600.0,13400.0,16300.0,219445000.0,542900.0,6838395000.0,559200.0,7057840000.0,-1100.0,1100.0,0.0,0.0,-14825000.0,14825000.0,0.0,0.0
17/04/2023,13450.0,14050.0,-600.0,-0.04270463,14050.0,14050.0,13100.0,50053.0,671599650.0,0.0,0.0,50053.0,671599650.0,-1400.0,1400.0,0.0,0.0,-18870000.0,18870000.0,0.0,0.0
14/04/2023,14050.0,14000.0,50.0,0.00357143,14000.0,14050.0,13800.0,28911.0,400331950.0,300000.0,4470000000.0,328911.0,4870331950.0,-800.0,800.0,0.0,0.0,-11155000.0,11155000.0,0.0,0.0
13/04/2023,14000.0,13850.0,150.0,0.01083032,13850.0,14150.0,13800.0,42967.0,598063250.0,361600.0,5333600000.0,404567.0,5931663250.0,100.0,-100.0,0.0,0.0,1310000.0,-1310000.0,0.0,0.0
12/04/2023,13850.0,14200.0,-350.0,-0.02464789,13800.0,14150.0,13800.0,56053.0,778014000.0,0.0,0.0,56053.0,778014000.0,-1100.0,1000.0,0.0,100.0,-15360000.0,13960000.0,0.0,1400000.0
11/04/2023,14200.0,14300.0,-100.0,-0.00699301,14300.0,14350.0,13750.0,124110.0,1723201800.0,600000.0,8010000000.0,724110.0,9733201800.0,-2000.0,2000.0,0.0,0.0,-28110000.0,28110000.0,0.0,0.0
10/04/2023,14300.0,14400.0,-100.0,-0.00694444,14450.0,14750.0,14300.0,86155.0,1247117000.0,0.0,0.0,86155.0,1247117000.0,-1400.0,1400.0,0.0,0.0,-20310000.0,20310000.0,0.0,0.0
07/04/2023,14400.0,13900.0,500.0,0.03597122,13900.0,14600.0,13900.0,196930.0,2832703200.0,0.0,0.0,196930.0,2832703200.0,3700.0,-3300.0,0.0,-400.0,53150000.0,-47410000.0,0.0,-5740000.0
06/04/2023,13900.0,13800.0,100.0,0.00724638,13800.0,13950.0,13700.0,183494.0,2540830800.0,683100.0,10075725000.0,866594.0,12616555800.0,2900.0,100.0,0.0,-3000.0,40315000.0,1385000.0,0.0,-41700000.0
05/04/2023,13800.0,13800.0,0.0,0.0,13850.0,13850.0,13600.0,20570.0,282386000.0,21700.0,278845000.0,42270.0,561231000.0,2500.0,-2500.0,0.0,0.0,34090000.0,-34090000.0,0.0,0.0
04/04/2023,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13650.0,55108.0,754899600.0,459000.0,5898150000.0,514108.0,6653049600.0,-300.0,300.0,0.0,0.0,-4140000.0,4140000.0,0.0,0.0
03/04/2023,13800.0,13750.0,50.0,0.00363636,13800.0,13850.0,13600.0,62051.0,853008700.0,0.0,0.0,62051.0,853008700.0,1300.0,-1300.0,0.0,0.0,17785000.0,-17785000.0,0.0,0.0
31/03/2023,13750.0,13750.0,0.0,0.0,13750.0,13750.0,13600.0,61424.0,841447600.0,0.0,0.0,61424.0,841447600.0,-200.0,200.0,0.0,0.0,-2765000.0,2765000.0,0.0,0.0
30/03/2023,13750.0,13800.0,-50.0,-0.00362319,13800.0,13800.0,13500.0,50310.0,691232000.0,0.0,0.0,50310.0,691232000.0,1700.0,-1700.0,0.0,0.0,23225000.0,-23225000.0,0.0,0.0
29/03/2023,13800.0,13800.0,0.0,0.0,13400.0,13800.0,13400.0,48505.0,662277500.0,0.0,0.0,48505.0,662277500.0,-500.0,500.0,0.0,0.0,-6730000.0,6730000.0,0.0,0.0
28/03/2023,13800.0,13800.0,0.0,0.0,13850.0,13850.0,13450.0,128768.0,1747809700.0,0.0,0.0,128768.0,1747809700.0,-3400.0,3400.0,0.0,0.0,-46100000.0,46100000.0,0.0,0.0
27/03/2023,13800.0,13850.0,-50.0,-0.00361011,13850.0,14000.0,13500.0,52317.0,716625600.0,0.0,0.0,52317.0,716625600.0,-1500.0,1500.0,0.0,0.0,-20825000.0,20825000.0,0.0,0.0
24/03/2023,13850.0,13850.0,0.0,0.0,13700.0,13900.0,13600.0,54217.0,742042600.0,0.0,0.0,54217.0,742042600.0,0.0,0.0,0.0,0.0,-105000.0,105000.0,0.0,0.0
23/03/2023,13850.0,13850.0,0.0,0.0,13750.0,13850.0,13650.0,46526.0,638461300.0,443900.0,5881550000.0,490426.0,6520011300.0,100.0,-100.0,0.0,0.0,1375000.0,-1375000.0,0.0,0.0
22/03/2023,13850.0,13800.0,50.0,0.00362319,13800.0,14000.0,13750.0,41400.0,572670000.0,0.0,0.0,41400.0,572670000.0,200.0,-200.0,0.0,0.0,2710000.0,-2710000.0,0.0,0.0
21/03/2023,13800.0,14000.0,-200.0,-0.01428571,14000.0,14100.0,13800.0,20008.0,276829550.0,0.0,0.0,20008.0,276829550.0,2000.0,-2000.0,0.0,0.0,27625000.0,-27625000.0,0.0,0.0
20/03/2023,14000.0,14100.0,-100.0,-0.0070922,14150.0,14150.0,13800.0,42562.0,591910250.0,0.0,0.0,42562.0,591910250.0,200.0,-200.0,0.0,0.0,2585000.0,-2585000.0,0.0,0.0
17/03/2023,14100.0,13800.0,300.0,0.02173913,13600.0,14350.0,13600.0,64863.0,912628600.0,0.0,0.0,64863.0,912628600.0,-2500.0,2500.0,0.0,0.0,-35030000.0,35030000.0,0.0,0.0
16/03/2023,13800.0,14800.0,-1000.0,-0.06756757,14700.0,14700.0,13800.0,400028.0,5547269750.0,0.0,0.0,400028.0,5547269750.0,273900.0,5700.0,0.0,-279600.0,3793065000.0,79170000.0,0.0,-3872235000.0
15/03/2023,14800.0,14700.0,100.0,0.00680272,14500.0,15000.0,14250.0,566285.0,8257838900.0,0.0,0.0,566285.0,8257838900.0,-3700.0,4300.0,0.0,-600.0,-53895000.0,62595000.0,0.0,-8700000.0
14/03/2023,14700.0,15350.0,-650.0,-0.04234528,15200.0,15200.0,14300.0,264151.0,3881024600.0,0.0,0.0,264151.0,3881024600.0,-1200.0,3300.0,0.0,-2100.0,-18260000.0,49130000.0,0.0,-30870000.0
13/03/2023,15350.0,15400.0,-50.0,-0.00324675,15400.0,15550.0,14900.0,332324.0,5053733000.0,164200.0,2701090000.0,496524.0,7754823000.0,2100.0,-2100.0,0.0,0.0,31685000.0,-31685000.0,0.0,0.0
10/03/2023,15400.0,16100.0,-700.0,-0.04347826,15900.0,15900.0,15400.0,199538.0,3109631050.0,0.0,0.0,199538.0,3109631050.0,-4700.0,2000.0,0.0,2700.0,-74290000.0,31360000.0,0.0,42930000.0
09/03/2023,16100.0,15350.0,750.0,0.04885993,15800.0,16200.0,15800.0,320898.0,5147310650.0,0.0,0.0,320898.0,5147310650.0,700.0,-700.0,0.0,0.0,11205000.0,-11205000.0,0.0,0.0
08/03/2023,15350.0,14350.0,1000.0,0.06968641,14700.0,15350.0,14500.0,508258.0,7682487550.0,0.0,0.0,508258.0,7682487550.0,-2900.0,2900.0,0.0,0.0,-44345000.0,44345000.0,0.0,0.0
07/03/2023,14350.0,14200.0,150.0,0.01056338,13600.0,14400.0,13600.0,103674.0,1468964200.0,0.0,0.0,103674.0,1468964200.0,1200.0,-1200.0,0.0,0.0,16630000.0,-16630000.0,0.0,0.0
06/03/2023,14200.0,14450.0,-250.0,-0.01730104,14450.0,14550.0,14200.0,96000.0,1383270000.0,0.0,0.0,96000.0,1383270000.0,-900.0,900.0,0.0,0.0,-12815000.0,12815000.0,0.0,0.0
03/03/2023,14450.0,14200.0,250.0,0.01760563,14100.0,14700.0,14100.0,236107.0,3407850800.0,0.0,0.0,236107.0,3407850800.0,-5400.0,6400.0,0.0,-1000.0,-77325000.0,91775000.0,0.0,-14450000.0
02/03/2023,14200.0,14150.0,50.0,0.00353357,14000.0,14200.0,13800.0,136700.0,1902750000.0,0.0,0.0,136700.0,1902750000.0,4600.0,7400.0,0.0,-12000.0,64390000.0,103610000.0,0.0,-168000000.0
01/03/2023,14150.0,14200.0,-50.0,-0.00352113,14200.0,14200.0,13900.0,95050.0,1338677500.0,0.0,0.0,95050.0,1338677500.0,100.0,-100.0,0.0,0.0,1400000.0,-1400000.0,0.0,0.0
28/02/2023,14200.0,14350.0,-150.0,-0.01045296,14350.0,14400.0,14000.0,88304.0,1257802400.0,0.0,0.0,88304.0,1257802400.0,300.0,-300.0,0.0,0.0,4290000.0,-4290000.0,0.0,0.0
27/02/2023,14350.0,14400.0,-50.0,-0.00347222,14300.0,14450.0,13950.0,186200.0,2659065000.0,0.0,0.0,186200.0,2659065000.0,500.0,-500.0,0.0,0.0,7010000.0,-7010000.0,0.0,0.0
24/02/2023,14400.0,14200.0,200.0,0.01408451,14450.0,14450.0,14100.0,34900.0,497500000.0,0.0,0.0,34900.0,497500000.0,1100.0,-100.0,0.0,-1000.0,15840000.0,-1440000.0,0.0,-14400000.0
23/02/2023,14200.0,14300.0,-100.0,-0.00699301,14300.0,14300.0,14000.0,51160.0,721900300.0,0.0,0.0,51160.0,721900300.0,-11100.0,11100.0,0.0,0.0,-156200000.0,156200000.0,0.0,0.0
22/02/2023,14300.0,14150.0,150.0,0.01060071,14150.0,14500.0,14150.0,123483.0,1768503150.0,20000.0,264000000.0,143483.0,2032503150.0,-200.0,200.0,0.0,0.0,-2810000.0,2810000.0,0.0,0.0
21/02/2023,14150.0,14050.0,100.0,0.00711744,14050.0,14150.0,13850.0,45100.0,633770000.0,0.0,0.0,45100.0,633770000.0,7100.0,-7100.0,0.0,0.0,99300000.0,-99300000.0,0.0,0.0
20/02/2023,14050.0,14000.0,50.0,0.00357143,13900.0,14050.0,13850.0,164865.0,2305565400.0,0.0,0.0,164865.0,2305565400.0,111300.0,-1300.0,0.0,-110000.0,1558445001.0,-18005000.0,0.0,-1540440000.0
17/02/2023,14000.0,13600.0,400.0,0.02941176,14000.0,14000.0,13600.0,65255.0,908369000.0,0.0,0.0,65255.0,908369000.0,13000.0,-1200.0,0.0,-11800.0,181670000.0,-16470000.0,0.0,-165200000.0
16/02/2023,13600.0,13200.0,400.0,0.03030303,13100.0,13600.0,13000.0,216006.0,2880654200.0,0.0,0.0,216006.0,2880654200.0,-5700.0,6300.0,0.0,-600.0,-77205000.0,85245000.0,0.0,-8040000.0
15/02/2023,13200.0,13050.0,150.0,0.01149425,12600.0,13300.0,12250.0,19000.0,248015000.0,0.0,0.0,19000.0,248015000.0,600.0,-600.0,0.0,0.0,7585000.0,-7585000.0,0.0,0.0
14/02/2023,13050.0,13050.0,0.0,0.0,13100.0,13100.0,12600.0,26310.0,341761000.0,0.0,0.0,26310.0,341761000.0,200.0,-200.0,0.0,0.0,2590000.0,-2590000.0,0.0,0.0
13/02/2023,13050.0,13500.0,-450.0,-0.03333333,13100.0,13450.0,12900.0,39400.0,512870000.0,121200.0,1745280000.0,160600.0,2258150000.0,-400.0,400.0,0.0,0.0,-5345000.0,5345000.0,0.0,0.0
10/02/2023,13500.0,13500.0,0.0,0.0,13200.0,13550.0,13000.0,66468.0,890589900.0,0.0,0.0,66468.0,890589900.0,200.0,-200.0,0.0,0.0,2540000.0,-2540000.0,0.0,0.0
09/02/2023,13500.0,13400.0,100.0,0.00746269,13300.0,13500.0,13150.0,31600.0,422305000.0,0.0,0.0,31600.0,422305000.0,600.0,-600.0,0.0,0.0,7910000.0,-7910000.0,0.0,0.0
08/02/2023,13400.0,13300.0,100.0,0.0075188,13500.0,13550.0,13150.0,201639.0,2669196400.0,0.0,0.0,201639.0,2669196400.0,1800.0,-1800.0,0.0,0.0,24230000.0,-24230000.0,0.0,0.0
07/02/2023,13300.0,13150.0,150.0,0.01140684,13150.0,13500.0,13100.0,48101.0,640493150.0,0.0,0.0,48101.0,640493150.0,-500.0,500.0,0.0,0.0,-6615000.0,6615000.0,0.0,0.0
06/02/2023,13150.0,13200.0,-50.0,-0.00378788,13200.0,13200.0,12900.0,41000.0,535185000.0,0.0,0.0,41000.0,535185000.0,-2300.0,2300.0,0.0,0.0,-29925000.0,29925000.0,0.0,0.0
03/02/2023,13200.0,13150.0,50.0,0.00380228,13150.0,13600.0,13150.0,41149.0,550109450.0,0.0,0.0,41149.0,550109450.0,800.0,-800.0,0.0,0.0,10515000.0,-10515000.0,0.0,0.0
02/02/2023,13150.0,12600.0,550.0,0.04365079,12600.0,13200.0,12500.0,221400.0,2875590000.0,300000.0,3930000000.0,521400.0,6805590000.0,-8500.0,1400.0,0.0,7100.0,-107795000.0,17625000.0,0.0,90170000.0
01/02/2023,12600.0,12800.0,-200.0,-0.015625,13050.0,13100.0,12600.0,182917.0,2348084100.0,0.0,0.0,182917.0,2348084100.0,-5300.0,4700.0,0.0,600.0,-67690000.0,59830000.0,0.0,7860000.0
31/01/2023,12800.0,12300.0,500.0,0.04065041,12200.0,12900.0,12000.0,61890.0,774869500.0,109000.0,1433350000.0,170890.0,2208219500.0,400.0,-400.0,0.0,0.0,4605000.0,-4605000.0,0.0,0.0
30/01/2023,12300.0,11500.0,800.0,0.06956522,11500.0,12300.0,11500.0,97437.0,1171568550.0,0.0,0.0,97437.0,1171568550.0,0.0,0.0,0.0,0.0,65000.0,-65000.0,0.0,0.0
27/01/2023,11500.0,11500.0,0.0,0.0,11350.0,11700.0,11300.0,78046.0,894200550.0,0.0,0.0,78046.0,894200550.0,9600.0,2900.0,0.0,-12500.0,108120000.0,33170000.0,0.0,-141290000.0
19/01/2023,11500.0,11500.0,0.0,0.0,11500.0,11500.0,11050.0,25291.0,286360400.0,0.0,0.0,25291.0,286360400.0,100.0,-100.0,0.0,0.0,1130000.0,-1130000.0,0.0,0.0
18/01/2023,11500.0,11500.0,0.0,0.0,11300.0,11550.0,11300.0,30001.0,341871300.0,0.0,0.0,30001.0,341871300.0,300.0,-100.0,0.0,-200.0,3415000.0,-1115000.0,0.0,-2300000.0
17/01/2023,11500.0,11000.0,500.0,0.04545455,11700.0,11700.0,11300.0,27910.0,322816000.0,0.0,0.0,27910.0,322816000.0,700.0,-700.0,0.0,0.0,7960000.0,-7960000.0,0.0,0.0
16/01/2023,11000.0,11050.0,-50.0,-0.00452489,11250.0,11250.0,10900.0,17400.0,191400000.0,0.0,0.0,17400.0,191400000.0,-1600.0,1600.0,0.0,0.0,-17615000.0,17615000.0,0.0,0.0
13/01/2023,11050.0,11250.0,-200.0,-0.01777778,11250.0,11350.0,11050.0,15200.0,170035000.0,0.0,0.0,15200.0,170035000.0,-100.0,100.0,0.0,0.0,-1090000.0,1090000.0,0.0,0.0
12/01/2023,11250.0,11450.0,-200.0,-0.01746725,11550.0,11550.0,11250.0,1805.0,20361500.0,0.0,0.0,1805.0,20361500.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
11/01/2023,11450.0,11450.0,0.0,0.0,11400.0,11500.0,11200.0,14901.0,169462250.0,0.0,0.0,14901.0,169462250.0,600.0,-600.0,0.0,0.0,6760000.0,-6760000.0,0.0,0.0
10/01/2023,11450.0,11400.0,50.0,0.00438596,10850.0,11550.0,10850.0,13110.0,146039000.0,0.0,0.0,13110.0,146039000.0,-700.0,700.0,0.0,0.0,-8175000.0,8175000.0,0.0,0.0
09/01/2023,11400.0,11500.0,-100.0,-0.00869565,11600.0,11600.0,11300.0,5500.0,62345000.0,0.0,0.0,5500.0,62345000.0,-700.0,700.0,0.0,0.0,-8020000.0,8020000.0,0.0,0.0
06/01/2023,11500.0,11600.0,-100.0,-0.00862069,11150.0,11600.0,11100.0,12300.0,139875000.0,0.0,0.0,12300.0,139875000.0,200.0,-200.0,0.0,0.0,2130000.0,-2130000.0,0.0,0.0
05/01/2023,11600.0,11600.0,0.0,0.0,11400.0,11750.0,11250.0,18100.0,205685000.0,0.0,0.0,18100.0,205685000.0,0.0,0.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
04/01/2023,11600.0,11500.0,100.0,0.00869565,11500.0,12000.0,11400.0,7700.0,89270000.0,0.0,0.0,7700.0,89270000.0,-400.0,400.0,0.0,0.0,-4635000.0,4635000.0,0.0,0.0
03/01/2023,11500.0,11200.0,300.0,0.02678571,11200.0,11500.0,11100.0,37100.0,421940000.0,0.0,0.0,37100.0,421940000.0,1100.0,-100.0,0.0,-1000.0,12475000.0,-1125000.0,0.0,-11350000.0
30/12/2022,11200.0,11000.0,200.0,0.01818182,11100.0,11350.0,11100.0,21705.0,244021750.0,0.0,0.0,21705.0,244021750.0,-1100.0,1100.0,0.0,0.0,-12400000.0,12400000.0,0.0,0.0
29/12/2022,11000.0,11300.0,-300.0,-0.02654867,11350.0,11350.0,11000.0,14300.0,158500000.0,0.0,0.0,14300.0,158500000.0,900.0,-900.0,0.0,0.0,9900000.0,-9900000.0,0.0,0.0
