NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/09/2024,26234.465712,30000.0,-100.0,-0.00333333,26234.465712,26234.465712,26234.465712,1000.0,29900000.0,3600.0,91800000.0,4644.0,123020000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/09/2024,26320.45158624,30000.0,-2.0,-6.667e-05,26673.169152,26673.169152,26234.465712,11600.0,347980000.0,0.0,0.0,11615.0,348430900.0,0.0,0.0,0,4600.0,0.0,0.0,0,138000000.0
04/09/2024,26353.79304768,30100.0,-64.0,-0.00212625,26234.465712,26497.687776,26234.465712,9900.0,297360000.0,0.0,0.0,9910.0,297660000.0,0.0,0.0,0,6300.0,0.0,0.0,0,189690000.0
30/08/2024,26409.947088,30100.0,0.0,0.0,26409.947088,26409.947088,26409.947088,11100.0,334110000.0,0.0,0.0,11101.0,334140100.0,0.0,0.0,0,4500.0,0.0,0.0,0,135450000.0
29/08/2024,26366.076744,29700.0,350.0,0.01178451,26058.984336,26497.687776,26058.984336,14700.0,441730000.0,0.0,0.0,14700.0,441730000.0,0.0,0.0,0,4300.0,0.0,0.0,0,129320000.0
28/08/2024,26087.06135616,29800.0,-68.0,-0.00228188,25971.243648,26234.465712,25971.243648,7900.0,234880000.0,0.0,0.0,7900.0,234880000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/08/2024,26125.66725888,29800.0,-24.0,-0.00080537,26146.725024,26146.725024,26058.984336,3800.0,113150000.0,0.0,0.0,3803.0,113239400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/08/2024,26105.48690064,29900.0,-147.0,-0.00491639,25971.243648,26234.465712,25971.243648,8500.0,252900000.0,0.0,0.0,8530.0,253795000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/08/2024,26263.42013904,29900.0,33.0,0.00110368,26234.465712,26322.2064,26234.465712,14100.0,422060000.0,0.0,0.0,14125.0,422807600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/08/2024,26240.60756016,29700.0,207.0,0.0069697,26058.984336,26322.2064,26058.984336,6700.0,200380000.0,0.0,0.0,6700.0,200380000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/08/2024,26053.71989472,29500.0,194.0,0.00657627,25883.50296,26322.2064,25795.762272,8800.0,261310000.0,0.0,0.0,8850.0,262785200.0,0.0,0.0,0,4100.0,0.0,0.0,0,122180000.0
20/08/2024,25880.87073936,29600.0,-103.0,-0.00347973,25971.243648,25971.243648,25795.762272,51000.0,1504350000.0,0.0,0.0,51000.0,1504350000.0,0.0,0.0,0,1200.0,0.0,0.0,0,35400000.0
19/08/2024,25937.90218656,29600.0,-38.0,-0.00128378,25795.762272,25971.243648,25795.762272,11600.0,342920000.0,0.0,0.0,11612.0,343279100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/08/2024,25951.94069664,29600.0,-22.0,-0.00074324,25971.243648,26058.984336,25795.762272,29600.0,875500000.0,0.0,0.0,29601.0,875534000.0,0.0,0.0,0,-3900.0,0.0,0.0,0,-115400000.0
15/08/2024,25942.28922096,29700.0,-133.0,-0.00447811,26058.984336,26058.984336,25795.762272,32900.0,972750000.0,0.0,0.0,32900.0,972750000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/08/2024,26055.47470848,29800.0,-104.0,-0.00348993,26146.725024,26146.725024,25971.243648,34100.0,1012630000.0,0.0,0.0,34100.0,1012630000.0,0.0,0.0,0,-2200.0,0.0,0.0,0,-65560000.0
13/08/2024,26173.92463728,30000.0,-169.0,-0.00563333,26322.2064,26322.2064,26146.725024,11600.0,346040000.0,0.0,0.0,11700.0,349032200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/08/2024,26313.4323312,30000.0,-10.0,-0.00033333,26234.465712,26409.947088,26234.465712,18900.0,566820000.0,0.0,0.0,18900.0,566820000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/08/2024,26308.16788992,29800.0,184.0,0.0061745,26673.169152,26673.169152,26146.725024,8500.0,254860000.0,0.0,0.0,8500.0,254860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/08/2024,26134.44132768,29800.0,-14.0,-0.0004698,26058.984336,26234.465712,26058.984336,2800.0,83400000.0,0.0,0.0,2800.0,83400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/08/2024,26131.80910704,29800.0,-17.0,-0.00057047,26322.2064,26322.2064,25971.243648,4100.0,122110000.0,0.0,0.0,4175.0,124357400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/08/2024,26172.16982352,29700.0,129.0,0.00434343,26322.2064,26322.2064,26058.984336,14700.0,438480000.0,0.0,0.0,14700.0,438480000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/08/2024,26100.22245936,30100.0,-353.0,-0.01172757,26322.2064,26409.947088,25532.540208,20800.0,618730000.0,0.0,0.0,20800.0,618730000.0,0.0,0.0,0,-1600.0,0.0,0.0,0,-47330000.0
02/08/2024,26422.23078432,30000.0,100.0,0.0033,26409.947088,26497.687776,26322.2064,7400.0,222840000.0,0.0,0.0,7400.0,222840000.0,0.0,0.0,0,3500.0,0.0,0.0,0,105470000.0
01/08/2024,26365.19933712,30000.0,49.0,0.00163333,26585.428464,26585.428464,26322.2064,43500.0,1307140000.0,0.0,0.0,43512.0,1307509400.0,0.0,0.0,0,12700.0,0.0,0.0,0,382580000.0
31/07/2024,26359.93489584,30100.0,-57.0,-0.00189369,26497.687776,26585.428464,26322.2064,45500.0,1366940000.0,0.0,0.0,45500.0,1366940000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/07/2024,26421.35337744,30100.0,13.0,0.00043189,26497.687776,26497.687776,26409.947088,11200.0,337270000.0,0.0,0.0,11200.0,337270000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/07/2024,26385.37969536,30100.0,-28.0,-0.00093023,26409.947088,26497.687776,26322.2064,11300.0,339810000.0,0.0,0.0,11300.0,339810000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/07/2024,26378.36044032,30000.0,64.0,0.00213333,26322.2064,26585.428464,26322.2064,12000.0,360770000.0,0.0,0.0,12060.0,362570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/07/2024,26337.12231696,30000.0,17.0,0.00056667,26322.2064,26409.947088,26322.2064,5900.0,177100000.0,0.0,0.0,5915.0,177550100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/07/2024,26362.56711648,30400.0,-354.0,-0.01164474,26585.428464,26673.169152,26234.465712,34500.0,1036590000.0,0.0,0.0,34500.0,1036590000.0,0.0,0.0,0,1500.0,0.0,0.0,0,45000000.0
23/07/2024,26629.298808,30400.0,-50.0,-0.00164474,26673.169152,26760.90984,26497.687776,13900.0,421860000.0,0.0,0.0,13900.0,421860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/07/2024,26681.06581392,30700.0,-291.0,-0.00947883,26848.650528,26848.650528,26585.428464,37600.0,1143370000.0,0.0,0.0,37600.0,1143370000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/07/2024,26907.43678896,30700.0,-33.0,-0.00107492,27111.872592,27111.872592,26760.90984,21100.0,647070000.0,4023.0,123908400.0,25223.0,774051800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/07/2024,26944.28787792,30800.0,-91.0,-0.00295455,27111.872592,27199.61328,26848.650528,38400.0,1179240000.0,0.0,0.0,38400.0,1179240000.0,0.0,0.0,0,7700.0,0.0,0.0,0,236590000.0
17/07/2024,27043.43485536,30600.0,222.0,0.0072549,26936.391216,27375.094656,26848.650528,82100.0,2530510000.0,0.0,0.0,82100.0,2530510000.0,0.0,0.0,0,36400.0,0.0,0.0,0,1123750000.0
16/07/2024,26880.23717568,30600.0,36.0,0.00117647,26848.650528,26936.391216,26848.650528,23600.0,723010000.0,0.0,0.0,23663.0,724941600.0,0.0,0.0,0,12100.0,0.0,0.0,0,370760000.0
15/07/2024,26825.83794912,30400.0,174.0,0.00572368,26585.428464,26936.391216,26585.428464,45700.0,1397210000.0,0.0,0.0,45719.0,1397873100.0,0.0,0.0,0,25100.0,0.0,0.0,0,767500000.0
12/07/2024,26682.82062768,30400.0,11.0,0.00036184,26760.90984,26760.90984,26585.428464,12800.0,389260000.0,0.0,0.0,12867.0,391296800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/07/2024,26648.60175936,30500.0,-128.0,-0.00419672,26673.169152,26760.90984,26585.428464,108700.0,3301420000.0,0.0,0.0,108771.0,3303599400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/07/2024,26759.15502624,30500.0,-2.0,-6.557e-05,26760.90984,26760.90984,26673.169152,26500.0,808190000.0,0.0,0.0,26520.0,808798000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/07/2024,26738.09726112,30300.0,174.0,0.00574257,26760.90984,26848.650528,26585.428464,47500.0,1447530000.0,0.0,0.0,47500.0,1447530000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/07/2024,26614.38289104,30400.0,-67.0,-0.00220395,26585.428464,26760.90984,26409.947088,69900.0,2120290000.0,0.0,0.0,69900.0,2120290000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/07/2024,26683.69803456,30400.0,12.0,0.00039474,26673.169152,26760.90984,26585.428464,11100.0,337570000.0,0.0,0.0,11136.0,338686000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/07/2024,26699.4913584,30400.0,30.0,0.00098684,26760.90984,26760.90984,26673.169152,6400.0,194750000.0,0.0,0.0,6402.0,194811000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/07/2024,26687.20766208,30300.0,116.0,0.00382838,26673.169152,27024.131904,26497.687776,26300.0,799930000.0,0.0,0.0,26316.0,800419800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/07/2024,26609.11844976,30400.0,-73.0,-0.00240132,26760.90984,26936.391216,26322.2064,55000.0,1667970000.0,0.0,0.0,55033.0,1668979800.0,0.0,0.0,0,-5500.0,0.0,0.0,0,-166700000.0
01/07/2024,26704.75579968,30500.0,-64.0,-0.00209836,26760.90984,26936.391216,26497.687776,23200.0,706110000.0,0.0,0.0,23215.0,706567500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/06/2024,26750.38095744,30700.0,-212.0,-0.00690554,26760.90984,26848.650528,26673.169152,16200.0,493900000.0,0.0,0.0,16200.0,493900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/06/2024,26969.73267744,30700.0,38.0,0.00123779,26848.650528,27024.131904,26848.650528,7100.0,218240000.0,0.0,0.0,7100.0,218240000.0,0.0,0.0,0,3300.0,0.0,0.0,0,101310000.0
26/06/2024,26942.53306416,30700.0,7.0,0.00022801,26936.391216,27024.131904,26936.391216,19400.0,595720000.0,0.0,0.0,19421.0,596364700.0,0.0,0.0,0,7500.0,0.0,0.0,0,230250000.0
25/06/2024,26898.66272016,30800.0,-143.0,-0.00464286,26760.90984,27111.872592,26760.90984,114500.0,3510270000.0,0.0,0.0,114501.0,3510300800.0,0.0,0.0,0,111300.0,0.0,0.0,0,3412390000.0
24/06/2024,26992.54525632,30600.0,164.0,0.00535948,27111.872592,27111.872592,26760.90984,19500.0,599890000.0,0.0,0.0,19502.0,599951800.0,0.0,0.0,0,-1700.0,0.0,0.0,0,-52190000.0
21/06/2024,26809.1672184,30400.0,155.0,0.00509868,26673.169152,27111.872592,26673.169152,47200.0,1442200000.0,0.0,0.0,47200.0,1442200000.0,0.0,0.0,0,10300.0,0.0,0.0,0,314960000.0
20/06/2024,26642.4599112,30400.0,-35.0,-0.00115132,26760.90984,26760.90984,26497.687776,10000.0,303650000.0,0.0,0.0,10030.0,304556900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/06/2024,26663.51767632,30100.0,289.0,0.00960133,26936.391216,26936.391216,26497.687776,11700.0,355550000.0,0.0,0.0,11790.0,358258900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/06/2024,26384.50228848,30300.0,-229.0,-0.00755776,26409.947088,26936.391216,26322.2064,53700.0,1614790000.0,0.0,0.0,53714.0,1615223600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/06/2024,26595.07993968,30400.0,-89.0,-0.00292763,26673.169152,26936.391216,26409.947088,15600.0,472850000.0,0.0,0.0,15600.0,472850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/06/2024,26637.19546992,30600.0,-241.0,-0.00787582,26848.650528,26848.650528,26497.687776,19500.0,592000000.0,0.0,0.0,19500.0,592000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/06/2024,26816.18647344,30200.0,363.0,0.01201987,27024.131904,27024.131904,26673.169152,10000.0,305630000.0,0.0,0.0,10087.0,308289600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/06/2024,26466.9785352,30900.0,-735.0,-0.02378641,27199.61328,27199.61328,26322.2064,78100.0,2355890000.0,0.0,0.0,78133.0,2356907400.0,0.0,0.0,0,1910.0,0.0,0.0,0,58328000.0
11/06/2024,27094.3244544,30900.0,-20.0,-0.00064725,27199.61328,27199.61328,27024.131904,15700.0,484820000.0,0.0,0.0,15700.0,484820000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/06/2024,27149.60108784,30600.0,343.0,0.01120915,27024.131904,27287.353968,27024.131904,23000.0,711690000.0,0.0,0.0,23000.0,711690000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/06/2024,26881.99198944,30500.0,138.0,0.00452459,26760.90984,27199.61328,26673.169152,9700.0,297190000.0,0.0,0.0,9700.0,297190000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/06/2024,26724.93615792,31100.0,-641.0,-0.02061093,27375.094656,27375.094656,26409.947088,128900.0,3926210000.0,0.0,0.0,128900.0,3926210000.0,0.0,0.0,0,29300.0,0.0,0.0,0,910370000.0
05/06/2024,27262.78657536,31200.0,-128.0,-0.00410256,27375.094656,27375.094656,27111.872592,27500.0,854480000.0,0.0,0.0,27523.0,855173800.0,0.0,0.0,0,1200.0,0.0,0.0,0,37200000.0
04/06/2024,27391.76538672,31200.0,19.0,0.00060897,27375.094656,27462.835344,27287.353968,5800.0,181070000.0,0.0,0.0,5819.0,181662800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/06/2024,27390.01057296,31100.0,117.0,0.00376206,27375.094656,27462.835344,27287.353968,36600.0,1142530000.0,0.0,0.0,36687.0,1145243700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/05/2024,27249.62547216,30900.0,157.0,0.00508091,27375.094656,27550.576032,27199.61328,20800.0,645980000.0,0.0,0.0,20851.0,647571000.0,0.0,0.0,0,3500.0,0.0,0.0,0,108500000.0
30/05/2024,27102.22111632,31300.0,-411.0,-0.01313099,27375.094656,27462.835344,26322.2064,43400.0,1340600000.0,0.0,0.0,43603.0,1346864500.0,0.0,0.0,0,15700.0,0.0,0.0,0,486000000.0
29/05/2024,27454.0612752,31100.0,190.0,0.00610932,28077.02016,28077.02016,27199.61328,25600.0,801030000.0,80000.0,2120000000.0,105692.0,2923974000.0,0.0,0.0,0,4300.0,0.0,0.0,0,133300000.0
28/05/2024,27296.1280368,29900.0,1210.0,0.04046823,26585.428464,28954.42704,26585.428464,135300.0,4209150000.0,0.0,0.0,135380.0,4211585400.0,0.0,0.0,0,46300.0,0.0,0.0,0,1424720000.0
27/05/2024,26223.93682944,29800.0,88.0,0.00295302,26322.2064,27199.61328,26146.725024,89300.0,2669010000.0,0.0,0.0,89519.0,2675414600.0,0.0,0.0,0,20000.0,0.0,0.0,0,596000000.0
24/05/2024,26120.4028176,29700.0,70.0,0.0023569,26322.2064,27024.131904,26058.984336,74500.0,2217860000.0,0.0,0.0,74510.0,2218168000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/05/2024,26082.67432176,29700.0,27.0,0.00090909,25971.243648,26322.2064,25971.243648,132200.0,3929930000.0,0.0,0.0,132252.0,3931474800.0,0.0,0.0,0,10100.0,0.0,0.0,0,302210000.0
22/05/2024,26038.80397776,29500.0,177.0,0.006,25795.762272,26058.984336,25795.762272,73200.0,2172320000.0,0.0,0.0,73234.0,2173326000.0,0.0,0.0,0,10300.0,0.0,0.0,0,305910000.0
21/05/2024,25878.23851872,29600.0,-106.0,-0.00358108,25883.50296,26146.725024,25795.762272,49900.0,1471750000.0,0.0,0.0,50077.0,1476979200.0,0.0,0.0,0,11600.0,0.0,0.0,0,341570000.0
20/05/2024,25986.15956496,29600.0,17.0,0.00057432,25971.243648,26058.984336,25883.50296,40600.0,1202430000.0,0.0,0.0,40650.0,1203915000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/05/2024,25932.63774528,29500.0,56.0,0.00189831,25883.50296,25971.243648,25795.762272,115500.0,3413710000.0,0.0,0.0,115500.0,3413710000.0,0.0,0.0,0,101600.0,0.0,0.0,0,3003150000.0
16/05/2024,25866.83222928,29500.0,-19.0,-0.00064407,25620.280896,26058.984336,25620.280896,17600.0,518870000.0,0.0,0.0,17600.0,518870000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/05/2024,25895.78665632,29700.0,-186.0,-0.00626263,25971.243648,26058.984336,25795.762272,45200.0,1334040000.0,0.0,0.0,45200.0,1334040000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/05/2024,26080.919508,29700.0,25.0,0.00084175,26146.725024,26146.725024,25971.243648,11000.0,326980000.0,0.0,0.0,11000.0,326980000.0,0.0,0.0,0,100.0,0.0,0.0,0,2960000.0
13/05/2024,26037.049164,29600.0,75.0,0.00253378,26234.465712,26234.465712,25883.50296,123300.0,3658950000.0,0.0,0.0,123301.0,3658984000.0,0.0,0.0,0,103000.0,0.0,0.0,0,3056100000.0
10/05/2024,26003.70770256,29800.0,-163.0,-0.0054698,26146.725024,26146.725024,25883.50296,56300.0,1668580000.0,0.0,0.0,56423.0,1672039400.0,0.0,0.0,0,17100.0,0.0,0.0,0,506960000.0
09/05/2024,26140.58317584,29700.0,93.0,0.00313131,26146.725024,26234.465712,25971.243648,78900.0,2350680000.0,0.0,0.0,78935.0,2351726500.0,0.0,0.0,0,24100.0,0.0,0.0,0,715740000.0
08/05/2024,26074.77765984,29600.0,118.0,0.00398649,26058.984336,26146.725024,25971.243648,90900.0,2701330000.0,0.0,0.0,90986.0,2703845800.0,0.0,0.0,0,59500.0,0.0,0.0,0,1766870000.0
07/05/2024,26011.60436448,29600.0,46.0,0.00155405,25971.243648,26058.984336,25620.280896,29800.0,883450000.0,0.0,0.0,29800.0,883450000.0,0.0,0.0,0,24800.0,0.0,0.0,0,736570000.0
06/05/2024,25957.20513792,29500.0,84.0,0.00284746,25883.50296,26146.725024,25795.762272,100900.0,2984990000.0,0.0,0.0,100900.0,2984990000.0,0.0,0.0,0,73300.0,0.0,0.0,0,2169310000.0
03/05/2024,25870.3418568,29600.0,-115.0,-0.00388514,25532.540208,26146.725024,25444.79952,11500.0,339080000.0,0.0,0.0,11529.0,339941000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/05/2024,25932.63774528,29000.0,556.0,0.01917241,25444.79952,26234.465712,25444.79952,19600.0,579300000.0,0.0,0.0,19600.0,579300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/04/2024,25478.14098144,29000.0,38.0,0.00131034,25444.79952,25620.280896,25357.058832,18700.0,543010000.0,0.0,0.0,18741.0,544203200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/04/2024,25436.90285808,29000.0,-9.0,-0.00031034,25532.540208,25532.540208,25093.836768,30000.0,869730000.0,0.0,0.0,30162.0,874430800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/04/2024,25416.72249984,28900.0,68.0,0.00235294,25357.058832,25532.540208,25269.318144,19500.0,564880000.0,0.0,0.0,19591.0,567517300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/04/2024,25330.7366256,28700.0,170.0,0.00592334,25181.577456,25444.79952,25181.577456,15800.0,456140000.0,0.0,0.0,15913.0,459417000.0,0.0,0.0,0,2000.0,0.0,0.0,0,57900000.0
22/04/2024,25175.43560784,28800.0,-107.0,-0.00371528,25006.09608,25357.058832,25006.09608,8600.0,246760000.0,0.0,0.0,8600.0,246760000.0,0.0,0.0,0,700.0,0.0,0.0,0,19950000.0
19/04/2024,25302.65960544,28900.0,-62.0,-0.00214533,25357.058832,25357.058832,24742.874016,30800.0,888220000.0,0.0,0.0,30820.0,888800000.0,0.0,0.0,0,100.0,0.0,0.0,0,2890000.0
17/04/2024,25350.91698384,28900.0,-7.0,-0.00024221,25269.318144,25444.79952,25269.318144,8700.0,251370000.0,0.0,0.0,8700.0,251370000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/04/2024,25324.59477744,29300.0,-437.0,-0.01491468,25532.540208,25708.021584,25006.09608,21400.0,617660000.0,0.0,0.0,21400.0,617660000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/04/2024,25708.021584,29300.0,0.0,0.0,25708.021584,25708.021584,25708.021584,104100.0,3050130000.0,0.0,0.0,104136.0,3051190400.0,0.0,0.0,0,100000.0,0.0,0.0,0,2930000000.0
12/04/2024,25736.97601104,29300.0,33.0,0.00112628,25708.021584,25795.762272,25708.021584,2100.0,61600000.0,0.0,0.0,2100.0,61600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/04/2024,25743.99526608,29300.0,41.0,0.00139932,25708.021584,25795.762272,25620.280896,14000.0,410770000.0,0.0,0.0,14102.0,413756300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/04/2024,25736.97601104,29300.0,33.0,0.00112628,25708.021584,25795.762272,25708.021584,2100.0,61600000.0,0.0,0.0,2100.0,61600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/04/2024,25729.956756,29300.0,25.0,0.00085324,25708.021584,25883.50296,25708.021584,12100.0,354830000.0,110000.0,2750000000.0,122100.0,3104830000.0,0.0,0.0,0,7900.0,0.0,0.0,0,231470000.0
08/04/2024,25728.20194224,29400.0,-77.0,-0.00261905,25795.762272,25795.762272,25708.021584,56000.0,1642070000.0,0.0,0.0,56053.0,1643620400.0,0.0,0.0,0,38900.0,0.0,0.0,0,1139770000.0
05/04/2024,25756.2789624,29300.0,55.0,0.00187713,25708.021584,25883.50296,25708.021584,7400.0,217230000.0,0.0,0.0,7400.0,217230000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/04/2024,25743.99526608,28700.0,641.0,0.02233449,25795.762272,25795.762272,25708.021584,2700.0,79220000.0,0.0,0.0,2703.0,79307600.0,0.0,0.0,0,900.0,0.0,0.0,0,26370000.0
03/04/2024,25200.00300048,29500.0,-779.0,-0.02640678,25795.762272,25883.50296,23251.28232,43300.0,1243600000.0,0.0,0.0,43300.0,1243600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/04/2024,25874.7288912,29500.0,-10.0,-0.00033898,25971.243648,26058.984336,25795.762272,16400.0,483630000.0,0.0,0.0,16400.0,483630000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/04/2024,25899.29628384,29500.0,18.0,0.00061017,25971.243648,26234.465712,25883.50296,13800.0,407350000.0,0.0,0.0,13840.0,408546000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/03/2024,25910.70257328,29700.0,-169.0,-0.00569024,25883.50296,26146.725024,25795.762272,40200.0,1187130000.0,0.0,0.0,40211.0,1187455600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/03/2024,26061.61655664,29800.0,-97.0,-0.00325503,26058.984336,26234.465712,25883.50296,23300.0,692090000.0,40000.0,1016000000.0,63350.0,1709426700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/03/2024,26169.53760288,29600.0,226.0,0.00763514,26058.984336,26322.2064,26058.984336,5000.0,149130000.0,0.0,0.0,5000.0,149130000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/03/2024,25999.32066816,29800.0,-168.0,-0.00563758,26146.725024,26146.725024,25971.243648,2500.0,74080000.0,0.0,0.0,2501.0,74109800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/03/2024,26185.33092672,29300.0,544.0,0.01856655,25795.762272,26322.2064,25795.762272,17600.0,525260000.0,0.0,0.0,17612.0,525621300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/03/2024,25715.91824592,29400.0,-91.0,-0.00309524,25795.762272,25795.762272,25620.280896,5800.0,169990000.0,0.0,0.0,5889.0,172596600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/03/2024,25765.93043808,29300.0,66.0,0.00225256,25795.762272,25883.50296,25708.021584,26200.0,769390000.0,0.0,0.0,26200.0,769390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/03/2024,25721.1826872,29300.0,15.0,0.00051195,25795.762272,25795.762272,25620.280896,4100.0,120190000.0,0.0,0.0,4127.0,120981100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/03/2024,25730.83416288,29500.0,-174.0,-0.00589831,25883.50296,25883.50296,25620.280896,12500.0,366580000.0,0.0,0.0,12501.0,366609400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/03/2024,25873.85148432,29800.0,-311.0,-0.01043624,25708.021584,26146.725024,25444.79952,4600.0,135650000.0,0.0,0.0,4607.0,135855600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/03/2024,26155.4990928,29400.0,410.0,0.01394558,25795.762272,26234.465712,25795.762272,14400.0,429270000.0,0.0,0.0,14400.0,429270000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/03/2024,25755.40155552,29200.0,154.0,0.00527397,25708.021584,25795.762272,25620.280896,40500.0,1188840000.0,0.0,0.0,40560.0,1190449500.0,0.0,0.0,0,-1950.0,0.0,0.0,0,-56985500.0
13/03/2024,25581.67499328,29100.0,56.0,0.0019244,25532.540208,25708.021584,25532.540208,13200.0,384860000.0,50000.0,1250000000.0,63200.0,1634860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/03/2024,25543.94649744,29100.0,13.0,0.00044674,25620.280896,25620.280896,25444.79952,1500.0,43670000.0,0.0,0.0,1550.0,45118000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/03/2024,25525.52095296,29200.0,-108.0,-0.00369863,25620.280896,25795.762272,25093.836768,17900.0,520740000.0,0.0,0.0,17900.0,520740000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/03/2024,25602.7327584,29200.0,-20.0,-0.00068493,25620.280896,25883.50296,25444.79952,9000.0,262620000.0,0.0,0.0,9170.0,267597500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/03/2024,25589.5716552,29000.0,165.0,0.00568966,25444.79952,25883.50296,25444.79952,10900.0,317900000.0,11700.0,322335000.0,22641.0,641430200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/03/2024,25486.91505024,28500.0,548.0,0.01922807,25006.09608,27638.31672,25006.09608,11500.0,334050000.0,0.0,0.0,11609.0,337202000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
