NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/03/2024,18556.693252,23900.0,0.0,0.0,18595.514786,18634.33632,18556.693252,1678.0,40225900.0,0.0,0.0,1678.0,40225900.0,1017.0,0.0,0.0,-1017.0,24408000.0,0.0,0.0,-24408000.0
21/03/2024,18556.693252,23300.0,600.0,0.02575107,18246.12098,18634.33632,18090.834844,12025.0,283447300.0,0.0,0.0,12025.0,283447300.0,4900.0,0.0,0.0,-4900.0,115200000.0,0.0,0.0,-115200000.0
20/03/2024,18090.834844,23150.0,150.0,0.00647948,18168.477912,18246.12098,18013.191776,1211.0,28237400.0,1060000.0,24592000000.0,1061211.0,24620237400.0,100.0,0.0,0.0,-100.0,2350000.0,0.0,0.0,-2350000.0
19/03/2024,17974.370242,23150.0,0.0,0.0,17974.370242,17974.370242,17935.548708,5091.0,117826000.0,0.0,0.0,5091.0,117826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,17974.370242,23150.0,0.0,0.0,18246.12098,18246.12098,17935.548708,7517.0,173989400.0,0.0,0.0,7517.0,173989400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,17974.370242,23200.0,-50.0,-0.00215517,18013.191776,18013.191776,17935.548708,6228.0,144317200.0,0.0,0.0,6228.0,144317200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,18013.191776,23200.0,0.0,0.0,18246.12098,18246.12098,18013.191776,1233.0,28635550.0,0.0,0.0,1233.0,28635550.0,100.0,0.0,0.0,-100.0,2350000.0,0.0,0.0,-2350000.0
13/03/2024,18013.191776,23200.0,0.0,0.0,18013.191776,18013.191776,17974.370242,7822.0,181420400.0,79530.0,1717848000.0,87352.0,1899268400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,18013.191776,23200.0,0.0,0.0,18013.191776,18013.191776,17935.548708,4301.0,99763500.0,0.0,0.0,4301.0,99763500.0,200.0,-200.0,0.0,0.0,4620000.0,-4620000.0,0.0,0.0
11/03/2024,18013.191776,23200.0,0.0,0.0,18013.191776,18013.191776,17974.370242,4700.0,108975000.0,1094200.0,25467940000.0,1098900.0,25576915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,18013.191776,23200.0,0.0,0.0,18013.191776,18013.191776,18013.191776,6200.0,143840000.0,0.0,0.0,6200.0,143840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,18013.191776,23200.0,0.0,0.0,18013.191776,18013.191776,17935.548708,2705.0,62750000.0,0.0,0.0,2705.0,62750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,18013.191776,23200.0,0.0,0.0,17974.370242,18013.191776,17974.370242,3349.0,77676550.0,0.0,0.0,3349.0,77676550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,18013.191776,23000.0,200.0,0.00869565,18013.191776,18013.191776,17896.727174,6918.0,160201400.0,0.0,0.0,6918.0,160201400.0,100.0,-100.0,0.0,0.0,2305000.0,-2305000.0,0.0,0.0
04/03/2024,17857.90564,23250.0,-250.0,-0.01075269,18013.191776,18013.191776,17857.90564,7325.0,169850600.0,526000.0,12453700000.0,533325.0,12623550600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,18052.01331,23150.0,100.0,0.00431965,18052.01331,18052.01331,17935.548708,15355.0,355974500.0,0.0,0.0,15355.0,355974500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,17974.370242,23200.0,-50.0,-0.00215517,18013.191776,18013.191776,17896.727174,807.0,18686900.0,0.0,0.0,807.0,18686900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,18013.191776,23000.0,200.0,0.00869565,18013.191776,18013.191776,17935.548708,5332.0,123402400.0,0.0,0.0,5332.0,123402400.0,-100.0,100.0,0.0,0.0,-2320000.0,2320000.0,0.0,0.0
27/02/2024,17857.90564,23000.0,0.0,0.0,18013.191776,18013.191776,17857.90564,4639.0,107186100.0,8584829.0,184573823500.0,8589468.0,184681009600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,17857.90564,23000.0,0.0,0.0,17896.727174,17896.727174,17857.90564,3020.0,69514000.0,0.0,0.0,3020.0,69514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,17857.90564,23100.0,-100.0,-0.004329,17974.370242,17974.370242,17857.90564,5027.0,115923800.0,0.0,0.0,5027.0,115923800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,17935.548708,23100.0,0.0,0.0,17935.548708,18013.191776,17935.548708,10336.0,239575200.0,0.0,0.0,10336.0,239575200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,17935.548708,23150.0,-50.0,-0.00215983,17974.370242,17974.370242,17935.548708,1102.0,25461300.0,0.0,0.0,1102.0,25461300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,17974.370242,23000.0,150.0,0.00652174,17896.727174,17974.370242,17857.90564,1930.0,44570700.0,0.0,0.0,1930.0,44570700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,17857.90564,23000.0,0.0,0.0,17974.370242,17974.370242,17857.90564,7600.0,175295000.0,0.0,0.0,7600.0,175295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,17857.90564,23150.0,-150.0,-0.00647948,17974.370242,18013.191776,17857.90564,3007.0,69326800.0,0.0,0.0,3007.0,69326800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,17974.370242,23050.0,100.0,0.00433839,17896.727174,17974.370242,17430.868766,1301.0,30003050.0,0.0,0.0,1301.0,30003050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,17896.727174,23050.0,0.0,0.0,17935.548708,18207.299446,17896.727174,4424.0,102818200.0,0.0,0.0,4424.0,102818200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,17896.727174,23000.0,50.0,0.00217391,17857.90564,17896.727174,17857.90564,1000.0,23010000.0,0.0,0.0,1000.0,23010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,17857.90564,23150.0,-150.0,-0.00647948,17896.727174,17896.727174,17857.90564,3766.0,86629000.0,0.0,0.0,3766.0,86629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,17974.370242,23050.0,100.0,0.00433839,17974.370242,17974.370242,17974.370242,1100.0,25465000.0,0.0,0.0,1100.0,25465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,17896.727174,23000.0,50.0,0.00217391,17392.047232,18013.191776,17392.047232,7166.0,162375950.0,0.0,0.0,7166.0,162375950.0,4365.0,-100.0,0.0,-4265.0,97952750.0,-2300000.0,0.0,-95652750.0
31/01/2024,17857.90564,23000.0,0.0,0.0,17857.90564,17857.90564,17857.90564,2100.0,48300000.0,0.0,0.0,2100.0,48300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,17857.90564,23000.0,0.0,0.0,17857.90564,17857.90564,17857.90564,2200.0,50605000.0,0.0,0.0,2200.0,50605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,17857.90564,22950.0,50.0,0.00217865,17857.90564,17974.370242,17857.90564,11263.0,259186450.0,0.0,0.0,11263.0,259186450.0,-100.0,100.0,0.0,0.0,-2300000.0,2300000.0,0.0,0.0
26/01/2024,17819.084106,22950.0,0.0,0.0,17819.084106,17819.084106,17819.084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,17819.084106,22950.0,0.0,0.0,18517.871718,18517.871718,17819.084106,2300.0,52925000.0,0.0,0.0,2300.0,52925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,17819.084106,23100.0,-150.0,-0.00649351,17896.727174,17896.727174,17819.084106,2500.0,57465000.0,0.0,0.0,2500.0,57465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,17935.548708,23100.0,0.0,0.0,17935.548708,17935.548708,17935.548708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,17935.548708,23000.0,100.0,0.00434783,17935.548708,17935.548708,17935.548708,1201.0,27743500.0,0.0,0.0,1201.0,27743500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,17857.90564,22950.0,50.0,0.00217865,17819.084106,17857.90564,17819.084106,5176.0,118806400.0,0.0,0.0,5176.0,118806400.0,5000.0,0.0,0.0,-5000.0,114750001.0,0.0,0.0,-114750000.0
18/01/2024,17819.084106,23050.0,-100.0,-0.00433839,17857.90564,17857.90564,17819.084106,1300.0,29875000.0,1510000.0,34730000000.0,1511300.0,34759875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,17896.727174,23000.0,50.0,0.00217391,17857.90564,17896.727174,17702.619504,14900.0,340430000.0,0.0,0.0,14900.0,340430000.0,5100.0,-5100.0,0.0,0.0,116280000.0,-116280000.0,0.0,0.0
16/01/2024,17857.90564,23000.0,0.0,0.0,17702.619504,17857.90564,17702.619504,611.0,14030800.0,0.0,0.0,611.0,14030800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,17857.90564,23000.0,0.0,0.0,17857.90564,17857.90564,17857.90564,100.0,2300000.0,0.0,0.0,100.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,17857.90564,23100.0,-100.0,-0.004329,17857.90564,17857.90564,17857.90564,901.0,20722900.0,0.0,0.0,901.0,20722900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,17935.548708,23200.0,-100.0,-0.00431034,17780.262572,17935.548708,17780.262572,1663.0,38210450.0,0.0,0.0,1663.0,38210450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,18013.191776,23300.0,-100.0,-0.00429185,17780.262572,18013.191776,17780.262572,200.0,4610000.0,0.0,0.0,200.0,4610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,18090.834844,22850.0,450.0,0.01969365,17741.441038,18090.834844,17624.976436,2118.0,48433000.0,0.0,0.0,2118.0,48433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,17741.441038,23150.0,-300.0,-0.01295896,17974.370242,17974.370242,17741.441038,7312.0,168022200.0,0.0,0.0,7312.0,168022200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,17974.370242,23050.0,100.0,0.00433839,17935.548708,18013.191776,17935.548708,2044.0,47335350.0,0.0,0.0,2044.0,47335350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,17896.727174,22950.0,100.0,0.0043573,17857.90564,17896.727174,17857.90564,1177.0,27081000.0,0.0,0.0,1177.0,27081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,17819.084106,22900.0,50.0,0.00218341,17819.084106,17819.084106,17819.084106,416.0,9546450.0,0.0,0.0,416.0,9546450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,17780.262572,24000.0,-1100.0,-0.04583333,18517.871718,18517.871718,17741.441038,1000.0,23555000.0,0.0,0.0,1000.0,23555000.0,200.0,-200.0,0.0,0.0,4665000.0,-4665000.0,0.0,0.0
29/12/2023,18634.33632,23650.0,350.0,0.01479915,18207.299446,18634.33632,18207.299446,11218.0,266363750.0,0.0,0.0,11218.0,266363750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,18362.585582,23650.0,0.0,0.0,18362.585582,18362.585582,18362.585582,31.0,730050.0,0.0,0.0,31.0,730050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,18362.585582,23150.0,500.0,0.02159827,17974.370242,18362.585582,17702.619504,1817.0,42388550.0,0.0,0.0,1817.0,42388550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,17974.370242,23200.0,-50.0,-0.00215517,17586.154902,17974.370242,17586.154902,5309.0,121593650.0,429000.0,9845500000.0,434309.0,9967093650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,18013.191776,23250.0,-50.0,-0.00215054,17624.976436,18013.191776,17624.976436,1800.0,41230000.0,0.0,0.0,1800.0,41230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,18052.01331,23900.0,-650.0,-0.02719665,17547.333368,18052.01331,17547.333368,1086.0,24980400.0,2000000.0,45000000000.0,2001086.0,45024980400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,18556.693252,23300.0,600.0,0.02575107,17508.511834,18556.693252,17508.511834,2927.0,67652000.0,0.0,0.0,2927.0,67652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,18090.834844,23400.0,-100.0,-0.0042735,18168.477912,18168.477912,17663.79797,2400.0,55025000.0,0.0,0.0,2400.0,55025000.0,100.0,100.0,0.0,-200.0,2350000.0,2330000.0,0.0,-4680000.0
19/12/2023,18168.477912,23300.0,100.0,0.00429185,17819.084106,18168.477912,17819.084106,947.0,21912500.0,0.0,0.0,947.0,21912500.0,200.0,-200.0,0.0,0.0,4590000.0,-4590000.0,0.0,0.0
18/12/2023,18090.834844,25000.0,-1700.0,-0.068,18323.764048,18634.33632,18090.834844,8919.0,210294400.0,2600000.0,69420000000.0,2608919.0,69630294400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,19410.767,24000.0,1000.0,0.04166667,19876.625408,19876.625408,18634.33632,55576.0,1380364000.0,0.0,0.0,55576.0,1380364000.0,-100.0,100.0,0.0,0.0,-2550000.0,2550000.0,0.0,0.0
14/12/2023,18634.33632,24000.0,0.0,0.0,18090.834844,18634.33632,18013.191776,23927.0,568298100.0,0.0,0.0,23927.0,568298100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,18634.33632,23000.0,1000.0,0.04347826,17819.084106,18634.33632,17819.084106,23810.0,559790000.0,11134200.0,266497077000.0,11158010.0,267056867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,17857.90564,22950.0,50.0,0.00217865,17819.084106,17857.90564,17780.262572,5000.0,114740000.0,0.0,0.0,5000.0,114740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,17819.084106,22900.0,50.0,0.00218341,17819.084106,17819.084106,17819.084106,2600.0,59670000.0,540000.0,12609000000.0,542600.0,12668670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,17780.262572,22900.0,0.0,0.0,17780.262572,17780.262572,17780.262572,15031.0,344211400.0,0.0,0.0,15031.0,344211400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,17780.262572,22900.0,0.0,0.0,17780.262572,17780.262572,17547.333368,19110.0,437589500.0,0.0,0.0,19110.0,437589500.0,100.0,-100.0,0.0,0.0,2260000.0,-2260000.0,0.0,0.0
06/12/2023,17780.262572,22900.0,0.0,0.0,17780.262572,17819.084106,17780.262572,26000.0,595405000.0,0.0,0.0,26000.0,595405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,17780.262572,22900.0,0.0,0.0,17780.262572,17780.262572,17780.262572,18502.0,423695900.0,0.0,0.0,18502.0,423695900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,17780.262572,22700.0,200.0,0.00881057,17469.6903,17780.262572,17469.6903,15300.0,347745000.0,550000.0,13024500000.0,565300.0,13372245000.0,-100.0,100.0,0.0,0.0,-2275000.0,2275000.0,0.0,0.0
01/12/2023,17624.976436,22850.0,-150.0,-0.00656455,17236.761096,17741.441038,17236.761096,8651.0,195237900.0,0.0,0.0,8651.0,195237900.0,200.0,-200.0,0.0,0.0,4520000.0,-4520000.0,0.0,0.0
30/11/2023,17741.441038,22900.0,-50.0,-0.00218341,17469.6903,17741.441038,17469.6903,700.0,15785000.0,0.0,0.0,700.0,15785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,17780.262572,22700.0,200.0,0.00881057,17624.976436,17780.262572,17469.6903,4000.0,91200000.0,0.0,0.0,4000.0,91200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,17624.976436,22700.0,0.0,0.0,17624.976436,17624.976436,17624.976436,400.0,9080000.0,0.0,0.0,400.0,9080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,17624.976436,22800.0,-100.0,-0.00438596,17624.976436,17624.976436,17547.333368,300.0,6800000.0,0.0,0.0,300.0,6800000.0,-100.0,100.0,0.0,0.0,-2270000.0,2270000.0,0.0,0.0
24/11/2023,17702.619504,22900.0,-100.0,-0.00436681,17780.262572,17780.262572,17702.619504,1100.0,25090000.0,0.0,0.0,1100.0,25090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,17780.262572,22800.0,100.0,0.00438596,17702.619504,17780.262572,17469.6903,19700.0,450335000.0,0.0,0.0,19700.0,450335000.0,100.0,-100.0,0.0,0.0,2250000.0,-2250000.0,0.0,0.0
22/11/2023,17702.619504,22900.0,-100.0,-0.00436681,17780.262572,17780.262572,17469.6903,4600.0,104090000.0,0.0,0.0,4600.0,104090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,17780.262572,22850.0,50.0,0.00218818,17547.333368,17780.262572,17430.868766,5100.0,114790000.0,0.0,0.0,5100.0,114790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,17741.441038,23000.0,-150.0,-0.00652174,17741.441038,17741.441038,17741.441038,3101.0,70857850.0,0.0,0.0,3101.0,70857850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,17857.90564,22900.0,100.0,0.00436681,17780.262572,17857.90564,17702.619504,1800.0,41210000.0,0.0,0.0,1800.0,41210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,17780.262572,22900.0,0.0,0.0,17780.262572,17780.262572,17780.262572,1000.0,22900000.0,0.0,0.0,1000.0,22900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,17780.262572,22900.0,0.0,0.0,17780.262572,17780.262572,17780.262572,6000.0,137400000.0,0.0,0.0,6000.0,137400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,17780.262572,22900.0,0.0,0.0,17780.262572,17780.262572,17780.262572,100.0,2290000.0,0.0,0.0,100.0,2290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,17780.262572,22900.0,0.0,0.0,17780.262572,17780.262572,17780.262572,41.0,938900.0,0.0,0.0,41.0,938900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,17780.262572,23000.0,-100.0,-0.00434783,17197.939562,17780.262572,17197.939562,423.0,9621200.0,0.0,0.0,423.0,9621200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,17857.90564,22850.0,150.0,0.00656455,17857.90564,17857.90564,17857.90564,513.0,11799000.0,0.0,0.0,513.0,11799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,17741.441038,22900.0,-50.0,-0.00218341,17780.262572,17780.262572,17741.441038,5419.0,124033050.0,180000.0,4122000000.0,185419.0,4246033050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,17780.262572,23000.0,-100.0,-0.00434783,17508.511834,17780.262572,17508.511834,1219.0,27839400.0,0.0,0.0,1219.0,27839400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,17857.90564,23000.0,0.0,0.0,17857.90564,17857.90564,17857.90564,121.0,2775800.0,0.0,0.0,121.0,2775800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,17857.90564,23100.0,-100.0,-0.004329,17857.90564,17857.90564,17857.90564,500.0,11500000.0,0.0,0.0,500.0,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,17935.548708,22900.0,200.0,0.00873362,17780.262572,17935.548708,17780.262572,4000.0,91905000.0,0.0,0.0,4000.0,91905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,17780.262572,22950.0,-50.0,-0.00217865,17624.976436,17780.262572,17624.976436,1104.0,25249200.0,851924.0,19298170800.0,853028.0,19323420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2023,17819.084106,22950.0,0.0,0.0,16926.188824,17857.90564,16732.081154,2839.0,64142250.0,0.0,0.0,2839.0,64142250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,17819.084106,23000.0,-50.0,-0.00217391,17819.084106,17819.084106,17819.084106,106.0,2429400.0,0.0,0.0,106.0,2429400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,17857.90564,22450.0,550.0,0.02449889,16848.545756,17857.90564,16809.724222,1628.0,36301600.0,0.0,0.0,1628.0,36301600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,17430.868766,23100.0,-650.0,-0.02813853,17236.761096,17430.868766,17081.47496,3149.0,69702000.0,0.0,0.0,3149.0,69702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,17935.548708,22400.0,700.0,0.03125,17935.548708,17935.548708,17935.548708,3602.0,83204800.0,0.0,0.0,3602.0,83204800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,17392.047232,23150.0,-750.0,-0.03239741,17236.761096,18090.834844,17236.761096,4912.0,110261300.0,0.0,0.0,4912.0,110261300.0,2800.0,0.0,0.0,-2800.0,62160000.0,0.0,0.0,-62160000.0
23/10/2023,17974.370242,22900.0,250.0,0.01091703,17974.370242,17974.370242,17974.370242,200.0,4630000.0,0.0,0.0,200.0,4630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,17780.262572,22600.0,300.0,0.01327434,17547.333368,17780.262572,17392.047232,6182.0,138740600.0,200000.0,4520000000.0,206182.0,4658740600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,17547.333368,22400.0,200.0,0.00892857,17236.761096,17547.333368,17236.761096,1810.0,40344000.0,0.0,0.0,1810.0,40344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,17392.047232,22800.0,-400.0,-0.01754386,17702.619504,17702.619504,17392.047232,5600.0,126650000.0,0.0,0.0,5600.0,126650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,17702.619504,22600.0,200.0,0.00884956,17702.619504,17702.619504,17702.619504,1017.0,23178550.0,0.0,0.0,1017.0,23178550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,17547.333368,23000.0,-400.0,-0.0173913,17547.333368,17586.154902,17547.333368,1300.0,29385000.0,0.0,0.0,1300.0,29385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,17857.90564,23000.0,0.0,0.0,17857.90564,17857.90564,17857.90564,4.0,92000.0,0.0,0.0,4.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,17857.90564,23000.0,0.0,0.0,17857.90564,17857.90564,17857.90564,1.0,22400.0,0.0,0.0,1.0,22400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,17857.90564,23000.0,0.0,0.0,17857.90564,17857.90564,17857.90564,400.0,9200000.0,0.0,0.0,400.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,17857.90564,23500.0,-500.0,-0.0212766,17702.619504,17857.90564,17702.619504,2515.0,57422650.0,0.0,0.0,2515.0,57422650.0,2115.0,0.0,0.0,-2115.0,48222650.0,0.0,0.0,-48222650.0
09/10/2023,18246.12098,22850.0,650.0,0.02844639,17624.976436,18246.12098,17624.976436,1370.0,31927500.0,200000.0,4570000000.0,201370.0,4601927500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,17741.441038,22450.0,400.0,0.01781737,17469.6903,17741.441038,17469.6903,203.0,4602700.0,0.0,0.0,203.0,4602700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,17430.868766,23350.0,-900.0,-0.0385439,17314.404164,17430.868766,17314.404164,4000.0,89645000.0,0.0,0.0,4000.0,89645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,18129.656378,22500.0,850.0,0.03777778,17508.511834,18129.656378,17236.761096,1898.0,43010000.0,0.0,0.0,1898.0,43010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,17469.6903,22800.0,-300.0,-0.01315789,17663.79797,17702.619504,17469.6903,4710.0,106855000.0,0.0,0.0,4710.0,106855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,17702.619504,22900.0,-100.0,-0.00436681,17857.90564,17857.90564,17624.976436,1400.0,31950000.0,0.0,0.0,1400.0,31950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,17780.262572,22600.0,300.0,0.01327434,17547.333368,17780.262572,17547.333368,4000.0,90825000.0,0.0,0.0,4000.0,90825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,17547.333368,22500.0,100.0,0.00444444,17469.6903,17547.333368,17469.6903,5708.0,128994000.0,0.0,0.0,5708.0,128994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,17469.6903,22850.0,-350.0,-0.01531729,17624.976436,17741.441038,17469.6903,9800.0,221850000.0,414020.0,9481058000.0,423820.0,9702908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,17741.441038,22900.0,-50.0,-0.00218341,17741.441038,17741.441038,17741.441038,1300.0,29705000.0,563300.0,13744520000.0,564600.0,13774225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2023,17780.262572,22900.0,0.0,0.0,17780.262572,17780.262572,17780.262572,1507.0,34510300.0,0.0,0.0,1507.0,34510300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2023,17780.262572,23300.0,-400.0,-0.01716738,18090.834844,18090.834844,17780.262572,2321.0,53199300.0,0.0,0.0,2321.0,53199300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
