NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/09/2024,13809.2087432775,17450.0,-600.0,-0.03438395,14300.9313098037,14341.9081903475,13809.2087432775,673822.0,11513336900.0,0.0,0.0,673822.0,11513336900.0,113700.0,-61800.0,0.0,-51900.0,1939865000.0,-1045755000.0,0.0,-894110000.0
09/09/2024,14300.9313098037,18150.0,-700.0,-0.03856749,14833.6307568737,14833.6307568737,14300.9313098037,452888.0,7994885650.0,0.0,0.0,452888.0,7994885650.0,155500.0,-171000.0,0.0,15500.0,2747955000.0,-3020185000.0,0.0,272230000.0
06/09/2024,14874.6076374176,18200.0,-50.0,-0.00274725,14833.6307568737,15079.4920401368,14710.7001152422,140048.0,2538591950.0,0.0,0.0,140048.0,2538591950.0,26300.0,5100.0,0.0,-31400.0,476865000.0,92160000.0,0.0,-569025000.0
05/09/2024,14915.5845179614,18300.0,-100.0,-0.00546448,14997.5382790491,15161.4458012245,14915.5845179614,176456.0,3233794850.0,0.0,0.0,176456.0,3233794850.0,5610.0,0.0,0.0,-5610.0,102452250.0,0.0,0.0,-102452250.0
04/09/2024,14997.5382790491,18550.0,-250.0,-0.01347709,15161.4458012245,15161.4458012245,14915.5845179614,163765.0,2996555550.0,0.0,0.0,163765.0,2996555550.0,32730.0,-41500.0,0.0,8770.0,598728200.0,-759375000.0,0.0,160646800.0
30/08/2024,15202.4226817684,18400.0,150.0,0.00815217,15079.4920401368,15243.3995623122,14997.5382790491,114434.0,2114665100.0,0.0,0.0,114434.0,2114665100.0,-24900.0,-1200.0,0.0,26100.0,-461185000.0,-22395000.0,0.0,483580000.0
29/08/2024,15079.4920401368,18250.0,150.0,0.00821918,14956.5613985053,15243.3995623122,14956.5613985053,182921.0,3375905850.0,0.0,0.0,182921.0,3375905850.0,-20793.0,-100.0,0.0,20893.0,-382746300.0,-1850000.0,0.0,384596300.0
28/08/2024,14956.5613985053,18400.0,-150.0,-0.00815217,15120.4689206807,15284.3764428561,14915.5845179614,194540.0,3569846600.0,0.0,0.0,194540.0,3569846600.0,12170.0,725.0,0.0,-12895.0,224395200.0,13195400.0,0.0,-237590600.0
27/08/2024,15079.4920401368,18700.0,-300.0,-0.01604278,15407.3070844876,15407.3070844876,14915.5845179614,344187.0,6329513000.0,0.0,0.0,344187.0,6329513000.0,800.0,-7000.0,0.0,6200.0,15065000.0,-128450000.0,0.0,113385000.0
26/08/2024,15325.3533233999,19100.0,-400.0,-0.02094241,15858.05277047,15858.05277047,15161.4458012245,310017.0,5878698250.0,0.0,0.0,310017.0,5878698250.0,-15200.0,4200.0,0.0,11000.0,-291190000.0,80180000.0,0.0,211010000.0
23/08/2024,15653.1683677507,19300.0,-200.0,-0.01036269,15571.214606663,15980.9834121015,15530.2377261192,357667.0,6850717900.0,0.0,0.0,357667.0,6850717900.0,36700.0,4900.0,0.0,-41600.0,704365000.0,93945000.0,0.0,-798310000.0
22/08/2024,15817.0758899261,19000.0,300.0,0.01578947,15489.2608455753,15817.0758899261,15325.3533233999,476185.0,8983228700.0,0.0,0.0,476185.0,8983228700.0,-88400.0,3700.0,0.0,84700.0,-1670045001.0,71350000.0,0.0,1598695000.0
21/08/2024,15571.214606663,19050.0,-50.0,-0.00262467,15612.1914872069,15612.1914872069,15366.3302039438,277007.0,5224885800.0,0.0,0.0,277007.0,5224885800.0,29600.0,-1600.0,0.0,-28000.0,558535000.0,-30080000.0,0.0,-528455000.0
20/08/2024,15612.1914872069,18700.0,350.0,0.01871658,15325.3533233999,15653.1683677507,15243.3995623122,394599.0,7447827550.0,0.0,0.0,394599.0,7447827550.0,45900.0,-10000.0,0.0,-35900.0,862630000.0,-187500000.0,0.0,-675130000.0
19/08/2024,15325.3533233999,18750.0,-50.0,-0.00266667,15407.3070844876,15571.214606663,15202.4226817684,559643.0,10470747400.0,0.0,0.0,559643.0,10470747400.0,27300.0,100.0,0.0,-27400.0,516265000.0,1105000.0,0.0,-517370000.0
16/08/2024,15366.3302039438,17850.0,900.0,0.05042017,14669.7232346983,15366.3302039438,14628.7463541545,581897.0,10730057500.0,0.0,0.0,581897.0,10730057500.0,46000.0,-6000.0,0.0,-40000.0,852500000.0,-112250000.0,0.0,-740250000.0
15/08/2024,14628.7463541545,17850.0,0.0,0.0,14628.7463541545,14710.7001152422,14546.7925930668,114531.0,2044055200.0,0.0,0.0,114531.0,2044055200.0,1800.0,2000.0,0.0,-3800.0,32300000.0,35600000.0,0.0,-67900000.0
14/08/2024,14628.7463541545,18150.0,-300.0,-0.01652893,15038.515159593,15038.515159593,14505.8157125229,262446.0,4717838200.0,0.0,0.0,262446.0,4717838200.0,94900.0,4700.0,0.0,-99600.0,1714375000.0,86360000.0,0.0,-1800735000.0
13/08/2024,14874.6076374176,18400.0,-250.0,-0.01358696,15079.4920401368,15079.4920401368,14874.6076374176,256087.0,4679670300.0,0.0,0.0,256087.0,4679670300.0,32900.0,22000.0,0.0,-54900.0,602150000.0,401600000.0,0.0,-1003750000.0
12/08/2024,15079.4920401368,18300.0,100.0,0.00546448,14956.5613985053,15079.4920401368,14833.6307568737,209972.0,3832506100.0,0.0,0.0,209972.0,3832506100.0,-16216.0,18400.0,0.0,-2184.0,-296408250.0,335150000.0,0.0,-38741750.0
09/08/2024,14997.5382790491,17750.0,550.0,0.03098592,14628.7463541545,15120.4689206807,14546.7925930668,398676.0,7196076250.0,0.0,0.0,398676.0,7196076250.0,-24503.0,22000.0,0.0,2503.0,-440850450.0,395260000.0,0.0,45590450.0
08/08/2024,14546.7925930668,17900.0,-150.0,-0.00837989,14669.7232346983,14792.6538763299,14341.9081903475,144534.0,2576053500.0,0.0,0.0,144534.0,2576053500.0,30800.0,-400.0,0.0,-30400.0,548900000.0,-7375000.0,0.0,-541525000.0
07/08/2024,14669.7232346983,18050.0,-150.0,-0.00831025,14792.6538763299,14833.6307568737,14423.8619514352,202760.0,3623913550.0,0.0,0.0,202760.0,3623913550.0,4371.0,0.0,0.0,-4371.0,78381000.0,0.0,0.0,-78381000.0
06/08/2024,14792.6538763299,17250.0,800.0,0.04637681,14259.9544292598,14833.6307568737,14137.0237876283,374614.0,6610189900.0,0.0,0.0,374614.0,6610189900.0,-30700.0,100.0,0.0,30600.0,-560055000.0,1775000.0,0.0,558280000.0
05/08/2024,14137.0237876283,18350.0,-1100.0,-0.0599455,15038.515159593,15038.515159593,14137.0237876283,609964.0,10700730750.0,0.0,0.0,609964.0,10700730750.0,10400.0,13900.0,0.0,-24300.0,183025000.0,246710000.0,0.0,-429735000.0
02/08/2024,15038.515159593,18300.0,50.0,0.00273224,14997.5382790491,15079.4920401368,14587.7694736106,347632.0,6299239650.0,0.0,0.0,347632.0,6299239650.0,-18600.0,3800.0,0.0,14800.0,-336005000.0,68980000.0,0.0,267025000.0
01/08/2024,14997.5382790491,19450.0,-1150.0,-0.05912596,15858.05277047,15980.9834121015,14997.5382790491,603891.0,11370729850.0,0.0,0.0,603891.0,11370729850.0,-70000.0,27100.0,0.0,42900.0,-1302835000.0,515415000.0,0.0,787420000.0
31/07/2024,15940.0065315577,19800.0,-350.0,-0.01767677,16226.8446953646,16226.8446953646,15899.0296510138,385170.0,7547057100.0,0.0,0.0,385170.0,7547057100.0,79100.0,-7000.0,0.0,-72100.0,1553805000.0,-135750000.0,0.0,-1418055000.0
30/07/2024,16226.8446953646,20100.0,-300.0,-0.01492537,16390.75221754,16636.6135008031,15858.05277047,372442.0,7391033200.0,0.0,0.0,372442.0,7391033200.0,66500.0,-29400.0,0.0,-37100.0,1317345000.0,-567470000.0,0.0,-749875000.0
29/07/2024,16472.7059786277,19700.0,400.0,0.02030457,16144.8909342769,16636.6135008031,16062.9371731892,432057.0,8665878850.0,0.0,0.0,432057.0,8665878850.0,48700.0,0.0,0.0,-48700.0,970580000.0,0.0,0.0,-970580000.0
26/07/2024,16144.8909342769,19750.0,-50.0,-0.00253165,16021.9602926454,16185.8678148208,15899.0296510138,342850.0,6693061100.0,0.0,0.0,342850.0,6693061100.0,17600.0,-2600.0,0.0,-15000.0,344090000.0,-50390000.0,0.0,-293700000.0
25/07/2024,16185.8678148208,19950.0,-200.0,-0.01002506,16103.9140537331,16308.7984564523,15694.1452482946,363182.0,7090918750.0,0.0,0.0,363182.0,7090918750.0,25300.0,-800.0,0.0,-24500.0,475315000.0,-15455000.0,0.0,-459860000.0
24/07/2024,16349.7753369962,18650.0,1300.0,0.06970509,15079.4920401368,16349.7753369962,15079.4920401368,860243.0,16313659900.0,0.0,0.0,860243.0,16313659900.0,25900.0,-286500.0,0.0,260600.0,404280000.0,-5333675000.0,0.0,4929395000.0
23/07/2024,15284.3764428561,19500.0,-850.0,-0.04358974,16226.8446953646,16308.7984564523,15284.3764428561,546909.0,10524014950.0,0.0,0.0,546909.0,10524014950.0,-12100.0,-48200.0,0.0,60300.0,-220225001.0,-939745000.0,0.0,1159970000.0
22/07/2024,15980.9834121015,20950.0,-1450.0,-0.06921241,17005.4054256978,17169.3129478732,15980.9834121015,1241142.0,24690067900.0,0.0,0.0,1241142.0,24690067900.0,6600.0,-172000.0,0.0,165400.0,145140000.0,-3379365000.0,0.0,3234225000.0
19/07/2024,17169.3129478732,21500.0,-550.0,-0.0255814,17620.0586338555,17865.9199171186,17087.3591867855,522024.0,11023768950.0,0.0,0.0,522024.0,11023768950.0,9400.0,-2600.0,0.0,-6800.0,214885000.0,-54810000.0,0.0,-160075000.0
18/07/2024,17620.0586338555,20950.0,550.0,0.02625298,17251.2667089609,17620.0586338555,16800.5210229785,545236.0,11434272850.0,0.0,0.0,545236.0,11434272850.0,140300.0,-120300.0,0.0,-20000.0,2913690000.0,-2506560000.0,0.0,-407130000.0
17/07/2024,17169.3129478732,22500.0,-1550.0,-0.06888889,18480.5731252764,18480.5731252764,17169.3129478732,1495617.0,32346379450.0,0.0,0.0,1495617.0,32346379450.0,475900.0,-250000.0,0.0,-225900.0,10317980000.0,-5377520000.0,0.0,-4940460000.0
16/07/2024,18439.5962447325,22650.0,-150.0,-0.00662252,18562.5268863641,18808.3881696272,18439.5962447325,390783.0,8866546300.0,0.0,0.0,390783.0,8866546300.0,56700.0,2000.0,0.0,-58700.0,1290065000.0,45200000.0,0.0,-1335265000.0
15/07/2024,18562.5268863641,22200.0,450.0,0.02027027,18275.6887225571,19095.2263334341,18275.6887225571,801157.0,18292948750.0,0.0,0.0,801157.0,18292948750.0,-212203.0,177900.0,0.0,34303.0,-4830468500.0,4043130000.0,0.0,787338500.0
12/07/2024,18193.7349614694,22100.0,100.0,0.00452489,18111.7812003817,18521.5500058202,18029.827439294,481329.0,10721999350.0,0.0,0.0,481329.0,10721999350.0,37805.0,-400.0,0.0,-37405.0,847465250.0,-8960000.0,0.0,-838505250.0
11/07/2024,18111.7812003817,22750.0,-650.0,-0.02857143,18644.4806474518,18890.3419307149,17947.8736782063,1041759.0,23332386350.0,0.0,0.0,1041759.0,23332386350.0,18400.0,14700.0,0.0,-33100.0,438630000.0,337380000.0,0.0,-776010000.0
10/07/2024,18644.4806474518,23600.0,-850.0,-0.03601695,19464.0182583288,19464.0182583288,17988.8505587502,1073610.0,24543098900.0,0.0,0.0,1073610.0,24543098900.0,-90000.0,4300.0,0.0,85700.0,-2073910000.0,114915000.0,0.0,1958995000.0
09/07/2024,19341.0876166972,22500.0,1100.0,0.04888889,18767.4112890833,19709.8795415919,18521.5500058202,2052289.0,48658553850.0,0.0,0.0,2052289.0,48658553850.0,-222050.0,77800.0,0.0,144250.0,-5346130000.0,1915395000.0,0.0,3430735000.0
08/07/2024,18439.5962447325,21700.0,800.0,0.03686636,17783.9661560309,18439.5962447325,17620.0586338555,1120545.0,24649939650.0,0.0,0.0,1120545.0,24649939650.0,68200.0,-90000.0,0.0,21800.0,1543590000.0,-2018910000.0,0.0,475320000.0
05/07/2024,17783.9661560309,21800.0,-100.0,-0.00458716,17947.8736782063,18111.7812003817,17579.0817533117,547871.0,11909659800.0,0.0,0.0,547871.0,11909659800.0,-13500.0,26800.0,0.0,-13300.0,-287800000.0,580425000.0,0.0,-292625000.0
04/07/2024,17865.9199171186,21300.0,500.0,0.02347418,17497.127992224,17906.8967976625,17292.2435895047,807697.0,17377668000.0,0.0,0.0,807697.0,17377668000.0,-5846.0,1900.0,0.0,3946.0,-101731300.0,17080000.0,0.0,84651300.0
03/07/2024,17456.1511116801,21150.0,150.0,0.0070922,17456.1511116801,17456.1511116801,17128.3360673293,658677.0,13901844700.0,0.0,0.0,658677.0,13901844700.0,-1610.0,73400.0,0.0,-71790.0,-41091500.0,1555650000.0,0.0,-1514558500.0
02/07/2024,17333.2204700486,21150.0,0.0,0.0,17333.2204700486,17783.9661560309,17251.2667089609,889907.0,18974585550.0,0.0,0.0,889907.0,18974585550.0,74700.0,39100.0,-1000.0,-113800.0,1589630000.0,838330000.0,-21470000.0,-2427960000.0
01/07/2024,17333.2204700486,22300.0,-1150.0,-0.05156951,18603.5037669079,18603.5037669079,17210.289828417,955613.0,20489582200.0,0.0,0.0,955613.0,20489582200.0,-35500.0,48600.0,0.0,-13100.0,-767075000.0,1050405000.0,0.0,-283330000.0
28/06/2024,18275.6887225571,22950.0,-650.0,-0.02832244,18808.3881696272,18931.3188112587,18193.7349614694,718868.0,16157967550.0,0.0,0.0,718868.0,16157967550.0,-45598.0,-30100.0,0.0,75698.0,-1034299900.0,-679210000.0,0.0,1713509900.0
27/06/2024,18808.3881696272,21500.0,1450.0,0.06744186,17620.0586338555,18849.365050171,17620.0586338555,2147807.0,48904938750.0,0.0,0.0,2147807.0,48904938750.0,-900.0,-312200.0,0.0,313100.0,-28420000.0,-7108135000.0,0.0,7136555000.0
26/06/2024,17620.0586338555,21050.0,450.0,0.02137767,17251.2667089609,17702.0123949432,16964.4285451539,718321.0,15165358300.0,0.0,0.0,718321.0,15165358300.0,58500.0,-114500.0,0.0,56000.0,1235465000.0,-2419970000.0,0.0,1184505000.0
25/06/2024,17251.2667089609,21400.0,-350.0,-0.01635514,17579.0817533117,17620.0586338555,17210.289828417,456591.0,9657999050.0,0.0,0.0,456591.0,9657999050.0,-6800.0,-1000.0,0.0,7800.0,-144225000.0,-21310000.0,0.0,165535000.0
24/06/2024,17538.1048727678,22050.0,-650.0,-0.02947846,18234.7118420133,18562.5268863641,17538.1048727678,1122342.0,24652048950.0,0.0,0.0,1122342.0,24652048950.0,71500.0,-101400.0,0.0,29900.0,1572285000.0,-2228640000.0,0.0,656355000.0
21/06/2024,18070.8043198379,22000.0,50.0,0.00227273,18029.827439294,18316.665603101,17865.9199171186,418952.0,9236633950.0,0.0,0.0,418952.0,9236633950.0,-5100.0,100.0,0.0,5000.0,-113685000.0,2210000.0,0.0,111475000.0
20/06/2024,18029.827439294,22300.0,-300.0,-0.01345291,18275.6887225571,18685.4575279956,17865.9199171186,629070.0,13997581750.0,0.0,0.0,629070.0,13997581750.0,134880.0,-29400.0,0.0,-105480.0,3002756000.0,-655935000.0,0.0,-2346821000.0
19/06/2024,18275.6887225571,21850.0,450.0,0.02059497,18029.827439294,18439.5962447325,17742.9892754871,957603.0,21158853850.0,0.0,0.0,957603.0,21158853850.0,-30100.0,-1500.0,0.0,31600.0,-664780000.0,-32925000.0,0.0,697705000.0
18/06/2024,17906.8967976625,21950.0,-100.0,-0.00455581,18029.827439294,18234.7118420133,17702.0123949432,778899.0,17101745000.0,0.0,0.0,778899.0,17101745000.0,31200.0,-30000.0,0.0,-1200.0,684995000.0,-655940000.0,0.0,-29055000.0
17/06/2024,17988.8505587502,21050.0,900.0,0.04275534,17169.3129478732,18029.827439294,17128.3360673293,896007.0,19218615550.0,0.0,0.0,896007.0,19218615550.0,83100.0,-147300.0,0.0,64200.0,1830390000.0,-3209115000.0,0.0,1378725000.0
14/06/2024,17251.2667089609,21300.0,-250.0,-0.01173709,17456.1511116801,17865.9199171186,17210.289828417,765714.0,16336201650.0,0.0,0.0,765714.0,16336201650.0,24800.0,-15600.0,0.0,-9200.0,530465000.0,-333690000.0,0.0,-196775000.0
13/06/2024,17456.1511116801,21600.0,-300.0,-0.01388889,17865.9199171186,17865.9199171186,17456.1511116801,266446.0,5711029750.0,0.0,0.0,266446.0,5711029750.0,-7725.0,23500.0,0.0,-15775.0,-164383650.0,503235000.0,0.0,-338851350.0
12/06/2024,17702.0123949432,20950.0,650.0,0.03102625,17169.3129478732,17824.9430365748,17005.4054256978,828381.0,17655639400.0,0.0,0.0,828381.0,17655639400.0,-44800.0,9300.0,0.0,35500.0,-965880000.0,201150000.0,0.0,764730000.0
11/06/2024,17169.3129478732,21150.0,-200.0,-0.00945626,17251.2667089609,17333.2204700486,16964.4285451539,500693.0,10459018650.0,0.0,0.0,500693.0,10459018650.0,10503.0,-4400.0,0.0,-6103.0,221762850.0,-91515000.0,0.0,-130247850.0
10/06/2024,17333.2204700486,21600.0,-450.0,-0.02083333,17620.0586338555,17824.9430365748,17046.3823062416,789095.0,16728638600.0,0.0,0.0,789095.0,16728638600.0,-800.0,-9300.0,0.0,10100.0,-1645000.0,-197235000.0,0.0,198880000.0
07/06/2024,17702.0123949432,22100.0,-500.0,-0.02262443,18398.6193641887,18398.6193641887,17620.0586338555,811522.0,17795216100.0,0.0,0.0,811522.0,17795216100.0,2500.0,29800.0,0.0,-32300.0,54485000.0,655320000.0,0.0,-709805000.0
06/06/2024,18111.7812003817,22550.0,-450.0,-0.01995565,18521.5500058202,18603.5037669079,17702.0123949432,535904.0,11836011700.0,0.0,0.0,535904.0,11836011700.0,20100.0,26200.0,0.0,-46300.0,442520000.0,581430000.0,0.0,-1023950000.0
05/06/2024,18480.5731252764,21150.0,1400.0,0.06619385,17620.0586338555,18521.5500058202,17128.3360673293,1566401.0,34729330400.0,0.0,0.0,1566401.0,34729330400.0,-72197.0,95000.0,0.0,-22803.0,-1606927500.0,2114400000.0,0.0,-507472500.0
04/06/2024,17333.2204700486,20600.0,550.0,0.02669903,17046.3823062416,17497.127992224,16800.5210229785,781698.0,16434453700.0,0.0,0.0,781698.0,16434453700.0,-53100.0,42900.0,-1370.0,10200.0,-1119523600.0,904675000.0,-29017000.0,214848600.0
03/06/2024,16882.4747840662,20900.0,-300.0,-0.01435407,17169.3129478732,17456.1511116801,16841.4979035224,706955.0,14707201700.0,0.0,0.0,706955.0,14707201700.0,-4759.0,63889.0,-11.0,-59130.0,-96460500.0,1330309550.0,-230000.0,-1233849050.0
31/05/2024,17128.3360673293,20800.0,100.0,0.00480769,17292.2435895047,17292.2435895047,16882.4747840662,298348.0,6234405550.0,0.0,0.0,298348.0,6234405550.0,-33870.0,20000.0,0.0,13870.0,-707284200.0,418000000.0,0.0,289284200.0
30/05/2024,17046.3823062416,20800.0,0.0,0.0,16554.6597397154,17292.2435895047,16554.6597397154,664901.0,13773186350.0,0.0,0.0,664901.0,13773186350.0,-59000.0,-3300.0,0.0,62300.0,-1209728150.0,-68650000.0,0.0,1278378150.0
29/05/2024,17046.3823062416,21400.0,-600.0,-0.02803738,17374.1973505924,17538.1048727678,16718.5672618908,803339.0,16804510000.0,0.0,0.0,803339.0,16804510000.0,-24870.0,10800.0,0.0,14070.0,-512852000.0,228980000.0,0.0,283872000.0
28/05/2024,17538.1048727678,21200.0,200.0,0.00943396,17456.1511116801,17865.9199171186,16800.5210229785,551876.0,11681928500.0,0.0,0.0,551876.0,11681928500.0,-12770.0,-10200.0,0.0,22970.0,-268540000.0,-218265000.0,0.0,486805000.0
27/05/2024,17374.1973505924,20700.0,500.0,0.02415459,16964.4285451539,17538.1048727678,16718.5672618908,766768.0,16075399300.0,0.0,0.0,766768.0,16075399300.0,-9475.0,7000.0,0.0,2475.0,-199530500.0,149760000.0,0.0,49770500.0
24/05/2024,16964.4285451539,20300.0,400.0,0.01970443,17210.289828417,17579.0817533117,16472.7059786277,1179690.0,24481648250.0,0.0,0.0,1179690.0,24481648250.0,46510.0,-21400.0,0.0,-25110.0,968890500.0,-451530000.0,0.0,-517360500.0
23/05/2024,16636.6135008031,19000.0,1300.0,0.06842105,15571.214606663,16636.6135008031,15284.3764428561,1246140.0,24438176700.0,0.0,0.0,1246140.0,24438176700.0,124738.0,-100200.0,0.0,-24538.0,2553266399.0,-2033920000.0,0.0,-519346400.0
22/05/2024,15571.214606663,19000.0,0.0,0.0,15653.1683677507,15776.0990093823,15284.3764428561,797750.0,15084491400.0,0.0,0.0,797750.0,15084491400.0,-12100.0,-3200.0,0.0,15300.0,-230930000.0,-60090000.0,0.0,291020000.0
21/05/2024,15571.214606663,18400.0,600.0,0.0326087,15571.214606663,15817.0758899261,15243.3995623122,1120967.0,21214528750.0,0.0,0.0,1120967.0,21214528750.0,283220.0,-187500.0,0.0,-95720.0,5375285000.0,-3571525000.0,0.0,-1803760000.0
20/05/2024,15079.4920401368,17200.0,1200.0,0.06976744,14096.0469070844,15079.4920401368,14014.0931459967,1201776.0,21590167150.0,0.0,0.0,1201776.0,21590167150.0,-40063.0,27200.0,0.0,12863.0,-720743600.0,497145000.0,0.0,223598600.0
17/05/2024,14096.0469070844,17100.0,100.0,0.00584795,14137.0237876283,14137.0237876283,14014.0931459967,196255.0,3367855000.0,0.0,0.0,196255.0,3367855000.0,-53589.0,24000.0,0.0,29589.0,-919861400.0,411725000.0,0.0,508136400.0
16/05/2024,14014.0931459967,17050.0,50.0,0.00293255,13973.1162654529,14055.0700265406,13973.1162654529,111767.0,1912138600.0,0.0,0.0,111767.0,1912138600.0,19207.0,-20300.0,0.0,1093.0,328764350.0,-348105000.0,0.0,19340650.0
15/05/2024,13973.1162654529,17000.0,50.0,0.00294118,14055.0700265406,14096.0469070844,13891.1625043652,99462.0,1703122500.0,0.0,0.0,99462.0,1703122500.0,-27871.0,-7000.0,0.0,34871.0,-478552000.0,-119700000.0,0.0,598252000.0
14/05/2024,13932.139384909,16900.0,100.0,0.00591716,13850.1856238213,13932.139384909,13727.2549821898,233244.0,3925519950.0,0.0,0.0,233244.0,3925519950.0,171700.0,17000.0,0.0,-188700.0,2886315000.0,287535000.0,0.0,-3173850000.0
13/05/2024,13850.1856238213,17400.0,-500.0,-0.02873563,14178.0006681721,14259.9544292598,13768.2318627336,511324.0,8709743000.0,0.0,0.0,511324.0,8709743000.0,444482.0,0.0,0.0,-444482.0,7568397701.0,0.0,0.0,-7568397700.0
10/05/2024,14259.9544292598,17350.0,50.0,0.00288184,14300.9313098037,14300.9313098037,14014.0931459967,182299.0,3150423950.0,0.0,0.0,182299.0,3150423950.0,-38400.0,50000.0,0.0,-11600.0,-664255000.0,865565000.0,0.0,-201310000.0
09/05/2024,14218.977548716,17300.0,50.0,0.00289017,14178.0006681721,14218.977548716,14096.0469070844,114055.0,1972260750.0,0.0,0.0,114055.0,1972260750.0,-11900.0,10000.0,0.0,1900.0,-205520000.0,172875000.0,0.0,32645000.0
08/05/2024,14178.0006681721,17450.0,-150.0,-0.00859599,14218.977548716,14300.9313098037,14014.0931459967,79900.0,1380494250.0,0.0,0.0,79900.0,1380494250.0,-755.0,900.0,0.0,-145.0,-13068250.0,15590000.0,0.0,-2521750.0
07/05/2024,14300.9313098037,17700.0,-250.0,-0.01412429,14546.7925930668,14546.7925930668,14178.0006681721,135328.0,2362757550.0,0.0,0.0,135328.0,2362757550.0,8045.0,-500.0,0.0,-7545.0,139451800.0,-8675000.0,0.0,-130776800.0
06/05/2024,14505.8157125229,17100.0,600.0,0.03508772,14096.0469070844,14505.8157125229,14096.0469070844,385830.0,6733673100.0,0.0,0.0,385830.0,6733673100.0,-239960.0,-65500.0,0.0,305460.0,-4188667001.0,-1144025000.0,0.0,5332692000.0
03/05/2024,14014.0931459967,16799.0,301.0,0.01791773,14218.977548716,14218.977548716,13768.2318627336,267936.0,4592545500.0,0.0,0.0,267936.0,4592545500.0,-128400.0,-94000.0,0.0,222400.0,-2203030000.0,-1612345000.0,0.0,3815375000.0
02/05/2024,13767.9368291937,17750.0,50.0,0.0028169,13767.9368291937,13922.6327486228,13690.5888694791,181545.0,3235081400.0,0.0,0.0,181545.0,3235081400.0,51005.0,100.0,0.0,-51105.0,906958750.0,1780000.0,0.0,-908738750.0
26/04/2024,13729.2628493364,17700.0,50.0,0.00282486,13729.2628493364,13845.2847889083,13690.5888694791,162091.0,2890752200.0,0.0,0.0,162091.0,2890752200.0,-2000.0,-400.0,0.0,2400.0,-35460000.0,-7140000.0,0.0,42600000.0
25/04/2024,13690.5888694791,17150.0,550.0,0.03206997,13342.5230507635,13690.5888694791,13265.175091049,227757.0,3972184950.0,0.0,0.0,227757.0,3972184950.0,-68500.0,-40000.0,0.0,108500.0,-1196740000.0,-699195000.0,0.0,1895935000.0
24/04/2024,13265.175091049,16850.0,300.0,0.01780415,13071.8051917625,13265.175091049,13071.8051917625,72721.0,1241327000.0,0.0,0.0,72721.0,1241327000.0,200.0,0.0,0.0,-200.0,3205000.0,0.0,0.0,-3205000.0
23/04/2024,13033.1312119053,16850.0,0.0,0.0,13226.5011111917,13226.5011111917,12917.1092723334,76866.0,1288385300.0,0.0,0.0,76866.0,1288385300.0,-6900.0,0.0,0.0,6900.0,-116350000.0,0.0,0.0,116350000.0
